"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t54",-0.14033163925662,-0.201731056687658,0.0144189233912285,0.0212300258461285,0.00347486640102154,0.000280014230632001,0.0236048833160493,0.0551501563985728,0.0325915002553836,0.145510144390003,6.91164282755554e-06,0.00247458114831088,0.0637736890274159,0.0022349552462234,-0.17214978447148,-1.68420537790403e-06,-8.41925555150543e-06,0.000249904818762627,0.000194699375319708,0.000540772906199404,0.0004449659559116,-3.19017527041369e-05,0.000176823825189875,-0.151363723035646,-0.077351609901794,0.0142741872595063,0.00202087921929466,1.13389562945927e-05,-1.36326362894236e-06,1.80578639395681e-05,7.3277008751105e-16,-0.000144322594511122,6.59194920871187e-15,0.0141775778093299,3.01117174047517e-05,1.83908028517502e-06,8.8274631171707e-06,0.000178501191337751,0.504957169726515,6.18533581727433e-05,4.73647334240281e-07,0.000191984374590868,-0.290155135343389,-3.05748821565754e-05,2.44851664609767e-06,-4.73191220454037e-07,-1.34157082972179e-05,-7.00441847527604e-16,2.99671269048825e-06,-1.97113956181773e-07,1.33418018741147e-06,-4.28840986419545e-06,-4.46591649453816e-16,-4.2090771108096e-09,0.00309192884122295,-8.03552851223297e-07,-4.39492488783059e-05,-1.57924656066496e-06,2.31400622317125e-16,-1.3947019385499e-05,3.5541426599449e-06,-5.2372701236803e-06,-0.0301303024208011,3.09303415299865e-15,2.48333347629845e-15,6.249892828816e-07,1.19804380321277e-14,8.99969171635782e-06,1.97179048657489e-15,4.46501690256382e-06,-3.03081201499719e-06,-3.16750214223559e-15,3.37951483070751e-13,-0.707106781186549,-1.86833821463122e-14,1.05578404744891e-07,-1.49199120248317e-14,1.41076389025681e-06,7.77794715557401e-06,5.16099645067552e-15,-7.29543956970852e-07,-6.83522031581122e-15,-4.27815293029791e-07,1.21687921834252e-15,-1.23796230775009e-06,-2.53961988877519e-15,1.05490140741111e-15,2.61545228430253e-15,-1.48330404185347e-06,-4.87023207113227e-15,-1.89895492320991e-14,-6.00197585806015e-16,-7.25310309623992e-16,1.51453015511804e-15,5.05149200314004e-15,-7.54602317554596e-16,4.79745692617472e-15,3.33422956608741e-15,2.64253960553331e-15,-0.0999999999999967
"t55",-0.14033163925662,-0.201731056687658,0.0144189233912285,0.0212300258461286,0.00347486640102088,0.000280014230631689,0.0236048833160489,0.0551501563985726,0.0325915002553841,0.145510144390003,6.91164282709288e-06,0.00247458114831088,0.0637736890274156,0.00223495524622348,-0.17214978447148,-1.68420537777312e-06,-8.41925555196559e-06,0.000249904818764112,0.000194699375319274,0.000540772906199882,0.000444965955912158,-3.19017527044972e-05,0.00017682382518994,-0.151363723035647,-0.0773516099017948,0.0142741872595057,0.00202087921929482,1.13389562941784e-05,-1.36326362955372e-06,1.80578639392338e-05,3.63309175407514e-16,-0.000144322594509189,5.42621503285545e-15,0.0141775778093315,3.01117174052151e-05,1.83908028566826e-06,8.82746311714539e-06,0.000178501191336806,0.504957169726517,6.18533581720751e-05,4.73647334954668e-07,0.000191984374590627,-0.290155135343392,-3.05748821557487e-05,2.4485166438511e-06,-4.73191219247723e-07,-1.34157082983679e-05,1.14016039903485e-15,2.99671269606659e-06,-1.97113956652631e-07,1.33418018586014e-06,-4.2884098662192e-06,-7.39676301551537e-16,-4.20907693004355e-09,0.00309192884121503,-8.03552850629204e-07,-4.394924887773e-05,-1.57924656151805e-06,4.64202157832115e-16,-1.39470193862968e-05,3.55414266890161e-06,-5.23727012199414e-06,-0.030130302420808,-1.88907783412449e-15,-1.30588441732726e-15,6.24989288748666e-07,-1.0322156334831e-14,8.9996917266945e-06,-2.38221109096026e-15,4.46501691646814e-06,-3.03081202062806e-06,1.72201301729125e-15,-3.38518955672674e-13,0.707106781186546,1.86508981878551e-14,1.05578394252493e-07,1.51889351345356e-14,1.41076388526942e-06,7.77794716299359e-06,-5.19671898131253e-15,-7.29543959376088e-07,7.69482351897057e-15,-4.27815301378491e-07,-1.07933813162342e-15,-1.23796229928427e-06,2.27998905808134e-15,-4.85795350968451e-16,-3.96945425346403e-15,-1.48330403847271e-06,6.24034974279353e-15,-1.91101125136795e-14,2.33853714647325e-16,1.08443771745375e-15,-1.05092525679595e-15,4.61381477824481e-15,1.11437818401526e-15,5.84059762811068e-15,2.18268090777525e-15,3.48946373058057e-15,-0.0999999999999912
"t21",-0.136312124693755,-0.195873697441668,0.013664424070959,0.0197734667824687,0.00323026277886545,0.000257769033603878,0.0209785395203302,0.0459442383448573,0.02710546847564,0.118156109821585,5.3615111284759e-06,0.00184037028691084,0.0448252664664135,0.00154270108500356,-0.108207385757418,-8.88587066068985e-07,-4.16663293158543e-06,0.000113566517437721,6.49974462608488e-05,0.000140485700618019,9.81367843358178e-05,-1.36574229258478e-06,9.51813468095982e-07,0.0296434510331532,0.0181983592677969,-0.0037533956463266,-0.000536761698908248,-6.84807053349125e-06,9.22797261635368e-07,-1.39605537186053e-05,4.72603373022254e-16,0.000211123625212174,-1.55431223447522e-15,-0.0287055081547716,-9.13805221702089e-05,-6.60861687586091e-06,1.97469413711174e-05,0.000237195621241102,0.305448852390415,1.2760678726651e-05,-4.16887845632079e-07,-0.000375586821760692,0.897503963235957,0.000298278657682274,-3.17706762063429e-05,6.36393878762536e-06,0.000225390446454939,-4.06949632234873e-16,-0.000151268739920877,8.13818369187918e-05,4.33323511453753e-05,-5.14892433513585e-05,-7.36960792854513e-16,-2.4830822605138e-08,0.0146020602545553,-3.61000318319535e-06,-0.000195389838485387,-6.5571813954938e-06,1.20081842453729e-15,-5.19934516175471e-05,1.13885591557198e-05,-1.62305778759615e-05,-0.0204802229782203,7.21041110875944e-16,9.62204268068807e-17,1.96951176121117e-06,5.36330994033887e-16,2.75669879902243e-05,-7.57107475959341e-17,1.32321086207661e-05,-8.97963861192102e-06,-7.02026851044101e-16,6.0146175979568e-16,1.31903428399457e-15,1.50930380643066e-16,2.79292152874673e-07,9.52634805428763e-16,3.69366073626557e-06,2.03072921372707e-05,6.09791039349785e-17,-1.8198353496089e-06,1.41196418432968e-15,-1.06478992094883e-06,3.61429216849638e-16,-3.07707501526724e-06,3.77117041897206e-16,8.8800005347183e-16,-6.23348348334191e-16,-3.56126080299334e-06,-1.07361054532086e-16,-1.92123152921371e-14,-6.50631533392449e-16,3.98786631536873e-16,-2.9555280474275e-16,2.43850504389356e-15,3.66450440665186e-16,5.35233502209436e-15,2.93438217548725e-15,3.0041715467648e-15,-0.0999999999999929
"t91",-0.137599485205784,-0.197748247917027,0.0138947597212099,0.0202026595186466,0.00330204968192007,0.000264163384295164,0.0216760006264646,0.0480118636704702,0.0283316976467852,0.123849521588273,5.6381234941057e-06,0.00193598406060574,0.0469712641042947,0.00161271019074212,-0.110633116939509,-8.23597745289466e-07,-3.63298280377445e-06,8.85308800506299e-05,1.46595104308149e-05,-7.67638985021168e-05,-0.000122464683820535,3.52444502946337e-05,-0.000237893068349781,0.514292540531273,0.313355293829057,-0.0655641052857185,-0.00939614474684202,-0.000758007931423241,-0.000173602771385856,0.000561724346348571,-1.897976701908e-15,-0.00131515925472825,1.19904086659517e-14,0.114415226031635,0.000247098265195402,1.58109290676525e-05,-1.13590210801566e-05,-0.000104390252856267,-0.0844789465822868,1.28631698552022e-07,1.29216331703136e-07,6.89256594072095e-05,-0.103085583937742,3.94737584416182e-06,-1.04177731270875e-06,2.22386462672208e-07,1.05835290578058e-05,4.16036526494333e-16,-1.22663146289626e-05,7.88928211624404e-06,5.57776383355614e-06,-9.40814040437156e-06,6.43286621525911e-16,-6.93518862161093e-09,0.00479809175888507,-1.23196556989085e-06,-6.72130320172154e-05,-2.37672357459988e-06,9.2180172302112e-16,-2.04565156461133e-05,4.95130189329235e-06,-7.15359488653195e-06,-0.00507962534630361,1.20748004954739e-15,3.6892389868771e-16,9.55687119029206e-07,-7.6246210979091e-16,1.35108509168146e-05,1.05162458681885e-15,6.58941943447989e-06,-4.47233995971699e-06,-1.82438133973898e-15,1.18736177156094e-15,9.68401418257089e-16,-4.385184957938e-17,1.50091432567382e-07,2.76050143884327e-15,2.00034213301651e-06,1.10207930405595e-05,6.87505354599416e-15,-1.02255086488149e-06,-8.20428754397759e-15,-5.99329508142893e-07,4.66120546394755e-15,-1.7337406223068e-06,-2.02732911517838e-16,-2.20472815244233e-15,-5.43775477467772e-15,-2.0610695633247e-06,-6.65217898892586e-15,-4.63132766964118e-14,-1.93029323679464e-15,-1.48764028157836e-14,8.15317277596859e-16,0.707106781186551,1.50769250488486e-15,1.97431412385878e-15,2.20748915908985e-16,-3.36952286593175e-15,-0.099999999999978
"t92",-0.137599485205784,-0.197748247917027,0.0138947597212099,0.0202026595186467,0.00330204968192024,0.000264163384293917,0.0216760006264644,0.0480118636704703,0.0283316976467853,0.123849521588273,5.63812349400929e-06,0.00193598406060587,0.0469712641042947,0.00161271019074241,-0.11063311693951,-8.23597745688452e-07,-3.63298280336188e-06,8.85308800510794e-05,1.4659510430611e-05,-7.67638985019923e-05,-0.000122464683820293,3.52444502951445e-05,-0.000237893068350207,0.514292540531275,0.313355293829055,-0.0655641052857195,-0.00939614474684133,-0.000758007931423251,-0.000173602771386132,0.000561724346348608,-1.87255801861771e-15,-0.00131515925472799,1.35863542638504e-14,0.114415226031636,0.00024709826519494,1.5810929067928e-05,-1.13590210801163e-05,-0.000104390252857445,-0.084478946582286,1.28631697628431e-07,1.29216332153268e-07,6.89256594051069e-05,-0.103085583937744,3.94737584597143e-06,-1.04177731314776e-06,2.22386461949114e-07,1.05835290578326e-05,8.26019778209525e-17,-1.22663146286751e-05,7.88928211756315e-06,5.57776383275351e-06,-9.40814040275036e-06,-1.72909092580206e-16,-6.93518775576576e-09,0.00479809175887982,-1.23196556949366e-06,-6.72130320160837e-05,-2.37672357649969e-06,-8.54244628661736e-16,-2.04565156451649e-05,4.95130189442817e-06,-7.15359488717208e-06,-0.00507962534630144,-6.82898059910373e-16,-3.47936531073411e-16,9.55687116261846e-07,2.3246749655747e-16,1.351085091893e-05,-9.6925650819432e-16,6.58941944066254e-06,-4.47233995991422e-06,1.65014137123769e-15,-1.12882401052064e-15,7.04723449908619e-16,-7.47689536686983e-16,1.50091427671587e-07,-2.82946395357761e-15,2.00034213110601e-06,1.10207930410715e-05,-7.30704965811434e-15,-1.02255086861103e-06,9.21927504873346e-15,-5.99329510487286e-07,-3.66044750962366e-15,-1.73374062257262e-06,1.09770356382289e-15,3.43117545543215e-15,5.00938526313162e-15,-2.06106956954243e-06,6.58186508738775e-15,1.22371100647574e-14,1.39803268905299e-15,1.44488357502169e-14,-1.39935064463418e-15,-0.707106781186543,-7.19280447034697e-16,9.55893625131159e-15,5.31887994184851e-15,9.18315160485645e-15,-0.100000000000036
"t6",-0.0953263343329549,-0.136121417246334,0.00575613790964418,0.00419974726822047,0.000609085315122402,1.66334848532047e-05,-0.00873859665837239,-0.0677221230601256,-0.0407980081707172,-0.232916457896638,-1.61423609315277e-05,-0.00775122127258845,-0.291153327837174,-0.0116557223485398,-0.0683651248686871,0.000393793960540535,-0.000112981825266328,0.000871258063982402,-0.000589288124483119,-0.00277512826462811,-0.00272870209703688,0.000322564917258085,-0.00189538434777961,0.42781047941323,-0.68894380196267,0.379486628667307,0.0587328252736779,-0.00785895039236474,-0.00156515520270614,0.00437471518662569,-1.74583185929658e-15,-0.00441995761366556,1.62370117351429e-14,0.0821992524342829,-0.00116564610748314,-0.00013729045486178,-9.01660323616169e-05,-0.000593836238522078,-0.00506558960456015,6.5526563721709e-05,9.48804117336368e-07,0.000262355650175644,-0.00787936479788323,0.00031669768862927,-3.82851862249336e-05,7.76743281570531e-06,0.000294328027636263,2.28388415630164e-16,-0.00023276407262455,0.000133643565111874,7.97586531697798e-05,-0.000110709504302503,6.84372234384713e-16,-6.42446966170099e-08,0.00448507143810542,-1.19555715807444e-05,-0.000634477759669932,-2.06056946355154e-05,5.40615622397959e-16,-0.000165612983731934,3.72297244355068e-05,-5.3109625750545e-05,-0.00061329437803528,1.87739825088189e-16,1.26619542231408e-16,6.82863716365084e-06,4.89842450863836e-17,9.55679162553983e-05,-9.65322318391005e-17,4.59644969397935e-05,-3.11933464162594e-05,-1.12057302992959e-16,3.69117890552362e-16,1.8252724458086e-16,-4.72524163801599e-16,9.85679787514839e-07,-9.96304947216097e-17,1.305644320487e-05,7.18134200391813e-05,2.32161314283402e-17,-6.47812898271771e-06,2.2746888571001e-15,-3.79150834781631e-06,1.99970190831935e-16,-1.09588017543033e-05,5.54196258324445e-16,2.1561546405946e-16,-7.08561190679638e-16,-1.2737356347821e-05,-1.80041861019024e-16,-1.93895908638879e-14,-3.16807435940939e-16,1.01188881405878e-16,-3.06929090837563e-16,5.48237279255576e-15,2.982697122239e-16,5.63719073133085e-15,2.69360349902536e-15,2.94864924042249e-15,-0.100000000000008
"t40",-0.0986029953128877,-0.140867813393034,0.00613372909865352,0.0045723843599919,0.000664726301060655,1.83791263105132e-05,-0.0101094043241915,-0.0857801625577005,-0.0518049949450239,-0.306559487669033,-2.28411167153484e-05,-0.0117822827188807,-0.49132684723016,-0.0203878877028533,-0.14720195255716,0.00146756141519959,-0.000568799041194948,0.00808586659001478,0.00297308549691491,0.00665858787310988,0.00501753562806591,-0.000259446439486066,0.00133216604076132,-0.159895748632752,0.229823829905746,-0.116975531570481,-0.0179678175505657,0.000876662946165623,0.000134447053620439,-0.000249804577422625,6.90745456105696e-16,-0.000262571522277053,2.77555756156289e-17,0.00846441364376058,-0.000166698115054175,-2.13758413820894e-05,-2.51266993469912e-05,-0.000173472274322191,-0.00154392661242369,2.04443000362121e-05,3.13061047260465e-07,9.00606028563639e-05,-0.00278150464362547,0.000118697478649429,-1.44913470292873e-05,2.94328116337115e-06,0.000112216851811994,-9.89127671413966e-16,-9.03420226132538e-05,5.23114852514124e-05,3.17645299374462e-05,-4.54550652904087e-05,-2.94440207466717e-16,-2.79545500388342e-08,0.00201424762288164,-5.41438787462917e-06,-0.000287862164618503,-9.46569409766446e-06,1.14960949062466e-15,-7.77269299967206e-05,1.80142243686876e-05,-2.58276717679027e-05,-0.000302401594975429,-3.69356817837928e-15,-0.707106781186548,3.41559739532757e-06,1.27802042461933e-14,4.80103098230082e-05,1.46732960502834e-14,2.32444986331289e-05,-1.57755107620205e-05,-3.36416558727949e-15,4.83317780696125e-15,-1.6386713542276e-15,-1.5665725334531e-15,5.14781140179101e-07,-2.44191925812219e-15,6.84235849467895e-06,3.76701252794096e-05,-1.01763156166261e-15,-3.45322494552324e-06,-6.19535122863148e-16,-2.02275954975923e-06,-7.47165816785994e-17,-5.84934960736e-06,-7.01886388942977e-17,2.11255481011177e-16,-5.78617337139576e-17,-6.88841307552007e-06,-1.69279941729371e-15,-1.22690177703789e-14,3.33605394774999e-16,-4.71202067039586e-16,-6.5301821959102e-16,4.05055296153166e-15,-1.10268374397428e-15,5.20652423225214e-15,3.31483166514818e-15,2.94846369894496e-15,-0.0999999999999976
"t41",-0.0986029953128877,-0.140867813393034,0.0061337290986535,0.00457238435999192,0.000664726301060681,1.83791263104933e-05,-0.0101094043241915,-0.0857801625577005,-0.0518049949450243,-0.306559487669032,-2.28411167152785e-05,-0.0117822827188805,-0.49132684723016,-0.0203878877028535,-0.14720195255716,0.00146756141519936,-0.000568799041195019,0.00808586659001432,0.00297308549691448,0.00665858787310994,0.00501753562806634,-0.000259446439486111,0.00133216604076115,-0.159895748632752,0.229823829905745,-0.116975531570482,-0.0179678175505656,0.000876662946165545,0.000134447053619665,-0.000249804577422387,6.55118117109731e-16,-0.00026257152227727,5.82867087928207e-16,0.00846441364376185,-0.000166698115053438,-2.13758413826387e-05,-2.51266993464003e-05,-0.000173472274322222,-0.0015439266124234,2.04443000359698e-05,3.13061046243384e-07,9.0060602856872e-05,-0.00278150464362509,0.00011869747864931,-1.44913470300173e-05,2.94328116240125e-06,0.00011221685181181,8.01282565196655e-16,-9.0342022612998e-05,5.23114852501173e-05,3.17645299370767e-05,-4.54550652882365e-05,-1.35365513073883e-17,-2.79545524294472e-08,0.00201424762288758,-5.41438787881843e-06,-0.000287862164618047,-9.4656940998532e-06,-1.5829531796384e-15,-7.7726929997993e-05,1.80142243819898e-05,-2.58276717696982e-05,-0.000302401594942898,3.93999554955762e-15,0.707106781186547,3.41559684348604e-06,-1.26988332209959e-14,4.80103097680013e-05,-1.48488110409144e-14,2.32444986209791e-05,-1.57755107460679e-05,2.99065187067831e-15,-5.11006158293493e-15,2.205475868537e-15,1.69736861190413e-15,5.14781118327828e-07,2.74078975700852e-15,6.84235849696641e-06,3.76701252748614e-05,1.23890596395246e-15,-3.45322494388032e-06,1.38580521536604e-15,-2.02275954446744e-06,6.17903415620179e-16,-5.84934960733349e-06,5.90114457592392e-16,9.15109944838857e-16,-8.25794161810352e-16,-6.88841307871097e-06,2.56287352708158e-15,-1.70984879274984e-14,-9.23502083477222e-16,5.98098134212805e-16,-1.06517445082129e-16,3.16237454182999e-15,1.20291103808443e-15,5.85912125102642e-15,2.32697987201046e-15,3.17993453131645e-15,-0.0999999999999986
"t60",-0.0682154182348264,0.0900099179463222,-0.00422274048361059,-0.242157915944718,-0.200610546435324,0.00125519601228218,0.0408578513944941,0.0917459182987437,0.0582818082862491,-0.0235220261046483,-0.000257933732267826,-0.000680830459012341,-0.00129490155823072,0.00229533063519251,-2.00750945671006e-05,0.00586250691757461,-0.000621516250342603,0.0297730767781421,0.0013437999859142,0.0203646962331538,-0.00181445772089043,-5.93162912691079e-05,0.00030517214104072,-0.000714966757694147,0.00105199456875451,5.97656722323347e-05,0.00167558935317648,-0.00263144970022621,-0.000712600479493289,0.0178526171472833,-5.49524488917804e-16,-0.329534554031843,-4.06966127464159e-15,-0.00356325973501824,0.279133959439274,-0.00274638367866139,-4.68649686412956e-06,-1.0991938883336e-05,-3.15669464524269e-06,2.61469184664325e-06,6.0403181556376e-08,2.2586321139027e-05,-1.85129436687714e-05,7.5701496378055e-05,-1.1855729235379e-05,1.62728626333506e-05,0.000120404046989398,3.24982297668601e-15,-0.0928580968249687,-8.39349212530288e-05,-7.60976657532509e-05,8.02145719791873e-07,-7.59766822605734e-16,-1.81349630932115e-05,1.04236321949227e-05,-7.27745557309004e-06,-6.43734093396554e-05,-2.24523461960978e-06,-2.63970044033466e-16,-0.000126043995438197,5.16818980308551e-06,-7.51975841542313e-06,-2.41450803855523e-06,-2.307477414075e-16,-1.28420635854447e-14,1.06772632957356e-06,7.63186982715971e-16,1.51426743205967e-05,1.932574496783e-15,7.54910661847763e-06,-3.07885879764351e-05,-5.0152686821472e-15,7.28509474532225e-16,-4.94749235006078e-15,1.08866866290073e-14,-0.816990093154227,4.36918869936887e-14,2.98983075828806e-06,1.58209664072114e-05,-2.5256757560547e-15,-1.31604549096488e-06,-1.27783142055295e-14,-7.71096850704736e-07,-5.68265281557948e-16,-1.32415009531897e-05,7.34659598830091e-15,-2.76179360723969e-16,-1.75921079883594e-15,-2.6557426340491e-06,4.60657785028748e-15,-2.07790487788718e-14,2.4785958104579e-15,-1.35573791996581e-15,3.56632489426007e-16,6.73089628417268e-15,2.28515569737796e-15,4.57086126293185e-15,3.25028302927283e-15,1.87865838323367e-15,-0.100000000000024
"t61",-0.0682214239393849,0.0900179489683568,-0.00422340923395565,-0.242207672300236,-0.200652789202891,0.0012554925768909,0.0408711009652258,0.0917890370447278,0.0583094059868292,-0.0235343170460592,-0.000258091058031062,-0.000681296096781284,-0.00129590415542199,0.00229716992053177,-2.00937237254528e-05,0.00586905472316165,-0.000622245694866013,0.0298100278060462,0.00134571558252274,0.0203958059784158,-0.00181732212919092,-5.94222347231411e-05,0.00030572917041277,-0.000716406438503761,0.00105414751943011,5.98893240327091e-05,0.00167905960743074,-0.00263751196882377,-0.00071427195577827,0.0178954094684117,-1.25093104490387e-15,-0.330414457697346,-5.3776427755281e-15,-0.00357327723154251,0.279962903041791,-0.00275469731082026,-4.7047465106172e-06,-1.10364037645017e-05,-3.16996751659008e-06,2.6259456884173e-06,6.06800662459366e-08,2.26953685038683e-05,-1.86060769580211e-05,7.61240293309204e-05,-1.19232138737699e-05,1.63656973719788e-05,0.000121099735615955,3.46454800985359e-15,-0.0934159057015501,-8.44490928932809e-05,-7.65840777317388e-05,8.07724185061584e-07,-6.92953450534202e-16,-1.82900428185688e-05,1.05272643207916e-05,-7.3532459742443e-06,-6.50509025315038e-05,-2.27074277106436e-06,-1.14541966070648e-15,-0.000127716105487284,5.26040162824662e-06,-7.66246957041855e-06,-2.47036798966222e-06,9.60335059220607e-16,3.74269331461533e-15,1.10007857368592e-06,7.27407266365035e-16,1.56506669608021e-05,-3.36549420133211e-15,7.8526806873501e-06,-3.20287566245489e-05,-1.59669410324767e-15,-9.82194067456191e-15,-1.10115541611411e-14,1.40830113000229e-15,0.407754049795409,0.707106781186525,2.14772154778365e-06,1.21824199968878e-05,3.33413209500283e-14,-1.24412942994179e-06,8.77055211479606e-16,-7.30582496166887e-07,5.45823681643912e-15,-1.25613842472794e-05,-3.77689840030315e-16,2.76057425402219e-15,-2.24935583855249e-15,-2.57131677479825e-06,-1.30874318481498e-15,-1.50774413259464e-14,-1.15814292168942e-15,2.32971982266924e-15,-4.93242595384449e-16,-2.00644080078516e-16,-9.3872114762497e-17,6.19439901026124e-15,6.25430183417183e-16,4.32961438906305e-15,-0.0999999999999876
"t62",-0.0682214239393849,0.0900179489683568,-0.00422340923395572,-0.242207672300236,-0.200652789202891,0.00125549257689092,0.0408711009652258,0.0917890370447278,0.0583094059868291,-0.0235343170460594,-0.000258091058030918,-0.000681296096781165,-0.00129590415542213,0.00229716992053117,-2.00937237264008e-05,0.00586905472316154,-0.000622245694866029,0.0298100278060465,0.00134571558252203,0.0203958059784158,-0.00181732212919099,-5.94222347236085e-05,0.000305729170413095,-0.000716406438503569,0.00105414751943095,5.98893240329407e-05,0.00167905960743096,-0.00263751196882413,-0.000714271955778408,0.0178954094684121,-1.34793085259135e-15,-0.330414457697346,-5.11396480717963e-15,-0.00357327723154234,0.279962903041791,-0.00275469731082115,-4.70474651114502e-06,-1.10364037636019e-05,-3.16996751408369e-06,2.62594568939107e-06,6.06800660199373e-08,2.26953685040868e-05,-1.86060769573157e-05,7.61240293308896e-05,-1.19232138734034e-05,1.63656973712579e-05,0.000121099735615373,3.20493982092387e-15,-0.0934159057015497,-8.44490928941843e-05,-7.65840777322215e-05,8.07724185156459e-07,9.49960905260544e-16,-1.82900428170878e-05,1.05272643222888e-05,-7.35324597590584e-06,-6.50509025317048e-05,-2.27074277007983e-06,9.74694706240747e-16,-0.000127716105489889,5.26040163106346e-06,-7.66246957605936e-06,-2.47036796538231e-06,-3.96695966383963e-16,8.40909946500905e-15,1.10007856702251e-06,-1.64408632582825e-15,1.56506669532741e-05,1.56744930568014e-15,7.85268067512967e-06,-3.20287566188926e-05,5.59663056708004e-15,8.71316606361348e-15,1.91587565330475e-14,-1.22884453200181e-14,0.407754049795333,-0.70710678118657,2.14772147744281e-06,1.21824200699114e-05,-3.22936825366092e-14,-1.24412943314801e-06,1.31588974213954e-14,-7.30582500491861e-07,-4.37247281173001e-15,-1.2561384264004e-05,-5.85724982895134e-15,-1.58193761112301e-15,2.44431999651566e-15,-2.57131676558258e-06,-7.8768790234747e-16,-1.24246154503089e-14,-1.78807664662964e-15,-6.2545369338477e-16,-6.17185391427339e-16,5.23597929363005e-15,-2.06059640903944e-15,5.76779710811501e-15,4.03699162327783e-15,3.33963750097023e-15,-0.0999999999999877
"t27",-0.0668838900135214,0.0882289961027918,-0.00407266993915122,-0.23090056316156,-0.191044614221721,0.00118773516981387,0.0377964391830878,0.0815148828914228,0.051729239816131,-0.0205769619612929,-0.000219606316754326,-0.000565757439533873,-0.00104266815791406,0.00183008533144215,-1.52390072835909e-05,0.00409246986178699,-0.000421823237085315,0.019501329403323,0.000787509662274559,0.0110970380431572,-0.000949863744314468,-2.54809820695536e-05,0.00012525127530203,-0.000222366670549414,0.000307406503507336,1.66828183551376e-05,0.00046562445774752,-0.000331908482855055,-6.78389663074641e-05,0.00098741083856707,-5.26291689363875e-16,0.0675297726810031,1.35308431126191e-16,0.00139042165242634,-0.190089880449596,0.00226400967073474,-2.62322502449328e-06,-1.53148470352958e-06,6.27282423973991e-07,-1.01298806538169e-06,-5.44610870057764e-08,-3.12834698316907e-05,3.41848985722775e-05,-0.000276756968222724,4.96496910298368e-05,-6.92341849310867e-05,-0.000561512182519427,-2.38626165798431e-14,0.586774437213448,0.000629848092326488,0.000895022076777963,-0.000100862429984528,-1.06648843366547e-14,-0.700858365081637,5.84807258765823e-05,-3.76509249082749e-05,-0.000327580539341721,-1.02912968241861e-05,-2.86122135477461e-15,-0.000496279834574277,1.71351766625617e-05,-2.4329343087994e-05,-7.34066780945037e-06,-5.50114672762006e-16,-1.27765803063362e-15,3.06696578899854e-06,7.68747037223977e-16,4.28259108223582e-05,3.71075301079525e-16,2.08923321350654e-05,-8.51938628029429e-05,1.69388499788384e-16,-6.07297017544743e-16,-1.7598012827315e-15,5.62365760101818e-16,0.000421890866169435,-4.78523600401235e-16,5.77459251156873e-06,3.1758247057304e-05,4.88868935395912e-15,-2.86229570230269e-06,9.43812336524757e-16,-1.6754592713471e-06,2.31184796091934e-17,-2.87536411279717e-05,9.70322330439173e-16,1.42527627845221e-15,-1.18269599930549e-15,-5.63062663788504e-06,3.45489295416244e-17,-2.04909126333961e-14,-3.50085564028657e-17,6.93195312831725e-17,-1.00196243287246e-15,4.16789628073184e-15,1.5381775620281e-16,5.42483617526346e-15,3.11746142779406e-15,3.28249201462855e-15,-0.100000000000007
