"","t18","t88","t89","t33","t7","t4","t24","t29","t30","t80","t81","t46","t47","t21","t44","t45","t22","t20","t97","t98","t75","t76","t6","t10","t73","t74","t36","t28","t37","t38","t84","t85","t53","t34","t41","t42","t65","t66","t91","t92","t52","t58","t63","t64","t1","t2","t78","t79","t35","t50","t51","t13","t16","t56","t57","t5","t69","t70","t59","t60","t23","t54","t55","t99","t100","t90","t95","t96","t17","t43","t71","t72","t11","t12","t3","t8","t9","t15","t77","t86","t87","t93","t94","t31","t32","t67","t68","t48","t49","t14","t61","t62","t26","t27","t39","t40","t82","t83","t25","t19"
"t56",7.980083046295,7.980083046235,7.980083046235,7.980083046195,7.980083045895,7.980083046095,7.980083046295,7.980083046395,7.980083046395,7.980083046395,7.980083046395,6.427276276315,6.427276276315,6.427276276315,6.427276276205,6.427276276205,6.427276276305,6.427276276245,6.427276276263,6.427276276263,6.427276276285,6.427276276285,6.427276276315,6.427276276515,6.427276276315,6.427276276315,6.427276276315,6.427276276315,6.427276276315,6.427276276315,6.427276276335,6.427276276335,6.427276276415,6.427276275815,6.427276275815,6.427276275815,6.427276276625,6.427276276625,6.427276276575,6.427276276575,6.427276276315,6.427276276295,6.427276276285,6.427276276285,6.427276276415,6.427276276415,5.096457429415,5.096457429415,5.096457429415,5.096457429215,5.096457429215,2.060700294,1.7627288372,0,0.469193165,2.7819134437,3.8730071093,3.8730071093,3.8730071092,3.8730071092,3.8730071093,3.8730071093,3.8730071093,3.891942547431,3.891942547431,3.891942547435,3.891942547265,3.891942547265,3.891942547315,3.891942547315,3.891942547315,3.891942547315,4.427090388515,4.427090388515,6.565437410595,6.565437409995,6.565437409995,6.565437410495,6.565437410395,6.565437410445,6.565437410445,6.565437410045,6.565437410045,6.565437410395,6.565437410395,6.565437410695,6.565437410695,6.565437410795,6.565437410795,6.565437411195,6.565437410695,6.565437410695,6.565437410695,6.565437410695,6.565437410785,6.565437410785,6.565437410685,6.565437410685,6.565437410695,6.565437410695
"t57",7.980083046295,7.980083046235,7.980083046235,7.980083046195,7.980083045895,7.980083046095,7.980083046295,7.980083046395,7.980083046395,7.980083046395,7.980083046395,6.427276276315,6.427276276315,6.427276276315,6.427276276205,6.427276276205,6.427276276305,6.427276276245,6.427276276263,6.427276276263,6.427276276285,6.427276276285,6.427276276315,6.427276276515,6.427276276315,6.427276276315,6.427276276315,6.427276276315,6.427276276315,6.427276276315,6.427276276335,6.427276276335,6.427276276415,6.427276275815,6.427276275815,6.427276275815,6.427276276625,6.427276276625,6.427276276575,6.427276276575,6.427276276315,6.427276276295,6.427276276285,6.427276276285,6.427276276415,6.427276276415,5.096457429415,5.096457429415,5.096457429415,5.096457429215,5.096457429215,2.060700294,1.7627288372,0.469193165,0,2.7819134437,3.8730071093,3.8730071093,3.8730071092,3.8730071092,3.8730071093,3.8730071093,3.8730071093,3.891942547431,3.891942547431,3.891942547435,3.891942547265,3.891942547265,3.891942547315,3.891942547315,3.891942547315,3.891942547315,4.427090388515,4.427090388515,6.565437410595,6.565437409995,6.565437409995,6.565437410495,6.565437410395,6.565437410445,6.565437410445,6.565437410045,6.565437410045,6.565437410395,6.565437410395,6.565437410695,6.565437410695,6.565437410795,6.565437410795,6.565437411195,6.565437410695,6.565437410695,6.565437410695,6.565437410695,6.565437410785,6.565437410785,6.565437410685,6.565437410685,6.565437410695,6.565437410695
"t5",7.980083046595,7.980083046535,7.980083046535,7.980083046495,7.980083046195,7.980083046395,7.980083046595,7.980083046695,7.980083046695,7.980083046695,7.980083046695,6.427276276615,6.427276276615,6.427276276615,6.427276276505,6.427276276505,6.427276276605,6.427276276545,6.427276276563,6.427276276563,6.427276276585,6.427276276585,6.427276276615,6.427276276815,6.427276276615,6.427276276615,6.427276276615,6.427276276615,6.427276276615,6.427276276615,6.427276276635,6.427276276635,6.427276276715,6.427276276115,6.427276276115,6.427276276115,6.427276276925,6.427276276925,6.427276276875,6.427276276875,6.427276276615,6.427276276595,6.427276276585,6.427276276585,6.427276276715,6.427276276715,5.096457429715,5.096457429715,5.096457429715,5.096457429515,5.096457429515,2.7819134437,2.7819134437,2.7819134437,2.7819134437,0,3.8730071096,3.8730071096,3.8730071095,3.8730071095,3.8730071096,3.8730071096,3.8730071096,3.891942547731,3.891942547731,3.891942547735,3.891942547565,3.891942547565,3.891942547615,3.891942547615,3.891942547615,3.891942547615,4.427090388815,4.427090388815,6.565437410895,6.565437410295,6.565437410295,6.565437410795,6.565437410695,6.565437410745,6.565437410745,6.565437410345,6.565437410345,6.565437410695,6.565437410695,6.565437410995,6.565437410995,6.565437411095,6.565437411095,6.565437411495,6.565437410995,6.565437410995,6.565437410995,6.565437410995,6.565437411085,6.565437411085,6.565437410985,6.565437410985,6.565437410995,6.565437410995
"t69",7.980083046395,7.980083046335,7.980083046335,7.980083046295,7.980083045995,7.980083046195,7.980083046395,7.980083046495,7.980083046495,7.980083046495,7.980083046495,6.427276276415,6.427276276415,6.427276276415,6.427276276305,6.427276276305,6.427276276405,6.427276276345,6.427276276363,6.427276276363,6.427276276385,6.427276276385,6.427276276415,6.427276276615,6.427276276415,6.427276276415,6.427276276415,6.427276276415,6.427276276415,6.427276276415,6.427276276435,6.427276276435,6.427276276515,6.427276275915,6.427276275915,6.427276275915,6.427276276725,6.427276276725,6.427276276675,6.427276276675,6.427276276415,6.427276276395,6.427276276385,6.427276276385,6.427276276515,6.427276276515,5.096457429515,5.096457429515,5.096457429515,5.096457429315,5.096457429315,3.8730071093,3.8730071093,3.8730071093,3.8730071093,3.8730071096,0,0.3424747968,1.5744329861,1.5744329861,2.701427447,2.701427447,2.701427447,3.891942547531,3.891942547531,3.891942547535,3.891942547365,3.891942547365,3.891942547415,3.891942547415,3.891942547415,3.891942547415,4.427090388615,4.427090388615,6.565437410695,6.565437410095,6.565437410095,6.565437410595,6.565437410495,6.565437410545,6.565437410545,6.565437410145,6.565437410145,6.565437410495,6.565437410495,6.565437410795,6.565437410795,6.565437410895,6.565437410895,6.565437411295,6.565437410795,6.565437410795,6.565437410795,6.565437410795,6.565437410885,6.565437410885,6.565437410785,6.565437410785,6.565437410795,6.565437410795
"t70",7.980083046395,7.980083046335,7.980083046335,7.980083046295,7.980083045995,7.980083046195,7.980083046395,7.980083046495,7.980083046495,7.980083046495,7.980083046495,6.427276276415,6.427276276415,6.427276276415,6.427276276305,6.427276276305,6.427276276405,6.427276276345,6.427276276363,6.427276276363,6.427276276385,6.427276276385,6.427276276415,6.427276276615,6.427276276415,6.427276276415,6.427276276415,6.427276276415,6.427276276415,6.427276276415,6.427276276435,6.427276276435,6.427276276515,6.427276275915,6.427276275915,6.427276275915,6.427276276725,6.427276276725,6.427276276675,6.427276276675,6.427276276415,6.427276276395,6.427276276385,6.427276276385,6.427276276515,6.427276276515,5.096457429515,5.096457429515,5.096457429515,5.096457429315,5.096457429315,3.8730071093,3.8730071093,3.8730071093,3.8730071093,3.8730071096,0.3424747968,0,1.5744329861,1.5744329861,2.701427447,2.701427447,2.701427447,3.891942547531,3.891942547531,3.891942547535,3.891942547365,3.891942547365,3.891942547415,3.891942547415,3.891942547415,3.891942547415,4.427090388615,4.427090388615,6.565437410695,6.565437410095,6.565437410095,6.565437410595,6.565437410495,6.565437410545,6.565437410545,6.565437410145,6.565437410145,6.565437410495,6.565437410495,6.565437410795,6.565437410795,6.565437410895,6.565437410895,6.565437411295,6.565437410795,6.565437410795,6.565437410795,6.565437410795,6.565437410885,6.565437410885,6.565437410785,6.565437410785,6.565437410795,6.565437410795
"t59",7.980083046295,7.980083046235,7.980083046235,7.980083046195,7.980083045895,7.980083046095,7.980083046295,7.980083046395,7.980083046395,7.980083046395,7.980083046395,6.427276276315,6.427276276315,6.427276276315,6.427276276205,6.427276276205,6.427276276305,6.427276276245,6.427276276263,6.427276276263,6.427276276285,6.427276276285,6.427276276315,6.427276276515,6.427276276315,6.427276276315,6.427276276315,6.427276276315,6.427276276315,6.427276276315,6.427276276335,6.427276276335,6.427276276415,6.427276275815,6.427276275815,6.427276275815,6.427276276625,6.427276276625,6.427276276575,6.427276276575,6.427276276315,6.427276276295,6.427276276285,6.427276276285,6.427276276415,6.427276276415,5.096457429415,5.096457429415,5.096457429415,5.096457429215,5.096457429215,3.8730071092,3.8730071092,3.8730071092,3.8730071092,3.8730071095,1.5744329861,1.5744329861,0,0.4278528056,2.7014274469,2.7014274469,2.7014274469,3.891942547431,3.891942547431,3.891942547435,3.891942547265,3.891942547265,3.891942547315,3.891942547315,3.891942547315,3.891942547315,4.427090388515,4.427090388515,6.565437410595,6.565437409995,6.565437409995,6.565437410495,6.565437410395,6.565437410445,6.565437410445,6.565437410045,6.565437410045,6.565437410395,6.565437410395,6.565437410695,6.565437410695,6.565437410795,6.565437410795,6.565437411195,6.565437410695,6.565437410695,6.565437410695,6.565437410695,6.565437410785,6.565437410785,6.565437410685,6.565437410685,6.565437410695,6.565437410695
"t60",7.980083046295,7.980083046235,7.980083046235,7.980083046195,7.980083045895,7.980083046095,7.980083046295,7.980083046395,7.980083046395,7.980083046395,7.980083046395,6.427276276315,6.427276276315,6.427276276315,6.427276276205,6.427276276205,6.427276276305,6.427276276245,6.427276276263,6.427276276263,6.427276276285,6.427276276285,6.427276276315,6.427276276515,6.427276276315,6.427276276315,6.427276276315,6.427276276315,6.427276276315,6.427276276315,6.427276276335,6.427276276335,6.427276276415,6.427276275815,6.427276275815,6.427276275815,6.427276276625,6.427276276625,6.427276276575,6.427276276575,6.427276276315,6.427276276295,6.427276276285,6.427276276285,6.427276276415,6.427276276415,5.096457429415,5.096457429415,5.096457429415,5.096457429215,5.096457429215,3.8730071092,3.8730071092,3.8730071092,3.8730071092,3.8730071095,1.5744329861,1.5744329861,0.4278528056,0,2.7014274469,2.7014274469,2.7014274469,3.891942547431,3.891942547431,3.891942547435,3.891942547265,3.891942547265,3.891942547315,3.891942547315,3.891942547315,3.891942547315,4.427090388515,4.427090388515,6.565437410595,6.565437409995,6.565437409995,6.565437410495,6.565437410395,6.565437410445,6.565437410445,6.565437410045,6.565437410045,6.565437410395,6.565437410395,6.565437410695,6.565437410695,6.565437410795,6.565437410795,6.565437411195,6.565437410695,6.565437410695,6.565437410695,6.565437410695,6.565437410785,6.565437410785,6.565437410685,6.565437410685,6.565437410695,6.565437410695
"t23",7.980083046395,7.980083046335,7.980083046335,7.980083046295,7.980083045995,7.980083046195,7.980083046395,7.980083046495,7.980083046495,7.980083046495,7.980083046495,6.427276276415,6.427276276415,6.427276276415,6.427276276305,6.427276276305,6.427276276405,6.427276276345,6.427276276363,6.427276276363,6.427276276385,6.427276276385,6.427276276415,6.427276276615,6.427276276415,6.427276276415,6.427276276415,6.427276276415,6.427276276415,6.427276276415,6.427276276435,6.427276276435,6.427276276515,6.427276275915,6.427276275915,6.427276275915,6.427276276725,6.427276276725,6.427276276675,6.427276276675,6.427276276415,6.427276276395,6.427276276385,6.427276276385,6.427276276515,6.427276276515,5.096457429515,5.096457429515,5.096457429515,5.096457429315,5.096457429315,3.8730071093,3.8730071093,3.8730071093,3.8730071093,3.8730071096,2.701427447,2.701427447,2.7014274469,2.7014274469,0,1.380517765,1.380517765,3.891942547531,3.891942547531,3.891942547535,3.891942547365,3.891942547365,3.891942547415,3.891942547415,3.891942547415,3.891942547415,4.427090388615,4.427090388615,6.565437410695,6.565437410095,6.565437410095,6.565437410595,6.565437410495,6.565437410545,6.565437410545,6.565437410145,6.565437410145,6.565437410495,6.565437410495,6.565437410795,6.565437410795,6.565437410895,6.565437410895,6.565437411295,6.565437410795,6.565437410795,6.565437410795,6.565437410795,6.565437410885,6.565437410885,6.565437410785,6.565437410785,6.565437410795,6.565437410795
"t54",7.980083046395,7.980083046335,7.980083046335,7.980083046295,7.980083045995,7.980083046195,7.980083046395,7.980083046495,7.980083046495,7.980083046495,7.980083046495,6.427276276415,6.427276276415,6.427276276415,6.427276276305,6.427276276305,6.427276276405,6.427276276345,6.427276276363,6.427276276363,6.427276276385,6.427276276385,6.427276276415,6.427276276615,6.427276276415,6.427276276415,6.427276276415,6.427276276415,6.427276276415,6.427276276415,6.427276276435,6.427276276435,6.427276276515,6.427276275915,6.427276275915,6.427276275915,6.427276276725,6.427276276725,6.427276276675,6.427276276675,6.427276276415,6.427276276395,6.427276276385,6.427276276385,6.427276276515,6.427276276515,5.096457429515,5.096457429515,5.096457429515,5.096457429315,5.096457429315,3.8730071093,3.8730071093,3.8730071093,3.8730071093,3.8730071096,2.701427447,2.701427447,2.7014274469,2.7014274469,1.380517765,0,0.5005357192,3.891942547531,3.891942547531,3.891942547535,3.891942547365,3.891942547365,3.891942547415,3.891942547415,3.891942547415,3.891942547415,4.427090388615,4.427090388615,6.565437410695,6.565437410095,6.565437410095,6.565437410595,6.565437410495,6.565437410545,6.565437410545,6.565437410145,6.565437410145,6.565437410495,6.565437410495,6.565437410795,6.565437410795,6.565437410895,6.565437410895,6.565437411295,6.565437410795,6.565437410795,6.565437410795,6.565437410795,6.565437410885,6.565437410885,6.565437410785,6.565437410785,6.565437410795,6.565437410795
"t55",7.980083046395,7.980083046335,7.980083046335,7.980083046295,7.980083045995,7.980083046195,7.980083046395,7.980083046495,7.980083046495,7.980083046495,7.980083046495,6.427276276415,6.427276276415,6.427276276415,6.427276276305,6.427276276305,6.427276276405,6.427276276345,6.427276276363,6.427276276363,6.427276276385,6.427276276385,6.427276276415,6.427276276615,6.427276276415,6.427276276415,6.427276276415,6.427276276415,6.427276276415,6.427276276415,6.427276276435,6.427276276435,6.427276276515,6.427276275915,6.427276275915,6.427276275915,6.427276276725,6.427276276725,6.427276276675,6.427276276675,6.427276276415,6.427276276395,6.427276276385,6.427276276385,6.427276276515,6.427276276515,5.096457429515,5.096457429515,5.096457429515,5.096457429315,5.096457429315,3.8730071093,3.8730071093,3.8730071093,3.8730071093,3.8730071096,2.701427447,2.701427447,2.7014274469,2.7014274469,1.380517765,0.5005357192,0,3.891942547531,3.891942547531,3.891942547535,3.891942547365,3.891942547365,3.891942547415,3.891942547415,3.891942547415,3.891942547415,4.427090388615,4.427090388615,6.565437410695,6.565437410095,6.565437410095,6.565437410595,6.565437410495,6.565437410545,6.565437410545,6.565437410145,6.565437410145,6.565437410495,6.565437410495,6.565437410795,6.565437410795,6.565437410895,6.565437410895,6.565437411295,6.565437410795,6.565437410795,6.565437410795,6.565437410795,6.565437410885,6.565437410885,6.565437410785,6.565437410785,6.565437410795,6.565437410795
"t99",7.980083046496,7.980083046436,7.980083046436,7.980083046396,7.980083046096,7.980083046296,7.980083046496,7.980083046596,7.980083046596,7.980083046596,7.980083046596,6.427276276516,6.427276276516,6.427276276516,6.427276276406,6.427276276406,6.427276276506,6.427276276446,6.427276276464,6.427276276464,6.427276276486,6.427276276486,6.427276276516,6.427276276716,6.427276276516,6.427276276516,6.427276276516,6.427276276516,6.427276276516,6.427276276516,6.427276276536,6.427276276536,6.427276276616,6.427276276016,6.427276276016,6.427276276016,6.427276276826,6.427276276826,6.427276276776,6.427276276776,6.427276276516,6.427276276496,6.427276276486,6.427276276486,6.427276276616,6.427276276616,5.096457429616,5.096457429616,5.096457429616,5.096457429416,5.096457429416,3.891942547431,3.891942547431,3.891942547431,3.891942547431,3.891942547731,3.891942547531,3.891942547531,3.891942547431,3.891942547431,3.891942547531,3.891942547531,3.891942547531,0,0.006510207792,0.090532082236,2.810266964066,2.810266964066,3.219592410516,3.219592410516,3.219592410516,3.219592410516,4.427090388716,4.427090388716,6.565437410796,6.565437410196,6.565437410196,6.565437410696,6.565437410596,6.565437410646,6.565437410646,6.565437410246,6.565437410246,6.565437410596,6.565437410596,6.565437410896,6.565437410896,6.565437410996,6.565437410996,6.565437411396,6.565437410896,6.565437410896,6.565437410896,6.565437410896,6.565437410986,6.565437410986,6.565437410886,6.565437410886,6.565437410896,6.565437410896
"t100",7.980083046496,7.980083046436,7.980083046436,7.980083046396,7.980083046096,7.980083046296,7.980083046496,7.980083046596,7.980083046596,7.980083046596,7.980083046596,6.427276276516,6.427276276516,6.427276276516,6.427276276406,6.427276276406,6.427276276506,6.427276276446,6.427276276464,6.427276276464,6.427276276486,6.427276276486,6.427276276516,6.427276276716,6.427276276516,6.427276276516,6.427276276516,6.427276276516,6.427276276516,6.427276276516,6.427276276536,6.427276276536,6.427276276616,6.427276276016,6.427276276016,6.427276276016,6.427276276826,6.427276276826,6.427276276776,6.427276276776,6.427276276516,6.427276276496,6.427276276486,6.427276276486,6.427276276616,6.427276276616,5.096457429616,5.096457429616,5.096457429616,5.096457429416,5.096457429416,3.891942547431,3.891942547431,3.891942547431,3.891942547431,3.891942547731,3.891942547531,3.891942547531,3.891942547431,3.891942547431,3.891942547531,3.891942547531,3.891942547531,0.006510207792,0,0.090532082236,2.810266964066,2.810266964066,3.219592410516,3.219592410516,3.219592410516,3.219592410516,4.427090388716,4.427090388716,6.565437410796,6.565437410196,6.565437410196,6.565437410696,6.565437410596,6.565437410646,6.565437410646,6.565437410246,6.565437410246,6.565437410596,6.565437410596,6.565437410896,6.565437410896,6.565437410996,6.565437410996,6.565437411396,6.565437410896,6.565437410896,6.565437410896,6.565437410896,6.565437410986,6.565437410986,6.565437410886,6.565437410886,6.565437410896,6.565437410896
"t90",7.9800830465,7.98008304644,7.98008304644,7.9800830464,7.9800830461,7.9800830463,7.9800830465,7.9800830466,7.9800830466,7.9800830466,7.9800830466,6.42727627652,6.42727627652,6.42727627652,6.42727627641,6.42727627641,6.42727627651,6.42727627645,6.427276276468,6.427276276468,6.42727627649,6.42727627649,6.42727627652,6.42727627672,6.42727627652,6.42727627652,6.42727627652,6.42727627652,6.42727627652,6.42727627652,6.42727627654,6.42727627654,6.42727627662,6.42727627602,6.42727627602,6.42727627602,6.42727627683,6.42727627683,6.42727627678,6.42727627678,6.42727627652,6.4272762765,6.42727627649,6.42727627649,6.42727627662,6.42727627662,5.09645742962,5.09645742962,5.09645742962,5.09645742942,5.09645742942,3.891942547435,3.891942547435,3.891942547435,3.891942547435,3.891942547735,3.891942547535,3.891942547535,3.891942547435,3.891942547435,3.891942547535,3.891942547535,3.891942547535,0.090532082236,0.090532082236,0,2.81026696407,2.81026696407,3.21959241052,3.21959241052,3.21959241052,3.21959241052,4.42709038872,4.42709038872,6.5654374108,6.5654374102,6.5654374102,6.5654374107,6.5654374106,6.56543741065,6.56543741065,6.56543741025,6.56543741025,6.5654374106,6.5654374106,6.5654374109,6.5654374109,6.565437411,6.565437411,6.5654374114,6.5654374109,6.5654374109,6.5654374109,6.5654374109,6.56543741099,6.56543741099,6.56543741089,6.56543741089,6.5654374109,6.5654374109
"t95",7.98008304633,7.98008304627,7.98008304627,7.98008304623,7.98008304593,7.98008304613,7.98008304633,7.98008304643,7.98008304643,7.98008304643,7.98008304643,6.42727627635,6.42727627635,6.42727627635,6.42727627624,6.42727627624,6.42727627634,6.42727627628,6.427276276298,6.427276276298,6.42727627632,6.42727627632,6.42727627635,6.42727627655,6.42727627635,6.42727627635,6.42727627635,6.42727627635,6.42727627635,6.42727627635,6.42727627637,6.42727627637,6.42727627645,6.42727627585,6.42727627585,6.42727627585,6.42727627666,6.42727627666,6.42727627661,6.42727627661,6.42727627635,6.42727627633,6.42727627632,6.42727627632,6.42727627645,6.42727627645,5.09645742945,5.09645742945,5.09645742945,5.09645742925,5.09645742925,3.891942547265,3.891942547265,3.891942547265,3.891942547265,3.891942547565,3.891942547365,3.891942547365,3.891942547265,3.891942547265,3.891942547365,3.891942547365,3.891942547365,2.810266964066,2.810266964066,2.81026696407,0,0.0339794299,3.21959241035,3.21959241035,3.21959241035,3.21959241035,4.42709038855,4.42709038855,6.56543741063,6.56543741003,6.56543741003,6.56543741053,6.56543741043,6.56543741048,6.56543741048,6.56543741008,6.56543741008,6.56543741043,6.56543741043,6.56543741073,6.56543741073,6.56543741083,6.56543741083,6.56543741123,6.56543741073,6.56543741073,6.56543741073,6.56543741073,6.56543741082,6.56543741082,6.56543741072,6.56543741072,6.56543741073,6.56543741073
"t96",7.98008304633,7.98008304627,7.98008304627,7.98008304623,7.98008304593,7.98008304613,7.98008304633,7.98008304643,7.98008304643,7.98008304643,7.98008304643,6.42727627635,6.42727627635,6.42727627635,6.42727627624,6.42727627624,6.42727627634,6.42727627628,6.427276276298,6.427276276298,6.42727627632,6.42727627632,6.42727627635,6.42727627655,6.42727627635,6.42727627635,6.42727627635,6.42727627635,6.42727627635,6.42727627635,6.42727627637,6.42727627637,6.42727627645,6.42727627585,6.42727627585,6.42727627585,6.42727627666,6.42727627666,6.42727627661,6.42727627661,6.42727627635,6.42727627633,6.42727627632,6.42727627632,6.42727627645,6.42727627645,5.09645742945,5.09645742945,5.09645742945,5.09645742925,5.09645742925,3.891942547265,3.891942547265,3.891942547265,3.891942547265,3.891942547565,3.891942547365,3.891942547365,3.891942547265,3.891942547265,3.891942547365,3.891942547365,3.891942547365,2.810266964066,2.810266964066,2.81026696407,0.0339794299,0,3.21959241035,3.21959241035,3.21959241035,3.21959241035,4.42709038855,4.42709038855,6.56543741063,6.56543741003,6.56543741003,6.56543741053,6.56543741043,6.56543741048,6.56543741048,6.56543741008,6.56543741008,6.56543741043,6.56543741043,6.56543741073,6.56543741073,6.56543741083,6.56543741083,6.56543741123,6.56543741073,6.56543741073,6.56543741073,6.56543741073,6.56543741082,6.56543741082,6.56543741072,6.56543741072,6.56543741073,6.56543741073
"t17",7.98008304638,7.98008304632,7.98008304632,7.98008304628,7.98008304598,7.98008304618,7.98008304638,7.98008304648,7.98008304648,7.98008304648,7.98008304648,6.4272762764,6.4272762764,6.4272762764,6.42727627629,6.42727627629,6.42727627639,6.42727627633,6.427276276348,6.427276276348,6.42727627637,6.42727627637,6.4272762764,6.4272762766,6.4272762764,6.4272762764,6.4272762764,6.4272762764,6.4272762764,6.4272762764,6.42727627642,6.42727627642,6.4272762765,6.4272762759,6.4272762759,6.4272762759,6.42727627671,6.42727627671,6.42727627666,6.42727627666,6.4272762764,6.42727627638,6.42727627637,6.42727627637,6.4272762765,6.4272762765,5.0964574295,5.0964574295,5.0964574295,5.0964574293,5.0964574293,3.891942547315,3.891942547315,3.891942547315,3.891942547315,3.891942547615,3.891942547415,3.891942547415,3.891942547315,3.891942547315,3.891942547415,3.891942547415,3.891942547415,3.219592410516,3.219592410516,3.21959241052,3.21959241035,3.21959241035,0,1.7494956078,1.7494956078,1.7494956078,4.4270903886,4.4270903886,6.56543741068,6.56543741008,6.56543741008,6.56543741058,6.56543741048,6.56543741053,6.56543741053,6.56543741013,6.56543741013,6.56543741048,6.56543741048,6.56543741078,6.56543741078,6.56543741088,6.56543741088,6.56543741128,6.56543741078,6.56543741078,6.56543741078,6.56543741078,6.56543741087,6.56543741087,6.56543741077,6.56543741077,6.56543741078,6.56543741078
"t43",7.98008304638,7.98008304632,7.98008304632,7.98008304628,7.98008304598,7.98008304618,7.98008304638,7.98008304648,7.98008304648,7.98008304648,7.98008304648,6.4272762764,6.4272762764,6.4272762764,6.42727627629,6.42727627629,6.42727627639,6.42727627633,6.427276276348,6.427276276348,6.42727627637,6.42727627637,6.4272762764,6.4272762766,6.4272762764,6.4272762764,6.4272762764,6.4272762764,6.4272762764,6.4272762764,6.42727627642,6.42727627642,6.4272762765,6.4272762759,6.4272762759,6.4272762759,6.42727627671,6.42727627671,6.42727627666,6.42727627666,6.4272762764,6.42727627638,6.42727627637,6.42727627637,6.4272762765,6.4272762765,5.0964574295,5.0964574295,5.0964574295,5.0964574293,5.0964574293,3.891942547315,3.891942547315,3.891942547315,3.891942547315,3.891942547615,3.891942547415,3.891942547415,3.891942547315,3.891942547315,3.891942547415,3.891942547415,3.891942547415,3.219592410516,3.219592410516,3.21959241052,3.21959241035,3.21959241035,1.7494956078,0,0.6196796434,0.6196796434,4.4270903886,4.4270903886,6.56543741068,6.56543741008,6.56543741008,6.56543741058,6.56543741048,6.56543741053,6.56543741053,6.56543741013,6.56543741013,6.56543741048,6.56543741048,6.56543741078,6.56543741078,6.56543741088,6.56543741088,6.56543741128,6.56543741078,6.56543741078,6.56543741078,6.56543741078,6.56543741087,6.56543741087,6.56543741077,6.56543741077,6.56543741078,6.56543741078
"t71",7.98008304638,7.98008304632,7.98008304632,7.98008304628,7.98008304598,7.98008304618,7.98008304638,7.98008304648,7.98008304648,7.98008304648,7.98008304648,6.4272762764,6.4272762764,6.4272762764,6.42727627629,6.42727627629,6.42727627639,6.42727627633,6.427276276348,6.427276276348,6.42727627637,6.42727627637,6.4272762764,6.4272762766,6.4272762764,6.4272762764,6.4272762764,6.4272762764,6.4272762764,6.4272762764,6.42727627642,6.42727627642,6.4272762765,6.4272762759,6.4272762759,6.4272762759,6.42727627671,6.42727627671,6.42727627666,6.42727627666,6.4272762764,6.42727627638,6.42727627637,6.42727627637,6.4272762765,6.4272762765,5.0964574295,5.0964574295,5.0964574295,5.0964574293,5.0964574293,3.891942547315,3.891942547315,3.891942547315,3.891942547315,3.891942547615,3.891942547415,3.891942547415,3.891942547315,3.891942547315,3.891942547415,3.891942547415,3.891942547415,3.219592410516,3.219592410516,3.21959241052,3.21959241035,3.21959241035,1.7494956078,0.6196796434,0,0.3254963194,4.4270903886,4.4270903886,6.56543741068,6.56543741008,6.56543741008,6.56543741058,6.56543741048,6.56543741053,6.56543741053,6.56543741013,6.56543741013,6.56543741048,6.56543741048,6.56543741078,6.56543741078,6.56543741088,6.56543741088,6.56543741128,6.56543741078,6.56543741078,6.56543741078,6.56543741078,6.56543741087,6.56543741087,6.56543741077,6.56543741077,6.56543741078,6.56543741078
"t72",7.98008304638,7.98008304632,7.98008304632,7.98008304628,7.98008304598,7.98008304618,7.98008304638,7.98008304648,7.98008304648,7.98008304648,7.98008304648,6.4272762764,6.4272762764,6.4272762764,6.42727627629,6.42727627629,6.42727627639,6.42727627633,6.427276276348,6.427276276348,6.42727627637,6.42727627637,6.4272762764,6.4272762766,6.4272762764,6.4272762764,6.4272762764,6.4272762764,6.4272762764,6.4272762764,6.42727627642,6.42727627642,6.4272762765,6.4272762759,6.4272762759,6.4272762759,6.42727627671,6.42727627671,6.42727627666,6.42727627666,6.4272762764,6.42727627638,6.42727627637,6.42727627637,6.4272762765,6.4272762765,5.0964574295,5.0964574295,5.0964574295,5.0964574293,5.0964574293,3.891942547315,3.891942547315,3.891942547315,3.891942547315,3.891942547615,3.891942547415,3.891942547415,3.891942547315,3.891942547315,3.891942547415,3.891942547415,3.891942547415,3.219592410516,3.219592410516,3.21959241052,3.21959241035,3.21959241035,1.7494956078,0.6196796434,0.3254963194,0,4.4270903886,4.4270903886,6.56543741068,6.56543741008,6.56543741008,6.56543741058,6.56543741048,6.56543741053,6.56543741053,6.56543741013,6.56543741013,6.56543741048,6.56543741048,6.56543741078,6.56543741078,6.56543741088,6.56543741088,6.56543741128,6.56543741078,6.56543741078,6.56543741078,6.56543741078,6.56543741087,6.56543741087,6.56543741077,6.56543741077,6.56543741078,6.56543741078
