"","t2","t5","t10","t11","t13","t14","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t46","t47","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t59",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,19.3386333231991,9.8931668981389,9.89316689813891,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,9.60182897011816,19.9304058645929,26.3350389304544,16.0498923882034,26.3350389304543,9.60182897011815,9.8931668981389,5.80567011264541,16.0498923882034,9.8931668981389,9.20994523067209,9.20994523067209,27.4891983256586,18.9641495613563,18.9020620285548,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,9.20994523067209,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285548,18.9020620285548,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,2.44843199309567,0,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,9.60182897011815,9.60182897011815,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285548,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,9.8931668981389,9.8931668981389,19.9304058645929,19.9304058645929,9.8931668981389,9.8931668981389,5.02181839371614,5.02181839371614,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
"t60",27.4891983256586,17.9529041679268,20.5954555342013,11.4759739113922,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,20.5954555342013,7.10449231331297,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,0,2.36762167799076,27.4891983256586,20.5954555342013,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,14.0933025204621,14.0933025204621,22.9358351561447,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,14.0933025204621,14.0933025204621,27.4891983256586,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,2.70392114149126,2.70392114149126,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t61",27.4891983256586,17.9529041679268,20.5954555342013,11.4759739113922,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,20.5954555342013,7.10449231331297,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,2.36762167799076,0,27.4891983256586,20.5954555342013,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,14.0933025204621,14.0933025204621,22.9358351561447,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,14.0933025204621,14.0933025204621,27.4891983256586,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,2.70392114149126,2.70392114149126,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t62",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,6.43725994788958,26.3350389304544,19.9304058645929,26.3350389304543,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,7.97868020425816,7.97868020425816,7.97868020425816,19.9304058645929,27.4891983256586,27.4891983256586,3.05348259078881,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,0,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,19.9304058645929,19.9304058645929,2.34689248223904,2.34689248223904,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.4624932331608,18.4624932331608,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,5.82142211722229,5.82142211722229,26.3350389304543,26.3350389304543
"t63",27.4891983256586,20.5954555342013,11.6745218557776,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,7.11298020441103,20.5954555342013,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,3.14226355137234,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,0,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,20.5954555342013,20.5954555342013,22.9358351561447,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,2.24536952698269,2.24536952698269,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t64",27.4891983256586,22.9358351561447,22.9358351561446,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,22.9358351561447,22.9358351561447,6.85038185126832,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,4.20891472242632,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,0,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,2.21068524453685,22.9358351561447,22.9358351561447,6.82408285758637,6.82408285758637,14.3679360175042,27.4891983256586,14.3679360175042,14.3679360175042,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,13.7879181118396,13.7879181118396,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,14.3679360175042,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t65",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.3386333231991,9.8931668981389,9.89316689813891,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,6.50214536435755,19.9304058645929,26.3350389304544,16.0498923882034,26.3350389304544,6.20168805180811,9.89316689813891,9.60182897011815,16.0498923882034,9.89316689813891,9.60182897011815,9.60182897011815,27.4891983256586,18.9641495613563,18.9020620285549,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,9.60182897011815,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,9.60182897011815,9.60182897011815,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,0,1.91094744652138,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,9.89316689813891,9.89316689813891,19.9304058645929,19.9304058645929,9.89316689813891,9.89316689813891,9.60182897011815,9.60182897011815,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.3386333231991,19.3386333231991,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,26.3350389304544,26.3350389304544
"t66",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.3386333231991,9.8931668981389,9.89316689813891,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,6.50214536435755,19.9304058645929,26.3350389304544,16.0498923882034,26.3350389304544,6.20168805180811,9.89316689813891,9.60182897011815,16.0498923882034,9.89316689813891,9.60182897011815,9.60182897011815,27.4891983256586,18.9641495613563,18.9020620285549,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,9.60182897011815,27.4891983256586,27.4891983256586,19.9304058645929,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,16.0498923882034,9.60182897011815,9.60182897011815,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,1.91094744652138,0,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,9.89316689813891,9.89316689813891,19.9304058645929,19.9304058645929,9.89316689813891,9.89316689813891,9.60182897011815,9.60182897011815,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.3386333231991,19.3386333231991,16.0498923882034,16.0498923882034,19.9304058645929,19.9304058645929,26.3350389304544,26.3350389304544
"t67",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,10.4619656776414,19.3386333231991,18.9020620285549,18.9020620285549,27.4891983256586,7.26387328525812,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.9304058645929,26.3350389304544,18.9020620285549,26.3350389304544,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,27.4891983256586,18.9641495613563,18.5855368274133,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.9020620285549,27.4891983256586,27.4891983256586,19.9304058645929,7.74495281184196,7.74495281184196,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,0,1.85744816950352,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.5855368274133,27.4891983256586,27.4891983256586,18.5855368274133,18.5855368274133,27.4891983256586,27.4891983256586,2.14976319362282,2.14976319362282,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.9304058645929,19.9304058645929,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.3386333231991,19.3386333231991,18.9020620285549,18.9020620285549,19.9304058645929,19.9304058645929,26.3350389304544,26.3350389304544
"t68",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,10.4619656776414,19.3386333231991,18.9020620285549,18.9020620285549,27.4891983256586,7.26387328525812,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.9304058645929,26.3350389304544,18.9020620285549,26.3350389304544,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,27.4891983256586,18.9641495613563,18.5855368274133,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.9020620285549,27.4891983256586,27.4891983256586,19.9304058645929,7.74495281184196,7.74495281184196,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,18.9020620285549,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,1.85744816950352,0,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,18.5855368274133,27.4891983256586,27.4891983256586,18.5855368274133,18.5855368274133,27.4891983256586,27.4891983256586,2.14976319362282,2.14976319362282,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.9304058645929,19.9304058645929,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285549,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304544,26.3350389304544,19.3386333231991,19.3386333231991,18.9020620285549,18.9020620285549,19.9304058645929,19.9304058645929,26.3350389304544,26.3350389304544
"t69",27.4891983256586,22.9358351561447,22.9358351561446,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,22.9358351561447,22.9358351561447,6.85038185126832,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,4.20891472242632,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,2.21068524453685,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,0,22.9358351561447,22.9358351561447,6.82408285758637,6.82408285758637,14.3679360175042,27.4891983256586,14.3679360175042,14.3679360175042,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,13.7879181118396,13.7879181118396,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,14.3679360175042,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t71",27.4891983256586,17.9529041679268,20.5954555342013,14.0933025204621,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,20.5954555342013,14.0933025204621,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,14.0933025204621,14.0933025204621,27.4891983256586,20.5954555342013,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,0,1.43917071139789,22.9358351561447,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,3.20902900581322,3.20902900581322,27.4891983256586,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,14.0933025204621,14.0933025204621,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t72",27.4891983256586,17.9529041679268,20.5954555342013,14.0933025204621,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,20.5954555342013,14.0933025204621,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,20.5954555342013,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,14.0933025204621,14.0933025204621,27.4891983256586,20.5954555342013,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,1.43917071139789,0,22.9358351561447,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,3.20902900581322,3.20902900581322,27.4891983256586,27.4891983256586,27.4891983256586,20.5954555342013,20.5954555342013,27.4891983256586,27.4891983256586,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,14.0933025204621,14.0933025204621,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t73",27.4891983256587,22.9358351561447,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,22.9358351561447,22.9358351561447,6.85038185126832,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,6.82408285758637,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,6.82408285758637,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,6.82408285758637,22.9358351561447,22.9358351561447,0,1.38286364761864,14.3679360175042,27.4891983256586,14.3679360175042,14.3679360175042,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,13.7879181118397,13.7879181118397,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,14.3679360175042,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t74",27.4891983256587,22.9358351561447,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,22.9358351561447,22.9358351561447,6.85038185126832,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,6.82408285758637,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,6.82408285758637,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,6.82408285758637,22.9358351561447,22.9358351561447,1.38286364761864,0,14.3679360175042,27.4891983256586,14.3679360175042,14.3679360175042,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,13.7879181118397,13.7879181118397,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,14.3679360175042,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t75",27.4891983256586,22.9358351561447,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,27.4891983256586,22.9358351561447,22.9358351561447,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,23.3980793372828,23.3980793372828,10.6231325275713,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,22.9358351561447,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,14.3679360175042,22.9358351561447,22.9358351561447,14.3679360175042,14.3679360175042,0,27.4891983256586,6.08914554495637,6.08914554495637,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,27.4891983256586,22.9358351561447,22.9358351561447,27.4891983256586,27.4891983256586,14.3679360175042,14.3679360175042,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,1.30002253779189,1.30002253779189,22.9358351561446,22.9358351561446,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586
"t76",26.3350389304544,27.4891983256586,27.4891983256586,27.4891983256586,18.5855368274133,19.3386333231991,18.9020620285549,18.9020620285549,27.4891983256586,18.5855368274133,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285549,19.9304058645929,26.3350389304544,18.9020620285549,26.3350389304543,18.9020620285549,18.9020620285549,18.9020620285549,18.9020620285548,18.9020620285549,18.9020620285549,18.9020620285548,27.4891983256586,18.9641495613563,3.88430840196723,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,19.9304058645929,18.9020620285548,27.4891983256586,27.4891983256586,19.9304058645929,18.5855368274133,18.5855368274133,27.4891983256586,27.4891983256586,27.4891983256586,18.9020620285548,18.9020620285548,18.9020620285548,27.4891983256586,27.4891983256586,19.9304058645929,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,18.5855368274133,18.5855368274133,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,0,27.4891983256586,27.4891983256586,1.29660127061831,1.29660127061831,27.4891983256586,27.4891983256586,18.5855368274133,18.5855368274133,19.3386333231991,27.4891983256586,27.4891983256586,18.9641495613563,18.9641495613563,27.4891983256586,27.4891983256586,18.9020620285549,18.9020620285549,19.9304058645929,19.9304058645929,18.9020620285549,18.9020620285549,18.9020620285548,18.9020620285548,19.9304058645929,19.9304058645929,27.4891983256586,27.4891983256586,27.4891983256586,27.4891983256586,26.3350389304543,26.3350389304543,19.3386333231991,19.3386333231991,18.9020620285548,18.9020620285548,19.9304058645929,19.9304058645929,26.3350389304543,26.3350389304543
