"","t39","t65","t66","t46","t10","t11","t29","t32","t33","t16","t37","t38","t36","t91","t92","t15","t34","t93","t94","t73","t12","t13","t79","t99","t100","t71","t72","t54","t2","t8","t9","t50","t51","t48","t49","t55","t80","t81","t21","t26","t27","t23","t24","t18","t45","t82","t83","t64","t63","t61","t62","t87","t88","t84","t85","t5","t20","t40","t77","t78","t97","t98","t86","t7","t95","t96","t35","t47","t89","t90","t76","t44","t14","t6","t30","t31","t28","t1","t4","t69","t70","t3","t58","t59","t42","t43","t17","t60","t74","t75","t56","t57","t52","t53","t41","t19","t22","t25","t67","t68"
"t63",7.10754865122,7.10754865121,7.10754865121,7.10754865121,6.662288778,6.662288778,6.6622887781,6.66228877816,6.66228877816,6.6622887779,6.6622887781,6.6622887781,6.662288778,6.66228877805,6.66228877805,6.24808054913,6.24808054943,6.24808054947,6.24808054947,6.24808054943,6.24808054923,6.24808054923,6.24808054943,6.248080549439,6.248080549439,6.24808054913,6.24808054913,6.24808054913,6.2480805489,6.2480805493,6.2480805493,3.0978523542,3.0978523542,3.0978523542,3.0978523542,3.09785235406,3.09785235406,3.09785235406,3.09785235413,3.09785235423,3.09785235423,3.09785235414,3.09785235414,3.09785235396,1.3777311862,0.69840989237,0.69840989237,0.69840989233,0,1.9404887731,1.9404887731,1.94048877316,1.94048877316,4.0566517915,4.0566517915,4.52792184509,4.52792184519,4.52792184529,4.52792184519,4.52792184519,4.52792184548,4.52792184548,4.52792184548,4.5279218454,4.52792184496,4.52792184496,4.52792184526,4.52792184518,4.52792184523,4.52792184523,4.52792184528,4.52792184528,4.52792184566,6.72525963792,6.72525963832,6.72525963832,6.72525963832,6.72525963812,6.72525963808,6.72525963858,6.72525963858,6.72525963828,6.72525963832,6.72525963832,6.72525963872,6.72525963872,6.72525963792,6.72525963832,6.72525963842,6.72525963842,6.72525963832,6.72525963832,6.72525963822,6.72525963822,6.72525963832,6.72525963872,6.72525963848,6.72525963855,6.72525963855,6.72525963855
"t61",7.10754865112,7.10754865111,7.10754865111,7.10754865111,6.6622887779,6.6622887779,6.662288778,6.66228877806,6.66228877806,6.6622887778,6.662288778,6.662288778,6.6622887779,6.66228877795,6.66228877795,6.24808054903,6.24808054933,6.24808054937,6.24808054937,6.24808054933,6.24808054913,6.24808054913,6.24808054933,6.248080549339,6.248080549339,6.24808054903,6.24808054903,6.24808054903,6.2480805488,6.2480805492,6.2480805492,3.0978523541,3.0978523541,3.0978523541,3.0978523541,3.09785235396,3.09785235396,3.09785235396,3.09785235403,3.09785235413,3.09785235413,3.09785235404,3.09785235404,3.09785235386,1.9404887731,1.94048877307,1.94048877307,1.94048877303,1.9404887731,0,0.775580479,1.49410975066,1.49410975066,4.0566517914,4.0566517914,4.52792184499,4.52792184509,4.52792184519,4.52792184509,4.52792184509,4.52792184538,4.52792184538,4.52792184538,4.5279218453,4.52792184486,4.52792184486,4.52792184516,4.52792184508,4.52792184513,4.52792184513,4.52792184518,4.52792184518,4.52792184556,6.72525963782,6.72525963822,6.72525963822,6.72525963822,6.72525963802,6.72525963798,6.72525963848,6.72525963848,6.72525963818,6.72525963822,6.72525963822,6.72525963862,6.72525963862,6.72525963782,6.72525963822,6.72525963832,6.72525963832,6.72525963822,6.72525963822,6.72525963812,6.72525963812,6.72525963822,6.72525963862,6.72525963838,6.72525963845,6.72525963845,6.72525963845
"t62",7.10754865112,7.10754865111,7.10754865111,7.10754865111,6.6622887779,6.6622887779,6.662288778,6.66228877806,6.66228877806,6.6622887778,6.662288778,6.662288778,6.6622887779,6.66228877795,6.66228877795,6.24808054903,6.24808054933,6.24808054937,6.24808054937,6.24808054933,6.24808054913,6.24808054913,6.24808054933,6.248080549339,6.248080549339,6.24808054903,6.24808054903,6.24808054903,6.2480805488,6.2480805492,6.2480805492,3.0978523541,3.0978523541,3.0978523541,3.0978523541,3.09785235396,3.09785235396,3.09785235396,3.09785235403,3.09785235413,3.09785235413,3.09785235404,3.09785235404,3.09785235386,1.9404887731,1.94048877307,1.94048877307,1.94048877303,1.9404887731,0.775580479,0,1.49410975066,1.49410975066,4.0566517914,4.0566517914,4.52792184499,4.52792184509,4.52792184519,4.52792184509,4.52792184509,4.52792184538,4.52792184538,4.52792184538,4.5279218453,4.52792184486,4.52792184486,4.52792184516,4.52792184508,4.52792184513,4.52792184513,4.52792184518,4.52792184518,4.52792184556,6.72525963782,6.72525963822,6.72525963822,6.72525963822,6.72525963802,6.72525963798,6.72525963848,6.72525963848,6.72525963818,6.72525963822,6.72525963822,6.72525963862,6.72525963862,6.72525963782,6.72525963822,6.72525963832,6.72525963832,6.72525963822,6.72525963822,6.72525963812,6.72525963812,6.72525963822,6.72525963862,6.72525963838,6.72525963845,6.72525963845,6.72525963845
"t87",7.10754865118,7.10754865117,7.10754865117,7.10754865117,6.66228877796,6.66228877796,6.66228877806,6.66228877812,6.66228877812,6.66228877786,6.66228877806,6.66228877806,6.66228877796,6.66228877801,6.66228877801,6.24808054909,6.24808054939,6.24808054943,6.24808054943,6.24808054939,6.24808054919,6.24808054919,6.24808054939,6.248080549399,6.248080549399,6.24808054909,6.24808054909,6.24808054909,6.24808054886,6.24808054926,6.24808054926,3.09785235416,3.09785235416,3.09785235416,3.09785235416,3.09785235402,3.09785235402,3.09785235402,3.09785235409,3.09785235419,3.09785235419,3.0978523541,3.0978523541,3.09785235392,1.94048877316,1.94048877313,1.94048877313,1.94048877309,1.94048877316,1.49410975066,1.49410975066,0,0.13898428652,4.05665179146,4.05665179146,4.52792184505,4.52792184515,4.52792184525,4.52792184515,4.52792184515,4.52792184544,4.52792184544,4.52792184544,4.52792184536,4.52792184492,4.52792184492,4.52792184522,4.52792184514,4.52792184519,4.52792184519,4.52792184524,4.52792184524,4.52792184562,6.72525963788,6.72525963828,6.72525963828,6.72525963828,6.72525963808,6.72525963804,6.72525963854,6.72525963854,6.72525963824,6.72525963828,6.72525963828,6.72525963868,6.72525963868,6.72525963788,6.72525963828,6.72525963838,6.72525963838,6.72525963828,6.72525963828,6.72525963818,6.72525963818,6.72525963828,6.72525963868,6.72525963844,6.72525963851,6.72525963851,6.72525963851
"t88",7.10754865118,7.10754865117,7.10754865117,7.10754865117,6.66228877796,6.66228877796,6.66228877806,6.66228877812,6.66228877812,6.66228877786,6.66228877806,6.66228877806,6.66228877796,6.66228877801,6.66228877801,6.24808054909,6.24808054939,6.24808054943,6.24808054943,6.24808054939,6.24808054919,6.24808054919,6.24808054939,6.248080549399,6.248080549399,6.24808054909,6.24808054909,6.24808054909,6.24808054886,6.24808054926,6.24808054926,3.09785235416,3.09785235416,3.09785235416,3.09785235416,3.09785235402,3.09785235402,3.09785235402,3.09785235409,3.09785235419,3.09785235419,3.0978523541,3.0978523541,3.09785235392,1.94048877316,1.94048877313,1.94048877313,1.94048877309,1.94048877316,1.49410975066,1.49410975066,0.13898428652,0,4.05665179146,4.05665179146,4.52792184505,4.52792184515,4.52792184525,4.52792184515,4.52792184515,4.52792184544,4.52792184544,4.52792184544,4.52792184536,4.52792184492,4.52792184492,4.52792184522,4.52792184514,4.52792184519,4.52792184519,4.52792184524,4.52792184524,4.52792184562,6.72525963788,6.72525963828,6.72525963828,6.72525963828,6.72525963808,6.72525963804,6.72525963854,6.72525963854,6.72525963824,6.72525963828,6.72525963828,6.72525963868,6.72525963868,6.72525963788,6.72525963828,6.72525963838,6.72525963838,6.72525963828,6.72525963828,6.72525963818,6.72525963818,6.72525963828,6.72525963868,6.72525963844,6.72525963851,6.72525963851,6.72525963851
"t84",7.10754865092,7.10754865091,7.10754865091,7.10754865091,6.6622887777,6.6622887777,6.6622887778,6.66228877786,6.66228877786,6.6622887776,6.6622887778,6.6622887778,6.6622887777,6.66228877775,6.66228877775,6.24808054883,6.24808054913,6.24808054917,6.24808054917,6.24808054913,6.24808054893,6.24808054893,6.24808054913,6.248080549139,6.248080549139,6.24808054883,6.24808054883,6.24808054883,6.2480805486,6.248080549,6.248080549,4.0566517915,4.0566517915,4.0566517915,4.0566517915,4.05665179136,4.05665179136,4.05665179136,4.05665179143,4.05665179153,4.05665179153,4.05665179144,4.05665179144,4.05665179126,4.0566517915,4.05665179147,4.05665179147,4.05665179143,4.0566517915,4.0566517914,4.0566517914,4.05665179146,4.05665179146,0,0.1671030592,4.52792184479,4.52792184489,4.52792184499,4.52792184489,4.52792184489,4.52792184518,4.52792184518,4.52792184518,4.5279218451,4.52792184466,4.52792184466,4.52792184496,4.52792184488,4.52792184493,4.52792184493,4.52792184498,4.52792184498,4.52792184536,6.72525963762,6.72525963802,6.72525963802,6.72525963802,6.72525963782,6.72525963778,6.72525963828,6.72525963828,6.72525963798,6.72525963802,6.72525963802,6.72525963842,6.72525963842,6.72525963762,6.72525963802,6.72525963812,6.72525963812,6.72525963802,6.72525963802,6.72525963792,6.72525963792,6.72525963802,6.72525963842,6.72525963818,6.72525963825,6.72525963825,6.72525963825
"t85",7.10754865092,7.10754865091,7.10754865091,7.10754865091,6.6622887777,6.6622887777,6.6622887778,6.66228877786,6.66228877786,6.6622887776,6.6622887778,6.6622887778,6.6622887777,6.66228877775,6.66228877775,6.24808054883,6.24808054913,6.24808054917,6.24808054917,6.24808054913,6.24808054893,6.24808054893,6.24808054913,6.248080549139,6.248080549139,6.24808054883,6.24808054883,6.24808054883,6.2480805486,6.248080549,6.248080549,4.0566517915,4.0566517915,4.0566517915,4.0566517915,4.05665179136,4.05665179136,4.05665179136,4.05665179143,4.05665179153,4.05665179153,4.05665179144,4.05665179144,4.05665179126,4.0566517915,4.05665179147,4.05665179147,4.05665179143,4.0566517915,4.0566517914,4.0566517914,4.05665179146,4.05665179146,0.1671030592,0,4.52792184479,4.52792184489,4.52792184499,4.52792184489,4.52792184489,4.52792184518,4.52792184518,4.52792184518,4.5279218451,4.52792184466,4.52792184466,4.52792184496,4.52792184488,4.52792184493,4.52792184493,4.52792184498,4.52792184498,4.52792184536,6.72525963762,6.72525963802,6.72525963802,6.72525963802,6.72525963782,6.72525963778,6.72525963828,6.72525963828,6.72525963798,6.72525963802,6.72525963802,6.72525963842,6.72525963842,6.72525963762,6.72525963802,6.72525963812,6.72525963812,6.72525963802,6.72525963802,6.72525963792,6.72525963792,6.72525963802,6.72525963842,6.72525963818,6.72525963825,6.72525963825,6.72525963825
"t5",7.10754865091,7.1075486509,7.1075486509,7.1075486509,6.66228877769,6.66228877769,6.66228877779,6.66228877785,6.66228877785,6.66228877759,6.66228877779,6.66228877779,6.66228877769,6.66228877774,6.66228877774,6.24808054882,6.24808054912,6.24808054916,6.24808054916,6.24808054912,6.24808054892,6.24808054892,6.24808054912,6.248080549129,6.248080549129,6.24808054882,6.24808054882,6.24808054882,6.24808054859,6.24808054899,6.24808054899,4.52792184509,4.52792184509,4.52792184509,4.52792184509,4.52792184495,4.52792184495,4.52792184495,4.52792184502,4.52792184512,4.52792184512,4.52792184503,4.52792184503,4.52792184485,4.52792184509,4.52792184506,4.52792184506,4.52792184502,4.52792184509,4.52792184499,4.52792184499,4.52792184505,4.52792184505,4.52792184479,4.52792184479,0,3.2091823081,3.2091823082,3.2091823081,3.2091823081,3.20918230839,3.20918230839,3.20918230839,3.27667395649,3.27667395605,3.27667395605,3.27667395635,3.27667395627,3.27667395632,3.27667395632,3.27667395637,3.27667395637,3.27667395675,6.72525963761,6.72525963801,6.72525963801,6.72525963801,6.72525963781,6.72525963777,6.72525963827,6.72525963827,6.72525963797,6.72525963801,6.72525963801,6.72525963841,6.72525963841,6.72525963761,6.72525963801,6.72525963811,6.72525963811,6.72525963801,6.72525963801,6.72525963791,6.72525963791,6.72525963801,6.72525963841,6.72525963817,6.72525963824,6.72525963824,6.72525963824
"t20",7.10754865101,7.107548651,7.107548651,7.107548651,6.66228877779,6.66228877779,6.66228877789,6.66228877795,6.66228877795,6.66228877769,6.66228877789,6.66228877789,6.66228877779,6.66228877784,6.66228877784,6.24808054892,6.24808054922,6.24808054926,6.24808054926,6.24808054922,6.24808054902,6.24808054902,6.24808054922,6.248080549229,6.248080549229,6.24808054892,6.24808054892,6.24808054892,6.24808054869,6.24808054909,6.24808054909,4.52792184519,4.52792184519,4.52792184519,4.52792184519,4.52792184505,4.52792184505,4.52792184505,4.52792184512,4.52792184522,4.52792184522,4.52792184513,4.52792184513,4.52792184495,4.52792184519,4.52792184516,4.52792184516,4.52792184512,4.52792184519,4.52792184509,4.52792184509,4.52792184515,4.52792184515,4.52792184489,4.52792184489,3.2091823081,0,2.0339509261,2.033950926,2.033950926,2.69017640429,2.69017640429,2.69017640429,3.27667395659,3.27667395615,3.27667395615,3.27667395645,3.27667395637,3.27667395642,3.27667395642,3.27667395647,3.27667395647,3.27667395685,6.72525963771,6.72525963811,6.72525963811,6.72525963811,6.72525963791,6.72525963787,6.72525963837,6.72525963837,6.72525963807,6.72525963811,6.72525963811,6.72525963851,6.72525963851,6.72525963771,6.72525963811,6.72525963821,6.72525963821,6.72525963811,6.72525963811,6.72525963801,6.72525963801,6.72525963811,6.72525963851,6.72525963827,6.72525963834,6.72525963834,6.72525963834
"t40",7.10754865111,7.1075486511,7.1075486511,7.1075486511,6.66228877789,6.66228877789,6.66228877799,6.66228877805,6.66228877805,6.66228877779,6.66228877799,6.66228877799,6.66228877789,6.66228877794,6.66228877794,6.24808054902,6.24808054932,6.24808054936,6.24808054936,6.24808054932,6.24808054912,6.24808054912,6.24808054932,6.248080549329,6.248080549329,6.24808054902,6.24808054902,6.24808054902,6.24808054879,6.24808054919,6.24808054919,4.52792184529,4.52792184529,4.52792184529,4.52792184529,4.52792184515,4.52792184515,4.52792184515,4.52792184522,4.52792184532,4.52792184532,4.52792184523,4.52792184523,4.52792184505,4.52792184529,4.52792184526,4.52792184526,4.52792184522,4.52792184529,4.52792184519,4.52792184519,4.52792184525,4.52792184525,4.52792184499,4.52792184499,3.2091823082,2.0339509261,0,1.4522225589,1.4522225589,2.69017640439,2.69017640439,2.69017640439,3.27667395669,3.27667395625,3.27667395625,3.27667395655,3.27667395647,3.27667395652,3.27667395652,3.27667395657,3.27667395657,3.27667395695,6.72525963781,6.72525963821,6.72525963821,6.72525963821,6.72525963801,6.72525963797,6.72525963847,6.72525963847,6.72525963817,6.72525963821,6.72525963821,6.72525963861,6.72525963861,6.72525963781,6.72525963821,6.72525963831,6.72525963831,6.72525963821,6.72525963821,6.72525963811,6.72525963811,6.72525963821,6.72525963861,6.72525963837,6.72525963844,6.72525963844,6.72525963844
"t77",7.10754865101,7.107548651,7.107548651,7.107548651,6.66228877779,6.66228877779,6.66228877789,6.66228877795,6.66228877795,6.66228877769,6.66228877789,6.66228877789,6.66228877779,6.66228877784,6.66228877784,6.24808054892,6.24808054922,6.24808054926,6.24808054926,6.24808054922,6.24808054902,6.24808054902,6.24808054922,6.248080549229,6.248080549229,6.24808054892,6.24808054892,6.24808054892,6.24808054869,6.24808054909,6.24808054909,4.52792184519,4.52792184519,4.52792184519,4.52792184519,4.52792184505,4.52792184505,4.52792184505,4.52792184512,4.52792184522,4.52792184522,4.52792184513,4.52792184513,4.52792184495,4.52792184519,4.52792184516,4.52792184516,4.52792184512,4.52792184519,4.52792184509,4.52792184509,4.52792184515,4.52792184515,4.52792184489,4.52792184489,3.2091823081,2.033950926,1.4522225589,0,0.2586304708,2.69017640429,2.69017640429,2.69017640429,3.27667395659,3.27667395615,3.27667395615,3.27667395645,3.27667395637,3.27667395642,3.27667395642,3.27667395647,3.27667395647,3.27667395685,6.72525963771,6.72525963811,6.72525963811,6.72525963811,6.72525963791,6.72525963787,6.72525963837,6.72525963837,6.72525963807,6.72525963811,6.72525963811,6.72525963851,6.72525963851,6.72525963771,6.72525963811,6.72525963821,6.72525963821,6.72525963811,6.72525963811,6.72525963801,6.72525963801,6.72525963811,6.72525963851,6.72525963827,6.72525963834,6.72525963834,6.72525963834
"t78",7.10754865101,7.107548651,7.107548651,7.107548651,6.66228877779,6.66228877779,6.66228877789,6.66228877795,6.66228877795,6.66228877769,6.66228877789,6.66228877789,6.66228877779,6.66228877784,6.66228877784,6.24808054892,6.24808054922,6.24808054926,6.24808054926,6.24808054922,6.24808054902,6.24808054902,6.24808054922,6.248080549229,6.248080549229,6.24808054892,6.24808054892,6.24808054892,6.24808054869,6.24808054909,6.24808054909,4.52792184519,4.52792184519,4.52792184519,4.52792184519,4.52792184505,4.52792184505,4.52792184505,4.52792184512,4.52792184522,4.52792184522,4.52792184513,4.52792184513,4.52792184495,4.52792184519,4.52792184516,4.52792184516,4.52792184512,4.52792184519,4.52792184509,4.52792184509,4.52792184515,4.52792184515,4.52792184489,4.52792184489,3.2091823081,2.033950926,1.4522225589,0.2586304708,0,2.69017640429,2.69017640429,2.69017640429,3.27667395659,3.27667395615,3.27667395615,3.27667395645,3.27667395637,3.27667395642,3.27667395642,3.27667395647,3.27667395647,3.27667395685,6.72525963771,6.72525963811,6.72525963811,6.72525963811,6.72525963791,6.72525963787,6.72525963837,6.72525963837,6.72525963807,6.72525963811,6.72525963811,6.72525963851,6.72525963851,6.72525963771,6.72525963811,6.72525963821,6.72525963821,6.72525963811,6.72525963811,6.72525963801,6.72525963801,6.72525963811,6.72525963851,6.72525963827,6.72525963834,6.72525963834,6.72525963834
"t97",7.1075486513,7.10754865129,7.10754865129,7.10754865129,6.66228877808,6.66228877808,6.66228877818,6.66228877824,6.66228877824,6.66228877798,6.66228877818,6.66228877818,6.66228877808,6.66228877813,6.66228877813,6.24808054921,6.24808054951,6.24808054955,6.24808054955,6.24808054951,6.24808054931,6.24808054931,6.24808054951,6.248080549519,6.248080549519,6.24808054921,6.24808054921,6.24808054921,6.24808054898,6.24808054938,6.24808054938,4.52792184548,4.52792184548,4.52792184548,4.52792184548,4.52792184534,4.52792184534,4.52792184534,4.52792184541,4.52792184551,4.52792184551,4.52792184542,4.52792184542,4.52792184524,4.52792184548,4.52792184545,4.52792184545,4.52792184541,4.52792184548,4.52792184538,4.52792184538,4.52792184544,4.52792184544,4.52792184518,4.52792184518,3.20918230839,2.69017640429,2.69017640439,2.69017640429,2.69017640429,0,0.04261973072,0.16463191458,3.27667395688,3.27667395644,3.27667395644,3.27667395674,3.27667395666,3.27667395671,3.27667395671,3.27667395676,3.27667395676,3.27667395714,6.725259638,6.7252596384,6.7252596384,6.7252596384,6.7252596382,6.72525963816,6.72525963866,6.72525963866,6.72525963836,6.7252596384,6.7252596384,6.7252596388,6.7252596388,6.725259638,6.7252596384,6.7252596385,6.7252596385,6.7252596384,6.7252596384,6.7252596383,6.7252596383,6.7252596384,6.7252596388,6.72525963856,6.72525963863,6.72525963863,6.72525963863
"t98",7.1075486513,7.10754865129,7.10754865129,7.10754865129,6.66228877808,6.66228877808,6.66228877818,6.66228877824,6.66228877824,6.66228877798,6.66228877818,6.66228877818,6.66228877808,6.66228877813,6.66228877813,6.24808054921,6.24808054951,6.24808054955,6.24808054955,6.24808054951,6.24808054931,6.24808054931,6.24808054951,6.248080549519,6.248080549519,6.24808054921,6.24808054921,6.24808054921,6.24808054898,6.24808054938,6.24808054938,4.52792184548,4.52792184548,4.52792184548,4.52792184548,4.52792184534,4.52792184534,4.52792184534,4.52792184541,4.52792184551,4.52792184551,4.52792184542,4.52792184542,4.52792184524,4.52792184548,4.52792184545,4.52792184545,4.52792184541,4.52792184548,4.52792184538,4.52792184538,4.52792184544,4.52792184544,4.52792184518,4.52792184518,3.20918230839,2.69017640429,2.69017640439,2.69017640429,2.69017640429,0.04261973072,0,0.16463191458,3.27667395688,3.27667395644,3.27667395644,3.27667395674,3.27667395666,3.27667395671,3.27667395671,3.27667395676,3.27667395676,3.27667395714,6.725259638,6.7252596384,6.7252596384,6.7252596384,6.7252596382,6.72525963816,6.72525963866,6.72525963866,6.72525963836,6.7252596384,6.7252596384,6.7252596388,6.7252596388,6.725259638,6.7252596384,6.7252596385,6.7252596385,6.7252596384,6.7252596384,6.7252596383,6.7252596383,6.7252596384,6.7252596388,6.72525963856,6.72525963863,6.72525963863,6.72525963863
"t86",7.1075486513,7.10754865129,7.10754865129,7.10754865129,6.66228877808,6.66228877808,6.66228877818,6.66228877824,6.66228877824,6.66228877798,6.66228877818,6.66228877818,6.66228877808,6.66228877813,6.66228877813,6.24808054921,6.24808054951,6.24808054955,6.24808054955,6.24808054951,6.24808054931,6.24808054931,6.24808054951,6.248080549519,6.248080549519,6.24808054921,6.24808054921,6.24808054921,6.24808054898,6.24808054938,6.24808054938,4.52792184548,4.52792184548,4.52792184548,4.52792184548,4.52792184534,4.52792184534,4.52792184534,4.52792184541,4.52792184551,4.52792184551,4.52792184542,4.52792184542,4.52792184524,4.52792184548,4.52792184545,4.52792184545,4.52792184541,4.52792184548,4.52792184538,4.52792184538,4.52792184544,4.52792184544,4.52792184518,4.52792184518,3.20918230839,2.69017640429,2.69017640439,2.69017640429,2.69017640429,0.16463191458,0.16463191458,0,3.27667395688,3.27667395644,3.27667395644,3.27667395674,3.27667395666,3.27667395671,3.27667395671,3.27667395676,3.27667395676,3.27667395714,6.725259638,6.7252596384,6.7252596384,6.7252596384,6.7252596382,6.72525963816,6.72525963866,6.72525963866,6.72525963836,6.7252596384,6.7252596384,6.7252596388,6.7252596388,6.725259638,6.7252596384,6.7252596385,6.7252596385,6.7252596384,6.7252596384,6.7252596383,6.7252596383,6.7252596384,6.7252596388,6.72525963856,6.72525963863,6.72525963863,6.72525963863
"t7",7.10754865122,7.10754865121,7.10754865121,7.10754865121,6.662288778,6.662288778,6.6622887781,6.66228877816,6.66228877816,6.6622887779,6.6622887781,6.6622887781,6.662288778,6.66228877805,6.66228877805,6.24808054913,6.24808054943,6.24808054947,6.24808054947,6.24808054943,6.24808054923,6.24808054923,6.24808054943,6.248080549439,6.248080549439,6.24808054913,6.24808054913,6.24808054913,6.2480805489,6.2480805493,6.2480805493,4.5279218454,4.5279218454,4.5279218454,4.5279218454,4.52792184526,4.52792184526,4.52792184526,4.52792184533,4.52792184543,4.52792184543,4.52792184534,4.52792184534,4.52792184516,4.5279218454,4.52792184537,4.52792184537,4.52792184533,4.5279218454,4.5279218453,4.5279218453,4.52792184536,4.52792184536,4.5279218451,4.5279218451,3.27667395649,3.27667395659,3.27667395669,3.27667395659,3.27667395659,3.27667395688,3.27667395688,3.27667395688,0,2.90210379356,2.90210379356,2.90210379386,2.90210379378,2.90210379383,2.90210379383,2.90210379388,2.90210379388,2.90210379426,6.72525963792,6.72525963832,6.72525963832,6.72525963832,6.72525963812,6.72525963808,6.72525963858,6.72525963858,6.72525963828,6.72525963832,6.72525963832,6.72525963872,6.72525963872,6.72525963792,6.72525963832,6.72525963842,6.72525963842,6.72525963832,6.72525963832,6.72525963822,6.72525963822,6.72525963832,6.72525963872,6.72525963848,6.72525963855,6.72525963855,6.72525963855
"t95",7.10754865078,7.10754865077,7.10754865077,7.10754865077,6.66228877756,6.66228877756,6.66228877766,6.66228877772,6.66228877772,6.66228877746,6.66228877766,6.66228877766,6.66228877756,6.66228877761,6.66228877761,6.24808054869,6.24808054899,6.24808054903,6.24808054903,6.24808054899,6.24808054879,6.24808054879,6.24808054899,6.248080548999,6.248080548999,6.24808054869,6.24808054869,6.24808054869,6.24808054846,6.24808054886,6.24808054886,4.52792184496,4.52792184496,4.52792184496,4.52792184496,4.52792184482,4.52792184482,4.52792184482,4.52792184489,4.52792184499,4.52792184499,4.5279218449,4.5279218449,4.52792184472,4.52792184496,4.52792184493,4.52792184493,4.52792184489,4.52792184496,4.52792184486,4.52792184486,4.52792184492,4.52792184492,4.52792184466,4.52792184466,3.27667395605,3.27667395615,3.27667395625,3.27667395615,3.27667395615,3.27667395644,3.27667395644,3.27667395644,2.90210379356,0,0.0569013442,2.5189406945,2.51894069442,2.51894069447,2.51894069447,2.51894069452,2.51894069452,2.8373262733,6.72525963748,6.72525963788,6.72525963788,6.72525963788,6.72525963768,6.72525963764,6.72525963814,6.72525963814,6.72525963784,6.72525963788,6.72525963788,6.72525963828,6.72525963828,6.72525963748,6.72525963788,6.72525963798,6.72525963798,6.72525963788,6.72525963788,6.72525963778,6.72525963778,6.72525963788,6.72525963828,6.72525963804,6.72525963811,6.72525963811,6.72525963811
"t96",7.10754865078,7.10754865077,7.10754865077,7.10754865077,6.66228877756,6.66228877756,6.66228877766,6.66228877772,6.66228877772,6.66228877746,6.66228877766,6.66228877766,6.66228877756,6.66228877761,6.66228877761,6.24808054869,6.24808054899,6.24808054903,6.24808054903,6.24808054899,6.24808054879,6.24808054879,6.24808054899,6.248080548999,6.248080548999,6.24808054869,6.24808054869,6.24808054869,6.24808054846,6.24808054886,6.24808054886,4.52792184496,4.52792184496,4.52792184496,4.52792184496,4.52792184482,4.52792184482,4.52792184482,4.52792184489,4.52792184499,4.52792184499,4.5279218449,4.5279218449,4.52792184472,4.52792184496,4.52792184493,4.52792184493,4.52792184489,4.52792184496,4.52792184486,4.52792184486,4.52792184492,4.52792184492,4.52792184466,4.52792184466,3.27667395605,3.27667395615,3.27667395625,3.27667395615,3.27667395615,3.27667395644,3.27667395644,3.27667395644,2.90210379356,0.0569013442,0,2.5189406945,2.51894069442,2.51894069447,2.51894069447,2.51894069452,2.51894069452,2.8373262733,6.72525963748,6.72525963788,6.72525963788,6.72525963788,6.72525963768,6.72525963764,6.72525963814,6.72525963814,6.72525963784,6.72525963788,6.72525963788,6.72525963828,6.72525963828,6.72525963748,6.72525963788,6.72525963798,6.72525963798,6.72525963788,6.72525963788,6.72525963778,6.72525963778,6.72525963788,6.72525963828,6.72525963804,6.72525963811,6.72525963811,6.72525963811
"t35",7.10754865108,7.10754865107,7.10754865107,7.10754865107,6.66228877786,6.66228877786,6.66228877796,6.66228877802,6.66228877802,6.66228877776,6.66228877796,6.66228877796,6.66228877786,6.66228877791,6.66228877791,6.24808054899,6.24808054929,6.24808054933,6.24808054933,6.24808054929,6.24808054909,6.24808054909,6.24808054929,6.248080549299,6.248080549299,6.24808054899,6.24808054899,6.24808054899,6.24808054876,6.24808054916,6.24808054916,4.52792184526,4.52792184526,4.52792184526,4.52792184526,4.52792184512,4.52792184512,4.52792184512,4.52792184519,4.52792184529,4.52792184529,4.5279218452,4.5279218452,4.52792184502,4.52792184526,4.52792184523,4.52792184523,4.52792184519,4.52792184526,4.52792184516,4.52792184516,4.52792184522,4.52792184522,4.52792184496,4.52792184496,3.27667395635,3.27667395645,3.27667395655,3.27667395645,3.27667395645,3.27667395674,3.27667395674,3.27667395674,2.90210379386,2.5189406945,2.5189406945,0,1.54458345332,1.54458345337,1.54458345337,1.54458345342,1.54458345342,2.8373262736,6.72525963778,6.72525963818,6.72525963818,6.72525963818,6.72525963798,6.72525963794,6.72525963844,6.72525963844,6.72525963814,6.72525963818,6.72525963818,6.72525963858,6.72525963858,6.72525963778,6.72525963818,6.72525963828,6.72525963828,6.72525963818,6.72525963818,6.72525963808,6.72525963808,6.72525963818,6.72525963858,6.72525963834,6.72525963841,6.72525963841,6.72525963841
