"","t77","t78","t19","t91","t92","t90","t64","t65","t83","t84","t95","t96","t89","t21","t7","t23","t28","t34","t35","t27","t79","t80","t62","t63","t49","t50","t1","t66","t30","t99","t100","t53","t93","t94","t51","t60","t61","t24","t38","t39","t20","t14","t9","t45","t58","t59","t33","t32","t97","t98","t17","t29","t8","t5","t22","t25","t26","t13","t87","t88","t16","t46","t69","t70","t68","t56","t57","t6","t52","t81","t82","t73","t74","t67","t54","t55","t42","t43","t85","t86","t36","t2","t47","t48","t44","t3","t10","t40","t41","t18","t12","t37","t75","t76","t15","t4","t11","t71","t72","t31"
"t57",1.89116497308,1.89116497308,1.89116497307,1.8911649731172,1.8911649731172,1.891164973117,1.89116497306,1.89116497306,1.89116497306,1.89116497306,1.891164973059,1.891164973059,1.891164973059,1.89116497304,1.89116497304,1.73209385644,1.73209385644,1.73209385646,1.73209385646,1.73209385646,1.73209385642,1.73209385642,1.73209385643,1.73209385643,1.73209385642,1.73209385642,1.73209385646,1.73209385646,1.73209385656,1.732093856536,1.732093856536,1.73209385654,1.732093856539,1.732093856539,1.73209385654,1.73209385654,1.73209385654,1.732093856548,1.732093856535,1.732093856535,1.732093856505,1.73209385651,1.73209385656,1.7320938564747,1.7320938564747,1.7320938564747,1.7320938565047,1.7320938565,1.732093856432,1.732093856432,1.73209385649,1.73209385647,1.73209385647,1.73209385647,1.73209385649,1.73209385647,1.73209385647,0.70260412239,0.702604122407,0.702604122407,0.40085955676,0.40085955676,0.4008595567669,0.4008595567669,0.40085955676,0.06651015018,0,0.95340156701,0.95340156703,0.95340156703,0.95340156703,0.953401567022,0.953401567022,0.95340156703,0.95340156701,0.95340156701,0.953401567006,0.953401567006,1.569439323211,1.569439323211,1.5694393232,1.569439323186,1.569439323236,1.569439323236,1.569439323236,1.569439323226,1.56943932326,1.56943932319,1.56943932319,1.56943932318,1.56943932323,1.56943932323,1.56943932323,1.56943932323,1.56943932319,1.56943932329,1.56943932327,1.56943932329,1.56943932329,1.56943932327
"t6",1.89116497311,1.89116497311,1.8911649731,1.8911649731472,1.8911649731472,1.891164973147,1.89116497309,1.89116497309,1.89116497309,1.89116497309,1.891164973089,1.891164973089,1.891164973089,1.89116497307,1.89116497307,1.73209385647,1.73209385647,1.73209385649,1.73209385649,1.73209385649,1.73209385645,1.73209385645,1.73209385646,1.73209385646,1.73209385645,1.73209385645,1.73209385649,1.73209385649,1.73209385659,1.732093856566,1.732093856566,1.73209385657,1.732093856569,1.732093856569,1.73209385657,1.73209385657,1.73209385657,1.732093856578,1.732093856565,1.732093856565,1.732093856535,1.73209385654,1.73209385659,1.7320938565047,1.7320938565047,1.7320938565047,1.7320938565347,1.73209385653,1.732093856462,1.732093856462,1.73209385652,1.7320938565,1.7320938565,1.7320938565,1.73209385652,1.7320938565,1.7320938565,0.95340156702,0.953401567037,0.953401567037,0.95340156699,0.95340156699,0.9534015669969,0.9534015669969,0.95340156699,0.95340156701,0.95340156701,0,0.62529128342,0.62529128342,0.62529128342,0.625291283412,0.625291283412,0.62529128342,0.75319653524,0.75319653524,0.753196535236,0.753196535236,1.569439323241,1.569439323241,1.56943932323,1.569439323216,1.569439323266,1.569439323266,1.569439323266,1.569439323256,1.56943932329,1.56943932322,1.56943932322,1.56943932321,1.56943932326,1.56943932326,1.56943932326,1.56943932326,1.56943932322,1.56943932332,1.5694393233,1.56943932332,1.56943932332,1.5694393233
"t52",1.89116497313,1.89116497313,1.89116497312,1.8911649731672,1.8911649731672,1.891164973167,1.89116497311,1.89116497311,1.89116497311,1.89116497311,1.891164973109,1.891164973109,1.891164973109,1.89116497309,1.89116497309,1.73209385649,1.73209385649,1.73209385651,1.73209385651,1.73209385651,1.73209385647,1.73209385647,1.73209385648,1.73209385648,1.73209385647,1.73209385647,1.73209385651,1.73209385651,1.73209385661,1.732093856586,1.732093856586,1.73209385659,1.732093856589,1.732093856589,1.73209385659,1.73209385659,1.73209385659,1.732093856598,1.732093856585,1.732093856585,1.732093856555,1.73209385656,1.73209385661,1.7320938565247,1.7320938565247,1.7320938565247,1.7320938565547,1.73209385655,1.732093856482,1.732093856482,1.73209385654,1.73209385652,1.73209385652,1.73209385652,1.73209385654,1.73209385652,1.73209385652,0.95340156704,0.953401567057,0.953401567057,0.95340156701,0.95340156701,0.9534015670169,0.9534015670169,0.95340156701,0.95340156703,0.95340156703,0.62529128342,0,0.09870862154,0.09870862154,0.150145282632,0.150145282632,0.15014528264,0.75319653526,0.75319653526,0.753196535256,0.753196535256,1.569439323261,1.569439323261,1.56943932325,1.569439323236,1.569439323286,1.569439323286,1.569439323286,1.569439323276,1.56943932331,1.56943932324,1.56943932324,1.56943932323,1.56943932328,1.56943932328,1.56943932328,1.56943932328,1.56943932324,1.56943932334,1.56943932332,1.56943932334,1.56943932334,1.56943932332
"t81",1.89116497313,1.89116497313,1.89116497312,1.8911649731672,1.8911649731672,1.891164973167,1.89116497311,1.89116497311,1.89116497311,1.89116497311,1.891164973109,1.891164973109,1.891164973109,1.89116497309,1.89116497309,1.73209385649,1.73209385649,1.73209385651,1.73209385651,1.73209385651,1.73209385647,1.73209385647,1.73209385648,1.73209385648,1.73209385647,1.73209385647,1.73209385651,1.73209385651,1.73209385661,1.732093856586,1.732093856586,1.73209385659,1.732093856589,1.732093856589,1.73209385659,1.73209385659,1.73209385659,1.732093856598,1.732093856585,1.732093856585,1.732093856555,1.73209385656,1.73209385661,1.7320938565247,1.7320938565247,1.7320938565247,1.7320938565547,1.73209385655,1.732093856482,1.732093856482,1.73209385654,1.73209385652,1.73209385652,1.73209385652,1.73209385654,1.73209385652,1.73209385652,0.95340156704,0.953401567057,0.953401567057,0.95340156701,0.95340156701,0.9534015670169,0.9534015670169,0.95340156701,0.95340156703,0.95340156703,0.62529128342,0.09870862154,0,0.02403239368,0.150145282632,0.150145282632,0.15014528264,0.75319653526,0.75319653526,0.753196535256,0.753196535256,1.569439323261,1.569439323261,1.56943932325,1.569439323236,1.569439323286,1.569439323286,1.569439323286,1.569439323276,1.56943932331,1.56943932324,1.56943932324,1.56943932323,1.56943932328,1.56943932328,1.56943932328,1.56943932328,1.56943932324,1.56943932334,1.56943932332,1.56943932334,1.56943932334,1.56943932332
"t82",1.89116497313,1.89116497313,1.89116497312,1.8911649731672,1.8911649731672,1.891164973167,1.89116497311,1.89116497311,1.89116497311,1.89116497311,1.891164973109,1.891164973109,1.891164973109,1.89116497309,1.89116497309,1.73209385649,1.73209385649,1.73209385651,1.73209385651,1.73209385651,1.73209385647,1.73209385647,1.73209385648,1.73209385648,1.73209385647,1.73209385647,1.73209385651,1.73209385651,1.73209385661,1.732093856586,1.732093856586,1.73209385659,1.732093856589,1.732093856589,1.73209385659,1.73209385659,1.73209385659,1.732093856598,1.732093856585,1.732093856585,1.732093856555,1.73209385656,1.73209385661,1.7320938565247,1.7320938565247,1.7320938565247,1.7320938565547,1.73209385655,1.732093856482,1.732093856482,1.73209385654,1.73209385652,1.73209385652,1.73209385652,1.73209385654,1.73209385652,1.73209385652,0.95340156704,0.953401567057,0.953401567057,0.95340156701,0.95340156701,0.9534015670169,0.9534015670169,0.95340156701,0.95340156703,0.95340156703,0.62529128342,0.09870862154,0.02403239368,0,0.150145282632,0.150145282632,0.15014528264,0.75319653526,0.75319653526,0.753196535256,0.753196535256,1.569439323261,1.569439323261,1.56943932325,1.569439323236,1.569439323286,1.569439323286,1.569439323286,1.569439323276,1.56943932331,1.56943932324,1.56943932324,1.56943932323,1.56943932328,1.56943932328,1.56943932328,1.56943932328,1.56943932324,1.56943932334,1.56943932332,1.56943932334,1.56943932334,1.56943932332
"t73",1.891164973122,1.891164973122,1.891164973112,1.8911649731592,1.8911649731592,1.891164973159,1.891164973102,1.891164973102,1.891164973102,1.891164973102,1.891164973101,1.891164973101,1.891164973101,1.891164973082,1.891164973082,1.732093856482,1.732093856482,1.732093856502,1.732093856502,1.732093856502,1.732093856462,1.732093856462,1.732093856472,1.732093856472,1.732093856462,1.732093856462,1.732093856502,1.732093856502,1.732093856602,1.732093856578,1.732093856578,1.732093856582,1.732093856581,1.732093856581,1.732093856582,1.732093856582,1.732093856582,1.73209385659,1.732093856577,1.732093856577,1.732093856547,1.732093856552,1.732093856602,1.7320938565167,1.7320938565167,1.7320938565167,1.7320938565467,1.732093856542,1.732093856474,1.732093856474,1.732093856532,1.732093856512,1.732093856512,1.732093856512,1.732093856532,1.732093856512,1.732093856512,0.953401567032,0.953401567049,0.953401567049,0.953401567002,0.953401567002,0.9534015670089,0.9534015670089,0.953401567002,0.953401567022,0.953401567022,0.625291283412,0.150145282632,0.150145282632,0.150145282632,0,0.04162778324,0.051587173952,0.753196535252,0.753196535252,0.753196535248,0.753196535248,1.569439323253,1.569439323253,1.569439323242,1.569439323228,1.569439323278,1.569439323278,1.569439323278,1.569439323268,1.569439323302,1.569439323232,1.569439323232,1.569439323222,1.569439323272,1.569439323272,1.569439323272,1.569439323272,1.569439323232,1.569439323332,1.569439323312,1.569439323332,1.569439323332,1.569439323312
"t74",1.891164973122,1.891164973122,1.891164973112,1.8911649731592,1.8911649731592,1.891164973159,1.891164973102,1.891164973102,1.891164973102,1.891164973102,1.891164973101,1.891164973101,1.891164973101,1.891164973082,1.891164973082,1.732093856482,1.732093856482,1.732093856502,1.732093856502,1.732093856502,1.732093856462,1.732093856462,1.732093856472,1.732093856472,1.732093856462,1.732093856462,1.732093856502,1.732093856502,1.732093856602,1.732093856578,1.732093856578,1.732093856582,1.732093856581,1.732093856581,1.732093856582,1.732093856582,1.732093856582,1.73209385659,1.732093856577,1.732093856577,1.732093856547,1.732093856552,1.732093856602,1.7320938565167,1.7320938565167,1.7320938565167,1.7320938565467,1.732093856542,1.732093856474,1.732093856474,1.732093856532,1.732093856512,1.732093856512,1.732093856512,1.732093856532,1.732093856512,1.732093856512,0.953401567032,0.953401567049,0.953401567049,0.953401567002,0.953401567002,0.9534015670089,0.9534015670089,0.953401567002,0.953401567022,0.953401567022,0.625291283412,0.150145282632,0.150145282632,0.150145282632,0.04162778324,0,0.051587173952,0.753196535252,0.753196535252,0.753196535248,0.753196535248,1.569439323253,1.569439323253,1.569439323242,1.569439323228,1.569439323278,1.569439323278,1.569439323278,1.569439323268,1.569439323302,1.569439323232,1.569439323232,1.569439323222,1.569439323272,1.569439323272,1.569439323272,1.569439323272,1.569439323232,1.569439323332,1.569439323312,1.569439323332,1.569439323332,1.569439323312
"t67",1.89116497313,1.89116497313,1.89116497312,1.8911649731672,1.8911649731672,1.891164973167,1.89116497311,1.89116497311,1.89116497311,1.89116497311,1.891164973109,1.891164973109,1.891164973109,1.89116497309,1.89116497309,1.73209385649,1.73209385649,1.73209385651,1.73209385651,1.73209385651,1.73209385647,1.73209385647,1.73209385648,1.73209385648,1.73209385647,1.73209385647,1.73209385651,1.73209385651,1.73209385661,1.732093856586,1.732093856586,1.73209385659,1.732093856589,1.732093856589,1.73209385659,1.73209385659,1.73209385659,1.732093856598,1.732093856585,1.732093856585,1.732093856555,1.73209385656,1.73209385661,1.7320938565247,1.7320938565247,1.7320938565247,1.7320938565547,1.73209385655,1.732093856482,1.732093856482,1.73209385654,1.73209385652,1.73209385652,1.73209385652,1.73209385654,1.73209385652,1.73209385652,0.95340156704,0.953401567057,0.953401567057,0.95340156701,0.95340156701,0.9534015670169,0.9534015670169,0.95340156701,0.95340156703,0.95340156703,0.62529128342,0.15014528264,0.15014528264,0.15014528264,0.051587173952,0.051587173952,0,0.75319653526,0.75319653526,0.753196535256,0.753196535256,1.569439323261,1.569439323261,1.56943932325,1.569439323236,1.569439323286,1.569439323286,1.569439323286,1.569439323276,1.56943932331,1.56943932324,1.56943932324,1.56943932323,1.56943932328,1.56943932328,1.56943932328,1.56943932328,1.56943932324,1.56943932334,1.56943932332,1.56943932334,1.56943932334,1.56943932332
"t54",1.89116497311,1.89116497311,1.8911649731,1.8911649731472,1.8911649731472,1.891164973147,1.89116497309,1.89116497309,1.89116497309,1.89116497309,1.891164973089,1.891164973089,1.891164973089,1.89116497307,1.89116497307,1.73209385647,1.73209385647,1.73209385649,1.73209385649,1.73209385649,1.73209385645,1.73209385645,1.73209385646,1.73209385646,1.73209385645,1.73209385645,1.73209385649,1.73209385649,1.73209385659,1.732093856566,1.732093856566,1.73209385657,1.732093856569,1.732093856569,1.73209385657,1.73209385657,1.73209385657,1.732093856578,1.732093856565,1.732093856565,1.732093856535,1.73209385654,1.73209385659,1.7320938565047,1.7320938565047,1.7320938565047,1.7320938565347,1.73209385653,1.732093856462,1.732093856462,1.73209385652,1.7320938565,1.7320938565,1.7320938565,1.73209385652,1.7320938565,1.7320938565,0.95340156702,0.953401567037,0.953401567037,0.95340156699,0.95340156699,0.9534015669969,0.9534015669969,0.95340156699,0.95340156701,0.95340156701,0.75319653524,0.75319653526,0.75319653526,0.75319653526,0.753196535252,0.753196535252,0.75319653526,0,0.07524006734,0.167227653236,0.167227653236,1.569439323241,1.569439323241,1.56943932323,1.569439323216,1.569439323266,1.569439323266,1.569439323266,1.569439323256,1.56943932329,1.56943932322,1.56943932322,1.56943932321,1.56943932326,1.56943932326,1.56943932326,1.56943932326,1.56943932322,1.56943932332,1.5694393233,1.56943932332,1.56943932332,1.5694393233
"t55",1.89116497311,1.89116497311,1.8911649731,1.8911649731472,1.8911649731472,1.891164973147,1.89116497309,1.89116497309,1.89116497309,1.89116497309,1.891164973089,1.891164973089,1.891164973089,1.89116497307,1.89116497307,1.73209385647,1.73209385647,1.73209385649,1.73209385649,1.73209385649,1.73209385645,1.73209385645,1.73209385646,1.73209385646,1.73209385645,1.73209385645,1.73209385649,1.73209385649,1.73209385659,1.732093856566,1.732093856566,1.73209385657,1.732093856569,1.732093856569,1.73209385657,1.73209385657,1.73209385657,1.732093856578,1.732093856565,1.732093856565,1.732093856535,1.73209385654,1.73209385659,1.7320938565047,1.7320938565047,1.7320938565047,1.7320938565347,1.73209385653,1.732093856462,1.732093856462,1.73209385652,1.7320938565,1.7320938565,1.7320938565,1.73209385652,1.7320938565,1.7320938565,0.95340156702,0.953401567037,0.953401567037,0.95340156699,0.95340156699,0.9534015669969,0.9534015669969,0.95340156699,0.95340156701,0.95340156701,0.75319653524,0.75319653526,0.75319653526,0.75319653526,0.753196535252,0.753196535252,0.75319653526,0.07524006734,0,0.167227653236,0.167227653236,1.569439323241,1.569439323241,1.56943932323,1.569439323216,1.569439323266,1.569439323266,1.569439323266,1.569439323256,1.56943932329,1.56943932322,1.56943932322,1.56943932321,1.56943932326,1.56943932326,1.56943932326,1.56943932326,1.56943932322,1.56943932332,1.5694393233,1.56943932332,1.56943932332,1.5694393233
"t42",1.891164973106,1.891164973106,1.891164973096,1.8911649731432,1.8911649731432,1.891164973143,1.891164973086,1.891164973086,1.891164973086,1.891164973086,1.891164973085,1.891164973085,1.891164973085,1.891164973066,1.891164973066,1.732093856466,1.732093856466,1.732093856486,1.732093856486,1.732093856486,1.732093856446,1.732093856446,1.732093856456,1.732093856456,1.732093856446,1.732093856446,1.732093856486,1.732093856486,1.732093856586,1.732093856562,1.732093856562,1.732093856566,1.732093856565,1.732093856565,1.732093856566,1.732093856566,1.732093856566,1.732093856574,1.732093856561,1.732093856561,1.732093856531,1.732093856536,1.732093856586,1.7320938565007,1.7320938565007,1.7320938565007,1.7320938565307,1.732093856526,1.732093856458,1.732093856458,1.732093856516,1.732093856496,1.732093856496,1.732093856496,1.732093856516,1.732093856496,1.732093856496,0.953401567016,0.953401567033,0.953401567033,0.953401566986,0.953401566986,0.9534015669929,0.9534015669929,0.953401566986,0.953401567006,0.953401567006,0.753196535236,0.753196535256,0.753196535256,0.753196535256,0.753196535248,0.753196535248,0.753196535256,0.167227653236,0.167227653236,0,0.157854531,1.569439323237,1.569439323237,1.569439323226,1.569439323212,1.569439323262,1.569439323262,1.569439323262,1.569439323252,1.569439323286,1.569439323216,1.569439323216,1.569439323206,1.569439323256,1.569439323256,1.569439323256,1.569439323256,1.569439323216,1.569439323316,1.569439323296,1.569439323316,1.569439323316,1.569439323296
"t43",1.891164973106,1.891164973106,1.891164973096,1.8911649731432,1.8911649731432,1.891164973143,1.891164973086,1.891164973086,1.891164973086,1.891164973086,1.891164973085,1.891164973085,1.891164973085,1.891164973066,1.891164973066,1.732093856466,1.732093856466,1.732093856486,1.732093856486,1.732093856486,1.732093856446,1.732093856446,1.732093856456,1.732093856456,1.732093856446,1.732093856446,1.732093856486,1.732093856486,1.732093856586,1.732093856562,1.732093856562,1.732093856566,1.732093856565,1.732093856565,1.732093856566,1.732093856566,1.732093856566,1.732093856574,1.732093856561,1.732093856561,1.732093856531,1.732093856536,1.732093856586,1.7320938565007,1.7320938565007,1.7320938565007,1.7320938565307,1.732093856526,1.732093856458,1.732093856458,1.732093856516,1.732093856496,1.732093856496,1.732093856496,1.732093856516,1.732093856496,1.732093856496,0.953401567016,0.953401567033,0.953401567033,0.953401566986,0.953401566986,0.9534015669929,0.9534015669929,0.953401566986,0.953401567006,0.953401567006,0.753196535236,0.753196535256,0.753196535256,0.753196535256,0.753196535248,0.753196535248,0.753196535256,0.167227653236,0.167227653236,0.157854531,0,1.569439323237,1.569439323237,1.569439323226,1.569439323212,1.569439323262,1.569439323262,1.569439323262,1.569439323252,1.569439323286,1.569439323216,1.569439323216,1.569439323206,1.569439323256,1.569439323256,1.569439323256,1.569439323256,1.569439323216,1.569439323316,1.569439323296,1.569439323316,1.569439323316,1.569439323296
"t85",1.891164973111,1.891164973111,1.891164973101,1.8911649731482,1.8911649731482,1.891164973148,1.891164973091,1.891164973091,1.891164973091,1.891164973091,1.89116497309,1.89116497309,1.89116497309,1.891164973071,1.891164973071,1.732093856471,1.732093856471,1.732093856491,1.732093856491,1.732093856491,1.732093856451,1.732093856451,1.732093856461,1.732093856461,1.732093856451,1.732093856451,1.732093856491,1.732093856491,1.732093856591,1.732093856567,1.732093856567,1.732093856571,1.73209385657,1.73209385657,1.732093856571,1.732093856571,1.732093856571,1.732093856579,1.732093856566,1.732093856566,1.732093856536,1.732093856541,1.732093856591,1.7320938565057,1.7320938565057,1.7320938565057,1.7320938565357,1.732093856531,1.732093856463,1.732093856463,1.732093856521,1.732093856501,1.732093856501,1.732093856501,1.732093856521,1.732093856501,1.732093856501,1.569439323221,1.569439323238,1.569439323238,1.569439323191,1.569439323191,1.5694393231979,1.5694393231979,1.569439323191,1.569439323211,1.569439323211,1.569439323241,1.569439323261,1.569439323261,1.569439323261,1.569439323253,1.569439323253,1.569439323261,1.569439323241,1.569439323241,1.569439323237,1.569439323237,0,0.014132046942,0.200673479411,1.456298604997,1.456298605047,1.456298605047,1.456298605047,1.456298605037,1.456298605071,1.456298605001,1.456298605001,1.456298604991,1.456298605041,1.456298605041,1.456298605041,1.456298605041,1.456298605001,1.456298605101,1.456298605081,1.456298605101,1.456298605101,1.456298605081
"t86",1.891164973111,1.891164973111,1.891164973101,1.8911649731482,1.8911649731482,1.891164973148,1.891164973091,1.891164973091,1.891164973091,1.891164973091,1.89116497309,1.89116497309,1.89116497309,1.891164973071,1.891164973071,1.732093856471,1.732093856471,1.732093856491,1.732093856491,1.732093856491,1.732093856451,1.732093856451,1.732093856461,1.732093856461,1.732093856451,1.732093856451,1.732093856491,1.732093856491,1.732093856591,1.732093856567,1.732093856567,1.732093856571,1.73209385657,1.73209385657,1.732093856571,1.732093856571,1.732093856571,1.732093856579,1.732093856566,1.732093856566,1.732093856536,1.732093856541,1.732093856591,1.7320938565057,1.7320938565057,1.7320938565057,1.7320938565357,1.732093856531,1.732093856463,1.732093856463,1.732093856521,1.732093856501,1.732093856501,1.732093856501,1.732093856521,1.732093856501,1.732093856501,1.569439323221,1.569439323238,1.569439323238,1.569439323191,1.569439323191,1.5694393231979,1.5694393231979,1.569439323191,1.569439323211,1.569439323211,1.569439323241,1.569439323261,1.569439323261,1.569439323261,1.569439323253,1.569439323253,1.569439323261,1.569439323241,1.569439323241,1.569439323237,1.569439323237,0.014132046942,0,0.200673479411,1.456298604997,1.456298605047,1.456298605047,1.456298605047,1.456298605037,1.456298605071,1.456298605001,1.456298605001,1.456298604991,1.456298605041,1.456298605041,1.456298605041,1.456298605041,1.456298605001,1.456298605101,1.456298605081,1.456298605101,1.456298605101,1.456298605081
"t36",1.8911649731,1.8911649731,1.89116497309,1.8911649731372,1.8911649731372,1.891164973137,1.89116497308,1.89116497308,1.89116497308,1.89116497308,1.891164973079,1.891164973079,1.891164973079,1.89116497306,1.89116497306,1.73209385646,1.73209385646,1.73209385648,1.73209385648,1.73209385648,1.73209385644,1.73209385644,1.73209385645,1.73209385645,1.73209385644,1.73209385644,1.73209385648,1.73209385648,1.73209385658,1.732093856556,1.732093856556,1.73209385656,1.732093856559,1.732093856559,1.73209385656,1.73209385656,1.73209385656,1.732093856568,1.732093856555,1.732093856555,1.732093856525,1.73209385653,1.73209385658,1.7320938564947,1.7320938564947,1.7320938564947,1.7320938565247,1.73209385652,1.732093856452,1.732093856452,1.73209385651,1.73209385649,1.73209385649,1.73209385649,1.73209385651,1.73209385649,1.73209385649,1.56943932321,1.569439323227,1.569439323227,1.56943932318,1.56943932318,1.5694393231869,1.5694393231869,1.56943932318,1.5694393232,1.5694393232,1.56943932323,1.56943932325,1.56943932325,1.56943932325,1.569439323242,1.569439323242,1.56943932325,1.56943932323,1.56943932323,1.569439323226,1.569439323226,0.200673479411,0.200673479411,0,1.456298604986,1.456298605036,1.456298605036,1.456298605036,1.456298605026,1.45629860506,1.45629860499,1.45629860499,1.45629860498,1.45629860503,1.45629860503,1.45629860503,1.45629860503,1.45629860499,1.45629860509,1.45629860507,1.45629860509,1.45629860509,1.45629860507
"t2",1.891164973086,1.891164973086,1.891164973076,1.8911649731232,1.8911649731232,1.891164973123,1.891164973066,1.891164973066,1.891164973066,1.891164973066,1.891164973065,1.891164973065,1.891164973065,1.891164973046,1.891164973046,1.732093856446,1.732093856446,1.732093856466,1.732093856466,1.732093856466,1.732093856426,1.732093856426,1.732093856436,1.732093856436,1.732093856426,1.732093856426,1.732093856466,1.732093856466,1.732093856566,1.732093856542,1.732093856542,1.732093856546,1.732093856545,1.732093856545,1.732093856546,1.732093856546,1.732093856546,1.732093856554,1.732093856541,1.732093856541,1.732093856511,1.732093856516,1.732093856566,1.7320938564807,1.7320938564807,1.7320938564807,1.7320938565107,1.732093856506,1.732093856438,1.732093856438,1.732093856496,1.732093856476,1.732093856476,1.732093856476,1.732093856496,1.732093856476,1.732093856476,1.569439323196,1.569439323213,1.569439323213,1.569439323166,1.569439323166,1.5694393231729,1.5694393231729,1.569439323166,1.569439323186,1.569439323186,1.569439323216,1.569439323236,1.569439323236,1.569439323236,1.569439323228,1.569439323228,1.569439323236,1.569439323216,1.569439323216,1.569439323212,1.569439323212,1.456298604997,1.456298604997,1.456298604986,0,1.11540533025,1.11540533025,1.11540533025,1.11540533024,1.132071385246,1.132071385176,1.132071385176,1.132071385166,1.132071385216,1.132071385216,1.132071385216,1.132071385216,1.132071385176,1.132071385276,1.132071385256,1.132071385276,1.132071385276,1.132071385256
"t47",1.891164973136,1.891164973136,1.891164973126,1.8911649731732,1.8911649731732,1.891164973173,1.891164973116,1.891164973116,1.891164973116,1.891164973116,1.891164973115,1.891164973115,1.891164973115,1.891164973096,1.891164973096,1.732093856496,1.732093856496,1.732093856516,1.732093856516,1.732093856516,1.732093856476,1.732093856476,1.732093856486,1.732093856486,1.732093856476,1.732093856476,1.732093856516,1.732093856516,1.732093856616,1.732093856592,1.732093856592,1.732093856596,1.732093856595,1.732093856595,1.732093856596,1.732093856596,1.732093856596,1.732093856604,1.732093856591,1.732093856591,1.732093856561,1.732093856566,1.732093856616,1.7320938565307,1.7320938565307,1.7320938565307,1.7320938565607,1.732093856556,1.732093856488,1.732093856488,1.732093856546,1.732093856526,1.732093856526,1.732093856526,1.732093856546,1.732093856526,1.732093856526,1.569439323246,1.569439323263,1.569439323263,1.569439323216,1.569439323216,1.5694393232229,1.5694393232229,1.569439323216,1.569439323236,1.569439323236,1.569439323266,1.569439323286,1.569439323286,1.569439323286,1.569439323278,1.569439323278,1.569439323286,1.569439323266,1.569439323266,1.569439323262,1.569439323262,1.456298605047,1.456298605047,1.456298605036,1.11540533025,0,0.10816650588,0.13734387702,1.03328946581,1.132071385296,1.132071385226,1.132071385226,1.132071385216,1.132071385266,1.132071385266,1.132071385266,1.132071385266,1.132071385226,1.132071385326,1.132071385306,1.132071385326,1.132071385326,1.132071385306
"t48",1.891164973136,1.891164973136,1.891164973126,1.8911649731732,1.8911649731732,1.891164973173,1.891164973116,1.891164973116,1.891164973116,1.891164973116,1.891164973115,1.891164973115,1.891164973115,1.891164973096,1.891164973096,1.732093856496,1.732093856496,1.732093856516,1.732093856516,1.732093856516,1.732093856476,1.732093856476,1.732093856486,1.732093856486,1.732093856476,1.732093856476,1.732093856516,1.732093856516,1.732093856616,1.732093856592,1.732093856592,1.732093856596,1.732093856595,1.732093856595,1.732093856596,1.732093856596,1.732093856596,1.732093856604,1.732093856591,1.732093856591,1.732093856561,1.732093856566,1.732093856616,1.7320938565307,1.7320938565307,1.7320938565307,1.7320938565607,1.732093856556,1.732093856488,1.732093856488,1.732093856546,1.732093856526,1.732093856526,1.732093856526,1.732093856546,1.732093856526,1.732093856526,1.569439323246,1.569439323263,1.569439323263,1.569439323216,1.569439323216,1.5694393232229,1.5694393232229,1.569439323216,1.569439323236,1.569439323236,1.569439323266,1.569439323286,1.569439323286,1.569439323286,1.569439323278,1.569439323278,1.569439323286,1.569439323266,1.569439323266,1.569439323262,1.569439323262,1.456298605047,1.456298605047,1.456298605036,1.11540533025,0.10816650588,0,0.13734387702,1.03328946581,1.132071385296,1.132071385226,1.132071385226,1.132071385216,1.132071385266,1.132071385266,1.132071385266,1.132071385266,1.132071385226,1.132071385326,1.132071385306,1.132071385326,1.132071385326,1.132071385306
"t44",1.891164973136,1.891164973136,1.891164973126,1.8911649731732,1.8911649731732,1.891164973173,1.891164973116,1.891164973116,1.891164973116,1.891164973116,1.891164973115,1.891164973115,1.891164973115,1.891164973096,1.891164973096,1.732093856496,1.732093856496,1.732093856516,1.732093856516,1.732093856516,1.732093856476,1.732093856476,1.732093856486,1.732093856486,1.732093856476,1.732093856476,1.732093856516,1.732093856516,1.732093856616,1.732093856592,1.732093856592,1.732093856596,1.732093856595,1.732093856595,1.732093856596,1.732093856596,1.732093856596,1.732093856604,1.732093856591,1.732093856591,1.732093856561,1.732093856566,1.732093856616,1.7320938565307,1.7320938565307,1.7320938565307,1.7320938565607,1.732093856556,1.732093856488,1.732093856488,1.732093856546,1.732093856526,1.732093856526,1.732093856526,1.732093856546,1.732093856526,1.732093856526,1.569439323246,1.569439323263,1.569439323263,1.569439323216,1.569439323216,1.5694393232229,1.5694393232229,1.569439323216,1.569439323236,1.569439323236,1.569439323266,1.569439323286,1.569439323286,1.569439323286,1.569439323278,1.569439323278,1.569439323286,1.569439323266,1.569439323266,1.569439323262,1.569439323262,1.456298605047,1.456298605047,1.456298605036,1.11540533025,0.13734387702,0.13734387702,0,1.03328946581,1.132071385296,1.132071385226,1.132071385226,1.132071385216,1.132071385266,1.132071385266,1.132071385266,1.132071385266,1.132071385226,1.132071385326,1.132071385306,1.132071385326,1.132071385326,1.132071385306
