"","t30","t31","t15","t6","t52","t53","t61","t66","t77","t78","t35","t36","t64","t65","t10","t70","t87","t88","t75","t76","t33","t34","t71","t72","t7","t3","t26","t27","t42","t43","t22","t23","t73","t74","t38","t39","t32","t97","t98","t67","t68","t58","t59","t60","t11","t8","t40","t41","t79","t80","t44","t81","t82","t69","t91","t92","t49","t62","t63","t99","t100","t13","t37","t83","t84","t20","t21","t14","t85","t86","t54","t55","t93","t94","t18","t19","t95","t96","t48","t1","t2","t5","t9","t17","t24","t25","t12","t45","t89","t90","t46","t47","t4","t16","t28","t29","t50","t51","t56","t57"
"t14",5.60210236148,5.60210236148,5.60210236148,5.60210236227,5.60210236217,5.60210236217,5.602102361513,5.602102361543,5.602102361563,5.602102361563,5.602102361813,5.602102361813,5.602102361813,5.602102361813,5.60210236197,5.60210236167,5.6021023617,5.6021023617,5.60210236177,5.60210236177,5.40111792298,5.40111792298,5.40111792288,5.40111792288,5.40111792268,4.171954444,4.1719544436,4.1719544436,4.17195444375,4.17195444375,4.17195444365,4.17195444365,4.17195444365,4.17195444365,4.1719544437,4.1719544437,4.1719544436,4.17195444361,4.17195444361,4.17195444365,4.17195444365,4.17195444375,4.171954443678,4.171954443678,4.17195444368,4.17195444358,4.1719544435,4.1719544435,4.1719544435,4.1719544435,4.1719544438,4.17195444375,4.17195444375,4.1719544438,4.171954443821,4.171954443821,4.171954443841,4.171954443841,4.171954443841,4.171954443828,4.171954443828,4.17195444382,4.17195444382,4.17195444382,4.17195444382,1.5326522956,1.5326522956,0,2.38705670742,2.38705670742,2.387056707434,2.387056707434,2.38705670739,2.38705670739,2.6244915888,2.6244915888,3.95872919522,3.95872919522,3.9587291952,3.9587291951,4.04786475428,4.04786475395,4.04786475405,4.04786475418,4.04786475418,4.04786475418,4.04786475418,4.04786475418,4.04786475416,4.04786475416,4.04786475416,4.04786475416,4.04786475418,5.612805887361,5.612805887261,5.612805887261,6.339950669661,6.339950669661,6.339950669661,6.339950669661
"t85",5.6021023615,5.6021023615,5.6021023615,5.60210236229,5.60210236219,5.60210236219,5.602102361533,5.602102361563,5.602102361583,5.602102361583,5.602102361833,5.602102361833,5.602102361833,5.602102361833,5.60210236199,5.60210236169,5.60210236172,5.60210236172,5.60210236179,5.60210236179,5.401117923,5.401117923,5.4011179229,5.4011179229,5.4011179227,4.17195444402,4.17195444362,4.17195444362,4.17195444377,4.17195444377,4.17195444367,4.17195444367,4.17195444367,4.17195444367,4.17195444372,4.17195444372,4.17195444362,4.17195444363,4.17195444363,4.17195444367,4.17195444367,4.17195444377,4.171954443698,4.171954443698,4.1719544437,4.1719544436,4.17195444352,4.17195444352,4.17195444352,4.17195444352,4.17195444382,4.17195444377,4.17195444377,4.17195444382,4.171954443841,4.171954443841,4.171954443861,4.171954443861,4.171954443861,4.171954443848,4.171954443848,4.17195444384,4.17195444384,4.17195444384,4.17195444384,2.38705670742,2.38705670742,2.38705670742,0,0.13887177344,0.622917423454,0.622917423454,0.62291742341,0.62291742341,2.62449158882,2.62449158882,3.95872919524,3.95872919524,3.95872919522,3.95872919512,4.0478647543,4.04786475397,4.04786475407,4.0478647542,4.0478647542,4.0478647542,4.0478647542,4.0478647542,4.04786475418,4.04786475418,4.04786475418,4.04786475418,4.0478647542,5.612805887381,5.612805887281,5.612805887281,6.339950669681,6.339950669681,6.339950669681,6.339950669681
"t86",5.6021023615,5.6021023615,5.6021023615,5.60210236229,5.60210236219,5.60210236219,5.602102361533,5.602102361563,5.602102361583,5.602102361583,5.602102361833,5.602102361833,5.602102361833,5.602102361833,5.60210236199,5.60210236169,5.60210236172,5.60210236172,5.60210236179,5.60210236179,5.401117923,5.401117923,5.4011179229,5.4011179229,5.4011179227,4.17195444402,4.17195444362,4.17195444362,4.17195444377,4.17195444377,4.17195444367,4.17195444367,4.17195444367,4.17195444367,4.17195444372,4.17195444372,4.17195444362,4.17195444363,4.17195444363,4.17195444367,4.17195444367,4.17195444377,4.171954443698,4.171954443698,4.1719544437,4.1719544436,4.17195444352,4.17195444352,4.17195444352,4.17195444352,4.17195444382,4.17195444377,4.17195444377,4.17195444382,4.171954443841,4.171954443841,4.171954443861,4.171954443861,4.171954443861,4.171954443848,4.171954443848,4.17195444384,4.17195444384,4.17195444384,4.17195444384,2.38705670742,2.38705670742,2.38705670742,0.13887177344,0,0.622917423454,0.622917423454,0.62291742341,0.62291742341,2.62449158882,2.62449158882,3.95872919524,3.95872919524,3.95872919522,3.95872919512,4.0478647543,4.04786475397,4.04786475407,4.0478647542,4.0478647542,4.0478647542,4.0478647542,4.0478647542,4.04786475418,4.04786475418,4.04786475418,4.04786475418,4.0478647542,5.612805887381,5.612805887281,5.612805887281,6.339950669681,6.339950669681,6.339950669681,6.339950669681
"t54",5.602102361514,5.602102361514,5.602102361514,5.602102362304,5.602102362204,5.602102362204,5.602102361547,5.602102361577,5.602102361597,5.602102361597,5.602102361847,5.602102361847,5.602102361847,5.602102361847,5.602102362004,5.602102361704,5.602102361734,5.602102361734,5.602102361804,5.602102361804,5.401117923014,5.401117923014,5.401117922914,5.401117922914,5.401117922714,4.171954444034,4.171954443634,4.171954443634,4.171954443784,4.171954443784,4.171954443684,4.171954443684,4.171954443684,4.171954443684,4.171954443734,4.171954443734,4.171954443634,4.171954443644,4.171954443644,4.171954443684,4.171954443684,4.171954443784,4.171954443712,4.171954443712,4.171954443714,4.171954443614,4.171954443534,4.171954443534,4.171954443534,4.171954443534,4.171954443834,4.171954443784,4.171954443784,4.171954443834,4.171954443855,4.171954443855,4.171954443875,4.171954443875,4.171954443875,4.171954443862,4.171954443862,4.171954443854,4.171954443854,4.171954443854,4.171954443854,2.387056707434,2.387056707434,2.387056707434,0.622917423454,0.622917423454,0,0.5935719468,0.600297022404,0.600297022404,2.624491588834,2.624491588834,3.958729195254,3.958729195254,3.958729195234,3.958729195134,4.047864754314,4.047864753984,4.047864754084,4.047864754214,4.047864754214,4.047864754214,4.047864754214,4.047864754214,4.047864754194,4.047864754194,4.047864754194,4.047864754194,4.047864754214,5.612805887395,5.612805887295,5.612805887295,6.339950669695,6.339950669695,6.339950669695,6.339950669695
"t55",5.602102361514,5.602102361514,5.602102361514,5.602102362304,5.602102362204,5.602102362204,5.602102361547,5.602102361577,5.602102361597,5.602102361597,5.602102361847,5.602102361847,5.602102361847,5.602102361847,5.602102362004,5.602102361704,5.602102361734,5.602102361734,5.602102361804,5.602102361804,5.401117923014,5.401117923014,5.401117922914,5.401117922914,5.401117922714,4.171954444034,4.171954443634,4.171954443634,4.171954443784,4.171954443784,4.171954443684,4.171954443684,4.171954443684,4.171954443684,4.171954443734,4.171954443734,4.171954443634,4.171954443644,4.171954443644,4.171954443684,4.171954443684,4.171954443784,4.171954443712,4.171954443712,4.171954443714,4.171954443614,4.171954443534,4.171954443534,4.171954443534,4.171954443534,4.171954443834,4.171954443784,4.171954443784,4.171954443834,4.171954443855,4.171954443855,4.171954443875,4.171954443875,4.171954443875,4.171954443862,4.171954443862,4.171954443854,4.171954443854,4.171954443854,4.171954443854,2.387056707434,2.387056707434,2.387056707434,0.622917423454,0.622917423454,0.5935719468,0,0.600297022404,0.600297022404,2.624491588834,2.624491588834,3.958729195254,3.958729195254,3.958729195234,3.958729195134,4.047864754314,4.047864753984,4.047864754084,4.047864754214,4.047864754214,4.047864754214,4.047864754214,4.047864754214,4.047864754194,4.047864754194,4.047864754194,4.047864754194,4.047864754214,5.612805887395,5.612805887295,5.612805887295,6.339950669695,6.339950669695,6.339950669695,6.339950669695
"t93",5.60210236147,5.60210236147,5.60210236147,5.60210236226,5.60210236216,5.60210236216,5.602102361503,5.602102361533,5.602102361553,5.602102361553,5.602102361803,5.602102361803,5.602102361803,5.602102361803,5.60210236196,5.60210236166,5.60210236169,5.60210236169,5.60210236176,5.60210236176,5.40111792297,5.40111792297,5.40111792287,5.40111792287,5.40111792267,4.17195444399,4.17195444359,4.17195444359,4.17195444374,4.17195444374,4.17195444364,4.17195444364,4.17195444364,4.17195444364,4.17195444369,4.17195444369,4.17195444359,4.1719544436,4.1719544436,4.17195444364,4.17195444364,4.17195444374,4.171954443668,4.171954443668,4.17195444367,4.17195444357,4.17195444349,4.17195444349,4.17195444349,4.17195444349,4.17195444379,4.17195444374,4.17195444374,4.17195444379,4.171954443811,4.171954443811,4.171954443831,4.171954443831,4.171954443831,4.171954443818,4.171954443818,4.17195444381,4.17195444381,4.17195444381,4.17195444381,2.38705670739,2.38705670739,2.38705670739,0.62291742341,0.62291742341,0.600297022404,0.600297022404,0,0.05074247556,2.62449158879,2.62449158879,3.95872919521,3.95872919521,3.95872919519,3.95872919509,4.04786475427,4.04786475394,4.04786475404,4.04786475417,4.04786475417,4.04786475417,4.04786475417,4.04786475417,4.04786475415,4.04786475415,4.04786475415,4.04786475415,4.04786475417,5.612805887351,5.612805887251,5.612805887251,6.339950669651,6.339950669651,6.339950669651,6.339950669651
"t94",5.60210236147,5.60210236147,5.60210236147,5.60210236226,5.60210236216,5.60210236216,5.602102361503,5.602102361533,5.602102361553,5.602102361553,5.602102361803,5.602102361803,5.602102361803,5.602102361803,5.60210236196,5.60210236166,5.60210236169,5.60210236169,5.60210236176,5.60210236176,5.40111792297,5.40111792297,5.40111792287,5.40111792287,5.40111792267,4.17195444399,4.17195444359,4.17195444359,4.17195444374,4.17195444374,4.17195444364,4.17195444364,4.17195444364,4.17195444364,4.17195444369,4.17195444369,4.17195444359,4.1719544436,4.1719544436,4.17195444364,4.17195444364,4.17195444374,4.171954443668,4.171954443668,4.17195444367,4.17195444357,4.17195444349,4.17195444349,4.17195444349,4.17195444349,4.17195444379,4.17195444374,4.17195444374,4.17195444379,4.171954443811,4.171954443811,4.171954443831,4.171954443831,4.171954443831,4.171954443818,4.171954443818,4.17195444381,4.17195444381,4.17195444381,4.17195444381,2.38705670739,2.38705670739,2.38705670739,0.62291742341,0.62291742341,0.600297022404,0.600297022404,0.05074247556,0,2.62449158879,2.62449158879,3.95872919521,3.95872919521,3.95872919519,3.95872919509,4.04786475427,4.04786475394,4.04786475404,4.04786475417,4.04786475417,4.04786475417,4.04786475417,4.04786475417,4.04786475415,4.04786475415,4.04786475415,4.04786475415,4.04786475417,5.612805887351,5.612805887251,5.612805887251,6.339950669651,6.339950669651,6.339950669651,6.339950669651
"t18",5.60210236148,5.60210236148,5.60210236148,5.60210236227,5.60210236217,5.60210236217,5.602102361513,5.602102361543,5.602102361563,5.602102361563,5.602102361813,5.602102361813,5.602102361813,5.602102361813,5.60210236197,5.60210236167,5.6021023617,5.6021023617,5.60210236177,5.60210236177,5.40111792298,5.40111792298,5.40111792288,5.40111792288,5.40111792268,4.171954444,4.1719544436,4.1719544436,4.17195444375,4.17195444375,4.17195444365,4.17195444365,4.17195444365,4.17195444365,4.1719544437,4.1719544437,4.1719544436,4.17195444361,4.17195444361,4.17195444365,4.17195444365,4.17195444375,4.171954443678,4.171954443678,4.17195444368,4.17195444358,4.1719544435,4.1719544435,4.1719544435,4.1719544435,4.1719544438,4.17195444375,4.17195444375,4.1719544438,4.171954443821,4.171954443821,4.171954443841,4.171954443841,4.171954443841,4.171954443828,4.171954443828,4.17195444382,4.17195444382,4.17195444382,4.17195444382,2.6244915888,2.6244915888,2.6244915888,2.62449158882,2.62449158882,2.624491588834,2.624491588834,2.62449158879,2.62449158879,0,1.1615225284,3.95872919522,3.95872919522,3.9587291952,3.9587291951,4.04786475428,4.04786475395,4.04786475405,4.04786475418,4.04786475418,4.04786475418,4.04786475418,4.04786475418,4.04786475416,4.04786475416,4.04786475416,4.04786475416,4.04786475418,5.612805887361,5.612805887261,5.612805887261,6.339950669661,6.339950669661,6.339950669661,6.339950669661
"t19",5.60210236148,5.60210236148,5.60210236148,5.60210236227,5.60210236217,5.60210236217,5.602102361513,5.602102361543,5.602102361563,5.602102361563,5.602102361813,5.602102361813,5.602102361813,5.602102361813,5.60210236197,5.60210236167,5.6021023617,5.6021023617,5.60210236177,5.60210236177,5.40111792298,5.40111792298,5.40111792288,5.40111792288,5.40111792268,4.171954444,4.1719544436,4.1719544436,4.17195444375,4.17195444375,4.17195444365,4.17195444365,4.17195444365,4.17195444365,4.1719544437,4.1719544437,4.1719544436,4.17195444361,4.17195444361,4.17195444365,4.17195444365,4.17195444375,4.171954443678,4.171954443678,4.17195444368,4.17195444358,4.1719544435,4.1719544435,4.1719544435,4.1719544435,4.1719544438,4.17195444375,4.17195444375,4.1719544438,4.171954443821,4.171954443821,4.171954443841,4.171954443841,4.171954443841,4.171954443828,4.171954443828,4.17195444382,4.17195444382,4.17195444382,4.17195444382,2.6244915888,2.6244915888,2.6244915888,2.62449158882,2.62449158882,2.624491588834,2.624491588834,2.62449158879,2.62449158879,1.1615225284,0,3.95872919522,3.95872919522,3.9587291952,3.9587291951,4.04786475428,4.04786475395,4.04786475405,4.04786475418,4.04786475418,4.04786475418,4.04786475418,4.04786475418,4.04786475416,4.04786475416,4.04786475416,4.04786475416,4.04786475418,5.612805887361,5.612805887261,5.612805887261,6.339950669661,6.339950669661,6.339950669661,6.339950669661
"t95",5.6021023615,5.6021023615,5.6021023615,5.60210236229,5.60210236219,5.60210236219,5.602102361533,5.602102361563,5.602102361583,5.602102361583,5.602102361833,5.602102361833,5.602102361833,5.602102361833,5.60210236199,5.60210236169,5.60210236172,5.60210236172,5.60210236179,5.60210236179,5.401117923,5.401117923,5.4011179229,5.4011179229,5.4011179227,4.17195444402,4.17195444362,4.17195444362,4.17195444377,4.17195444377,4.17195444367,4.17195444367,4.17195444367,4.17195444367,4.17195444372,4.17195444372,4.17195444362,4.17195444363,4.17195444363,4.17195444367,4.17195444367,4.17195444377,4.171954443698,4.171954443698,4.1719544437,4.1719544436,4.17195444352,4.17195444352,4.17195444352,4.17195444352,4.17195444382,4.17195444377,4.17195444377,4.17195444382,4.171954443841,4.171954443841,4.171954443861,4.171954443861,4.171954443861,4.171954443848,4.171954443848,4.17195444384,4.17195444384,4.17195444384,4.17195444384,3.95872919522,3.95872919522,3.95872919522,3.95872919524,3.95872919524,3.958729195254,3.958729195254,3.95872919521,3.95872919521,3.95872919522,3.95872919522,0,0.04625913624,0.76356094422,3.69472116612,4.0478647543,4.04786475397,4.04786475407,4.0478647542,4.0478647542,4.0478647542,4.0478647542,4.0478647542,4.04786475418,4.04786475418,4.04786475418,4.04786475418,4.0478647542,5.612805887381,5.612805887281,5.612805887281,6.339950669681,6.339950669681,6.339950669681,6.339950669681
"t96",5.6021023615,5.6021023615,5.6021023615,5.60210236229,5.60210236219,5.60210236219,5.602102361533,5.602102361563,5.602102361583,5.602102361583,5.602102361833,5.602102361833,5.602102361833,5.602102361833,5.60210236199,5.60210236169,5.60210236172,5.60210236172,5.60210236179,5.60210236179,5.401117923,5.401117923,5.4011179229,5.4011179229,5.4011179227,4.17195444402,4.17195444362,4.17195444362,4.17195444377,4.17195444377,4.17195444367,4.17195444367,4.17195444367,4.17195444367,4.17195444372,4.17195444372,4.17195444362,4.17195444363,4.17195444363,4.17195444367,4.17195444367,4.17195444377,4.171954443698,4.171954443698,4.1719544437,4.1719544436,4.17195444352,4.17195444352,4.17195444352,4.17195444352,4.17195444382,4.17195444377,4.17195444377,4.17195444382,4.171954443841,4.171954443841,4.171954443861,4.171954443861,4.171954443861,4.171954443848,4.171954443848,4.17195444384,4.17195444384,4.17195444384,4.17195444384,3.95872919522,3.95872919522,3.95872919522,3.95872919524,3.95872919524,3.958729195254,3.958729195254,3.95872919521,3.95872919521,3.95872919522,3.95872919522,0.04625913624,0,0.76356094422,3.69472116612,4.0478647543,4.04786475397,4.04786475407,4.0478647542,4.0478647542,4.0478647542,4.0478647542,4.0478647542,4.04786475418,4.04786475418,4.04786475418,4.04786475418,4.0478647542,5.612805887381,5.612805887281,5.612805887281,6.339950669681,6.339950669681,6.339950669681,6.339950669681
"t48",5.60210236148,5.60210236148,5.60210236148,5.60210236227,5.60210236217,5.60210236217,5.602102361513,5.602102361543,5.602102361563,5.602102361563,5.602102361813,5.602102361813,5.602102361813,5.602102361813,5.60210236197,5.60210236167,5.6021023617,5.6021023617,5.60210236177,5.60210236177,5.40111792298,5.40111792298,5.40111792288,5.40111792288,5.40111792268,4.171954444,4.1719544436,4.1719544436,4.17195444375,4.17195444375,4.17195444365,4.17195444365,4.17195444365,4.17195444365,4.1719544437,4.1719544437,4.1719544436,4.17195444361,4.17195444361,4.17195444365,4.17195444365,4.17195444375,4.171954443678,4.171954443678,4.17195444368,4.17195444358,4.1719544435,4.1719544435,4.1719544435,4.1719544435,4.1719544438,4.17195444375,4.17195444375,4.1719544438,4.171954443821,4.171954443821,4.171954443841,4.171954443841,4.171954443841,4.171954443828,4.171954443828,4.17195444382,4.17195444382,4.17195444382,4.17195444382,3.9587291952,3.9587291952,3.9587291952,3.95872919522,3.95872919522,3.958729195234,3.958729195234,3.95872919519,3.95872919519,3.9587291952,3.9587291952,0.76356094422,0.76356094422,0,3.6947211661,4.04786475428,4.04786475395,4.04786475405,4.04786475418,4.04786475418,4.04786475418,4.04786475418,4.04786475418,4.04786475416,4.04786475416,4.04786475416,4.04786475416,4.04786475418,5.612805887361,5.612805887261,5.612805887261,6.339950669661,6.339950669661,6.339950669661,6.339950669661
"t1",5.60210236138,5.60210236138,5.60210236138,5.60210236217,5.60210236207,5.60210236207,5.602102361413,5.602102361443,5.602102361463,5.602102361463,5.602102361713,5.602102361713,5.602102361713,5.602102361713,5.60210236187,5.60210236157,5.6021023616,5.6021023616,5.60210236167,5.60210236167,5.40111792288,5.40111792288,5.40111792278,5.40111792278,5.40111792258,4.1719544439,4.1719544435,4.1719544435,4.17195444365,4.17195444365,4.17195444355,4.17195444355,4.17195444355,4.17195444355,4.1719544436,4.1719544436,4.1719544435,4.17195444351,4.17195444351,4.17195444355,4.17195444355,4.17195444365,4.171954443578,4.171954443578,4.17195444358,4.17195444348,4.1719544434,4.1719544434,4.1719544434,4.1719544434,4.1719544437,4.17195444365,4.17195444365,4.1719544437,4.171954443721,4.171954443721,4.171954443741,4.171954443741,4.171954443741,4.171954443728,4.171954443728,4.17195444372,4.17195444372,4.17195444372,4.17195444372,3.9587291951,3.9587291951,3.9587291951,3.95872919512,3.95872919512,3.958729195134,3.958729195134,3.95872919509,3.95872919509,3.9587291951,3.9587291951,3.69472116612,3.69472116612,3.6947211661,0,4.04786475418,4.04786475385,4.04786475395,4.04786475408,4.04786475408,4.04786475408,4.04786475408,4.04786475408,4.04786475406,4.04786475406,4.04786475406,4.04786475406,4.04786475408,5.612805887261,5.612805887161,5.612805887161,6.339950669561,6.339950669561,6.339950669561,6.339950669561
"t2",5.6021023616,5.6021023616,5.6021023616,5.60210236239,5.60210236229,5.60210236229,5.602102361633,5.602102361663,5.602102361683,5.602102361683,5.602102361933,5.602102361933,5.602102361933,5.602102361933,5.60210236209,5.60210236179,5.60210236182,5.60210236182,5.60210236189,5.60210236189,5.4011179231,5.4011179231,5.401117923,5.401117923,5.4011179228,4.17195444412,4.17195444372,4.17195444372,4.17195444387,4.17195444387,4.17195444377,4.17195444377,4.17195444377,4.17195444377,4.17195444382,4.17195444382,4.17195444372,4.17195444373,4.17195444373,4.17195444377,4.17195444377,4.17195444387,4.171954443798,4.171954443798,4.1719544438,4.1719544437,4.17195444362,4.17195444362,4.17195444362,4.17195444362,4.17195444392,4.17195444387,4.17195444387,4.17195444392,4.171954443941,4.171954443941,4.171954443961,4.171954443961,4.171954443961,4.171954443948,4.171954443948,4.17195444394,4.17195444394,4.17195444394,4.17195444394,4.04786475428,4.04786475428,4.04786475428,4.0478647543,4.0478647543,4.047864754314,4.047864754314,4.04786475427,4.04786475427,4.04786475428,4.04786475428,4.0478647543,4.0478647543,4.04786475428,4.04786475418,0,3.63382931367,3.63382931377,3.6338293139,3.6338293139,3.6338293139,3.6338293139,3.6338293139,3.63382931388,3.63382931388,3.63382931388,3.63382931388,3.6338293139,5.612805887481,5.612805887381,5.612805887381,6.339950669781,6.339950669781,6.339950669781,6.339950669781
"t5",5.60210236127,5.60210236127,5.60210236127,5.60210236206,5.60210236196,5.60210236196,5.602102361303,5.602102361333,5.602102361353,5.602102361353,5.602102361603,5.602102361603,5.602102361603,5.602102361603,5.60210236176,5.60210236146,5.60210236149,5.60210236149,5.60210236156,5.60210236156,5.40111792277,5.40111792277,5.40111792267,5.40111792267,5.40111792247,4.17195444379,4.17195444339,4.17195444339,4.17195444354,4.17195444354,4.17195444344,4.17195444344,4.17195444344,4.17195444344,4.17195444349,4.17195444349,4.17195444339,4.1719544434,4.1719544434,4.17195444344,4.17195444344,4.17195444354,4.171954443468,4.171954443468,4.17195444347,4.17195444337,4.17195444329,4.17195444329,4.17195444329,4.17195444329,4.17195444359,4.17195444354,4.17195444354,4.17195444359,4.171954443611,4.171954443611,4.171954443631,4.171954443631,4.171954443631,4.171954443618,4.171954443618,4.17195444361,4.17195444361,4.17195444361,4.17195444361,4.04786475395,4.04786475395,4.04786475395,4.04786475397,4.04786475397,4.047864753984,4.047864753984,4.04786475394,4.04786475394,4.04786475395,4.04786475395,4.04786475397,4.04786475397,4.04786475395,4.04786475385,3.63382931367,0,2.7755781521,2.77557815223,2.77557815223,2.77557815223,2.77557815223,2.77557815223,2.77557815221,2.77557815221,2.77557815221,2.77557815221,2.87163669377,5.612805887151,5.612805887051,5.612805887051,6.339950669451,6.339950669451,6.339950669451,6.339950669451
"t9",5.60210236137,5.60210236137,5.60210236137,5.60210236216,5.60210236206,5.60210236206,5.602102361403,5.602102361433,5.602102361453,5.602102361453,5.602102361703,5.602102361703,5.602102361703,5.602102361703,5.60210236186,5.60210236156,5.60210236159,5.60210236159,5.60210236166,5.60210236166,5.40111792287,5.40111792287,5.40111792277,5.40111792277,5.40111792257,4.17195444389,4.17195444349,4.17195444349,4.17195444364,4.17195444364,4.17195444354,4.17195444354,4.17195444354,4.17195444354,4.17195444359,4.17195444359,4.17195444349,4.1719544435,4.1719544435,4.17195444354,4.17195444354,4.17195444364,4.171954443568,4.171954443568,4.17195444357,4.17195444347,4.17195444339,4.17195444339,4.17195444339,4.17195444339,4.17195444369,4.17195444364,4.17195444364,4.17195444369,4.171954443711,4.171954443711,4.171954443731,4.171954443731,4.171954443731,4.171954443718,4.171954443718,4.17195444371,4.17195444371,4.17195444371,4.17195444371,4.04786475405,4.04786475405,4.04786475405,4.04786475407,4.04786475407,4.047864754084,4.047864754084,4.04786475404,4.04786475404,4.04786475405,4.04786475405,4.04786475407,4.04786475407,4.04786475405,4.04786475395,3.63382931377,2.7755781521,0,2.38544536413,2.38544536413,2.38544536413,2.38544536413,2.38544536413,2.38544536411,2.38544536411,2.38544536411,2.38544536411,2.87163669387,5.612805887251,5.612805887151,5.612805887151,6.339950669551,6.339950669551,6.339950669551,6.339950669551
"t17",5.6021023615,5.6021023615,5.6021023615,5.60210236229,5.60210236219,5.60210236219,5.602102361533,5.602102361563,5.602102361583,5.602102361583,5.602102361833,5.602102361833,5.602102361833,5.602102361833,5.60210236199,5.60210236169,5.60210236172,5.60210236172,5.60210236179,5.60210236179,5.401117923,5.401117923,5.4011179229,5.4011179229,5.4011179227,4.17195444402,4.17195444362,4.17195444362,4.17195444377,4.17195444377,4.17195444367,4.17195444367,4.17195444367,4.17195444367,4.17195444372,4.17195444372,4.17195444362,4.17195444363,4.17195444363,4.17195444367,4.17195444367,4.17195444377,4.171954443698,4.171954443698,4.1719544437,4.1719544436,4.17195444352,4.17195444352,4.17195444352,4.17195444352,4.17195444382,4.17195444377,4.17195444377,4.17195444382,4.171954443841,4.171954443841,4.171954443861,4.171954443861,4.171954443861,4.171954443848,4.171954443848,4.17195444384,4.17195444384,4.17195444384,4.17195444384,4.04786475418,4.04786475418,4.04786475418,4.0478647542,4.0478647542,4.047864754214,4.047864754214,4.04786475417,4.04786475417,4.04786475418,4.04786475418,4.0478647542,4.0478647542,4.04786475418,4.04786475408,3.6338293139,2.77557815223,2.38544536413,0,1.311612176,1.311612176,1.7565686172,2.143160137,2.14316013698,2.14316013698,2.28797280122,2.28797280122,2.871636694,5.612805887381,5.612805887281,5.612805887281,6.339950669681,6.339950669681,6.339950669681,6.339950669681
"t24",5.6021023615,5.6021023615,5.6021023615,5.60210236229,5.60210236219,5.60210236219,5.602102361533,5.602102361563,5.602102361583,5.602102361583,5.602102361833,5.602102361833,5.602102361833,5.602102361833,5.60210236199,5.60210236169,5.60210236172,5.60210236172,5.60210236179,5.60210236179,5.401117923,5.401117923,5.4011179229,5.4011179229,5.4011179227,4.17195444402,4.17195444362,4.17195444362,4.17195444377,4.17195444377,4.17195444367,4.17195444367,4.17195444367,4.17195444367,4.17195444372,4.17195444372,4.17195444362,4.17195444363,4.17195444363,4.17195444367,4.17195444367,4.17195444377,4.171954443698,4.171954443698,4.1719544437,4.1719544436,4.17195444352,4.17195444352,4.17195444352,4.17195444352,4.17195444382,4.17195444377,4.17195444377,4.17195444382,4.171954443841,4.171954443841,4.171954443861,4.171954443861,4.171954443861,4.171954443848,4.171954443848,4.17195444384,4.17195444384,4.17195444384,4.17195444384,4.04786475418,4.04786475418,4.04786475418,4.0478647542,4.0478647542,4.047864754214,4.047864754214,4.04786475417,4.04786475417,4.04786475418,4.04786475418,4.0478647542,4.0478647542,4.04786475418,4.04786475408,3.6338293139,2.77557815223,2.38544536413,1.311612176,0,1.0694836,1.7565686172,2.143160137,2.14316013698,2.14316013698,2.28797280122,2.28797280122,2.871636694,5.612805887381,5.612805887281,5.612805887281,6.339950669681,6.339950669681,6.339950669681,6.339950669681
"t25",5.6021023615,5.6021023615,5.6021023615,5.60210236229,5.60210236219,5.60210236219,5.602102361533,5.602102361563,5.602102361583,5.602102361583,5.602102361833,5.602102361833,5.602102361833,5.602102361833,5.60210236199,5.60210236169,5.60210236172,5.60210236172,5.60210236179,5.60210236179,5.401117923,5.401117923,5.4011179229,5.4011179229,5.4011179227,4.17195444402,4.17195444362,4.17195444362,4.17195444377,4.17195444377,4.17195444367,4.17195444367,4.17195444367,4.17195444367,4.17195444372,4.17195444372,4.17195444362,4.17195444363,4.17195444363,4.17195444367,4.17195444367,4.17195444377,4.171954443698,4.171954443698,4.1719544437,4.1719544436,4.17195444352,4.17195444352,4.17195444352,4.17195444352,4.17195444382,4.17195444377,4.17195444377,4.17195444382,4.171954443841,4.171954443841,4.171954443861,4.171954443861,4.171954443861,4.171954443848,4.171954443848,4.17195444384,4.17195444384,4.17195444384,4.17195444384,4.04786475418,4.04786475418,4.04786475418,4.0478647542,4.0478647542,4.047864754214,4.047864754214,4.04786475417,4.04786475417,4.04786475418,4.04786475418,4.0478647542,4.0478647542,4.04786475418,4.04786475408,3.6338293139,2.77557815223,2.38544536413,1.311612176,1.0694836,0,1.7565686172,2.143160137,2.14316013698,2.14316013698,2.28797280122,2.28797280122,2.871636694,5.612805887381,5.612805887281,5.612805887281,6.339950669681,6.339950669681,6.339950669681,6.339950669681
