"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_alba",-0.123756401302867,-0.0357032540474596,-0.105609168349704,0.00845591870694561,0.0029540346231462,-0.170967173960621,0.0273476426755363,-0.0821973712618914,-0.34503322428258,0.0036441405665843,0.0110055250062094,-0.347330499076669,0.0204415626729791,-0.0279269406670529,-0.00152544394612686,-0.398352634082046,0.00449777577365503,0.000110905372507424,-0.000522148086641786,0.0136349484923162,0.137522366559557,0.000139665073312212,0.041506543882188,-0.0699361885576791,-1.44616540224015e-06,-2.33074819471291e-05,0.00136567075616968,-3.77595999534792e-06,2.51248055487529e-16,-2.79806820116199e-05,4.30558587134253e-16,1.6092567681434e-05,-4.31973309043209e-05,-2.04334148983174e-16,0.000354133996956089,-9.64318006658574e-07,2.56545124783722e-06,-0.00123034677068487,-9.1794285350974e-06,1.75156225621804e-05,-2.54137395159568e-16,2.39282097412137e-16,-4.35253879329142e-17,-4.08148229832322e-16,-9.35799757599554e-06,-8.28654921776919e-05,2.20108867337257e-16,1.07975069231268e-05,-1.9902142740448e-05,8.27777023408012e-17,3.41209944158141e-16,2.27702093210416e-16,-6.03663545916192e-06,3.06534292661473e-15,-0.000280056173101449,-2.99172012593885e-07,8.7807365545256e-15,-1.96023752785379e-15,-1.68962066560141e-15,4.71150896075301e-15,-7.71084585071691e-16,-7.91033905045424e-16,-2.30479448306946e-07,2.10523090042677e-16,-9.63096113440975e-08,-1.23556037255187e-15,2.39528459347248e-16,-5.96437199516467e-16,0.707106781186547,-1.13356826593081e-15,8.44921504553478e-15,-3.68039113115599e-16,-3.94085707752771e-05,1.47867690294956e-05,-2.14827875232333e-15,-5.0954757187954e-07,8.3676124917481e-15,1.05455149188859e-05,9.449209284197e-16,-1.59889839183775e-15,-2.56182379492526e-15,3.68473377818598e-07,-5.21472686683336e-06,4.31638842594921e-16,-1.06669795899908e-15,8.2296823668885e-08,-2.06790870270549e-16,-4.45449976209323e-16,1.10815202522817e-15,1.40885972418157e-08,-2.47705001607773e-07,4.26340439249615e-16,-2.94523600187375e-17,3.88825913993821e-15,-6.6677159427183e-15,-5.7856558818338e-15,3.93524078145628e-16,-9.96154483318962e-16,7.75144603035237e-16
"Vinca_major",-0.122269718073005,-0.0349109886133193,-0.101931028258317,0.00750814538463312,0.00259585278248509,-0.149799514265991,0.0185650033697965,-0.0527227144373239,-0.219699217606868,0.00189224449627989,0.00406108475738127,-0.0447660341536239,0.00228739910042283,-0.00270551864009999,-7.23927604565916e-05,0.067158366189092,-0.00394429518530364,-0.000125469299211221,0.00153042915722826,-0.0468846367758686,-0.485431887030116,-0.000712946312298031,-0.347835144282235,0.723746446418381,0.00243054063892809,-0.000562525447154829,0.0178797751864171,-1.70185937399556e-05,4.74569947961424e-16,-0.000112129089175144,-5.93547191297134e-18,5.3298906031372e-05,-0.000142230502836592,3.69339040999531e-17,0.00112867503796324,-2.96811262153653e-06,7.58949460717348e-06,-0.00358960194757023,-2.49704549434143e-05,4.51815916226642e-05,5.01404742515017e-17,-5.20491764023597e-18,-1.04035180765061e-17,-3.74657755064057e-16,-2.31476460600677e-05,-0.000202314733125454,-1.63032913521398e-17,2.56929037559291e-05,-4.61831045616893e-05,-3.36207273499072e-16,6.07732916882342e-17,3.86665108913886e-16,-1.31746342352367e-05,1.02734588034298e-16,-0.000598979267616813,-6.38121262188512e-07,-6.00648003556969e-16,-5.67254576644416e-16,-1.45716771982052e-16,-3.7470027081099e-16,6.24500451351651e-16,3.60822483003176e-16,-4.86104642302698e-07,1.77668071499405e-17,-1.96654305065311e-07,1.90083566258865e-16,3.45257755065655e-16,-4.40084719125667e-16,2.91385611921351e-16,-2.61008133181762e-16,-1.21635609813071e-17,8.38032545698878e-16,-7.73601765683221e-05,2.9025134359754e-05,1.4257272527825e-16,-9.95198027813169e-07,2.03313048938769e-16,2.02662387870828e-05,6.05216650470298e-16,-6.12668213124325e-16,-3.37387399848177e-16,6.9664834205942e-07,-9.81280259933984e-06,7.21157919264668e-16,-3.09769976701897e-16,1.53442014039719e-07,-7.22508694510736e-16,-6.30345591033511e-16,7.53030611784081e-16,2.60034000633486e-08,-4.56848810593314e-07,2.60031973570374e-15,-1.96187388337891e-16,3.17266057280279e-15,-5.28041090578429e-15,-5.75178650100239e-15,1.39377116453527e-15,-3.76353382997252e-16,7.7081979019047e-16
"Plumeria_rubra",-0.122672250279687,-0.0351226939666321,-0.102897493336795,0.00773000938688386,0.00267841912032553,-0.154657709925766,0.0198099183732287,-0.056331453552029,-0.234734028607959,0.00198324910977745,0.00368263074708471,0.0441972434276428,-0.00344227339269809,0.0057526480261376,0.000516239397099285,0.454790856872404,0.203142238747523,0.000981317842898636,-0.00144437563453704,0.0344737504501487,0.342903220516251,0.000291163502892614,0.0789464366215149,0.0729996450543094,0.000255826200769739,-0.000104156123971189,0.00442388804695844,-7.95310826537356e-06,0.707106781186548,-5.63724837079728e-05,-7.61666220041123e-15,3.01137944507487e-05,-8.06463194277733e-05,-2.23308934290519e-16,0.000652634252048422,-1.75242390334194e-06,4.58764457073046e-06,-0.00218767356958165,-1.5853739453403e-05,2.95756428122576e-05,-1.9474831070316e-16,4.2334256703085e-16,-3.43556916736601e-16,1.58566909041561e-16,-1.55169434882668e-05,-0.000136620022598859,3.40227635578218e-16,1.7600950696792e-05,-3.20808224187333e-05,-3.05698615826143e-16,-2.98819255668838e-16,1.94942124280013e-16,-9.46284300669571e-06,-1.10333302863533e-15,-0.000434914238932895,-4.64010175288063e-07,4.17200995972422e-16,3.98986399474666e-17,1.92554305833426e-15,6.00214322687975e-16,-4.58834359395865e-16,5.48172618408671e-15,-3.55594326444456e-07,-1.47028967730956e-16,-1.46334627092605e-07,-6.68374605636313e-17,2.88108068939586e-16,-5.6241707902357e-16,-4.32446399181246e-17,-1.8050084904746e-16,2.97175174757656e-17,7.57406133871068e-16,-5.87545370692346e-05,2.20450696188754e-05,3.78285080049491e-16,-7.57817604131418e-07,-1.27278858448432e-16,1.55602288442089e-05,5.01555977133192e-16,-5.9178829644969e-16,-2.69370419443216e-16,5.39330780398258e-07,-7.61494092016123e-06,4.45365021544506e-16,-3.2261691916058e-16,1.1962668926399e-07,-9.82542034415559e-16,-8.62307969720957e-16,7.65389157965307e-16,2.03757428541245e-08,-3.58111052503574e-07,1.58743084606091e-15,-2.62456736884972e-16,3.19747450422861e-15,-5.40072270387325e-15,-5.68608080841595e-15,9.48141447572039e-16,-5.71034293301161e-16,1.14417000414299e-15
"Carissa_macrocarpa",-0.122672250279687,-0.035122693966632,-0.102897493336795,0.00773000938688382,0.00267841912032553,-0.154657709925766,0.0198099183732288,-0.0563314535520294,-0.234734028607959,0.00198324910977747,0.00368263074708474,0.0441972434276425,-0.00344227339269741,0.00575264802613755,0.000516239397099308,0.454790856872403,0.203142238747523,0.000981317842898768,-0.0014443756345372,0.034473750450149,0.342903220516251,0.000291163502893897,0.0789464366215136,0.0729996450543096,0.000255826200769221,-0.00010415612397022,0.00442388804695876,-7.95310826625425e-06,-0.707106781186548,-5.63724838188429e-05,7.7600288864128e-15,3.01137944497199e-05,-8.06463194262155e-05,2.37215412222131e-16,0.000652634252047849,-1.75242390315867e-06,4.58764457365694e-06,-0.00218767356958158,-1.58537394539448e-05,2.95756428120551e-05,-2.97210049135709e-16,1.82938613257132e-16,3.50114819074151e-17,1.82752397302767e-19,-1.55169434901542e-05,-0.000136620022598545,2.13010372016471e-16,1.76009506968522e-05,-3.2080822418526e-05,-4.44476493872875e-16,4.33666931423248e-16,1.68915689465238e-16,-9.46284300544671e-06,6.73023810740427e-16,-0.00043491423893285,-4.64010175947258e-07,-5.46437894932694e-17,2.79290479632266e-16,1.41900380334903e-15,-1.83880688453542e-16,-9.4542429440736e-17,2.1094237467878e-15,-3.55594327311817e-07,-2.07744289436174e-16,-1.46334628328974e-07,9.62247315697187e-17,2.74234387915556e-16,-4.72211539313527e-16,-1.30285930881144e-17,-1.99773724033369e-16,7.85985440612801e-17,7.74652875747909e-16,-5.87545370692638e-05,2.20450696189471e-05,1.00729323858721e-16,-7.57817603421916e-07,4.4171044167156e-16,1.5560228844802e-05,3.44183435675465e-16,-7.58433140374669e-16,-7.2733741710004e-16,5.39330780418077e-07,-7.61494092032044e-06,6.11898443538889e-16,-1.60389845519845e-16,1.19626688803909e-07,-1.03805318564721e-15,-8.45286052640763e-16,7.37633355754698e-16,2.0375743291318e-08,-3.58111052419955e-07,2.42356756148172e-15,-1.60409823495676e-16,3.46821707544058e-15,-4.68875415421768e-15,-6.04361429002323e-15,2.09999783562023e-15,3.31021914555638e-16,1.50499248714653e-15
"Alyxia_ruscifolia",-0.122116180616576,-0.0348284490806876,-0.101543643334103,0.00740139689072035,0.00255518482074548,-0.147390730371609,0.0173707564222086,-0.0485718378376899,-0.201970697769015,0.0016146452889822,0.00277713465508011,0.0290017553111545,-0.00223460758899989,0.0036986374769125,0.000321310579955865,0.241641246328691,0.0440994848325065,9.61795889759656e-05,0.00123513508788301,-0.0401594789143432,-0.419323210981982,-0.000683105604551746,-0.457490418669557,-0.670872672733693,0.00216567002159357,-0.000520531452989298,0.0168918083413891,-1.68727202025835e-05,3.53605291685293e-16,-0.000111787322709524,-7.93594306474776e-17,5.35948045861587e-05,-0.000143056318824278,8.50001367930692e-17,0.00113679815435361,-2.99380028519178e-06,7.66740600288696e-06,-0.00362843299988246,-2.53072839087909e-05,4.58762629501816e-05,-3.37684426020353e-16,1.64113428981343e-16,-3.23287713566239e-17,-2.04508678635328e-16,-2.35357040063947e-05,-0.000205789997721399,1.93562726731806e-16,2.61543970905246e-05,-4.70462335995432e-05,-3.13117766130808e-16,1.19568300261084e-16,-1.60348539121266e-16,-1.34419457414013e-05,-4.32746363099461e-16,-0.000611412873873635,-6.51406167305468e-07,1.01524691431543e-15,5.86336534880161e-16,-1.21430643318376e-16,-8.29197821516914e-16,2.68882138776405e-17,2.37310171513627e-15,-4.96343616849387e-07,-4.66351264917354e-17,-2.00923730915711e-07,-3.41057411777956e-17,3.97365002763488e-16,-6.02807126598283e-16,-2.27028223033109e-16,-2.04714708753893e-16,-3.84433843363786e-17,8.95161676633385e-16,-7.90912156121468e-05,2.96746372903038e-05,1.85412858495222e-16,-1.01754214799769e-06,1.76337458846509e-17,2.07258111629193e-05,5.7917251349201e-16,-7.47456044113044e-16,-5.92422515063227e-16,7.12586629918031e-07,-1.00378278705981e-05,5.9725132991301e-16,-3.10491545927906e-16,1.56975711155354e-07,-6.89706594104413e-16,-8.13192470087377e-16,7.44169944220366e-16,2.66047806382485e-08,-4.67417444066565e-07,1.29895018948053e-15,-6.12091897564173e-16,3.37727528979035e-15,-5.15304550394513e-15,-5.84809565945375e-15,9.42574837616034e-16,-3.96696429084331e-16,1.72120736267019e-15
"Aspidosperma_spruceanum",-0.123095480239753,-0.0353776431554151,-0.10426767671481,0.00856611567539075,0.00303112160924732,-0.176167453688121,0.00135071067244727,-0.0119825847343801,-0.0524964705005341,0.00062679026035893,0.000896111346772634,0.0335225553375604,-0.0022195637897708,0.00332625104134959,0.000232790374578132,0.10604896349219,-0.0369322586470493,-0.000315503085977948,0.00179828766958025,-0.0503596825414699,-0.512913999270484,-0.000513366075091732,0.801924683678854,-0.0748915286666792,0.00391518252293732,-0.000820495779300518,0.0246469021461543,-2.03709063207349e-05,-6.54733075704967e-16,-0.000131721218911653,-1.36377380640235e-16,6.06519061018984e-05,-0.000161689027004725,1.29049188789232e-16,0.0012759137499838,-3.33503892719954e-06,8.46863497111494e-06,-0.00399559756897986,-2.74497322216712e-05,4.91928565415766e-05,3.88498632534053e-17,-6.50559729984786e-17,-1.44225297417516e-16,-2.96528475035437e-16,-2.50106566286427e-05,-0.00021807533163833,3.36213702164612e-16,2.75638543146776e-05,-4.9317149755299e-05,-1.97354381133806e-16,9.78870172744747e-17,1.73455325347699e-17,-1.39096771293833e-05,-6.51589201300034e-17,-0.000630027467268298,-6.70858245085601e-07,8.35703034551827e-16,2.77555756156289e-17,1.46410661372443e-15,7.0082828429463e-16,-1.45716771982052e-16,4.16333634234434e-15,-5.09975469160408e-07,-5.53785809788716e-17,-2.05073248505327e-07,4.4925300441482e-17,3.96400994878331e-16,-4.55876217166648e-16,1.51010863927594e-16,-1.63473612368896e-16,2.2137763122568e-17,6.54662079814196e-16,-8.00846762250728e-05,3.00470216775833e-05,1.88919287684411e-16,-1.02928089011417e-06,1.28208846472299e-16,2.08977888614159e-05,5.38602197834386e-16,-7.09635137421697e-16,5.02784608309283e-17,7.16197531030026e-07,-1.00794322828298e-05,5.49153353364429e-16,-2.33979319225933e-16,1.57345006594683e-07,-1.52349009771783e-16,-6.12431987240174e-16,7.88185006368058e-16,2.66154211285455e-08,-4.67537379795726e-07,1.99356350107381e-15,-4.16844878653543e-16,3.13023640857675e-15,-5.01374814145593e-15,-5.47972547447165e-15,1.4766098087409e-15,-9.64205610295512e-16,8.76156337299067e-16
"Alstonia_angustiloba",-0.128176144278556,-0.0381699001342947,-0.117774888330239,0.0135237305585972,0.00502050736840031,-0.295843910226582,-0.0429619894909421,0.080979145661929,0.323155513028708,-0.00119828260317908,-0.000920133563203239,-0.0200588483802824,0.00129082040321424,-0.00188767702180678,-0.000122426381654414,-0.0424567959825974,0.00855764467123445,6.41047461301619e-05,-0.000208370578395423,0.00528841946937887,0.0530031560532393,4.24761638642031e-05,-0.0503708543493883,0.00423335583847584,-0.000108666565689034,1.14303450723875e-05,-4.41850820098957e-05,-1.14396068894431e-06,3.60871094858439e-16,-9.05766873320751e-06,-3.66251736630606e-17,5.71945057885036e-06,-1.53943589485636e-05,-2.58945676555942e-17,0.000128090564053649,-3.54314767707056e-07,9.59421968814086e-07,-0.000462967885794363,-3.56298248535002e-06,6.96160413421945e-06,-2.0361762923199e-16,4.00486882717779e-16,-1.80292155460702e-18,1.33878101355006e-16,-3.79043900986843e-06,-3.37650650054694e-05,6.57161022175354e-17,4.45203255675721e-06,-8.30283303314411e-06,-4.32043479170883e-16,-1.01432037596077e-16,1.77365918476828e-16,-2.59369372876059e-06,3.62242153064418e-16,-0.00012154022600262,-1.30013621103472e-07,2.0491421059976e-15,7.49400541621981e-16,7.63278329429795e-17,-3.46944695195361e-18,-1.27328703136698e-15,4.02455846426619e-16,-1.00730536686106e-07,-2.37248926933904e-16,-4.27989118785034e-08,-1.96338234613701e-16,5.6469284491827e-16,-4.68129793556421e-16,-1.55576515383184e-16,2.73696443065445e-16,-4.18654733481563e-16,8.87060855462415e-18,-1.78849521777275e-05,6.71095733392555e-06,1.4995473227779e-16,-2.31892665352178e-07,3.28415809187191e-15,4.842398457945e-06,-9.78821177070303e-16,-1.79991899819409e-15,6.96333826889944e-15,1.70770036334132e-07,-2.42331173532751e-06,3.03522360328322e-16,-8.68903454466721e-16,3.84479832553995e-08,-9.37802193159426e-15,-2.03928430885478e-16,-6.18359762157516e-15,6.62114902056133e-09,-1.1646409015015e-07,6.63568279168882e-14,6.1817270285088e-15,0.68646708676986,0.272308916096843,0.452339245473858,2.14339074644742e-13,8.56944660310286e-14,1.5894913821134e-14
"Alstonia_actinophylla",-0.128176144278556,-0.0381699001342947,-0.117774888330239,0.0135237305585972,0.00502050736840022,-0.295843910226582,-0.0429619894909421,0.0809791456619291,0.323155513028708,-0.00119828260317933,-0.000920133563203228,-0.0200588483802819,0.00129082040321442,-0.00188767702180697,-0.00012242638165436,-0.0424567959825975,0.0085576446712343,6.41047461299845e-05,-0.000208370578395831,0.00528841946937922,0.0530031560532395,4.24761638647044e-05,-0.0503708543493885,0.00423335583847571,-0.000108666565688913,1.14303450729269e-05,-4.4185082009899e-05,-1.14396068918109e-06,1.82312984879449e-16,-9.05766873350242e-06,-3.07908690716748e-17,5.71945057870903e-06,-1.53943589490577e-05,2.42772992564769e-18,0.000128090564053439,-3.54314767712307e-07,9.59421969459404e-07,-0.00046296788579428,-3.56298248503214e-06,6.96160413440753e-06,-1.3599826757577e-16,2.13155354031199e-17,-4.85504149894573e-16,1.74709733500375e-16,-3.79043901167081e-06,-3.37650650056264e-05,7.13312236817879e-16,4.45203255652318e-06,-8.30283303317663e-06,-3.27960074362036e-16,3.36168375731972e-16,1.44224777750008e-17,-2.5936937309793e-06,-2.76867922654362e-16,-0.000121540226000029,-1.30013624951089e-07,1.01481323344643e-15,4.5102810375397e-17,6.21031004399697e-16,1.22124532708767e-15,1.2195106036117e-15,6.43929354282591e-15,-1.00730535147406e-07,-4.29598980462412e-17,-4.27989144819981e-08,-9.63926207223054e-17,6.05122344732699e-16,-3.74440154147277e-16,1.65197688629987e-15,-1.34890095213304e-16,-5.95544888423051e-16,8.25436526258762e-16,-1.78849521780881e-05,6.71095733240132e-06,3.68529884620791e-16,-2.31892670299284e-07,-2.75267960463591e-15,4.84239845893429e-06,1.04584789086378e-15,-6.28119698258876e-16,-3.3547969662002e-15,1.70770038621536e-07,-2.42331173503408e-06,1.3790487566353e-15,-1.04685882660335e-15,3.84479636082873e-08,-2.91097281315209e-15,-1.8463219652605e-15,7.41098301860057e-15,6.62107525225358e-09,-1.16464037255134e-07,-7.75558316501478e-14,-1.89612398453086e-14,-0.675123857328192,0.518319552510093,0.159851865025189,1.14939419471271e-13,-3.01235360129251e-15,5.23850750819926e-15
"Alstonia_muelleriana",-0.128176144278556,-0.0381699001342947,-0.117774888330239,0.0135237305585972,0.00502050736840037,-0.295843910226582,-0.0429619894909421,0.0809791456619291,0.323155513028708,-0.00119828260317922,-0.000920133563203339,-0.0200588483802819,0.00129082040321429,-0.00188767702180656,-0.000122426381654425,-0.0424567959825975,0.00855764467123417,6.4104746130353e-05,-0.000208370578395565,0.00528841946937915,0.0530031560532396,4.24761638643878e-05,-0.0503708543493882,0.00423335583847564,-0.000108666565688858,1.14303450727957e-05,-4.41850820100415e-05,-1.14396068920633e-06,-3.80845311760365e-16,-9.05766873628405e-06,-2.380054098973e-18,5.71945057856569e-06,-1.5394358949045e-05,1.18180458877252e-16,0.000128090564053428,-3.54314767816438e-07,9.59421968314486e-07,-0.00046296788579328,-3.56298248521201e-06,6.96160413466405e-06,-3.06099833069986e-17,7.86215237196674e-17,-1.95758464138856e-16,-2.41184968548042e-16,-3.79043901047385e-06,-3.37650650053856e-05,2.02320489178665e-16,4.45203255658391e-06,-8.30283303286197e-06,-1.05915462948773e-16,-1.02472650388766e-16,8.52057347792737e-17,-2.59369372946315e-06,2.8247197829019e-16,-0.00012154022599938,-1.30013623530351e-07,1.58336885269783e-15,-2.15105711021124e-16,8.50014503228635e-16,-4.16333634234434e-16,6.67001176513082e-16,3.67761376907083e-15,-1.0073053535644e-07,-1.53982199779856e-16,-4.27989190219863e-08,1.69859964777663e-16,-8.96859742562777e-17,-4.82018233558437e-16,-1.6195400761273e-15,-4.00815094984972e-16,3.86913505068098e-16,6.89105720564334e-16,-1.7884952177117e-05,6.71095733045215e-06,-2.17806640514633e-16,-2.31892670124836e-07,1.11922319393178e-15,4.84239845980733e-06,-1.16874947969986e-17,-8.31292320742909e-16,-4.71686549144848e-16,1.70770038902686e-07,-2.4233117342517e-06,-8.62210237146756e-16,8.10935923740595e-16,3.844794336977e-08,1.62681299372473e-14,9.11560352843873e-15,-9.51520787121972e-15,6.62111884341847e-09,-1.16464113691449e-07,1.36363328513408e-13,1.22870114088289e-15,-0.196598801916525,-0.810432294627291,0.233556003798091,-2.65471561022634e-13,-3.05353838843113e-13,-6.73802336992821e-15
"Alstonia_scholaris",-0.128176144278556,-0.0381699001342947,-0.117774888330239,0.0135237305585972,0.00502050736840019,-0.295843910226582,-0.0429619894909423,0.080979145661929,0.323155513028708,-0.00119828260317923,-0.000920133563203495,-0.020058848380282,0.0012908204032144,-0.00188767702180658,-0.000122426381654296,-0.0424567959825977,0.00855764467123405,6.41047461301403e-05,-0.00020837057839549,0.00528841946937878,0.0530031560532394,4.24761638636697e-05,-0.0503708543493881,0.00423335583847579,-0.000108666565688883,1.14303450726049e-05,-4.41850820099431e-05,-1.14396068909971e-06,1.09367954186141e-16,-9.05766873599044e-06,-2.66097464418055e-17,5.71945057873464e-06,-1.53943589487786e-05,-2.39496225624446e-17,0.000128090564053414,-3.5431476779126e-07,9.59421967573759e-07,-0.000462967885793107,-3.56298248520925e-06,6.96160413474143e-06,-3.21732343508901e-16,-1.5673632140541e-16,-9.85376834444411e-17,-5.23322406929919e-16,-3.79043900965853e-06,-3.37650650050389e-05,-2.25484945012662e-16,4.45203255648244e-06,-8.30283303300514e-06,-1.44079376778561e-16,1.68092305416744e-16,9.34710982407652e-17,-2.59369372858538e-06,-5.56375242496915e-16,-0.000121540225998884,-1.30013625865288e-07,-7.89732862438441e-16,-2.98372437868011e-16,-4.5102810375397e-17,-1.19348975147204e-15,-3.79037079500932e-16,-1.74860126378462e-15,-1.00730536469265e-07,-1.12348836060023e-16,-4.27989147513139e-08,1.68723983597429e-16,2.81171450084827e-16,-7.87339814842499e-16,-1.88907795072777e-16,-6.33578492752803e-16,7.75880890777358e-16,1.91564467326945e-15,-1.78849521773011e-05,6.71095733119711e-06,5.28102257046181e-17,-2.31892668218158e-07,-1.36490082359068e-15,4.84239846964158e-06,1.91894436855828e-15,6.41228661752839e-16,-5.26993168370398e-15,1.70770037888591e-07,-2.42331173481125e-06,1.49701520824189e-15,-2.62335357102689e-16,3.84479366292919e-08,-6.38041976510601e-15,-1.05788546117548e-14,1.10611764046264e-14,6.62125379135322e-09,-1.16464049126265e-07,-1.19043478301609e-13,1.00828676917275e-14,0.18525557247487,0.0198038260203352,-0.845747114297161,-5.90255895935859e-14,2.21294330650871e-13,-9.76338111202512e-15
"Gentianella_parviflora",-0.116147000595051,-0.0259343771955746,0.219036687344708,-0.00915001428022875,-0.000729995433195988,0.0163509161912077,-0.245743835895164,-0.00755997563406028,-0.0149588651662923,0.25393471688802,3.60972066865411e-05,-0.00155609187666441,-1.74665167529811e-05,0.000174126458956048,4.50237854151563e-05,-0.000300530851296544,0.00190849129530724,-0.000135224219887984,-0.000254383784329757,0.000985220680723327,0.000639997202662015,-0.000148168439704699,-0.00026995108566988,-9.5690224296052e-06,0.183332142154564,0.000870158609768955,-0.000789590152849456,1.57954693103046e-06,-2.55901353568851e-17,4.70933678390663e-06,-2.83434844877254e-16,2.1869500129455e-06,-6.44773324137012e-06,-1.8808905607599e-17,0.000866710022213133,-1.14913346292088e-07,4.38487456719261e-07,-1.66903772388424e-05,-2.18914572352858e-06,4.54981546631607e-06,4.87888262848712e-16,-9.45073058896549e-16,3.56085303780247e-16,1.00435405855061e-16,-2.52822414485362e-06,-0.000362510389506033,2.83852076494734e-16,2.80200653344006e-06,-4.98819313716418e-06,-6.44342467472905e-17,4.92258848614434e-17,-5.03013603976394e-16,-1.06688968303653e-06,-2.04777364183939e-15,-2.74624465175323e-06,-3.24962391492351e-08,1.87783816274489e-16,3.35495520253914e-15,-1.86656246015104e-15,-7.66747776381749e-16,-1.48752538065011e-15,3.1641356201817e-15,-1.29413620670454e-08,-3.80089445455781e-16,2.67065857606345e-08,7.99240175947643e-17,1.4436293639341e-15,8.97441820912779e-16,-1.39119062609037e-15,-1.80373524294945e-14,1.25560101742374e-14,-4.37831279421965e-14,0.873934078158658,0.000657357674986707,9.60219794743067e-15,-3.31647477461487e-06,3.30760927222654e-14,2.06468125034462e-05,6.21709306883667e-16,-1.585731700183e-15,5.08993990711336e-15,5.10713357931708e-07,-0.0705189328113074,2.04152755364302e-15,-6.33630450638732e-16,8.93710021408387e-08,1.13192075346808e-15,1.23645851251958e-15,1.21742862999646e-15,1.42011606632511e-08,-2.24155399691416e-08,1.39748454938968e-14,-2.44028053763488e-16,3.06150810640421e-15,-4.49305149363012e-15,-5.40715347905191e-15,2.58626885305518e-15,-2.71673530651728e-15,2.11145765218179e-15
"Gentianella_amarella",-0.116382227042585,-0.0260305074546377,0.220296602939011,-0.00930847556428843,-0.000743567823724399,0.0166606801949769,-0.256126766344245,-0.00790738810954894,-0.0156529944112074,0.268360210711101,3.85532903893113e-05,-0.00168433499727343,-1.89214429537525e-05,0.000188764839257602,4.89192141353385e-05,-0.00032937468036384,0.00213238358472858,-0.00015181413091524,-0.000291302607394066,0.00113183891482459,0.000735619242354016,-0.000171469992050443,-0.000314771167618091,-1.11869256625499e-05,0.217278034971986,0.00103933547197877,-0.000950345262277795,2.00380281701571e-06,8.06597798311354e-18,6.07641024425636e-06,9.41625037004848e-17,2.95233116011701e-06,-8.72144003208506e-06,1.21908839396245e-16,0.00118626722846405,-1.59609059268868e-07,6.21321680726455e-07,-2.38400615974762e-05,-3.29323720621223e-06,7.26125561152389e-06,-4.22988080211491e-16,-3.49467166306857e-17,-3.95720019225922e-16,-3.57705566841849e-16,-4.32116068821431e-06,-0.000636900203855041,-2.39070230107524e-16,5.26513598140491e-06,-1.02578234011373e-05,-5.30499261523755e-16,6.2876445057966e-17,6.07173666248835e-16,-3.58184376126648e-06,1.13689542985936e-15,-1.45829551823954e-05,-1.90853140770442e-07,9.5366423091825e-16,-1.3912482277334e-15,-4.9960036108132e-16,2.22391549620227e-15,2.48932818802672e-16,8.54871728961371e-15,-1.53045689479242e-07,-3.86222871684376e-16,-7.78982623682073e-08,-2.34032707445873e-16,-1.58960175211085e-16,-1.51539128599379e-15,-2.16513289066879e-17,4.93923279339406e-15,-4.89256946809538e-15,1.80606300998406e-14,-0.310024093860897,-0.000232227415991383,-3.28455687268547e-15,7.88855817832447e-07,-7.75045472262619e-15,1.135024671578e-06,7.32471994557521e-16,-4.54447402661154e-16,-3.88071418530227e-15,2.12311878459979e-07,-0.381599824344224,4.00881916291627e-15,5.47848757676905e-16,1.57436270964022e-08,2.85132925845993e-15,0.707106781186544,-1.01564091742321e-14,4.41043466507657e-09,-7.11372854046475e-09,-9.04334368096656e-14,-3.67138343256612e-15,5.04634670632603e-15,5.85063491639318e-16,-1.33106671534618e-14,3.325009057876e-14,-3.77660206945287e-14,-2.39853523985169e-15
