"","t44","t45","t89","t90","t6","t11","t12","t19","t20","t48","t63","t64","t54","t55","t49","t93","t94","t85","t86","t62","t91","t92","t26","t30","t37","t51","t74","t75","t61","t67","t68","t69","t70","t56","t35","t36","t15","t10","t27","t31","t32","t16","t18","t41","t65","t66","t97","t98","t33","t34","t21","t17","t46","t47","t42","t43","t57","t58","t8","t52","t53","t1","t4","t39","t80","t83","t84","t73","t7","t81","t82","t50","t59","t60","t95","t96","t78","t79","t5","t40","t99","t100","t87","t88","t13","t14","t3","t38","t76","t77","t2","t22","t23","t28","t29","t71","t72","t9","t24","t25"
"t73",6.65902546335,6.65902546335,6.65902546335,6.65902546335,6.6590254635,5.45803280903,5.45803280903,5.45803280903,5.45803280903,5.45803280878,5.45803280878,5.45803280878,5.45803280906,5.45803280906,5.45803280908,5.45803280906,5.45803280906,5.45803280953,5.45803280953,5.45803280949,5.4580328095,5.4580328095,5.45803280901,5.45803280902,5.45803280903,5.45803280903,5.45803280901,5.45803280901,5.45803280901,5.45803280905,5.45803280905,5.45803280911,5.45803280911,5.45803280901,5.458032809076,5.458032809076,5.458032808976,5.458032809076,5.45803280901,5.45803280898,5.45803280898,5.45803280911,5.45803280901,5.45803280901,5.45803280901,5.45803280901,5.45803280861,5.45803280861,5.45803280901,5.45803280901,5.45803280911,5.45803280904,5.45803280914,5.45803280914,5.45803280907,5.45803280907,5.45803280897,5.45803280897,5.45803280867,5.45803280907,5.45803280907,5.4580328091,3.1768752699,0.9665956173,0.20217470761,0.20217470761,0.20217470761,0,2.078246464,4.412059449346,4.412059449346,4.412059449346,4.412059449246,4.412059449246,4.412059449276,4.412059449276,4.412059449276,4.412059449276,4.412059449966,4.412059449708,4.41205944976,4.41205944976,4.412059449696,4.412059449696,4.412059449656,4.412059449656,4.412059449656,4.412059449446,4.412059449506,4.412059449506,4.412059449736,4.412059449236,4.412059449236,4.41205944967,4.41205944967,4.41205945017,4.41205945017,4.41205944976,4.41205944966,4.41205944966
"t7",6.65902546335,6.65902546335,6.65902546335,6.65902546335,6.6590254635,5.45803280903,5.45803280903,5.45803280903,5.45803280903,5.45803280878,5.45803280878,5.45803280878,5.45803280906,5.45803280906,5.45803280908,5.45803280906,5.45803280906,5.45803280953,5.45803280953,5.45803280949,5.4580328095,5.4580328095,5.45803280901,5.45803280902,5.45803280903,5.45803280903,5.45803280901,5.45803280901,5.45803280901,5.45803280905,5.45803280905,5.45803280911,5.45803280911,5.45803280901,5.458032809076,5.458032809076,5.458032808976,5.458032809076,5.45803280901,5.45803280898,5.45803280898,5.45803280911,5.45803280901,5.45803280901,5.45803280901,5.45803280901,5.45803280861,5.45803280861,5.45803280901,5.45803280901,5.45803280911,5.45803280904,5.45803280914,5.45803280914,5.45803280907,5.45803280907,5.45803280897,5.45803280897,5.45803280867,5.45803280907,5.45803280907,5.4580328091,3.1768752699,2.0782464641,2.07824646401,2.07824646401,2.07824646401,2.078246464,0,4.412059449346,4.412059449346,4.412059449346,4.412059449246,4.412059449246,4.412059449276,4.412059449276,4.412059449276,4.412059449276,4.412059449966,4.412059449708,4.41205944976,4.41205944976,4.412059449696,4.412059449696,4.412059449656,4.412059449656,4.412059449656,4.412059449446,4.412059449506,4.412059449506,4.412059449736,4.412059449236,4.412059449236,4.41205944967,4.41205944967,4.41205945017,4.41205945017,4.41205944976,4.41205944966,4.41205944966
"t81",6.659025463096,6.659025463096,6.659025463096,6.659025463096,6.659025463246,5.458032808776,5.458032808776,5.458032808776,5.458032808776,5.458032808526,5.458032808526,5.458032808526,5.458032808806,5.458032808806,5.458032808826,5.458032808806,5.458032808806,5.458032809276,5.458032809276,5.458032809236,5.458032809246,5.458032809246,5.458032808756,5.458032808766,5.458032808776,5.458032808776,5.458032808756,5.458032808756,5.458032808756,5.458032808796,5.458032808796,5.458032808856,5.458032808856,5.458032808756,5.458032808822,5.458032808822,5.458032808722,5.458032808822,5.458032808756,5.458032808726,5.458032808726,5.458032808856,5.458032808756,5.458032808756,5.458032808756,5.458032808756,5.458032808356,5.458032808356,5.458032808756,5.458032808756,5.458032808856,5.458032808786,5.458032808886,5.458032808886,5.458032808816,5.458032808816,5.458032808716,5.458032808716,5.458032808416,5.458032808816,5.458032808816,5.458032808846,4.412059449446,4.412059449446,4.412059449356,4.412059449356,4.412059449356,4.412059449346,4.412059449346,0,0.1241278806,0.6002644262,0.9457811829,0.9457811829,1.28833355153,1.28833355153,1.28833355153,1.28833355153,4.19851200622,4.198512005962,4.198512006014,4.198512006014,4.19851200595,4.19851200595,4.19851200591,4.19851200591,4.19851200591,4.1985120057,4.19851200576,4.19851200576,4.36334124061,4.36334124011,4.36334124011,4.379513204696,4.379513204696,4.379513205196,4.379513205196,4.379513204786,4.379513204686,4.379513204686
"t82",6.659025463096,6.659025463096,6.659025463096,6.659025463096,6.659025463246,5.458032808776,5.458032808776,5.458032808776,5.458032808776,5.458032808526,5.458032808526,5.458032808526,5.458032808806,5.458032808806,5.458032808826,5.458032808806,5.458032808806,5.458032809276,5.458032809276,5.458032809236,5.458032809246,5.458032809246,5.458032808756,5.458032808766,5.458032808776,5.458032808776,5.458032808756,5.458032808756,5.458032808756,5.458032808796,5.458032808796,5.458032808856,5.458032808856,5.458032808756,5.458032808822,5.458032808822,5.458032808722,5.458032808822,5.458032808756,5.458032808726,5.458032808726,5.458032808856,5.458032808756,5.458032808756,5.458032808756,5.458032808756,5.458032808356,5.458032808356,5.458032808756,5.458032808756,5.458032808856,5.458032808786,5.458032808886,5.458032808886,5.458032808816,5.458032808816,5.458032808716,5.458032808716,5.458032808416,5.458032808816,5.458032808816,5.458032808846,4.412059449446,4.412059449446,4.412059449356,4.412059449356,4.412059449356,4.412059449346,4.412059449346,0.1241278806,0,0.6002644262,0.9457811829,0.9457811829,1.28833355153,1.28833355153,1.28833355153,1.28833355153,4.19851200622,4.198512005962,4.198512006014,4.198512006014,4.19851200595,4.19851200595,4.19851200591,4.19851200591,4.19851200591,4.1985120057,4.19851200576,4.19851200576,4.36334124061,4.36334124011,4.36334124011,4.379513204696,4.379513204696,4.379513205196,4.379513205196,4.379513204786,4.379513204686,4.379513204686
"t50",6.659025463096,6.659025463096,6.659025463096,6.659025463096,6.659025463246,5.458032808776,5.458032808776,5.458032808776,5.458032808776,5.458032808526,5.458032808526,5.458032808526,5.458032808806,5.458032808806,5.458032808826,5.458032808806,5.458032808806,5.458032809276,5.458032809276,5.458032809236,5.458032809246,5.458032809246,5.458032808756,5.458032808766,5.458032808776,5.458032808776,5.458032808756,5.458032808756,5.458032808756,5.458032808796,5.458032808796,5.458032808856,5.458032808856,5.458032808756,5.458032808822,5.458032808822,5.458032808722,5.458032808822,5.458032808756,5.458032808726,5.458032808726,5.458032808856,5.458032808756,5.458032808756,5.458032808756,5.458032808756,5.458032808356,5.458032808356,5.458032808756,5.458032808756,5.458032808856,5.458032808786,5.458032808886,5.458032808886,5.458032808816,5.458032808816,5.458032808716,5.458032808716,5.458032808416,5.458032808816,5.458032808816,5.458032808846,4.412059449446,4.412059449446,4.412059449356,4.412059449356,4.412059449356,4.412059449346,4.412059449346,0.6002644262,0.6002644262,0,0.9457811829,0.9457811829,1.28833355153,1.28833355153,1.28833355153,1.28833355153,4.19851200622,4.198512005962,4.198512006014,4.198512006014,4.19851200595,4.19851200595,4.19851200591,4.19851200591,4.19851200591,4.1985120057,4.19851200576,4.19851200576,4.36334124061,4.36334124011,4.36334124011,4.379513204696,4.379513204696,4.379513205196,4.379513205196,4.379513204786,4.379513204686,4.379513204686
"t59",6.659025462996,6.659025462996,6.659025462996,6.659025462996,6.659025463146,5.458032808676,5.458032808676,5.458032808676,5.458032808676,5.458032808426,5.458032808426,5.458032808426,5.458032808706,5.458032808706,5.458032808726,5.458032808706,5.458032808706,5.458032809176,5.458032809176,5.458032809136,5.458032809146,5.458032809146,5.458032808656,5.458032808666,5.458032808676,5.458032808676,5.458032808656,5.458032808656,5.458032808656,5.458032808696,5.458032808696,5.458032808756,5.458032808756,5.458032808656,5.458032808722,5.458032808722,5.458032808622,5.458032808722,5.458032808656,5.458032808626,5.458032808626,5.458032808756,5.458032808656,5.458032808656,5.458032808656,5.458032808656,5.458032808256,5.458032808256,5.458032808656,5.458032808656,5.458032808756,5.458032808686,5.458032808786,5.458032808786,5.458032808716,5.458032808716,5.458032808616,5.458032808616,5.458032808316,5.458032808716,5.458032808716,5.458032808746,4.412059449346,4.412059449346,4.412059449256,4.412059449256,4.412059449256,4.412059449246,4.412059449246,0.9457811829,0.9457811829,0.9457811829,0,0.4177235752,1.28833355143,1.28833355143,1.28833355143,1.28833355143,4.19851200612,4.198512005862,4.198512005914,4.198512005914,4.19851200585,4.19851200585,4.19851200581,4.19851200581,4.19851200581,4.1985120056,4.19851200566,4.19851200566,4.36334124051,4.36334124001,4.36334124001,4.379513204596,4.379513204596,4.379513205096,4.379513205096,4.379513204686,4.379513204586,4.379513204586
"t60",6.659025462996,6.659025462996,6.659025462996,6.659025462996,6.659025463146,5.458032808676,5.458032808676,5.458032808676,5.458032808676,5.458032808426,5.458032808426,5.458032808426,5.458032808706,5.458032808706,5.458032808726,5.458032808706,5.458032808706,5.458032809176,5.458032809176,5.458032809136,5.458032809146,5.458032809146,5.458032808656,5.458032808666,5.458032808676,5.458032808676,5.458032808656,5.458032808656,5.458032808656,5.458032808696,5.458032808696,5.458032808756,5.458032808756,5.458032808656,5.458032808722,5.458032808722,5.458032808622,5.458032808722,5.458032808656,5.458032808626,5.458032808626,5.458032808756,5.458032808656,5.458032808656,5.458032808656,5.458032808656,5.458032808256,5.458032808256,5.458032808656,5.458032808656,5.458032808756,5.458032808686,5.458032808786,5.458032808786,5.458032808716,5.458032808716,5.458032808616,5.458032808616,5.458032808316,5.458032808716,5.458032808716,5.458032808746,4.412059449346,4.412059449346,4.412059449256,4.412059449256,4.412059449256,4.412059449246,4.412059449246,0.9457811829,0.9457811829,0.9457811829,0.4177235752,0,1.28833355143,1.28833355143,1.28833355143,1.28833355143,4.19851200612,4.198512005862,4.198512005914,4.198512005914,4.19851200585,4.19851200585,4.19851200581,4.19851200581,4.19851200581,4.1985120056,4.19851200566,4.19851200566,4.36334124051,4.36334124001,4.36334124001,4.379513204596,4.379513204596,4.379513205096,4.379513205096,4.379513204686,4.379513204586,4.379513204586
"t95",6.659025463026,6.659025463026,6.659025463026,6.659025463026,6.659025463176,5.458032808706,5.458032808706,5.458032808706,5.458032808706,5.458032808456,5.458032808456,5.458032808456,5.458032808736,5.458032808736,5.458032808756,5.458032808736,5.458032808736,5.458032809206,5.458032809206,5.458032809166,5.458032809176,5.458032809176,5.458032808686,5.458032808696,5.458032808706,5.458032808706,5.458032808686,5.458032808686,5.458032808686,5.458032808726,5.458032808726,5.458032808786,5.458032808786,5.458032808686,5.458032808752,5.458032808752,5.458032808652,5.458032808752,5.458032808686,5.458032808656,5.458032808656,5.458032808786,5.458032808686,5.458032808686,5.458032808686,5.458032808686,5.458032808286,5.458032808286,5.458032808686,5.458032808686,5.458032808786,5.458032808716,5.458032808816,5.458032808816,5.458032808746,5.458032808746,5.458032808646,5.458032808646,5.458032808346,5.458032808746,5.458032808746,5.458032808776,4.412059449376,4.412059449376,4.412059449286,4.412059449286,4.412059449286,4.412059449276,4.412059449276,1.28833355153,1.28833355153,1.28833355153,1.28833355143,1.28833355143,0,0.04552355666,0.69982901626,0.69982901626,4.19851200615,4.198512005892,4.198512005944,4.198512005944,4.19851200588,4.19851200588,4.19851200584,4.19851200584,4.19851200584,4.19851200563,4.19851200569,4.19851200569,4.36334124054,4.36334124004,4.36334124004,4.379513204626,4.379513204626,4.379513205126,4.379513205126,4.379513204716,4.379513204616,4.379513204616
"t96",6.659025463026,6.659025463026,6.659025463026,6.659025463026,6.659025463176,5.458032808706,5.458032808706,5.458032808706,5.458032808706,5.458032808456,5.458032808456,5.458032808456,5.458032808736,5.458032808736,5.458032808756,5.458032808736,5.458032808736,5.458032809206,5.458032809206,5.458032809166,5.458032809176,5.458032809176,5.458032808686,5.458032808696,5.458032808706,5.458032808706,5.458032808686,5.458032808686,5.458032808686,5.458032808726,5.458032808726,5.458032808786,5.458032808786,5.458032808686,5.458032808752,5.458032808752,5.458032808652,5.458032808752,5.458032808686,5.458032808656,5.458032808656,5.458032808786,5.458032808686,5.458032808686,5.458032808686,5.458032808686,5.458032808286,5.458032808286,5.458032808686,5.458032808686,5.458032808786,5.458032808716,5.458032808816,5.458032808816,5.458032808746,5.458032808746,5.458032808646,5.458032808646,5.458032808346,5.458032808746,5.458032808746,5.458032808776,4.412059449376,4.412059449376,4.412059449286,4.412059449286,4.412059449286,4.412059449276,4.412059449276,1.28833355153,1.28833355153,1.28833355153,1.28833355143,1.28833355143,0.04552355666,0,0.69982901626,0.69982901626,4.19851200615,4.198512005892,4.198512005944,4.198512005944,4.19851200588,4.19851200588,4.19851200584,4.19851200584,4.19851200584,4.19851200563,4.19851200569,4.19851200569,4.36334124054,4.36334124004,4.36334124004,4.379513204626,4.379513204626,4.379513205126,4.379513205126,4.379513204716,4.379513204616,4.379513204616
"t78",6.659025463026,6.659025463026,6.659025463026,6.659025463026,6.659025463176,5.458032808706,5.458032808706,5.458032808706,5.458032808706,5.458032808456,5.458032808456,5.458032808456,5.458032808736,5.458032808736,5.458032808756,5.458032808736,5.458032808736,5.458032809206,5.458032809206,5.458032809166,5.458032809176,5.458032809176,5.458032808686,5.458032808696,5.458032808706,5.458032808706,5.458032808686,5.458032808686,5.458032808686,5.458032808726,5.458032808726,5.458032808786,5.458032808786,5.458032808686,5.458032808752,5.458032808752,5.458032808652,5.458032808752,5.458032808686,5.458032808656,5.458032808656,5.458032808786,5.458032808686,5.458032808686,5.458032808686,5.458032808686,5.458032808286,5.458032808286,5.458032808686,5.458032808686,5.458032808786,5.458032808716,5.458032808816,5.458032808816,5.458032808746,5.458032808746,5.458032808646,5.458032808646,5.458032808346,5.458032808746,5.458032808746,5.458032808776,4.412059449376,4.412059449376,4.412059449286,4.412059449286,4.412059449286,4.412059449276,4.412059449276,1.28833355153,1.28833355153,1.28833355153,1.28833355143,1.28833355143,0.69982901626,0.69982901626,0,0.14985944506,4.19851200615,4.198512005892,4.198512005944,4.198512005944,4.19851200588,4.19851200588,4.19851200584,4.19851200584,4.19851200584,4.19851200563,4.19851200569,4.19851200569,4.36334124054,4.36334124004,4.36334124004,4.379513204626,4.379513204626,4.379513205126,4.379513205126,4.379513204716,4.379513204616,4.379513204616
"t79",6.659025463026,6.659025463026,6.659025463026,6.659025463026,6.659025463176,5.458032808706,5.458032808706,5.458032808706,5.458032808706,5.458032808456,5.458032808456,5.458032808456,5.458032808736,5.458032808736,5.458032808756,5.458032808736,5.458032808736,5.458032809206,5.458032809206,5.458032809166,5.458032809176,5.458032809176,5.458032808686,5.458032808696,5.458032808706,5.458032808706,5.458032808686,5.458032808686,5.458032808686,5.458032808726,5.458032808726,5.458032808786,5.458032808786,5.458032808686,5.458032808752,5.458032808752,5.458032808652,5.458032808752,5.458032808686,5.458032808656,5.458032808656,5.458032808786,5.458032808686,5.458032808686,5.458032808686,5.458032808686,5.458032808286,5.458032808286,5.458032808686,5.458032808686,5.458032808786,5.458032808716,5.458032808816,5.458032808816,5.458032808746,5.458032808746,5.458032808646,5.458032808646,5.458032808346,5.458032808746,5.458032808746,5.458032808776,4.412059449376,4.412059449376,4.412059449286,4.412059449286,4.412059449286,4.412059449276,4.412059449276,1.28833355153,1.28833355153,1.28833355153,1.28833355143,1.28833355143,0.69982901626,0.69982901626,0.14985944506,0,4.19851200615,4.198512005892,4.198512005944,4.198512005944,4.19851200588,4.19851200588,4.19851200584,4.19851200584,4.19851200584,4.19851200563,4.19851200569,4.19851200569,4.36334124054,4.36334124004,4.36334124004,4.379513204626,4.379513204626,4.379513205126,4.379513205126,4.379513204716,4.379513204616,4.379513204616
"t5",6.659025463716,6.659025463716,6.659025463716,6.659025463716,6.659025463866,5.458032809396,5.458032809396,5.458032809396,5.458032809396,5.458032809146,5.458032809146,5.458032809146,5.458032809426,5.458032809426,5.458032809446,5.458032809426,5.458032809426,5.458032809896,5.458032809896,5.458032809856,5.458032809866,5.458032809866,5.458032809376,5.458032809386,5.458032809396,5.458032809396,5.458032809376,5.458032809376,5.458032809376,5.458032809416,5.458032809416,5.458032809476,5.458032809476,5.458032809376,5.458032809442,5.458032809442,5.458032809342,5.458032809442,5.458032809376,5.458032809346,5.458032809346,5.458032809476,5.458032809376,5.458032809376,5.458032809376,5.458032809376,5.458032808976,5.458032808976,5.458032809376,5.458032809376,5.458032809476,5.458032809406,5.458032809506,5.458032809506,5.458032809436,5.458032809436,5.458032809336,5.458032809336,5.458032809036,5.458032809436,5.458032809436,5.458032809466,4.412059450066,4.412059450066,4.412059449976,4.412059449976,4.412059449976,4.412059449966,4.412059449966,4.19851200622,4.19851200622,4.19851200622,4.19851200612,4.19851200612,4.19851200615,4.19851200615,4.19851200615,4.19851200615,0,2.787123125742,2.787123125794,2.787123125794,2.78712312573,2.78712312573,2.80915922371,2.80915922371,3.42176542631,3.55606295792,3.55606295798,3.55606295798,4.36334124123,4.36334124073,4.36334124073,4.379513205316,4.379513205316,4.379513205816,4.379513205816,4.379513205406,4.379513205306,4.379513205306
"t40",6.659025463458,6.659025463458,6.659025463458,6.659025463458,6.659025463608,5.458032809138,5.458032809138,5.458032809138,5.458032809138,5.458032808888,5.458032808888,5.458032808888,5.458032809168,5.458032809168,5.458032809188,5.458032809168,5.458032809168,5.458032809638,5.458032809638,5.458032809598,5.458032809608,5.458032809608,5.458032809118,5.458032809128,5.458032809138,5.458032809138,5.458032809118,5.458032809118,5.458032809118,5.458032809158,5.458032809158,5.458032809218,5.458032809218,5.458032809118,5.458032809184,5.458032809184,5.458032809084,5.458032809184,5.458032809118,5.458032809088,5.458032809088,5.458032809218,5.458032809118,5.458032809118,5.458032809118,5.458032809118,5.458032808718,5.458032808718,5.458032809118,5.458032809118,5.458032809218,5.458032809148,5.458032809248,5.458032809248,5.458032809178,5.458032809178,5.458032809078,5.458032809078,5.458032808778,5.458032809178,5.458032809178,5.458032809208,4.412059449808,4.412059449808,4.412059449718,4.412059449718,4.412059449718,4.412059449708,4.412059449708,4.198512005962,4.198512005962,4.198512005962,4.198512005862,4.198512005862,4.198512005892,4.198512005892,4.198512005892,4.198512005892,2.787123125742,0,0.943853220052,0.943853220052,0.958316008272,0.958316008272,2.809159223452,2.809159223452,3.421765426052,3.556062957662,3.556062957722,3.556062957722,4.363341240972,4.363341240472,4.363341240472,4.379513205058,4.379513205058,4.379513205558,4.379513205558,4.379513205148,4.379513205048,4.379513205048
"t99",6.65902546351,6.65902546351,6.65902546351,6.65902546351,6.65902546366,5.45803280919,5.45803280919,5.45803280919,5.45803280919,5.45803280894,5.45803280894,5.45803280894,5.45803280922,5.45803280922,5.45803280924,5.45803280922,5.45803280922,5.45803280969,5.45803280969,5.45803280965,5.45803280966,5.45803280966,5.45803280917,5.45803280918,5.45803280919,5.45803280919,5.45803280917,5.45803280917,5.45803280917,5.45803280921,5.45803280921,5.45803280927,5.45803280927,5.45803280917,5.458032809236,5.458032809236,5.458032809136,5.458032809236,5.45803280917,5.45803280914,5.45803280914,5.45803280927,5.45803280917,5.45803280917,5.45803280917,5.45803280917,5.45803280877,5.45803280877,5.45803280917,5.45803280917,5.45803280927,5.4580328092,5.4580328093,5.4580328093,5.45803280923,5.45803280923,5.45803280913,5.45803280913,5.45803280883,5.45803280923,5.45803280923,5.45803280926,4.41205944986,4.41205944986,4.41205944977,4.41205944977,4.41205944977,4.41205944976,4.41205944976,4.198512006014,4.198512006014,4.198512006014,4.198512005914,4.198512005914,4.198512005944,4.198512005944,4.198512005944,4.198512005944,2.787123125794,0.943853220052,0,0.002221815304,0.958316008324,0.958316008324,2.809159223504,2.809159223504,3.421765426104,3.556062957714,3.556062957774,3.556062957774,4.363341241024,4.363341240524,4.363341240524,4.37951320511,4.37951320511,4.37951320561,4.37951320561,4.3795132052,4.3795132051,4.3795132051
"t100",6.65902546351,6.65902546351,6.65902546351,6.65902546351,6.65902546366,5.45803280919,5.45803280919,5.45803280919,5.45803280919,5.45803280894,5.45803280894,5.45803280894,5.45803280922,5.45803280922,5.45803280924,5.45803280922,5.45803280922,5.45803280969,5.45803280969,5.45803280965,5.45803280966,5.45803280966,5.45803280917,5.45803280918,5.45803280919,5.45803280919,5.45803280917,5.45803280917,5.45803280917,5.45803280921,5.45803280921,5.45803280927,5.45803280927,5.45803280917,5.458032809236,5.458032809236,5.458032809136,5.458032809236,5.45803280917,5.45803280914,5.45803280914,5.45803280927,5.45803280917,5.45803280917,5.45803280917,5.45803280917,5.45803280877,5.45803280877,5.45803280917,5.45803280917,5.45803280927,5.4580328092,5.4580328093,5.4580328093,5.45803280923,5.45803280923,5.45803280913,5.45803280913,5.45803280883,5.45803280923,5.45803280923,5.45803280926,4.41205944986,4.41205944986,4.41205944977,4.41205944977,4.41205944977,4.41205944976,4.41205944976,4.198512006014,4.198512006014,4.198512006014,4.198512005914,4.198512005914,4.198512005944,4.198512005944,4.198512005944,4.198512005944,2.787123125794,0.943853220052,0.002221815304,0,0.958316008324,0.958316008324,2.809159223504,2.809159223504,3.421765426104,3.556062957714,3.556062957774,3.556062957774,4.363341241024,4.363341240524,4.363341240524,4.37951320511,4.37951320511,4.37951320561,4.37951320561,4.3795132052,4.3795132051,4.3795132051
"t87",6.659025463446,6.659025463446,6.659025463446,6.659025463446,6.659025463596,5.458032809126,5.458032809126,5.458032809126,5.458032809126,5.458032808876,5.458032808876,5.458032808876,5.458032809156,5.458032809156,5.458032809176,5.458032809156,5.458032809156,5.458032809626,5.458032809626,5.458032809586,5.458032809596,5.458032809596,5.458032809106,5.458032809116,5.458032809126,5.458032809126,5.458032809106,5.458032809106,5.458032809106,5.458032809146,5.458032809146,5.458032809206,5.458032809206,5.458032809106,5.458032809172,5.458032809172,5.458032809072,5.458032809172,5.458032809106,5.458032809076,5.458032809076,5.458032809206,5.458032809106,5.458032809106,5.458032809106,5.458032809106,5.458032808706,5.458032808706,5.458032809106,5.458032809106,5.458032809206,5.458032809136,5.458032809236,5.458032809236,5.458032809166,5.458032809166,5.458032809066,5.458032809066,5.458032808766,5.458032809166,5.458032809166,5.458032809196,4.412059449796,4.412059449796,4.412059449706,4.412059449706,4.412059449706,4.412059449696,4.412059449696,4.19851200595,4.19851200595,4.19851200595,4.19851200585,4.19851200585,4.19851200588,4.19851200588,4.19851200588,4.19851200588,2.78712312573,0.958316008272,0.958316008324,0.958316008324,0,0.07121980766,2.80915922344,2.80915922344,3.42176542604,3.55606295765,3.55606295771,3.55606295771,4.36334124096,4.36334124046,4.36334124046,4.379513205046,4.379513205046,4.379513205546,4.379513205546,4.379513205136,4.379513205036,4.379513205036
"t88",6.659025463446,6.659025463446,6.659025463446,6.659025463446,6.659025463596,5.458032809126,5.458032809126,5.458032809126,5.458032809126,5.458032808876,5.458032808876,5.458032808876,5.458032809156,5.458032809156,5.458032809176,5.458032809156,5.458032809156,5.458032809626,5.458032809626,5.458032809586,5.458032809596,5.458032809596,5.458032809106,5.458032809116,5.458032809126,5.458032809126,5.458032809106,5.458032809106,5.458032809106,5.458032809146,5.458032809146,5.458032809206,5.458032809206,5.458032809106,5.458032809172,5.458032809172,5.458032809072,5.458032809172,5.458032809106,5.458032809076,5.458032809076,5.458032809206,5.458032809106,5.458032809106,5.458032809106,5.458032809106,5.458032808706,5.458032808706,5.458032809106,5.458032809106,5.458032809206,5.458032809136,5.458032809236,5.458032809236,5.458032809166,5.458032809166,5.458032809066,5.458032809066,5.458032808766,5.458032809166,5.458032809166,5.458032809196,4.412059449796,4.412059449796,4.412059449706,4.412059449706,4.412059449706,4.412059449696,4.412059449696,4.19851200595,4.19851200595,4.19851200595,4.19851200585,4.19851200585,4.19851200588,4.19851200588,4.19851200588,4.19851200588,2.78712312573,0.958316008272,0.958316008324,0.958316008324,0.07121980766,0,2.80915922344,2.80915922344,3.42176542604,3.55606295765,3.55606295771,3.55606295771,4.36334124096,4.36334124046,4.36334124046,4.379513205046,4.379513205046,4.379513205546,4.379513205546,4.379513205136,4.379513205036,4.379513205036
"t13",6.659025463406,6.659025463406,6.659025463406,6.659025463406,6.659025463556,5.458032809086,5.458032809086,5.458032809086,5.458032809086,5.458032808836,5.458032808836,5.458032808836,5.458032809116,5.458032809116,5.458032809136,5.458032809116,5.458032809116,5.458032809586,5.458032809586,5.458032809546,5.458032809556,5.458032809556,5.458032809066,5.458032809076,5.458032809086,5.458032809086,5.458032809066,5.458032809066,5.458032809066,5.458032809106,5.458032809106,5.458032809166,5.458032809166,5.458032809066,5.458032809132,5.458032809132,5.458032809032,5.458032809132,5.458032809066,5.458032809036,5.458032809036,5.458032809166,5.458032809066,5.458032809066,5.458032809066,5.458032809066,5.458032808666,5.458032808666,5.458032809066,5.458032809066,5.458032809166,5.458032809096,5.458032809196,5.458032809196,5.458032809126,5.458032809126,5.458032809026,5.458032809026,5.458032808726,5.458032809126,5.458032809126,5.458032809156,4.412059449756,4.412059449756,4.412059449666,4.412059449666,4.412059449666,4.412059449656,4.412059449656,4.19851200591,4.19851200591,4.19851200591,4.19851200581,4.19851200581,4.19851200584,4.19851200584,4.19851200584,4.19851200584,2.80915922371,2.809159223452,2.809159223504,2.809159223504,2.80915922344,2.80915922344,0,1.7399029262,3.421765426,3.55606295761,3.55606295767,3.55606295767,4.36334124092,4.36334124042,4.36334124042,4.379513205006,4.379513205006,4.379513205506,4.379513205506,4.379513205096,4.379513204996,4.379513204996
"t14",6.659025463406,6.659025463406,6.659025463406,6.659025463406,6.659025463556,5.458032809086,5.458032809086,5.458032809086,5.458032809086,5.458032808836,5.458032808836,5.458032808836,5.458032809116,5.458032809116,5.458032809136,5.458032809116,5.458032809116,5.458032809586,5.458032809586,5.458032809546,5.458032809556,5.458032809556,5.458032809066,5.458032809076,5.458032809086,5.458032809086,5.458032809066,5.458032809066,5.458032809066,5.458032809106,5.458032809106,5.458032809166,5.458032809166,5.458032809066,5.458032809132,5.458032809132,5.458032809032,5.458032809132,5.458032809066,5.458032809036,5.458032809036,5.458032809166,5.458032809066,5.458032809066,5.458032809066,5.458032809066,5.458032808666,5.458032808666,5.458032809066,5.458032809066,5.458032809166,5.458032809096,5.458032809196,5.458032809196,5.458032809126,5.458032809126,5.458032809026,5.458032809026,5.458032808726,5.458032809126,5.458032809126,5.458032809156,4.412059449756,4.412059449756,4.412059449666,4.412059449666,4.412059449666,4.412059449656,4.412059449656,4.19851200591,4.19851200591,4.19851200591,4.19851200581,4.19851200581,4.19851200584,4.19851200584,4.19851200584,4.19851200584,2.80915922371,2.809159223452,2.809159223504,2.809159223504,2.80915922344,2.80915922344,1.7399029262,0,3.421765426,3.55606295761,3.55606295767,3.55606295767,4.36334124092,4.36334124042,4.36334124042,4.379513205006,4.379513205006,4.379513205506,4.379513205506,4.379513205096,4.379513204996,4.379513204996
