"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t44",0.101444194243417,-0.0848309253075696,0.000360361881297067,-0.00576545056331097,0.409659187814841,0.120186261921243,-0.02224656873905,0.184462269056329,0.000203327494296166,0.000165234331043655,0.00024247728018937,-0.079041771196726,0.0003674105494038,0.0114969157824794,0.000429789446161044,0.0178061369322518,0.0294706748445124,4.45265683677617e-06,0.000701671180957025,7.40529509491042e-05,0.00174270163463021,2.74304289845772e-05,-0.000395376399439197,-7.22426329467971e-06,-4.92393225754747e-05,-0.000118369881804208,0.00239543503842182,-5.08105603594443e-05,-0.000168739943154618,0.000640206318583192,9.83231852590804e-06,-3.73166351714531e-05,7.90621128417979e-05,0.000275775106514771,-3.58281506154424e-16,0.498112491983015,-3.90239861463761e-06,3.03660376850361e-06,-9.19968733801808e-06,-4.42095173822667e-05,5.98801081269857e-06,-5.2249685824319e-15,-0.000766839472548326,-5.84419833777106e-07,2.86017604443741e-05,0.000303463761373555,2.1390656234762e-06,4.268241337286e-05,3.29020308476117e-16,-0.000202366699289671,-5.20868087107433e-15,-1.20342592852471e-05,-5.11362937623806e-06,4.29485012174336e-17,8.16795405808667e-15,-3.57052721612665e-06,0.000100768978652693,-6.93653817176841e-18,0.000465737881005823,6.19762949468315e-05,-3.55036252891409e-16,-5.21827435814024e-06,9.01603794949135e-06,4.05001822966317e-05,-6.61111119267859e-16,1.42111165769473e-15,-1.48917626552426e-10,0.707106781186547,1.05230957001136e-05,-1.52992317572104e-14,1.10914974482027e-05,-5.59525834506045e-15,1.9425231566285e-15,8.62957464566564e-07,-3.05353120521148e-06,1.23776970040621e-15,-1.44904116485844e-05,-1.53556719286157e-06,-2.15616925796341e-05,-3.26970221931187e-16,-2.49416148901002e-15,-9.28012622872792e-07,-1.55766255236902e-16,-4.85332434340922e-16,4.48725746903774e-16,8.1943557484822e-16,2.32478281187769e-05,6.3000951558753e-16,1.42692398169964e-15,2.27817337886979e-16,-1.35854324280804e-15,1.46935858303373e-15,8.14051311227861e-16,-2.82144109692782e-15,2.92427973898419e-15,-5.11823540025071e-15,-4.79769514492996e-14,-3.18470175731518e-15,-5.71953660829116e-15,-0.100000000000001
"t45",0.101444194243417,-0.0848309253075696,0.000360361881297084,-0.00576545056331099,0.409659187814841,0.120186261921243,-0.02224656873905,0.184462269056329,0.00020332749429601,0.00016523433104354,0.000242477280189152,-0.0790417711967259,0.000367410549402988,0.0114969157824793,0.000429789446160342,0.0178061369322519,0.0294706748445126,4.45265683683455e-06,0.000701671180957465,7.40529509494336e-05,0.00174270163462993,2.74304289846515e-05,-0.000395376399439664,-7.22426329555857e-06,-4.92393225752172e-05,-0.000118369881803715,0.00239543503842167,-5.08105603593836e-05,-0.000168739943154313,0.000640206318583259,9.83231852626229e-06,-3.73166351711167e-05,7.9062112842375e-05,0.000275775106514094,-4.02509754711573e-16,0.498112491983013,-3.90239861489739e-06,3.03660376566907e-06,-9.19968733804571e-06,-4.42095173829284e-05,5.98801081291274e-06,-1.86654393294086e-15,-0.000766839472548691,-5.84419833745765e-07,2.86017604517242e-05,0.000303463761375652,2.13906562317363e-06,4.26824133746483e-05,-3.68609579618116e-16,-0.000202366699290311,8.14279037516974e-16,-1.20342592856171e-05,-5.11362937643308e-06,-1.12148463202398e-15,-3.87796575909635e-15,-3.57052721516616e-06,0.000100768978654428,-7.63254844769659e-17,0.000465737881003964,6.1976294945761e-05,1.36995904887594e-16,-5.21827436324326e-06,9.01603799458028e-06,4.05001823001213e-05,6.24318850515791e-16,-3.66114618510544e-16,-1.49150491751725e-10,-0.707106781186548,1.05230956915797e-05,1.34971779440046e-14,1.10914974601285e-05,2.82852725238741e-15,-1.58244730582728e-15,8.62957471680254e-07,-3.05353120681738e-06,5.26715652504715e-16,-1.44904116561118e-05,-1.53556719226193e-06,-2.15616925741622e-05,2.22277230078004e-15,1.13476896354741e-15,-9.28012620390336e-07,3.16737929684368e-17,-8.24902769762566e-16,-7.80185324621745e-17,4.62053188437969e-16,2.32478281193189e-05,1.50740919379578e-16,1.44779855823803e-15,3.63128313851349e-16,-6.28515791458217e-15,1.55964298138511e-15,8.17517509669913e-16,-2.49455210533273e-15,3.01377843224778e-16,-5.09184941510084e-15,-4.61659001403798e-14,-2.20198099377867e-15,-7.84283814288673e-15,-0.0999999999999996
"t4",0.106409700061948,-0.120319667762589,0.00118800076294814,0.000923135584093272,0.0345864053518978,-0.0646226067540816,0.000486300671795382,-0.0106883395615761,-5.73475979309015e-05,-7.66864949492581e-05,-0.000772742932137934,0.488683124000556,0.00535187047395805,0.097858146414527,0.00225258455135572,0.0558827348521258,0.0867668564931732,8.67037045453368e-06,0.000887067335406391,7.8409682480007e-05,0.0114576966228085,1.93762265291423e-05,-0.000254050151944647,-4.36993674539192e-06,-2.37216059381778e-05,-9.8965680987037e-06,-0.836293110091241,-0.000165159263635277,-0.000433377952991001,0.00810886248850763,1.77083323745165e-05,-6.50439140620196e-05,0.000688225108831673,0.00043170716709387,4.79953944398987e-16,0.00100552702557181,1.91907018491611e-05,8.83273770798006e-06,-1.89827939632091e-05,-8.15975594919342e-05,1.09837801966294e-05,7.54551734223093e-16,-0.00648504853284035,-9.80522324563596e-07,4.77642821395899e-05,0.000492834605573867,3.47303803324839e-06,6.79474297933826e-05,-3.93826270147528e-16,-0.000317255617424196,-2.99557855615076e-16,-1.8102934079714e-05,-7.62927268887131e-06,6.12877209695233e-17,2.4902285876323e-15,-5.27643229158824e-06,0.000148515532785844,-1.73821451922813e-16,0.00307195626438818,0.000406467664347386,-2.67301115413249e-16,-7.46778161462582e-06,1.28995647901281e-05,5.77880746107133e-05,7.32668475063983e-17,4.98888836162574e-16,-2.09024195376005e-10,-9.2758244416612e-18,1.47149516331261e-05,2.16103362247155e-16,1.53471218807138e-05,-1.2769978752004e-15,-6.34926588308199e-19,1.1834780139834e-06,-4.1745136482201e-06,1.02665231645341e-15,-1.96280223100853e-05,-2.07185456769614e-06,-2.89716900583944e-05,9.23463782189611e-16,-2.46417454713404e-16,-1.23793918178183e-06,-3.02963821872955e-17,-8.15686544430986e-16,5.62084478131758e-16,4.81579031041393e-16,0.000131796529428426,2.86907171544073e-16,1.32960707929553e-15,4.06433170419654e-16,-2.81654134140017e-15,1.65856061895436e-15,8.99395183813665e-16,-2.4741392251091e-15,1.55815507809853e-15,-4.73953205952547e-15,-4.55807135676697e-14,-3.0464958047782e-15,-8.03949763150685e-15,-0.0999999999999972
"t6",0.106577392436881,-0.121056677503054,0.00119920813300199,0.000939056896325174,0.0354528409441066,-0.0670536607442021,0.000506127273079686,-0.0111410871272553,-6.02749904315777e-05,-8.09941910121063e-05,-0.000835289522646364,0.531186102770144,0.0058902215638928,0.108091217029275,0.00250404152157672,0.0630579812761241,0.0982118591448871,1.01860849442401e-05,0.00120609717802899,0.000124590217646401,0.0193009475325148,4.45417479748167e-05,-0.000648184190512596,-1.19142634363149e-05,-8.29382204274275e-05,-0.000215719310518105,0.387550778886064,-9.94068987883445e-06,-8.05405610235094e-05,0.00195254630364877,6.69342400005949e-06,-2.56252865230691e-05,0.000289199786141339,0.00018945025149452,-0.707106781186548,0.000560945700232458,1.10936840300607e-05,5.4400376106635e-06,-1.24399760004579e-05,-5.59176286889339e-05,7.58487838444993e-06,1.16553550726334e-16,-0.00451913276043644,-6.95620778763982e-07,3.40096691383183e-05,0.000357435655358643,2.51927367369775e-06,4.9908260957549e-05,-4.57711341477299e-16,-0.000235326530019142,-1.68203109612467e-15,-1.3799380462848e-05,-5.84906397413106e-06,4.4000393951307e-16,-5.36914002652299e-16,-4.07501693408083e-06,0.000115027551705844,3.81801831672945e-16,0.00239370259678979,0.000317520593557154,-4.5166697237347e-16,-5.85959096419315e-06,1.01244682046697e-05,4.54724689637713e-05,-4.1344069615088e-17,1.7693461125628e-16,-1.66552508879978e-10,-1.16346866780434e-16,1.1748930146907e-05,4.78783974781173e-16,1.23408216595734e-05,-1.44000954932571e-15,1.67358028110757e-16,9.57271987749367e-07,-3.38359619653544e-06,1.01194918718112e-15,-1.60051567028841e-05,-1.69373250159926e-06,-2.37474364447567e-05,1.33868740359988e-15,-8.18660133216743e-16,-1.01941615417239e-06,-9.08889454212898e-18,-5.49665909184403e-16,6.48506324657613e-17,5.30420335123111e-16,0.00010924577226975,1.65052810534747e-16,1.50576366572614e-15,1.77292188334722e-16,4.33999109590205e-16,1.48184296993464e-15,9.11282789248296e-16,-2.67502531454774e-15,1.76760657697591e-15,-4.72942266079338e-15,-4.57649116753223e-14,-2.13891714332296e-15,-7.30584270973607e-15,-0.100000000000001
"t7",0.106577392436881,-0.121056677503054,0.00119920813300199,0.000939056896325174,0.0354528409441067,-0.067053660744202,0.000506127273079721,-0.0111410871272554,-6.02749904314908e-05,-8.09941910120369e-05,-0.000835289522646383,0.531186102770144,0.00589022156389281,0.108091217029275,0.00250404152157667,0.0630579812761243,0.0982118591448877,1.01860849441014e-05,0.00120609717802896,0.000124590217645022,0.0193009475325149,4.45417479749584e-05,-0.000648184190512591,-1.19142634369888e-05,-8.29382204277554e-05,-0.000215719310518602,0.387550778886065,-9.94068987848339e-06,-8.05405610229404e-05,0.00195254630364602,6.6934239985181e-06,-2.56252865233559e-05,0.000289199786142895,0.000189450251487392,0.707106781186547,0.000560945700233332,1.10936840297379e-05,5.44003761324477e-06,-1.2439976000331e-05,-5.59176286890894e-05,7.58487838468323e-06,2.65739769660376e-16,-0.00451913276043637,-6.95620778864963e-07,3.40096691381525e-05,0.000357435655358747,2.51927367395293e-06,4.99082609576369e-05,-3.05055675588773e-16,-0.000235326530019084,5.86987210452958e-16,-1.37993804628096e-05,-5.84906397412524e-06,-3.92663328954158e-16,-2.17275824049844e-15,-4.07501693400745e-06,0.00011502755170548,2.36085059701491e-16,0.00239370259678948,0.000317520593557336,-3.58434485952115e-16,-5.85959096265683e-06,1.01244682040036e-05,4.54724689636212e-05,2.89293286235162e-19,3.40946752346126e-16,-1.66552765704761e-10,-1.58601021816226e-16,1.1748930146696e-05,1.03389548709375e-15,1.23408216596928e-05,-1.19758439256322e-15,1.01438026327248e-16,9.5727198779274e-07,-3.3835961963511e-06,9.4949301633855e-16,-1.60051567046868e-05,-1.69373250182289e-06,-2.37474364449388e-05,1.24374735497825e-15,-9.58189398409841e-16,-1.01941615432096e-06,1.17275844032631e-17,-4.67537694197455e-16,5.37048647522515e-16,6.3450356607893e-16,0.000109245772270375,4.14860498488572e-16,1.18957154654968e-15,1.49536596470052e-16,-3.5703479545522e-16,1.841153018737e-15,9.00192906145002e-16,-2.71066219899985e-15,2.07985680267449e-15,-4.73276125967921e-15,-4.57649116753223e-14,-2.45116736940546e-15,-6.46623654736318e-15,-0.100000000000001
"t93",0.112529970922992,-0.154754361553697,0.00185195352713047,0.00403222126887883,-0.0381864596815908,-0.325556996254344,-0.00737462054418968,0.058333918254602,7.41159724826371e-05,6.7977737329309e-05,0.000228179570572882,-0.116836025744685,-0.000800389461717186,-0.0126997131815195,-0.000224106877225915,-0.0025043232525723,-0.0030875973902743,3.75752239809886e-07,0.000154875033357748,2.08349169204028e-05,0.00990946716918056,7.61673562523633e-06,-0.000112699494866195,-2.08692298201283e-06,-1.47569993721191e-05,-3.84656203731198e-05,0.0056878504983456,-3.33349990258039e-05,-0.000237141481707694,0.421182693455287,-2.28700123153868e-07,-2.52097942471926e-06,0.388720092183342,-4.0821440731468e-05,3.3551855811856e-16,7.71758143373706e-05,1.71270853047527e-06,9.79209741789819e-07,-2.51391814431952e-06,-1.23111894404656e-05,1.72066298368135e-06,1.22783200268296e-15,-0.00246718561322217,-1.53636295496604e-07,7.58040569966622e-06,8.24857435452817e-05,5.81528591447788e-07,1.17533230545694e-05,-1.1535009957038e-16,-5.62634062421584e-05,-4.46852619829145e-16,-3.44124773420941e-06,-1.47255055004732e-06,-5.66834363395162e-16,-2.58129648595062e-15,-1.04026241057324e-06,2.95774613154759e-05,4.19674292906549e-16,0.00146516376122039,0.000194832485891959,-2.36587359323981e-16,-1.51103739843704e-06,2.61283277935842e-06,1.18072887894725e-05,-2.33211339774455e-16,1.49038774151827e-15,-4.42727162367562e-11,1.45667051671789e-17,3.1341999327285e-06,3.40042733151746e-15,3.33303636205786e-06,-1.37038800840187e-15,4.00636620747016e-16,2.61232780986441e-07,-9.26751309808544e-07,2.31373097031316e-15,-4.43132768956291e-06,-4.71115816127959e-07,-6.6378912704297e-06,8.31108196337079e-17,-2.62477630066959e-16,-2.87421925213199e-07,-1.28353900304656e-15,-2.13481996361906e-15,1.40679265423532e-15,-2.84283361349405e-16,7.12704298322349e-05,3.69644941663098e-16,3.12281159488942e-15,6.5545181743392e-16,2.83919908678415e-15,1.18389137297788e-14,-8.33058674731095e-16,-5.96315998174652e-15,-1.12492142197258e-13,0.707106781186542,-4.06544750953177e-14,-1.00167450500667e-13,-8.96453232685774e-15,-0.100000000000038
"t94",0.112529970922992,-0.154754361553697,0.00185195352713048,0.00403222126887875,-0.038186459681591,-0.325556996254345,-0.00737462054418977,0.058333918254602,7.41159724828074e-05,6.79777373295033e-05,0.00022817957057285,-0.116836025744685,-0.000800389461717465,-0.0126997131815194,-0.000224106877226253,-0.00250432325257228,-0.00308759739027455,3.75752239766382e-07,0.000154875033357803,2.08349169195867e-05,0.0099094671691803,7.61673562563136e-06,-0.000112699494865972,-2.08692298041626e-06,-1.47569993725543e-05,-3.84656203725234e-05,0.00568785049834559,-3.33349990264253e-05,-0.000237141481708347,0.421182693455287,-2.28700123969445e-07,-2.52097942470582e-06,0.38872009218334,-4.08214407325959e-05,4.15794270215228e-16,7.71758143370383e-05,1.71270853018446e-06,9.79209743007595e-07,-2.51391814479218e-06,-1.23111894417241e-05,1.72066298369613e-06,-2.11689000203981e-17,-0.00246718561322141,-1.53636295095813e-07,7.58040569798113e-06,8.24857435448099e-05,5.81528591104406e-07,1.17533230545447e-05,-4.33590276174931e-17,-5.62634062415468e-05,-2.29953729217296e-15,-3.44124773283096e-06,-1.47255054717076e-06,-5.33562146191613e-17,-3.00135115041333e-16,-1.04026241044493e-06,2.95774613152399e-05,3.80408923658147e-17,0.00146516376121998,0.000194832485893113,-4.10366131405198e-16,-1.5110373988061e-06,2.61283277316893e-06,1.18072887909567e-05,-4.27191848550319e-16,3.63073996632626e-16,-4.42724321367534e-11,-1.29578373038234e-17,3.13419993314657e-06,-2.63641036488182e-15,3.33303636137844e-06,-1.14846666734967e-15,6.85006739479811e-17,2.61232776623884e-07,-9.26751310223599e-07,-5.7446231908877e-16,-4.43132768448047e-06,-4.71115816730081e-07,-6.63789127250676e-06,2.39790994089168e-15,-9.74050934743174e-16,-2.87421932710901e-07,1.54736492050585e-15,7.04715437085899e-16,-8.92841783848819e-16,1.30698997613713e-15,7.12704298296313e-05,-2.91354061347192e-17,7.36311899636853e-17,-2.25775092155053e-16,-3.89152800000585e-15,-8.61248126312501e-15,2.59428723385618e-15,1.38718249963569e-16,1.15322153011814e-13,-0.707106781186553,-5.01399430619589e-14,9.63385433960043e-14,-4.71792925767275e-15,-0.0999999999999691
"t71",0.112456810377669,-0.154366620372875,0.00184485123762279,0.00400435543169605,-0.0378085536765307,-0.320826311192204,-0.00725912698464517,0.0573873966562619,7.26884686513042e-05,6.65496147807219e-05,0.000221553017636455,-0.113225835845593,-0.000772405239223712,-0.0122410280190153,-0.00021556151961246,-0.00239729318987747,-0.00295275538747263,3.55331621393054e-07,0.000141164301270601,1.84344395796425e-05,0.00868706897851138,6.43344206475456e-06,-9.43262752012169e-05,-1.7377046065159e-06,-1.20953211229064e-05,-3.02680655109426e-05,0.00374307893397929,-1.67058489706889e-05,-8.96407115801925e-05,0.118802686731561,1.02360476479362e-07,1.76411227099017e-06,-0.564444928899516,0.000110679763658865,6.03534064444925e-16,0.000163899581602519,3.19972984330798e-06,1.54993200064679e-06,-3.54607507512546e-06,-1.6278679577114e-05,2.2527626357139e-06,1.21351389784782e-15,-0.00319366899562838,-1.94700579250658e-07,9.56676132790726e-06,0.000102029887968905,7.19195145608714e-07,1.43496505263754e-05,-3.20246818697147e-16,-6.80284482066788e-05,2.39387404423838e-15,-4.05686668982811e-06,-1.72727051772692e-06,1.08596227105866e-15,-1.43095971971134e-15,-1.21255365894307e-06,3.43931952202507e-05,4.96822237075147e-16,0.00169518119037466,0.000224955908748038,-7.00480106648165e-17,-1.73839044855873e-06,3.00528755675655e-06,1.35529367929845e-05,1.09025897464019e-16,-7.51803683796642e-17,-5.03246341353782e-11,-7.07769971175106e-16,3.55695610134912e-06,-9.04374239090923e-16,3.76248029557775e-06,-1.45974946032631e-15,-7.26877818322665e-17,2.93612051821632e-07,-1.04005205860063e-06,2.70630740258255e-15,-4.95160065645469e-06,-5.25479719039475e-07,-7.38996113474473e-06,1.09453390309813e-15,-3.74944181033194e-17,-3.18955616632768e-07,4.30352850763778e-15,6.38675017013108e-14,0.707106781186548,2.35072028999059e-15,7.87345941766006e-05,6.44541186438148e-16,-6.39951508415247e-16,6.88605758314101e-16,-5.28029865375576e-15,1.09681751168114e-15,-1.40780233770857e-15,-2.35547331692393e-15,2.0170407424439e-15,-5.32081208636186e-15,-4.29996898927756e-14,6.07289217670017e-16,-5.00068892893871e-15,-0.0999999999999941
"t72",0.112456810377669,-0.154366620372875,0.00184485123762278,0.00400435543169602,-0.0378085536765307,-0.320826311192204,-0.00725912698464504,0.0573873966562618,7.26884686512495e-05,6.65496147807358e-05,0.000221553017636682,-0.113225835845593,-0.000772405239222968,-0.0122410280190154,-0.000215561519612371,-0.00239729318987755,-0.00295275538747269,3.55331621507318e-07,0.000141164301270921,1.84344395790692e-05,0.0086870689785115,6.43344206452347e-06,-9.43262752012438e-05,-1.73770460679636e-06,-1.20953211232604e-05,-3.02680655110252e-05,0.00374307893397898,-1.67058489702123e-05,-8.96407115799601e-05,0.118802686731561,1.02360476098183e-07,1.7641122708283e-06,-0.564444928899516,0.000110679763660604,1.06718606857114e-15,0.000163899581602308,3.19972984353972e-06,1.54993199948106e-06,-3.54607507479577e-06,-1.62786795764418e-05,2.25276263569956e-06,4.2421471627845e-16,-0.00319366899562845,-1.9470057955968e-07,9.56676132569218e-06,0.000102029887968657,7.19195145655018e-07,1.43496505266829e-05,-1.88407835368297e-16,-6.80284482068514e-05,-2.46335168849648e-15,-4.05686669042476e-06,-1.72727051909319e-06,2.09210188714522e-15,1.47643682602588e-15,-1.21255365930505e-06,3.43931952191648e-05,-2.17883880160406e-16,0.00169518119037451,0.00022495590874885,-7.19914138626134e-16,-1.73839044586427e-06,3.00528755817209e-06,1.35529367942871e-05,1.2984265769367e-16,-7.21762885194805e-16,-5.0321930239076e-11,-8.85943377388996e-17,3.55695610109237e-06,1.39239964310237e-15,3.76248029355138e-06,-1.11557096712933e-15,1.23697345720776e-16,2.93612052727379e-07,-1.04005206091825e-06,-3.11638098189468e-16,-4.95160066894049e-06,-5.25479719295784e-07,-7.38996113423501e-06,7.49672906506282e-16,-1.36349352278536e-15,-3.18955613029488e-07,-4.47793502257189e-15,-6.49413212220814e-14,-0.707106781186547,-1.33406267304218e-15,7.87345941806464e-05,-2.06304521237019e-16,3.26148826166268e-15,-2.48126428126843e-16,4.40639723609873e-15,1.58834152418402e-15,3.19151855029932e-15,-2.06464823894052e-15,1.33131047095927e-16,-3.00735124303715e-15,-4.68022037521168e-14,-4.77035292671937e-15,-1.09473210045859e-14,-0.0999999999999985
"t61",0.11235030931619,-0.153801770757869,0.00183449946918396,0.00396369139364961,-0.0372564373932028,-0.313902219777591,-0.0070900088701821,0.0560010885158984,7.05951864667488e-05,6.44539734289545e-05,0.000211797991487194,-0.107907279012178,-0.000731111410491043,-0.0115638727085819,-0.000202935803119641,-0.00223886216011921,-0.00275308023175238,3.24960795863718e-07,0.00012048050265062,1.47714152806139e-05,0.006815100472946,4.59534402677946e-06,-6.56860615661365e-05,-1.19226871592572e-06,-7.91303716922735e-06,-1.71863886076344e-05,0.000426251247601027,1.45054092039154e-05,0.000213288300273659,-0.555371192236871,7.01557092674505e-06,-2.5069846314697e-05,0.174063440523804,0.000112495774251848,-1.33909254736327e-15,0.000258470181522953,4.89964661332338e-06,2.24462885370716e-06,-4.85956548225356e-06,-2.14561456211855e-05,2.94982294098718e-06,-1.90278056858492e-15,-0.00414959965261061,-2.49183598230941e-07,1.22064767752999e-05,0.000128207158310955,9.03596707507511e-07,1.78449304363258e-05,-4.25769181472716e-16,-8.39272295864092e-05,2.35217459340648e-15,-4.89705884307329e-06,-2.07559482092223e-06,-9.21236555894998e-16,2.50802393938942e-15,-1.44873859083793e-06,4.10010514545917e-05,-2.45111441884479e-16,0.00201141757101666,0.000266404034982789,5.80198620792876e-16,-2.05165612044268e-06,3.54609149744167e-06,1.59603759062963e-05,1.38948945655043e-16,-1.49693630479949e-16,-5.86908892284823e-11,-1.52178723807785e-15,4.1425768494348e-06,1.75941769733888e-15,4.35860748717262e-06,-1.25498540789013e-15,-8.42106912144306e-16,3.38635368110306e-07,-1.19768934069775e-06,-2.18837145967062e-16,-5.67669121994944e-06,-6.0129867759593e-07,-8.43961075042183e-06,-0.707106781186546,3.44558879987078e-14,-3.63022075071855e-07,-1.03708562234899e-15,-2.59891385809354e-15,5.59343598550195e-16,-5.28277888158012e-16,8.91836888148928e-05,-7.76612576409317e-16,1.72154309393257e-15,-8.73782305247666e-16,-1.34835114615391e-14,4.09010527537646e-15,9.39992386496698e-16,-1.11616902432685e-15,1.15112921769483e-15,-6.12404870674579e-15,-4.75236575695906e-14,-5.15757801744389e-16,-7.36829751062573e-15,-0.100000000000008
"t62",0.11235030931619,-0.153801770757869,0.00183449946918399,0.00396369139364967,-0.0372564373932025,-0.313902219777591,-0.00709000887018235,0.0560010885158986,7.05951864668494e-05,6.44539734287221e-05,0.000211797991487189,-0.107907279012178,-0.000731111410490965,-0.0115638727085817,-0.000202935803119593,-0.00223886216011944,-0.00275308023175285,3.24960795819329e-07,0.000120480502651251,1.47714152808104e-05,0.00681510047294594,4.59534402624561e-06,-6.56860615660476e-05,-1.19226871544602e-06,-7.91303716836579e-06,-1.71863886083947e-05,0.0004262512476006,1.45054092024281e-05,0.000213288300273597,-0.555371192236871,7.0155709254406e-06,-2.50698463145048e-05,0.174063440523803,0.000112495774250891,-1.24656767651502e-15,0.000258470181523174,4.89964661339861e-06,2.24462885398818e-06,-4.85956548255738e-06,-2.145614562205e-05,2.94982294123234e-06,4.78994763930919e-16,-0.00414959965261117,-2.49183597938201e-07,1.22064767816698e-05,0.000128207158310902,9.03596707165588e-07,1.7844930435699e-05,-3.06073261330679e-16,-8.3927229586781e-05,8.1174014673827e-16,-4.89705884159232e-06,-2.07559481583973e-06,-8.83072639472283e-16,9.17282511918276e-16,-1.44873859038674e-06,4.1001051455119e-05,5.11227987873815e-16,0.00201141757101554,0.000266404034981924,-1.64954476177047e-15,-2.05165611875697e-06,3.54609151055618e-06,1.59603759053516e-05,-3.45232851355522e-17,4.97502040411219e-16,-5.87045705896202e-11,1.28115131752447e-15,4.14257684731955e-06,4.09802833028916e-16,4.35860748104137e-06,-8.81827224427585e-16,1.13557478199296e-15,3.38635371523438e-07,-1.19768934323171e-06,2.03280176081209e-15,-5.67669121635842e-06,-6.01298673287418e-07,-8.43961073109567e-06,0.707106781186549,-3.59060250923413e-14,-3.63022173485924e-07,8.30126874319642e-16,1.05524478531161e-15,5.43871724422327e-17,1.63659690814899e-15,8.91836888131005e-05,1.30782711718076e-15,9.26369174321215e-16,1.42472464462683e-15,7.59684821853102e-15,-6.05732855275399e-16,7.56591332539294e-16,-3.66051465515007e-15,4.04117852966e-15,-3.78528790306941e-15,-4.64967012718123e-14,-6.27330569735575e-15,-6.84788046783661e-15,-0.0999999999999919
"t38",0.114406586269142,-0.16730118265222,0.0021308137041941,0.00603481995422674,-0.135115202751265,0.163494389156184,0.00174699084497784,-0.00873513354945984,7.54606036050846e-06,1.16092137740914e-05,6.46013501498535e-05,-0.0337629518308092,-0.000232206409469538,-0.00366050696319722,-6.34496501614292e-05,-0.000661577648489206,-0.000800538632829311,6.83350850772555e-08,-6.89078415270715e-05,-8.45004015108777e-05,-0.415071950476827,1.61949581838826e-05,-0.000206589588833122,-3.57467095307779e-06,-2.14963183018758e-05,-4.32096327837876e-05,0.00378095275779649,-1.24920769080335e-05,-4.04963253938413e-05,0.00218626094417478,2.00870627187964e-06,-7.4834154987907e-06,0.000215798477782521,5.14113538652724e-05,-2.03484158431684e-16,0.000126461373430702,2.41641467535648e-06,1.10405682470123e-06,-2.34071893687076e-06,-1.20575107968552e-05,2.07377304618456e-06,4.53788467092786e-16,-0.0228706545075845,-1.38759281349428e-08,9.23838129996969e-07,6.4511369568186e-06,4.47608006504947e-08,-6.88029834139786e-07,8.80773757138817e-16,1.28732602653121e-05,7.99465257211436e-15,5.28745932265272e-06,3.48711786994785e-06,4.37437103606507e-15,-2.57146594191567e-14,5.17884303540682e-06,-0.000227501266874702,-1.07104803769675e-14,-0.826400790709229,0.216545820515656,2.92723425104288e-15,-1.23347464069233e-05,2.05951922070818e-05,7.13224078757062e-05,-1.79851939210463e-15,3.52807192422655e-16,-1.36570294279744e-10,9.0396484732862e-16,9.05864800598324e-06,7.56933795528656e-15,8.02301246993297e-06,-1.07767755714869e-15,-1.84673845316841e-16,5.59851835424474e-07,-1.91725790779503e-06,2.71920410412337e-15,-8.37544493908325e-06,-8.61026626515012e-07,-1.17396582677193e-05,6.26807959367842e-16,-3.4094595275204e-16,-4.8261520603632e-07,1.08551208375614e-16,1.139802335955e-16,4.88049298963105e-16,4.64899698755098e-16,0.00164772371132709,-6.34152757297948e-17,2.21687004455198e-15,6.3249929640704e-17,-1.85162914655847e-15,1.81733945457775e-15,1.37409704549673e-15,-1.26044871599696e-15,1.51982172214305e-15,-4.50986411770208e-15,-5.05628759514986e-14,-1.25637530973256e-15,-6.50275244967382e-15,-0.100000000000008
