"","t8","t48","t95","t96","t46","t47","t83","t84","t18","t11","t12","t25","t26","t20","t21","t63","t99","t100","t2","t23","t24","t91","t92","t73","t50","t42","t59","t97","t98","t43","t9","t16","t17","t5","t13","t28","t29","t15","t3","t30","t35","t36","t81","t82","t31","t74","t75","t60","t14","t67","t68","t76","t77","t53","t54","t10","t32","t51","t52","t49","t56","t57","t19","t87","t88","t66","t22","t27","t58","t64","t65","t55","t41","t69","t70","t1","t33","t34","t44","t45","t4","t6","t7","t93","t94","t71","t72","t61","t62","t38","t85","t86","t37","t89","t90","t80","t39","t40","t78","t79"
"t14",6.1775101374,6.1775101376,6.17751013761,6.17751013761,6.1775101376,6.1775101376,6.1775101378,6.1775101378,6.1775101378,6.1775101378,6.1775101378,6.1775101379,6.1775101379,6.1775101379,6.1775101379,6.1775101383,6.177510138275,6.177510138275,6.1775101376,6.177510138,6.177510138,6.17751013796,6.17751013796,6.1775101379,6.177510138,6.17751013805,6.177510138011,6.177510137981,6.177510137981,6.177510138011,6.17751013785,6.1775101379,6.1775101379,6.1775101377,6.177510138,6.177510138,6.177510138,6.177510138,6.1775101382,1.7924225668,1.79242256676,1.79242256676,1.7398731257,1.7398731257,1.7398731257,1.73987312567,1.73987312567,1.7398731257,0,3.22019877361,3.22019877361,3.22019877351,3.22019877351,3.2201987736,3.2201987736,3.2201987731,13.7260754085,13.72607540849,13.72607540849,13.7260754085,13.72607540845,13.72607540845,13.72607540845,13.72607540849,13.72607540849,13.72607540845,13.72607540845,13.72607540845,13.72607540843,13.72607540838,13.72607540838,13.72607540841,13.72607540845,13.7260754085,13.7260754085,13.7260754081,13.7260754086,13.7260754086,13.7260754086,13.7260754086,13.7260754081,13.7260754077,13.7260754077,13.72607540756,13.72607540756,13.72607540757,13.72607540757,13.7260754075,13.7260754075,13.7260754077,13.72607540769,13.72607540769,13.72607540765,13.72607540769,13.72607540769,13.72607540765,13.7260754077,13.7260754077,13.7260754078,13.7260754078
"t67",6.17751013741,6.17751013761,6.17751013762,6.17751013762,6.17751013761,6.17751013761,6.17751013781,6.17751013781,6.17751013781,6.17751013781,6.17751013781,6.17751013791,6.17751013791,6.17751013791,6.17751013791,6.17751013831,6.177510138285,6.177510138285,6.17751013761,6.17751013801,6.17751013801,6.17751013797,6.17751013797,6.17751013791,6.17751013801,6.17751013806,6.177510138021,6.177510137991,6.177510137991,6.177510138021,6.17751013786,6.17751013791,6.17751013791,6.17751013771,6.17751013801,6.17751013801,6.17751013801,6.17751013801,6.17751013821,3.22019877361,3.22019877357,3.22019877357,3.22019877371,3.22019877371,3.22019877371,3.22019877368,3.22019877368,3.22019877371,3.22019877361,0,0.339640326,1.0519893843,1.0519893843,1.19962981061,1.19962981061,2.20982792051,13.72607540851,13.7260754085,13.7260754085,13.72607540851,13.72607540846,13.72607540846,13.72607540846,13.7260754085,13.7260754085,13.72607540846,13.72607540846,13.72607540846,13.72607540844,13.72607540839,13.72607540839,13.72607540842,13.72607540846,13.72607540851,13.72607540851,13.72607540811,13.72607540861,13.72607540861,13.72607540861,13.72607540861,13.72607540811,13.72607540771,13.72607540771,13.72607540757,13.72607540757,13.72607540758,13.72607540758,13.72607540751,13.72607540751,13.72607540771,13.7260754077,13.7260754077,13.72607540766,13.7260754077,13.7260754077,13.72607540766,13.72607540771,13.72607540771,13.72607540781,13.72607540781
"t68",6.17751013741,6.17751013761,6.17751013762,6.17751013762,6.17751013761,6.17751013761,6.17751013781,6.17751013781,6.17751013781,6.17751013781,6.17751013781,6.17751013791,6.17751013791,6.17751013791,6.17751013791,6.17751013831,6.177510138285,6.177510138285,6.17751013761,6.17751013801,6.17751013801,6.17751013797,6.17751013797,6.17751013791,6.17751013801,6.17751013806,6.177510138021,6.177510137991,6.177510137991,6.177510138021,6.17751013786,6.17751013791,6.17751013791,6.17751013771,6.17751013801,6.17751013801,6.17751013801,6.17751013801,6.17751013821,3.22019877361,3.22019877357,3.22019877357,3.22019877371,3.22019877371,3.22019877371,3.22019877368,3.22019877368,3.22019877371,3.22019877361,0.339640326,0,1.0519893843,1.0519893843,1.19962981061,1.19962981061,2.20982792051,13.72607540851,13.7260754085,13.7260754085,13.72607540851,13.72607540846,13.72607540846,13.72607540846,13.7260754085,13.7260754085,13.72607540846,13.72607540846,13.72607540846,13.72607540844,13.72607540839,13.72607540839,13.72607540842,13.72607540846,13.72607540851,13.72607540851,13.72607540811,13.72607540861,13.72607540861,13.72607540861,13.72607540861,13.72607540811,13.72607540771,13.72607540771,13.72607540757,13.72607540757,13.72607540758,13.72607540758,13.72607540751,13.72607540751,13.72607540771,13.7260754077,13.7260754077,13.72607540766,13.7260754077,13.7260754077,13.72607540766,13.72607540771,13.72607540771,13.72607540781,13.72607540781
"t76",6.17751013731,6.17751013751,6.17751013752,6.17751013752,6.17751013751,6.17751013751,6.17751013771,6.17751013771,6.17751013771,6.17751013771,6.17751013771,6.17751013781,6.17751013781,6.17751013781,6.17751013781,6.17751013821,6.177510138185,6.177510138185,6.17751013751,6.17751013791,6.17751013791,6.17751013787,6.17751013787,6.17751013781,6.17751013791,6.17751013796,6.177510137921,6.177510137891,6.177510137891,6.177510137921,6.17751013776,6.17751013781,6.17751013781,6.17751013761,6.17751013791,6.17751013791,6.17751013791,6.17751013791,6.17751013811,3.22019877351,3.22019877347,3.22019877347,3.22019877361,3.22019877361,3.22019877361,3.22019877358,3.22019877358,3.22019877361,3.22019877351,1.0519893843,1.0519893843,0,0.2679243088,1.19962981051,1.19962981051,2.20982792041,13.72607540841,13.7260754084,13.7260754084,13.72607540841,13.72607540836,13.72607540836,13.72607540836,13.7260754084,13.7260754084,13.72607540836,13.72607540836,13.72607540836,13.72607540834,13.72607540829,13.72607540829,13.72607540832,13.72607540836,13.72607540841,13.72607540841,13.72607540801,13.72607540851,13.72607540851,13.72607540851,13.72607540851,13.72607540801,13.72607540761,13.72607540761,13.72607540747,13.72607540747,13.72607540748,13.72607540748,13.72607540741,13.72607540741,13.72607540761,13.7260754076,13.7260754076,13.72607540756,13.7260754076,13.7260754076,13.72607540756,13.72607540761,13.72607540761,13.72607540771,13.72607540771
"t77",6.17751013731,6.17751013751,6.17751013752,6.17751013752,6.17751013751,6.17751013751,6.17751013771,6.17751013771,6.17751013771,6.17751013771,6.17751013771,6.17751013781,6.17751013781,6.17751013781,6.17751013781,6.17751013821,6.177510138185,6.177510138185,6.17751013751,6.17751013791,6.17751013791,6.17751013787,6.17751013787,6.17751013781,6.17751013791,6.17751013796,6.177510137921,6.177510137891,6.177510137891,6.177510137921,6.17751013776,6.17751013781,6.17751013781,6.17751013761,6.17751013791,6.17751013791,6.17751013791,6.17751013791,6.17751013811,3.22019877351,3.22019877347,3.22019877347,3.22019877361,3.22019877361,3.22019877361,3.22019877358,3.22019877358,3.22019877361,3.22019877351,1.0519893843,1.0519893843,0.2679243088,0,1.19962981051,1.19962981051,2.20982792041,13.72607540841,13.7260754084,13.7260754084,13.72607540841,13.72607540836,13.72607540836,13.72607540836,13.7260754084,13.7260754084,13.72607540836,13.72607540836,13.72607540836,13.72607540834,13.72607540829,13.72607540829,13.72607540832,13.72607540836,13.72607540841,13.72607540841,13.72607540801,13.72607540851,13.72607540851,13.72607540851,13.72607540851,13.72607540801,13.72607540761,13.72607540761,13.72607540747,13.72607540747,13.72607540748,13.72607540748,13.72607540741,13.72607540741,13.72607540761,13.7260754076,13.7260754076,13.72607540756,13.7260754076,13.7260754076,13.72607540756,13.72607540761,13.72607540761,13.72607540771,13.72607540771
"t53",6.1775101374,6.1775101376,6.17751013761,6.17751013761,6.1775101376,6.1775101376,6.1775101378,6.1775101378,6.1775101378,6.1775101378,6.1775101378,6.1775101379,6.1775101379,6.1775101379,6.1775101379,6.1775101383,6.177510138275,6.177510138275,6.1775101376,6.177510138,6.177510138,6.17751013796,6.17751013796,6.1775101379,6.177510138,6.17751013805,6.177510138011,6.177510137981,6.177510137981,6.177510138011,6.17751013785,6.1775101379,6.1775101379,6.1775101377,6.177510138,6.177510138,6.177510138,6.177510138,6.1775101382,3.2201987736,3.22019877356,3.22019877356,3.2201987737,3.2201987737,3.2201987737,3.22019877367,3.22019877367,3.2201987737,3.2201987736,1.19962981061,1.19962981061,1.19962981051,1.19962981051,0,0.683934429,2.2098279205,13.7260754085,13.72607540849,13.72607540849,13.7260754085,13.72607540845,13.72607540845,13.72607540845,13.72607540849,13.72607540849,13.72607540845,13.72607540845,13.72607540845,13.72607540843,13.72607540838,13.72607540838,13.72607540841,13.72607540845,13.7260754085,13.7260754085,13.7260754081,13.7260754086,13.7260754086,13.7260754086,13.7260754086,13.7260754081,13.7260754077,13.7260754077,13.72607540756,13.72607540756,13.72607540757,13.72607540757,13.7260754075,13.7260754075,13.7260754077,13.72607540769,13.72607540769,13.72607540765,13.72607540769,13.72607540769,13.72607540765,13.7260754077,13.7260754077,13.7260754078,13.7260754078
"t54",6.1775101374,6.1775101376,6.17751013761,6.17751013761,6.1775101376,6.1775101376,6.1775101378,6.1775101378,6.1775101378,6.1775101378,6.1775101378,6.1775101379,6.1775101379,6.1775101379,6.1775101379,6.1775101383,6.177510138275,6.177510138275,6.1775101376,6.177510138,6.177510138,6.17751013796,6.17751013796,6.1775101379,6.177510138,6.17751013805,6.177510138011,6.177510137981,6.177510137981,6.177510138011,6.17751013785,6.1775101379,6.1775101379,6.1775101377,6.177510138,6.177510138,6.177510138,6.177510138,6.1775101382,3.2201987736,3.22019877356,3.22019877356,3.2201987737,3.2201987737,3.2201987737,3.22019877367,3.22019877367,3.2201987737,3.2201987736,1.19962981061,1.19962981061,1.19962981051,1.19962981051,0.683934429,0,2.2098279205,13.7260754085,13.72607540849,13.72607540849,13.7260754085,13.72607540845,13.72607540845,13.72607540845,13.72607540849,13.72607540849,13.72607540845,13.72607540845,13.72607540845,13.72607540843,13.72607540838,13.72607540838,13.72607540841,13.72607540845,13.7260754085,13.7260754085,13.7260754081,13.7260754086,13.7260754086,13.7260754086,13.7260754086,13.7260754081,13.7260754077,13.7260754077,13.72607540756,13.72607540756,13.72607540757,13.72607540757,13.7260754075,13.7260754075,13.7260754077,13.72607540769,13.72607540769,13.72607540765,13.72607540769,13.72607540769,13.72607540765,13.7260754077,13.7260754077,13.7260754078,13.7260754078
"t10",6.1775101369,6.1775101371,6.17751013711,6.17751013711,6.1775101371,6.1775101371,6.1775101373,6.1775101373,6.1775101373,6.1775101373,6.1775101373,6.1775101374,6.1775101374,6.1775101374,6.1775101374,6.1775101378,6.177510137775,6.177510137775,6.1775101371,6.1775101375,6.1775101375,6.17751013746,6.17751013746,6.1775101374,6.1775101375,6.17751013755,6.177510137511,6.177510137481,6.177510137481,6.177510137511,6.17751013735,6.1775101374,6.1775101374,6.1775101372,6.1775101375,6.1775101375,6.1775101375,6.1775101375,6.1775101377,3.2201987731,3.22019877306,3.22019877306,3.2201987732,3.2201987732,3.2201987732,3.22019877317,3.22019877317,3.2201987732,3.2201987731,2.20982792051,2.20982792051,2.20982792041,2.20982792041,2.2098279205,2.2098279205,0,13.726075408,13.72607540799,13.72607540799,13.726075408,13.72607540795,13.72607540795,13.72607540795,13.72607540799,13.72607540799,13.72607540795,13.72607540795,13.72607540795,13.72607540793,13.72607540788,13.72607540788,13.72607540791,13.72607540795,13.726075408,13.726075408,13.7260754076,13.7260754081,13.7260754081,13.7260754081,13.7260754081,13.7260754076,13.7260754072,13.7260754072,13.72607540706,13.72607540706,13.72607540707,13.72607540707,13.726075407,13.726075407,13.7260754072,13.72607540719,13.72607540719,13.72607540715,13.72607540719,13.72607540719,13.72607540715,13.7260754072,13.7260754072,13.7260754073,13.7260754073
"t32",13.7260754083,13.7260754085,13.72607540851,13.72607540851,13.7260754085,13.7260754085,13.7260754087,13.7260754087,13.7260754087,13.7260754087,13.7260754087,13.7260754088,13.7260754088,13.7260754088,13.7260754088,13.7260754092,13.726075409175,13.726075409175,13.7260754085,13.7260754089,13.7260754089,13.72607540886,13.72607540886,13.7260754088,13.7260754089,13.72607540895,13.726075408911,13.726075408881,13.726075408881,13.726075408911,13.72607540875,13.7260754088,13.7260754088,13.7260754086,13.7260754089,13.7260754089,13.7260754089,13.7260754089,13.7260754091,13.7260754085,13.72607540846,13.72607540846,13.7260754086,13.7260754086,13.7260754086,13.72607540857,13.72607540857,13.7260754086,13.7260754085,13.72607540851,13.72607540851,13.72607540841,13.72607540841,13.7260754085,13.7260754085,13.726075408,0,1.04037081559,1.04037081559,1.0403708156,2.45918659375,2.45918659375,2.45918659375,2.45918659379,2.45918659379,2.45918659375,2.45918659375,2.45918659375,2.45918659373,2.45918659368,2.45918659368,2.45918659371,2.45918659375,3.9275127374,3.9275127374,8.345021021,8.3450210215,8.3450210215,8.3450210215,8.3450210215,8.345021021,8.3450210206,8.3450210206,8.34502102046,8.34502102046,8.34502102047,8.34502102047,8.3450210204,8.3450210204,8.3450210206,8.34502102059,8.34502102059,8.34502102055,8.34502102059,8.34502102059,8.34502102055,8.3450210206,8.3450210206,8.3450210207,8.3450210207
"t51",13.72607540829,13.72607540849,13.7260754085,13.7260754085,13.72607540849,13.72607540849,13.72607540869,13.72607540869,13.72607540869,13.72607540869,13.72607540869,13.72607540879,13.72607540879,13.72607540879,13.72607540879,13.72607540919,13.726075409165,13.726075409165,13.72607540849,13.72607540889,13.72607540889,13.72607540885,13.72607540885,13.72607540879,13.72607540889,13.72607540894,13.726075408901,13.726075408871,13.726075408871,13.726075408901,13.72607540874,13.72607540879,13.72607540879,13.72607540859,13.72607540889,13.72607540889,13.72607540889,13.72607540889,13.72607540909,13.72607540849,13.72607540845,13.72607540845,13.72607540859,13.72607540859,13.72607540859,13.72607540856,13.72607540856,13.72607540859,13.72607540849,13.7260754085,13.7260754085,13.7260754084,13.7260754084,13.72607540849,13.72607540849,13.72607540799,1.04037081559,0,0.7141380316,0.80523015279,2.45918659374,2.45918659374,2.45918659374,2.45918659378,2.45918659378,2.45918659374,2.45918659374,2.45918659374,2.45918659372,2.45918659367,2.45918659367,2.4591865937,2.45918659374,3.92751273739,3.92751273739,8.34502102099,8.34502102149,8.34502102149,8.34502102149,8.34502102149,8.34502102099,8.34502102059,8.34502102059,8.34502102045,8.34502102045,8.34502102046,8.34502102046,8.34502102039,8.34502102039,8.34502102059,8.34502102058,8.34502102058,8.34502102054,8.34502102058,8.34502102058,8.34502102054,8.34502102059,8.34502102059,8.34502102069,8.34502102069
"t52",13.72607540829,13.72607540849,13.7260754085,13.7260754085,13.72607540849,13.72607540849,13.72607540869,13.72607540869,13.72607540869,13.72607540869,13.72607540869,13.72607540879,13.72607540879,13.72607540879,13.72607540879,13.72607540919,13.726075409165,13.726075409165,13.72607540849,13.72607540889,13.72607540889,13.72607540885,13.72607540885,13.72607540879,13.72607540889,13.72607540894,13.726075408901,13.726075408871,13.726075408871,13.726075408901,13.72607540874,13.72607540879,13.72607540879,13.72607540859,13.72607540889,13.72607540889,13.72607540889,13.72607540889,13.72607540909,13.72607540849,13.72607540845,13.72607540845,13.72607540859,13.72607540859,13.72607540859,13.72607540856,13.72607540856,13.72607540859,13.72607540849,13.7260754085,13.7260754085,13.7260754084,13.7260754084,13.72607540849,13.72607540849,13.72607540799,1.04037081559,0.7141380316,0,0.80523015279,2.45918659374,2.45918659374,2.45918659374,2.45918659378,2.45918659378,2.45918659374,2.45918659374,2.45918659374,2.45918659372,2.45918659367,2.45918659367,2.4591865937,2.45918659374,3.92751273739,3.92751273739,8.34502102099,8.34502102149,8.34502102149,8.34502102149,8.34502102149,8.34502102099,8.34502102059,8.34502102059,8.34502102045,8.34502102045,8.34502102046,8.34502102046,8.34502102039,8.34502102039,8.34502102059,8.34502102058,8.34502102058,8.34502102054,8.34502102058,8.34502102058,8.34502102054,8.34502102059,8.34502102059,8.34502102069,8.34502102069
"t49",13.7260754083,13.7260754085,13.72607540851,13.72607540851,13.7260754085,13.7260754085,13.7260754087,13.7260754087,13.7260754087,13.7260754087,13.7260754087,13.7260754088,13.7260754088,13.7260754088,13.7260754088,13.7260754092,13.726075409175,13.726075409175,13.7260754085,13.7260754089,13.7260754089,13.72607540886,13.72607540886,13.7260754088,13.7260754089,13.72607540895,13.726075408911,13.726075408881,13.726075408881,13.726075408911,13.72607540875,13.7260754088,13.7260754088,13.7260754086,13.7260754089,13.7260754089,13.7260754089,13.7260754089,13.7260754091,13.7260754085,13.72607540846,13.72607540846,13.7260754086,13.7260754086,13.7260754086,13.72607540857,13.72607540857,13.7260754086,13.7260754085,13.72607540851,13.72607540851,13.72607540841,13.72607540841,13.7260754085,13.7260754085,13.726075408,1.0403708156,0.80523015279,0.80523015279,0,2.45918659375,2.45918659375,2.45918659375,2.45918659379,2.45918659379,2.45918659375,2.45918659375,2.45918659375,2.45918659373,2.45918659368,2.45918659368,2.45918659371,2.45918659375,3.9275127374,3.9275127374,8.345021021,8.3450210215,8.3450210215,8.3450210215,8.3450210215,8.345021021,8.3450210206,8.3450210206,8.34502102046,8.34502102046,8.34502102047,8.34502102047,8.3450210204,8.3450210204,8.3450210206,8.34502102059,8.34502102059,8.34502102055,8.34502102059,8.34502102059,8.34502102055,8.3450210206,8.3450210206,8.3450210207,8.3450210207
"t56",13.72607540825,13.72607540845,13.72607540846,13.72607540846,13.72607540845,13.72607540845,13.72607540865,13.72607540865,13.72607540865,13.72607540865,13.72607540865,13.72607540875,13.72607540875,13.72607540875,13.72607540875,13.72607540915,13.726075409125,13.726075409125,13.72607540845,13.72607540885,13.72607540885,13.72607540881,13.72607540881,13.72607540875,13.72607540885,13.7260754089,13.726075408861,13.726075408831,13.726075408831,13.726075408861,13.7260754087,13.72607540875,13.72607540875,13.72607540855,13.72607540885,13.72607540885,13.72607540885,13.72607540885,13.72607540905,13.72607540845,13.72607540841,13.72607540841,13.72607540855,13.72607540855,13.72607540855,13.72607540852,13.72607540852,13.72607540855,13.72607540845,13.72607540846,13.72607540846,13.72607540836,13.72607540836,13.72607540845,13.72607540845,13.72607540795,2.45918659375,2.45918659374,2.45918659374,2.45918659375,0,0.6228722144,1.4060664362,1.96860031604,1.96860031604,1.968600316,1.968600316,2.3479767918,2.34797679178,2.34797679173,2.34797679173,2.34797679176,2.3479767918,3.92751273735,3.92751273735,8.34502102095,8.34502102145,8.34502102145,8.34502102145,8.34502102145,8.34502102095,8.34502102055,8.34502102055,8.34502102041,8.34502102041,8.34502102042,8.34502102042,8.34502102035,8.34502102035,8.34502102055,8.34502102054,8.34502102054,8.3450210205,8.34502102054,8.34502102054,8.3450210205,8.34502102055,8.34502102055,8.34502102065,8.34502102065
"t57",13.72607540825,13.72607540845,13.72607540846,13.72607540846,13.72607540845,13.72607540845,13.72607540865,13.72607540865,13.72607540865,13.72607540865,13.72607540865,13.72607540875,13.72607540875,13.72607540875,13.72607540875,13.72607540915,13.726075409125,13.726075409125,13.72607540845,13.72607540885,13.72607540885,13.72607540881,13.72607540881,13.72607540875,13.72607540885,13.7260754089,13.726075408861,13.726075408831,13.726075408831,13.726075408861,13.7260754087,13.72607540875,13.72607540875,13.72607540855,13.72607540885,13.72607540885,13.72607540885,13.72607540885,13.72607540905,13.72607540845,13.72607540841,13.72607540841,13.72607540855,13.72607540855,13.72607540855,13.72607540852,13.72607540852,13.72607540855,13.72607540845,13.72607540846,13.72607540846,13.72607540836,13.72607540836,13.72607540845,13.72607540845,13.72607540795,2.45918659375,2.45918659374,2.45918659374,2.45918659375,0.6228722144,0,1.4060664362,1.96860031604,1.96860031604,1.968600316,1.968600316,2.3479767918,2.34797679178,2.34797679173,2.34797679173,2.34797679176,2.3479767918,3.92751273735,3.92751273735,8.34502102095,8.34502102145,8.34502102145,8.34502102145,8.34502102145,8.34502102095,8.34502102055,8.34502102055,8.34502102041,8.34502102041,8.34502102042,8.34502102042,8.34502102035,8.34502102035,8.34502102055,8.34502102054,8.34502102054,8.3450210205,8.34502102054,8.34502102054,8.3450210205,8.34502102055,8.34502102055,8.34502102065,8.34502102065
"t19",13.72607540825,13.72607540845,13.72607540846,13.72607540846,13.72607540845,13.72607540845,13.72607540865,13.72607540865,13.72607540865,13.72607540865,13.72607540865,13.72607540875,13.72607540875,13.72607540875,13.72607540875,13.72607540915,13.726075409125,13.726075409125,13.72607540845,13.72607540885,13.72607540885,13.72607540881,13.72607540881,13.72607540875,13.72607540885,13.7260754089,13.726075408861,13.726075408831,13.726075408831,13.726075408861,13.7260754087,13.72607540875,13.72607540875,13.72607540855,13.72607540885,13.72607540885,13.72607540885,13.72607540885,13.72607540905,13.72607540845,13.72607540841,13.72607540841,13.72607540855,13.72607540855,13.72607540855,13.72607540852,13.72607540852,13.72607540855,13.72607540845,13.72607540846,13.72607540846,13.72607540836,13.72607540836,13.72607540845,13.72607540845,13.72607540795,2.45918659375,2.45918659374,2.45918659374,2.45918659375,1.4060664362,1.4060664362,0,1.96860031604,1.96860031604,1.968600316,1.968600316,2.3479767918,2.34797679178,2.34797679173,2.34797679173,2.34797679176,2.3479767918,3.92751273735,3.92751273735,8.34502102095,8.34502102145,8.34502102145,8.34502102145,8.34502102145,8.34502102095,8.34502102055,8.34502102055,8.34502102041,8.34502102041,8.34502102042,8.34502102042,8.34502102035,8.34502102035,8.34502102055,8.34502102054,8.34502102054,8.3450210205,8.34502102054,8.34502102054,8.3450210205,8.34502102055,8.34502102055,8.34502102065,8.34502102065
"t87",13.72607540829,13.72607540849,13.7260754085,13.7260754085,13.72607540849,13.72607540849,13.72607540869,13.72607540869,13.72607540869,13.72607540869,13.72607540869,13.72607540879,13.72607540879,13.72607540879,13.72607540879,13.72607540919,13.726075409165,13.726075409165,13.72607540849,13.72607540889,13.72607540889,13.72607540885,13.72607540885,13.72607540879,13.72607540889,13.72607540894,13.726075408901,13.726075408871,13.726075408871,13.726075408901,13.72607540874,13.72607540879,13.72607540879,13.72607540859,13.72607540889,13.72607540889,13.72607540889,13.72607540889,13.72607540909,13.72607540849,13.72607540845,13.72607540845,13.72607540859,13.72607540859,13.72607540859,13.72607540856,13.72607540856,13.72607540859,13.72607540849,13.7260754085,13.7260754085,13.7260754084,13.7260754084,13.72607540849,13.72607540849,13.72607540799,2.45918659379,2.45918659378,2.45918659378,2.45918659379,1.96860031604,1.96860031604,1.96860031604,0,0.13399643708,0.38381689804,1.27202648724,2.34797679184,2.34797679182,2.34797679177,2.34797679177,2.3479767918,2.34797679184,3.92751273739,3.92751273739,8.34502102099,8.34502102149,8.34502102149,8.34502102149,8.34502102149,8.34502102099,8.34502102059,8.34502102059,8.34502102045,8.34502102045,8.34502102046,8.34502102046,8.34502102039,8.34502102039,8.34502102059,8.34502102058,8.34502102058,8.34502102054,8.34502102058,8.34502102058,8.34502102054,8.34502102059,8.34502102059,8.34502102069,8.34502102069
"t88",13.72607540829,13.72607540849,13.7260754085,13.7260754085,13.72607540849,13.72607540849,13.72607540869,13.72607540869,13.72607540869,13.72607540869,13.72607540869,13.72607540879,13.72607540879,13.72607540879,13.72607540879,13.72607540919,13.726075409165,13.726075409165,13.72607540849,13.72607540889,13.72607540889,13.72607540885,13.72607540885,13.72607540879,13.72607540889,13.72607540894,13.726075408901,13.726075408871,13.726075408871,13.726075408901,13.72607540874,13.72607540879,13.72607540879,13.72607540859,13.72607540889,13.72607540889,13.72607540889,13.72607540889,13.72607540909,13.72607540849,13.72607540845,13.72607540845,13.72607540859,13.72607540859,13.72607540859,13.72607540856,13.72607540856,13.72607540859,13.72607540849,13.7260754085,13.7260754085,13.7260754084,13.7260754084,13.72607540849,13.72607540849,13.72607540799,2.45918659379,2.45918659378,2.45918659378,2.45918659379,1.96860031604,1.96860031604,1.96860031604,0.13399643708,0,0.38381689804,1.27202648724,2.34797679184,2.34797679182,2.34797679177,2.34797679177,2.3479767918,2.34797679184,3.92751273739,3.92751273739,8.34502102099,8.34502102149,8.34502102149,8.34502102149,8.34502102149,8.34502102099,8.34502102059,8.34502102059,8.34502102045,8.34502102045,8.34502102046,8.34502102046,8.34502102039,8.34502102039,8.34502102059,8.34502102058,8.34502102058,8.34502102054,8.34502102058,8.34502102058,8.34502102054,8.34502102059,8.34502102059,8.34502102069,8.34502102069
"t66",13.72607540825,13.72607540845,13.72607540846,13.72607540846,13.72607540845,13.72607540845,13.72607540865,13.72607540865,13.72607540865,13.72607540865,13.72607540865,13.72607540875,13.72607540875,13.72607540875,13.72607540875,13.72607540915,13.726075409125,13.726075409125,13.72607540845,13.72607540885,13.72607540885,13.72607540881,13.72607540881,13.72607540875,13.72607540885,13.7260754089,13.726075408861,13.726075408831,13.726075408831,13.726075408861,13.7260754087,13.72607540875,13.72607540875,13.72607540855,13.72607540885,13.72607540885,13.72607540885,13.72607540885,13.72607540905,13.72607540845,13.72607540841,13.72607540841,13.72607540855,13.72607540855,13.72607540855,13.72607540852,13.72607540852,13.72607540855,13.72607540845,13.72607540846,13.72607540846,13.72607540836,13.72607540836,13.72607540845,13.72607540845,13.72607540795,2.45918659375,2.45918659374,2.45918659374,2.45918659375,1.968600316,1.968600316,1.968600316,0.38381689804,0.38381689804,0,1.2720264872,2.3479767918,2.34797679178,2.34797679173,2.34797679173,2.34797679176,2.3479767918,3.92751273735,3.92751273735,8.34502102095,8.34502102145,8.34502102145,8.34502102145,8.34502102145,8.34502102095,8.34502102055,8.34502102055,8.34502102041,8.34502102041,8.34502102042,8.34502102042,8.34502102035,8.34502102035,8.34502102055,8.34502102054,8.34502102054,8.3450210205,8.34502102054,8.34502102054,8.3450210205,8.34502102055,8.34502102055,8.34502102065,8.34502102065
"t22",13.72607540825,13.72607540845,13.72607540846,13.72607540846,13.72607540845,13.72607540845,13.72607540865,13.72607540865,13.72607540865,13.72607540865,13.72607540865,13.72607540875,13.72607540875,13.72607540875,13.72607540875,13.72607540915,13.726075409125,13.726075409125,13.72607540845,13.72607540885,13.72607540885,13.72607540881,13.72607540881,13.72607540875,13.72607540885,13.7260754089,13.726075408861,13.726075408831,13.726075408831,13.726075408861,13.7260754087,13.72607540875,13.72607540875,13.72607540855,13.72607540885,13.72607540885,13.72607540885,13.72607540885,13.72607540905,13.72607540845,13.72607540841,13.72607540841,13.72607540855,13.72607540855,13.72607540855,13.72607540852,13.72607540852,13.72607540855,13.72607540845,13.72607540846,13.72607540846,13.72607540836,13.72607540836,13.72607540845,13.72607540845,13.72607540795,2.45918659375,2.45918659374,2.45918659374,2.45918659375,1.968600316,1.968600316,1.968600316,1.27202648724,1.27202648724,1.2720264872,0,2.3479767918,2.34797679178,2.34797679173,2.34797679173,2.34797679176,2.3479767918,3.92751273735,3.92751273735,8.34502102095,8.34502102145,8.34502102145,8.34502102145,8.34502102145,8.34502102095,8.34502102055,8.34502102055,8.34502102041,8.34502102041,8.34502102042,8.34502102042,8.34502102035,8.34502102035,8.34502102055,8.34502102054,8.34502102054,8.3450210205,8.34502102054,8.34502102054,8.3450210205,8.34502102055,8.34502102055,8.34502102065,8.34502102065
