"","t85","t86","t9","t27","t99","t100","t55","t56","t11","t12","t1","t41","t66","t21","t83","t84","t51","t52","t7","t73","t74","t28","t29","t69","t70","t19","t45","t46","t17","t97","t98","t22","t4","t67","t68","t26","t31","t42","t81","t82","t49","t77","t78","t32","t33","t23","t39","t40","t53","t54","t63","t30","t35","t36","t20","t47","t48","t93","t94","t65","t91","t92","t37","t38","t75","t76","t13","t79","t80","t3","t5","t14","t15","t10","t43","t44","t71","t72","t59","t6","t24","t25","t50","t95","t96","t64","t87","t88","t62","t57","t58","t16","t8","t34","t89","t90","t18","t60","t61","t2"
"t79",1.73767133345,1.73767133345,1.73767133351,1.73767133351,1.7376713334122,1.7376713334122,1.2698178913,1.2698178913,1.2698178913,1.2698178913,1.26981789134,1.26981789131,1.26981789131,1.26981789139,1.26981789134,1.26981789134,1.26981789134,1.26981789134,1.26981789137,1.26981789132,1.26981789132,1.26981789135,1.26981789135,1.26981789137,1.26981789137,1.26981789129,1.26981789132,1.26981789132,1.26981789131,1.269817891343,1.269817891343,1.26981789133,1.26981789135,1.26981789133,1.26981789133,1.2698178913,1.2698178913,1.26981789131,1.2698178913,1.2698178913,1.26981789131,1.26981789131,1.26981789131,1.26981789128,1.26981789128,1.26981789132,1.26981789132,1.26981789132,1.26981789132,1.26981789132,1.26981789134,1.26981789134,1.26981789135,1.26981789135,1.26981789128,1.26981789128,1.26981789128,1.269817891319,1.269817891319,1.26981789129,1.26981789128,1.26981789128,1.26981789135,1.26981789135,1.26981789136,1.26981789136,1.26981789138,0,0.0436621277,0.47551755875,1.29833357351,1.29833357348,1.29833357348,1.29833357353,1.2983335735,1.2983335735,1.29833357353,1.29833357353,1.29833357353,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357345,1.29833357345,1.29833357351,1.29833357351,1.29833357351,1.29833357355,1.29833357353,1.29833357353,1.2983335735
"t80",1.73767133345,1.73767133345,1.73767133351,1.73767133351,1.7376713334122,1.7376713334122,1.2698178913,1.2698178913,1.2698178913,1.2698178913,1.26981789134,1.26981789131,1.26981789131,1.26981789139,1.26981789134,1.26981789134,1.26981789134,1.26981789134,1.26981789137,1.26981789132,1.26981789132,1.26981789135,1.26981789135,1.26981789137,1.26981789137,1.26981789129,1.26981789132,1.26981789132,1.26981789131,1.269817891343,1.269817891343,1.26981789133,1.26981789135,1.26981789133,1.26981789133,1.2698178913,1.2698178913,1.26981789131,1.2698178913,1.2698178913,1.26981789131,1.26981789131,1.26981789131,1.26981789128,1.26981789128,1.26981789132,1.26981789132,1.26981789132,1.26981789132,1.26981789132,1.26981789134,1.26981789134,1.26981789135,1.26981789135,1.26981789128,1.26981789128,1.26981789128,1.269817891319,1.269817891319,1.26981789129,1.26981789128,1.26981789128,1.26981789135,1.26981789135,1.26981789136,1.26981789136,1.26981789138,0.0436621277,0,0.47551755875,1.29833357351,1.29833357348,1.29833357348,1.29833357353,1.2983335735,1.2983335735,1.29833357353,1.29833357353,1.29833357353,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357345,1.29833357345,1.29833357351,1.29833357351,1.29833357351,1.29833357355,1.29833357353,1.29833357353,1.2983335735
"t3",1.7376713335,1.7376713335,1.73767133356,1.73767133356,1.7376713334622,1.7376713334622,1.26981789135,1.26981789135,1.26981789135,1.26981789135,1.26981789139,1.26981789136,1.26981789136,1.26981789144,1.26981789139,1.26981789139,1.26981789139,1.26981789139,1.26981789142,1.26981789137,1.26981789137,1.2698178914,1.2698178914,1.26981789142,1.26981789142,1.26981789134,1.26981789137,1.26981789137,1.26981789136,1.269817891393,1.269817891393,1.26981789138,1.2698178914,1.26981789138,1.26981789138,1.26981789135,1.26981789135,1.26981789136,1.26981789135,1.26981789135,1.26981789136,1.26981789136,1.26981789136,1.26981789133,1.26981789133,1.26981789137,1.26981789137,1.26981789137,1.26981789137,1.26981789137,1.26981789139,1.26981789139,1.2698178914,1.2698178914,1.26981789133,1.26981789133,1.26981789133,1.269817891369,1.269817891369,1.26981789134,1.26981789133,1.26981789133,1.2698178914,1.2698178914,1.26981789141,1.26981789141,1.26981789143,0.47551755875,0.47551755875,0,1.29833357356,1.29833357353,1.29833357353,1.29833357358,1.29833357355,1.29833357355,1.29833357358,1.29833357358,1.29833357358,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357356,1.29833357358,1.29833357358,1.29833357358,1.29833357358,1.29833357358,1.2983335735,1.2983335735,1.29833357356,1.29833357356,1.29833357356,1.2983335736,1.29833357358,1.29833357358,1.29833357355
"t5",1.73767133354,1.73767133354,1.7376713336,1.7376713336,1.7376713335022,1.7376713335022,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357355,1.29833357352,1.29833357352,1.2983335736,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357358,1.29833357353,1.29833357353,1.29833357356,1.29833357356,1.29833357358,1.29833357358,1.2983335735,1.29833357353,1.29833357353,1.29833357352,1.298333573553,1.298333573553,1.29833357354,1.29833357356,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357352,1.29833357351,1.29833357351,1.29833357352,1.29833357352,1.29833357352,1.29833357349,1.29833357349,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357355,1.29833357355,1.29833357356,1.29833357356,1.29833357349,1.29833357349,1.29833357349,1.298333573529,1.298333573529,1.2983335735,1.29833357349,1.29833357349,1.29833357356,1.29833357356,1.29833357357,1.29833357357,1.29833357359,1.29833357351,1.29833357351,1.29833357356,0,0.38461993117,0.38461993117,0.38461993122,0.38461993119,0.38461993119,0.72613573922,0.72613573922,0.72613573922,0.7261357392,0.7261357392,0.7261357392,0.7261357392,0.7261357392,0.7261357392,0.7261357392,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471134,1.04812471134,1.0481247114,1.0481247114,1.0481247114,1.04812471144,1.04812471142,1.04812471142,1.04812471139
"t14",1.73767133351,1.73767133351,1.73767133357,1.73767133357,1.7376713334722,1.7376713334722,1.29833357348,1.29833357348,1.29833357348,1.29833357348,1.29833357352,1.29833357349,1.29833357349,1.29833357357,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357355,1.2983335735,1.2983335735,1.29833357353,1.29833357353,1.29833357355,1.29833357355,1.29833357347,1.2983335735,1.2983335735,1.29833357349,1.298333573523,1.298333573523,1.29833357351,1.29833357353,1.29833357351,1.29833357351,1.29833357348,1.29833357348,1.29833357349,1.29833357348,1.29833357348,1.29833357349,1.29833357349,1.29833357349,1.29833357346,1.29833357346,1.2983335735,1.2983335735,1.2983335735,1.2983335735,1.2983335735,1.29833357352,1.29833357352,1.29833357353,1.29833357353,1.29833357346,1.29833357346,1.29833357346,1.298333573499,1.298333573499,1.29833357347,1.29833357346,1.29833357346,1.29833357353,1.29833357353,1.29833357354,1.29833357354,1.29833357356,1.29833357348,1.29833357348,1.29833357353,0.38461993117,0,0.3086990448,0.36143697845,0.36143697842,0.36143697842,0.72613573919,0.72613573919,0.72613573919,0.72613573917,0.72613573917,0.72613573917,0.72613573917,0.72613573917,0.72613573917,0.72613573917,1.04812471139,1.04812471139,1.04812471139,1.04812471139,1.04812471139,1.04812471131,1.04812471131,1.04812471137,1.04812471137,1.04812471137,1.04812471141,1.04812471139,1.04812471139,1.04812471136
"t15",1.73767133351,1.73767133351,1.73767133357,1.73767133357,1.7376713334722,1.7376713334722,1.29833357348,1.29833357348,1.29833357348,1.29833357348,1.29833357352,1.29833357349,1.29833357349,1.29833357357,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357355,1.2983335735,1.2983335735,1.29833357353,1.29833357353,1.29833357355,1.29833357355,1.29833357347,1.2983335735,1.2983335735,1.29833357349,1.298333573523,1.298333573523,1.29833357351,1.29833357353,1.29833357351,1.29833357351,1.29833357348,1.29833357348,1.29833357349,1.29833357348,1.29833357348,1.29833357349,1.29833357349,1.29833357349,1.29833357346,1.29833357346,1.2983335735,1.2983335735,1.2983335735,1.2983335735,1.2983335735,1.29833357352,1.29833357352,1.29833357353,1.29833357353,1.29833357346,1.29833357346,1.29833357346,1.298333573499,1.298333573499,1.29833357347,1.29833357346,1.29833357346,1.29833357353,1.29833357353,1.29833357354,1.29833357354,1.29833357356,1.29833357348,1.29833357348,1.29833357353,0.38461993117,0.3086990448,0,0.36143697845,0.36143697842,0.36143697842,0.72613573919,0.72613573919,0.72613573919,0.72613573917,0.72613573917,0.72613573917,0.72613573917,0.72613573917,0.72613573917,0.72613573917,1.04812471139,1.04812471139,1.04812471139,1.04812471139,1.04812471139,1.04812471131,1.04812471131,1.04812471137,1.04812471137,1.04812471137,1.04812471141,1.04812471139,1.04812471139,1.04812471136
"t10",1.73767133356,1.73767133356,1.73767133362,1.73767133362,1.7376713335222,1.7376713335222,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357357,1.29833357354,1.29833357354,1.29833357362,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.2983335736,1.29833357355,1.29833357355,1.29833357358,1.29833357358,1.2983335736,1.2983335736,1.29833357352,1.29833357355,1.29833357355,1.29833357354,1.298333573573,1.298333573573,1.29833357356,1.29833357358,1.29833357356,1.29833357356,1.29833357353,1.29833357353,1.29833357354,1.29833357353,1.29833357353,1.29833357354,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357357,1.29833357357,1.29833357358,1.29833357358,1.29833357351,1.29833357351,1.29833357351,1.298333573549,1.298333573549,1.29833357352,1.29833357351,1.29833357351,1.29833357358,1.29833357358,1.29833357359,1.29833357359,1.29833357361,1.29833357353,1.29833357353,1.29833357358,0.38461993122,0.36143697845,0.36143697845,0,0.33911330117,0.33911330117,0.72613573924,0.72613573924,0.72613573924,0.72613573922,0.72613573922,0.72613573922,0.72613573922,0.72613573922,0.72613573922,0.72613573922,1.04812471144,1.04812471144,1.04812471144,1.04812471144,1.04812471144,1.04812471136,1.04812471136,1.04812471142,1.04812471142,1.04812471142,1.04812471146,1.04812471144,1.04812471144,1.04812471141
"t43",1.73767133353,1.73767133353,1.73767133359,1.73767133359,1.7376713334922,1.7376713334922,1.2983335735,1.2983335735,1.2983335735,1.2983335735,1.29833357354,1.29833357351,1.29833357351,1.29833357359,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357357,1.29833357352,1.29833357352,1.29833357355,1.29833357355,1.29833357357,1.29833357357,1.29833357349,1.29833357352,1.29833357352,1.29833357351,1.298333573543,1.298333573543,1.29833357353,1.29833357355,1.29833357353,1.29833357353,1.2983335735,1.2983335735,1.29833357351,1.2983335735,1.2983335735,1.29833357351,1.29833357351,1.29833357351,1.29833357348,1.29833357348,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357354,1.29833357354,1.29833357355,1.29833357355,1.29833357348,1.29833357348,1.29833357348,1.298333573519,1.298333573519,1.29833357349,1.29833357348,1.29833357348,1.29833357355,1.29833357355,1.29833357356,1.29833357356,1.29833357358,1.2983335735,1.2983335735,1.29833357355,0.38461993119,0.36143697842,0.36143697842,0.33911330117,0,0.12319392894,0.72613573921,0.72613573921,0.72613573921,0.72613573919,0.72613573919,0.72613573919,0.72613573919,0.72613573919,0.72613573919,0.72613573919,1.04812471141,1.04812471141,1.04812471141,1.04812471141,1.04812471141,1.04812471133,1.04812471133,1.04812471139,1.04812471139,1.04812471139,1.04812471143,1.04812471141,1.04812471141,1.04812471138
"t44",1.73767133353,1.73767133353,1.73767133359,1.73767133359,1.7376713334922,1.7376713334922,1.2983335735,1.2983335735,1.2983335735,1.2983335735,1.29833357354,1.29833357351,1.29833357351,1.29833357359,1.29833357354,1.29833357354,1.29833357354,1.29833357354,1.29833357357,1.29833357352,1.29833357352,1.29833357355,1.29833357355,1.29833357357,1.29833357357,1.29833357349,1.29833357352,1.29833357352,1.29833357351,1.298333573543,1.298333573543,1.29833357353,1.29833357355,1.29833357353,1.29833357353,1.2983335735,1.2983335735,1.29833357351,1.2983335735,1.2983335735,1.29833357351,1.29833357351,1.29833357351,1.29833357348,1.29833357348,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357352,1.29833357354,1.29833357354,1.29833357355,1.29833357355,1.29833357348,1.29833357348,1.29833357348,1.298333573519,1.298333573519,1.29833357349,1.29833357348,1.29833357348,1.29833357355,1.29833357355,1.29833357356,1.29833357356,1.29833357358,1.2983335735,1.2983335735,1.29833357355,0.38461993119,0.36143697842,0.36143697842,0.33911330117,0.12319392894,0,0.72613573921,0.72613573921,0.72613573921,0.72613573919,0.72613573919,0.72613573919,0.72613573919,0.72613573919,0.72613573919,0.72613573919,1.04812471141,1.04812471141,1.04812471141,1.04812471141,1.04812471141,1.04812471133,1.04812471133,1.04812471139,1.04812471139,1.04812471139,1.04812471143,1.04812471141,1.04812471141,1.04812471138
"t71",1.73767133356,1.73767133356,1.73767133362,1.73767133362,1.7376713335222,1.7376713335222,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357357,1.29833357354,1.29833357354,1.29833357362,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.2983335736,1.29833357355,1.29833357355,1.29833357358,1.29833357358,1.2983335736,1.2983335736,1.29833357352,1.29833357355,1.29833357355,1.29833357354,1.298333573573,1.298333573573,1.29833357356,1.29833357358,1.29833357356,1.29833357356,1.29833357353,1.29833357353,1.29833357354,1.29833357353,1.29833357353,1.29833357354,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357357,1.29833357357,1.29833357358,1.29833357358,1.29833357351,1.29833357351,1.29833357351,1.298333573549,1.298333573549,1.29833357352,1.29833357351,1.29833357351,1.29833357358,1.29833357358,1.29833357359,1.29833357359,1.29833357361,1.29833357353,1.29833357353,1.29833357358,0.72613573922,0.72613573919,0.72613573919,0.72613573924,0.72613573921,0.72613573921,0,0.05437004574,0.1072398995,0.41471996008,0.41471996008,0.46706991542,0.46706991542,0.46706991542,0.46706991542,0.46706991542,1.04812471144,1.04812471144,1.04812471144,1.04812471144,1.04812471144,1.04812471136,1.04812471136,1.04812471142,1.04812471142,1.04812471142,1.04812471146,1.04812471144,1.04812471144,1.04812471141
"t72",1.73767133356,1.73767133356,1.73767133362,1.73767133362,1.7376713335222,1.7376713335222,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357357,1.29833357354,1.29833357354,1.29833357362,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.2983335736,1.29833357355,1.29833357355,1.29833357358,1.29833357358,1.2983335736,1.2983335736,1.29833357352,1.29833357355,1.29833357355,1.29833357354,1.298333573573,1.298333573573,1.29833357356,1.29833357358,1.29833357356,1.29833357356,1.29833357353,1.29833357353,1.29833357354,1.29833357353,1.29833357353,1.29833357354,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357357,1.29833357357,1.29833357358,1.29833357358,1.29833357351,1.29833357351,1.29833357351,1.298333573549,1.298333573549,1.29833357352,1.29833357351,1.29833357351,1.29833357358,1.29833357358,1.29833357359,1.29833357359,1.29833357361,1.29833357353,1.29833357353,1.29833357358,0.72613573922,0.72613573919,0.72613573919,0.72613573924,0.72613573921,0.72613573921,0.05437004574,0,0.1072398995,0.41471996008,0.41471996008,0.46706991542,0.46706991542,0.46706991542,0.46706991542,0.46706991542,1.04812471144,1.04812471144,1.04812471144,1.04812471144,1.04812471144,1.04812471136,1.04812471136,1.04812471142,1.04812471142,1.04812471142,1.04812471146,1.04812471144,1.04812471144,1.04812471141
"t59",1.73767133356,1.73767133356,1.73767133362,1.73767133362,1.7376713335222,1.7376713335222,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357357,1.29833357354,1.29833357354,1.29833357362,1.29833357357,1.29833357357,1.29833357357,1.29833357357,1.2983335736,1.29833357355,1.29833357355,1.29833357358,1.29833357358,1.2983335736,1.2983335736,1.29833357352,1.29833357355,1.29833357355,1.29833357354,1.298333573573,1.298333573573,1.29833357356,1.29833357358,1.29833357356,1.29833357356,1.29833357353,1.29833357353,1.29833357354,1.29833357353,1.29833357353,1.29833357354,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357357,1.29833357357,1.29833357358,1.29833357358,1.29833357351,1.29833357351,1.29833357351,1.298333573549,1.298333573549,1.29833357352,1.29833357351,1.29833357351,1.29833357358,1.29833357358,1.29833357359,1.29833357359,1.29833357361,1.29833357353,1.29833357353,1.29833357358,0.72613573922,0.72613573919,0.72613573919,0.72613573924,0.72613573921,0.72613573921,0.1072398995,0.1072398995,0,0.41471996008,0.41471996008,0.46706991542,0.46706991542,0.46706991542,0.46706991542,0.46706991542,1.04812471144,1.04812471144,1.04812471144,1.04812471144,1.04812471144,1.04812471136,1.04812471136,1.04812471142,1.04812471142,1.04812471142,1.04812471146,1.04812471144,1.04812471144,1.04812471141
"t6",1.73767133354,1.73767133354,1.7376713336,1.7376713336,1.7376713335022,1.7376713335022,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357355,1.29833357352,1.29833357352,1.2983335736,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357358,1.29833357353,1.29833357353,1.29833357356,1.29833357356,1.29833357358,1.29833357358,1.2983335735,1.29833357353,1.29833357353,1.29833357352,1.298333573553,1.298333573553,1.29833357354,1.29833357356,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357352,1.29833357351,1.29833357351,1.29833357352,1.29833357352,1.29833357352,1.29833357349,1.29833357349,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357355,1.29833357355,1.29833357356,1.29833357356,1.29833357349,1.29833357349,1.29833357349,1.298333573529,1.298333573529,1.2983335735,1.29833357349,1.29833357349,1.29833357356,1.29833357356,1.29833357357,1.29833357357,1.29833357359,1.29833357351,1.29833357351,1.29833357356,0.7261357392,0.72613573917,0.72613573917,0.72613573922,0.72613573919,0.72613573919,0.41471996008,0.41471996008,0.41471996008,0,0.3806059558,0.4670699154,0.4670699154,0.4670699154,0.4670699154,0.4670699154,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471134,1.04812471134,1.0481247114,1.0481247114,1.0481247114,1.04812471144,1.04812471142,1.04812471142,1.04812471139
"t24",1.73767133354,1.73767133354,1.7376713336,1.7376713336,1.7376713335022,1.7376713335022,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357355,1.29833357352,1.29833357352,1.2983335736,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357358,1.29833357353,1.29833357353,1.29833357356,1.29833357356,1.29833357358,1.29833357358,1.2983335735,1.29833357353,1.29833357353,1.29833357352,1.298333573553,1.298333573553,1.29833357354,1.29833357356,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357352,1.29833357351,1.29833357351,1.29833357352,1.29833357352,1.29833357352,1.29833357349,1.29833357349,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357355,1.29833357355,1.29833357356,1.29833357356,1.29833357349,1.29833357349,1.29833357349,1.298333573529,1.298333573529,1.2983335735,1.29833357349,1.29833357349,1.29833357356,1.29833357356,1.29833357357,1.29833357357,1.29833357359,1.29833357351,1.29833357351,1.29833357356,0.7261357392,0.72613573917,0.72613573917,0.72613573922,0.72613573919,0.72613573919,0.41471996008,0.41471996008,0.41471996008,0.3806059558,0,0.4670699154,0.4670699154,0.4670699154,0.4670699154,0.4670699154,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471134,1.04812471134,1.0481247114,1.0481247114,1.0481247114,1.04812471144,1.04812471142,1.04812471142,1.04812471139
"t25",1.73767133354,1.73767133354,1.7376713336,1.7376713336,1.7376713335022,1.7376713335022,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357355,1.29833357352,1.29833357352,1.2983335736,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357358,1.29833357353,1.29833357353,1.29833357356,1.29833357356,1.29833357358,1.29833357358,1.2983335735,1.29833357353,1.29833357353,1.29833357352,1.298333573553,1.298333573553,1.29833357354,1.29833357356,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357352,1.29833357351,1.29833357351,1.29833357352,1.29833357352,1.29833357352,1.29833357349,1.29833357349,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357355,1.29833357355,1.29833357356,1.29833357356,1.29833357349,1.29833357349,1.29833357349,1.298333573529,1.298333573529,1.2983335735,1.29833357349,1.29833357349,1.29833357356,1.29833357356,1.29833357357,1.29833357357,1.29833357359,1.29833357351,1.29833357351,1.29833357356,0.7261357392,0.72613573917,0.72613573917,0.72613573922,0.72613573919,0.72613573919,0.46706991542,0.46706991542,0.46706991542,0.4670699154,0.4670699154,0,0.2162888088,0.2162888088,0.2162888088,0.2162888088,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471134,1.04812471134,1.0481247114,1.0481247114,1.0481247114,1.04812471144,1.04812471142,1.04812471142,1.04812471139
"t50",1.73767133354,1.73767133354,1.7376713336,1.7376713336,1.7376713335022,1.7376713335022,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357355,1.29833357352,1.29833357352,1.2983335736,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357358,1.29833357353,1.29833357353,1.29833357356,1.29833357356,1.29833357358,1.29833357358,1.2983335735,1.29833357353,1.29833357353,1.29833357352,1.298333573553,1.298333573553,1.29833357354,1.29833357356,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357352,1.29833357351,1.29833357351,1.29833357352,1.29833357352,1.29833357352,1.29833357349,1.29833357349,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357355,1.29833357355,1.29833357356,1.29833357356,1.29833357349,1.29833357349,1.29833357349,1.298333573529,1.298333573529,1.2983335735,1.29833357349,1.29833357349,1.29833357356,1.29833357356,1.29833357357,1.29833357357,1.29833357359,1.29833357351,1.29833357351,1.29833357356,0.7261357392,0.72613573917,0.72613573917,0.72613573922,0.72613573919,0.72613573919,0.46706991542,0.46706991542,0.46706991542,0.4670699154,0.4670699154,0.2162888088,0,0.11347472894,0.11347472894,0.11347472894,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471134,1.04812471134,1.0481247114,1.0481247114,1.0481247114,1.04812471144,1.04812471142,1.04812471142,1.04812471139
"t95",1.73767133354,1.73767133354,1.7376713336,1.7376713336,1.7376713335022,1.7376713335022,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357355,1.29833357352,1.29833357352,1.2983335736,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357358,1.29833357353,1.29833357353,1.29833357356,1.29833357356,1.29833357358,1.29833357358,1.2983335735,1.29833357353,1.29833357353,1.29833357352,1.298333573553,1.298333573553,1.29833357354,1.29833357356,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357352,1.29833357351,1.29833357351,1.29833357352,1.29833357352,1.29833357352,1.29833357349,1.29833357349,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357355,1.29833357355,1.29833357356,1.29833357356,1.29833357349,1.29833357349,1.29833357349,1.298333573529,1.298333573529,1.2983335735,1.29833357349,1.29833357349,1.29833357356,1.29833357356,1.29833357357,1.29833357357,1.29833357359,1.29833357351,1.29833357351,1.29833357356,0.7261357392,0.72613573917,0.72613573917,0.72613573922,0.72613573919,0.72613573919,0.46706991542,0.46706991542,0.46706991542,0.4670699154,0.4670699154,0.2162888088,0.11347472894,0,0.00669776988,0.06390128954,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471134,1.04812471134,1.0481247114,1.0481247114,1.0481247114,1.04812471144,1.04812471142,1.04812471142,1.04812471139
"t96",1.73767133354,1.73767133354,1.7376713336,1.7376713336,1.7376713335022,1.7376713335022,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357355,1.29833357352,1.29833357352,1.2983335736,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357358,1.29833357353,1.29833357353,1.29833357356,1.29833357356,1.29833357358,1.29833357358,1.2983335735,1.29833357353,1.29833357353,1.29833357352,1.298333573553,1.298333573553,1.29833357354,1.29833357356,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357352,1.29833357351,1.29833357351,1.29833357352,1.29833357352,1.29833357352,1.29833357349,1.29833357349,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357355,1.29833357355,1.29833357356,1.29833357356,1.29833357349,1.29833357349,1.29833357349,1.298333573529,1.298333573529,1.2983335735,1.29833357349,1.29833357349,1.29833357356,1.29833357356,1.29833357357,1.29833357357,1.29833357359,1.29833357351,1.29833357351,1.29833357356,0.7261357392,0.72613573917,0.72613573917,0.72613573922,0.72613573919,0.72613573919,0.46706991542,0.46706991542,0.46706991542,0.4670699154,0.4670699154,0.2162888088,0.11347472894,0.00669776988,0,0.06390128954,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471134,1.04812471134,1.0481247114,1.0481247114,1.0481247114,1.04812471144,1.04812471142,1.04812471142,1.04812471139
"t64",1.73767133354,1.73767133354,1.7376713336,1.7376713336,1.7376713335022,1.7376713335022,1.29833357351,1.29833357351,1.29833357351,1.29833357351,1.29833357355,1.29833357352,1.29833357352,1.2983335736,1.29833357355,1.29833357355,1.29833357355,1.29833357355,1.29833357358,1.29833357353,1.29833357353,1.29833357356,1.29833357356,1.29833357358,1.29833357358,1.2983335735,1.29833357353,1.29833357353,1.29833357352,1.298333573553,1.298333573553,1.29833357354,1.29833357356,1.29833357354,1.29833357354,1.29833357351,1.29833357351,1.29833357352,1.29833357351,1.29833357351,1.29833357352,1.29833357352,1.29833357352,1.29833357349,1.29833357349,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357353,1.29833357355,1.29833357355,1.29833357356,1.29833357356,1.29833357349,1.29833357349,1.29833357349,1.298333573529,1.298333573529,1.2983335735,1.29833357349,1.29833357349,1.29833357356,1.29833357356,1.29833357357,1.29833357357,1.29833357359,1.29833357351,1.29833357351,1.29833357356,0.7261357392,0.72613573917,0.72613573917,0.72613573922,0.72613573919,0.72613573919,0.46706991542,0.46706991542,0.46706991542,0.4670699154,0.4670699154,0.2162888088,0.11347472894,0.06390128954,0.06390128954,0,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471142,1.04812471134,1.04812471134,1.0481247114,1.0481247114,1.0481247114,1.04812471144,1.04812471142,1.04812471142,1.04812471139
