"","t28","t29","t31","t50","t53","t57","t62","t74","t75","t77","t80","t81","t87","t96","t100","t101","t102","t106","t108","t111","t113","t115","t116","t120","t124","t127","t129","t131","t132","t133","t136","t141","t143","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t156","t157","t158","t159","t160","t161","t162","t164","t165","t166","t168","t170","t171","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217"
"t157",66.4292845533823,66.4292845533823,25.8454787358191,27.6449823680672,41.8359891644249,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304923,41.8359891644249,58.4124800304923,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,41.8359891644249,41.8359891644249,11.095840974054,7.69558845707734,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,5.97438239563454,11.6188442588013,41.8359891644249,58.4124800304923,11.6188442588013,58.4124800304923,23.4397961481637,23.4397961481637,66.4292845533823,66.4292845533823,11.6188442588013,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,3.73725823941896,0,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304923,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,14.8687555689972,14.8687555689972,66.4292845533823,41.8359891644249,11.6188442588013,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,11.6188442588013,11.6188442588013,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t158",26.6315079275612,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062153,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,66.4292845533823,38.8078609062153,38.8078609062153,44.4675366265365,4.47478667680437,38.8078609062153,38.8078609062153,38.8078609062153,38.8078609062153,66.4292845533823,66.4292845533823,0,3.65999158798262,38.8078609062153,66.4292845533823,66.4292845533823,38.8078609062153,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062153,66.4292845533823,66.4292845533823,4.47478667680437,4.47478667680437,66.4292845533823,38.8078609062153,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,38.8078609062153,38.8078609062153,66.4292845533823,38.8078609062153,38.8078609062153,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,38.8078609062153,38.8078609062153,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,38.8078609062153,38.8078609062153
"t159",26.6315079275612,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062153,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,66.4292845533823,38.8078609062153,38.8078609062153,44.4675366265365,4.47478667680437,38.8078609062153,38.8078609062153,38.8078609062153,38.8078609062153,66.4292845533823,66.4292845533823,3.65999158798262,0,38.8078609062153,66.4292845533823,66.4292845533823,38.8078609062153,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062153,66.4292845533823,66.4292845533823,4.47478667680437,4.47478667680437,66.4292845533823,38.8078609062153,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,38.8078609062153,38.8078609062153,66.4292845533823,38.8078609062153,38.8078609062153,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,38.8078609062153,38.8078609062153,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,38.8078609062153,38.8078609062153
"t160",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,34.2772829416965,44.4675366265365,66.4292845533822,44.4675366265365,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,34.2772829416965,17.445897497702,66.4292845533822,17.445897497702,17.445897497702,44.4675366265365,38.8078609062153,34.2772829416965,34.2772829416965,34.2772829416965,34.2772829416965,66.4292845533822,66.4292845533822,38.8078609062153,38.8078609062153,0,66.4292845533822,66.4292845533822,3.57683575722855,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,34.2772829416965,66.4292845533822,66.4292845533822,38.8078609062152,38.8078609062152,66.4292845533822,34.2772829416965,66.4292845533822,66.4292845533822,44.4675366265365,66.4292845533822,66.4292845533822,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533822,34.2772829416965,34.2772829416965,66.4292845533822,17.445897497702,17.445897497702,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,34.2772829416965,34.2772829416965,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,34.2772829416965,34.2772829416965,66.4292845533822,66.4292845533822,44.4675366265365,44.4675366265365,34.2772829416965,34.2772829416965
"t161",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,27.2080661670008,58.4124800304923,57.0029216793994,57.0029216793994,58.4124800304923,27.2080661670008,26.0389548750549,12.0557836720566,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,58.4124800304923,14.7493323314519,58.4124800304922,12.6829160763154,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533822,0,3.56439261784304,66.4292845533822,27.2080661670008,11.7553734812258,12.5884618245031,27.2080661670008,27.2080661670008,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,11.7553734812258,11.7553734812258,58.4124800304922,58.4124800304922,12.6829160763154,12.6829160763154,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t162",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,27.2080661670008,58.4124800304923,57.0029216793994,57.0029216793994,58.4124800304923,27.2080661670008,26.0389548750549,12.0557836720566,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,58.4124800304923,14.7493323314519,58.4124800304922,12.6829160763154,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533822,3.56439261784304,0,66.4292845533822,27.2080661670008,11.7553734812258,12.5884618245031,27.2080661670008,27.2080661670008,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,11.7553734812258,11.7553734812258,58.4124800304922,58.4124800304922,12.6829160763154,12.6829160763154,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t164",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,34.2772829416965,44.4675366265365,66.4292845533822,44.4675366265365,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,34.2772829416965,17.445897497702,66.4292845533822,17.445897497702,17.445897497702,44.4675366265365,38.8078609062153,34.2772829416965,34.2772829416965,34.2772829416965,34.2772829416965,66.4292845533822,66.4292845533822,38.8078609062153,38.8078609062153,3.57683575722855,66.4292845533822,66.4292845533822,0,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,34.2772829416965,66.4292845533822,66.4292845533822,38.8078609062152,38.8078609062152,66.4292845533822,34.2772829416965,66.4292845533822,66.4292845533822,44.4675366265365,66.4292845533822,66.4292845533822,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533822,34.2772829416965,34.2772829416965,66.4292845533822,17.445897497702,17.445897497702,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,34.2772829416965,34.2772829416965,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,66.4292845533822,34.2772829416965,34.2772829416965,66.4292845533822,66.4292845533822,44.4675366265365,44.4675366265365,34.2772829416965,34.2772829416965
"t165",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,16.7548726936001,58.4124800304923,57.0029216793994,57.0029216793994,58.4124800304923,10.7799695803246,27.2080661670008,27.2080661670008,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,27.2080661670008,58.4124800304923,27.2080661670008,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533822,27.2080661670008,27.2080661670008,66.4292845533822,0,27.2080661670008,27.2080661670008,3.17843028937269,3.17843028937269,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,27.2080661670008,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,58.4124800304923,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,27.2080661670008,66.4292845533823,66.4292845533823,27.2080661670008,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,27.2080661670008,27.2080661670008,58.4124800304922,58.4124800304922,27.2080661670008,27.2080661670008,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t166",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304922,58.4124800304923,27.2080661670008,58.4124800304922,57.0029216793994,57.0029216793994,58.4124800304922,27.2080661670008,26.0389548750549,12.0557836720566,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,58.4124800304922,14.7493323314519,58.4124800304922,12.6829160763154,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533822,11.7553734812258,11.7553734812258,66.4292845533822,27.2080661670008,0,12.5884618245031,27.2080661670008,27.2080661670008,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,3.16871038048378,3.16871038048378,58.4124800304922,58.4124800304922,12.6829160763154,12.6829160763154,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t168",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,27.2080661670008,58.4124800304923,57.0029216793994,57.0029216793994,58.4124800304923,27.2080661670008,26.0389548750549,12.5884618245031,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,58.4124800304923,14.7493323314519,58.4124800304922,12.6829160763154,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533822,12.5884618245031,12.5884618245031,66.4292845533822,27.2080661670008,12.5884618245031,0,27.2080661670008,27.2080661670008,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,66.4292845533823,12.6829160763154,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,12.5884618245031,12.5884618245031,58.4124800304922,58.4124800304922,12.6829160763154,12.6829160763154,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t170",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,16.7548726936001,58.4124800304923,57.0029216793994,57.0029216793994,58.4124800304923,10.7799695803246,27.2080661670008,27.2080661670008,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,27.2080661670008,58.4124800304923,27.2080661670008,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533822,27.2080661670008,27.2080661670008,66.4292845533822,3.17843028937269,27.2080661670008,27.2080661670008,0,2.76175827966936,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,27.2080661670008,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,58.4124800304923,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,27.2080661670008,66.4292845533823,66.4292845533823,27.2080661670008,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,27.2080661670008,27.2080661670008,58.4124800304922,58.4124800304922,27.2080661670008,27.2080661670008,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t171",66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,16.7548726936001,58.4124800304923,57.0029216793994,57.0029216793994,58.4124800304923,10.7799695803246,27.2080661670008,27.2080661670008,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304923,66.4292845533823,58.4124800304923,58.4124800304923,58.4124800304923,27.2080661670008,58.4124800304923,27.2080661670008,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533822,27.2080661670008,27.2080661670008,66.4292845533822,3.17843028937269,27.2080661670008,27.2080661670008,2.76175827966936,0,66.4292845533823,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,27.2080661670008,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,58.4124800304923,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,27.2080661670008,66.4292845533823,66.4292845533823,27.2080661670008,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,27.2080661670008,27.2080661670008,58.4124800304922,58.4124800304922,27.2080661670008,27.2080661670008,66.4292845533823,66.4292845533823,58.4124800304923,58.4124800304923,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t173",38.8078609062153,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,23.7673472911558,34.2772829416965,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,38.8078609062153,19.372715679977,19.372715679977,9.94529353646664,23.7673472911558,66.4292845533823,66.4292845533823,38.8078609062153,38.8078609062153,34.2772829416965,66.4292845533823,66.4292845533823,34.2772829416965,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,0,66.4292845533823,66.4292845533823,38.8078609062152,38.8078609062152,66.4292845533823,23.7673472911558,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,23.7673472911558,23.7673472911558,66.4292845533823,34.2772829416965,34.2772829416965,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,9.94529353646664,9.94529353646664,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,9.94529353646664,9.94529353646664,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,9.94529353646664,9.94529353646664
"t174",66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,20.4418895117375,58.4124800304922,26.6970578515806,58.4124800304922,58.4124800304922,26.6970578515806,58.4124800304922,58.4124800304922,58.4124800304922,9.04877107325747,26.6970578515806,26.6970578515806,26.6970578515806,41.8359891644249,41.8359891644249,26.6970578515806,66.4292845533823,66.4292845533823,12.9265497704967,66.4292845533823,41.8359891644249,41.8359891644249,12.9265497704967,58.4124800304922,41.8359891644249,58.4124800304922,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,66.4292845533823,0,2.4604686247715,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,6.83407328145116,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,26.6970578515806,26.6970578515806,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t175",66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,20.4418895117375,58.4124800304922,26.6970578515806,58.4124800304922,58.4124800304922,26.6970578515806,58.4124800304922,58.4124800304922,58.4124800304922,9.04877107325747,26.6970578515806,26.6970578515806,26.6970578515806,41.8359891644249,41.8359891644249,26.6970578515806,66.4292845533823,66.4292845533823,12.9265497704967,66.4292845533823,41.8359891644249,41.8359891644249,12.9265497704967,58.4124800304922,41.8359891644249,58.4124800304922,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533822,58.4124800304922,58.4124800304922,66.4292845533822,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,58.4124800304922,66.4292845533823,2.4604686247715,0,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,41.8359891644249,41.8359891644249,66.4292845533823,6.83407328145116,41.8359891644249,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,58.4124800304922,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,58.4124800304922,58.4124800304922,41.8359891644249,41.8359891644249,58.4124800304922,58.4124800304922,66.4292845533823,66.4292845533823,26.6970578515806,26.6970578515806,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823
"t176",26.6315079275612,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062152,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062152,38.8078609062153,66.4292845533823,38.8078609062152,38.8078609062152,44.4675366265365,4.37566263619891,38.8078609062152,38.8078609062152,38.8078609062152,38.8078609062152,66.4292845533823,66.4292845533823,4.47478667680437,4.47478667680437,38.8078609062152,66.4292845533823,66.4292845533823,38.8078609062152,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062152,66.4292845533823,66.4292845533823,0,2.04853693712732,66.4292845533823,38.8078609062152,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,38.8078609062153,38.8078609062153,66.4292845533823,38.8078609062153,38.8078609062153,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,38.8078609062152,38.8078609062152,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062152,38.8078609062152,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,38.8078609062152,38.8078609062152
"t177",26.6315079275612,52.0320930982116,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062152,44.4675366265365,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062152,38.8078609062153,66.4292845533823,38.8078609062152,38.8078609062152,44.4675366265365,4.37566263619891,38.8078609062152,38.8078609062152,38.8078609062152,38.8078609062152,66.4292845533823,66.4292845533823,4.47478667680437,4.47478667680437,38.8078609062152,66.4292845533823,66.4292845533823,38.8078609062152,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062152,66.4292845533823,66.4292845533823,2.04853693712732,0,66.4292845533823,38.8078609062152,66.4292845533823,66.4292845533823,44.4675366265365,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,66.4292845533823,38.8078609062153,38.8078609062153,66.4292845533823,38.8078609062153,38.8078609062153,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,44.4675366265365,38.8078609062152,38.8078609062152,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,66.4292845533823,38.8078609062152,38.8078609062152,66.4292845533823,66.4292845533823,44.4675366265365,44.4675366265365,38.8078609062152,38.8078609062152
