"","t24","t25","t17","t8","t82","t93","t94","t46","t47","t50","t3","t10","t11","t87","t88","t79","t89","t90","t83","t84","t14","t44","t45","t97","t98","t9","t20","t18","t69","t70","t34","t1","t2","t6","t35","t36","t75","t76","t5","t4","t49","t51","t52","t53","t54","t55","t56","t31","t32","t22","t27","t42","t43","t19","t23","t67","t68","t13","t99","t100","t91","t92","t48","t80","t81","t40","t41","t57","t58","t85","t86","t26","t59","t60","t73","t74","t15","t16","t28","t61","t62","t64","t95","t96","t33","t77","t78","t37","t30","t63","t71","t72","t65","t66","t12","t29","t7","t38","t39","t21"
"t57",1.80708578708,1.80708578708,1.80708578702,1.807085787027,1.807085787077,1.807085787078,1.807085787078,1.807085787087,1.807085787087,1.807085787107,1.807085787107,1.80708578712,1.80708578712,1.807085787063,1.807085787063,1.80708578706,1.807085787123,1.807085787123,1.807085787124,1.807085787124,1.807085787064,1.8070857871,1.8070857871,1.807085787066,1.807085787066,1.80708578713,1.80708578709,1.80708578709,1.80708578713,1.80708578713,1.80708578709,1.80708578704,1.80708578702,1.80708578701,1.80708578704,1.80708578704,1.80708578708,1.80708578708,1.65465131014,1.65465131014,1.65465131001,1.65465131001,1.65465131001,1.640823214819,1.640823214819,1.64082321482,1.64082321482,1.64082321482,1.64082321482,1.64082321478,1.64082321478,1.64082321479,1.64082321479,1.64082321482,1.64082321482,1.64082321485,1.64082321485,1.64082321478,1.6408232147825,1.6408232147825,1.640823214782,1.640823214782,1.64082321478,0.98420197379,0.98420197379,0.98420197378,0.98420197378,0,0.09996946522,1.767133707666,1.767133707666,1.76713370766,1.76713370766,1.76713370766,1.76713370767,1.76713370767,1.76713370767,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000014,2.00000000011,2.00000000011,2.000000000118,2.000000000118,2.000000000118,2.000000000118,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000009,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000008
"t58",1.80708578708,1.80708578708,1.80708578702,1.807085787027,1.807085787077,1.807085787078,1.807085787078,1.807085787087,1.807085787087,1.807085787107,1.807085787107,1.80708578712,1.80708578712,1.807085787063,1.807085787063,1.80708578706,1.807085787123,1.807085787123,1.807085787124,1.807085787124,1.807085787064,1.8070857871,1.8070857871,1.807085787066,1.807085787066,1.80708578713,1.80708578709,1.80708578709,1.80708578713,1.80708578713,1.80708578709,1.80708578704,1.80708578702,1.80708578701,1.80708578704,1.80708578704,1.80708578708,1.80708578708,1.65465131014,1.65465131014,1.65465131001,1.65465131001,1.65465131001,1.640823214819,1.640823214819,1.64082321482,1.64082321482,1.64082321482,1.64082321482,1.64082321478,1.64082321478,1.64082321479,1.64082321479,1.64082321482,1.64082321482,1.64082321485,1.64082321485,1.64082321478,1.6408232147825,1.6408232147825,1.640823214782,1.640823214782,1.64082321478,0.98420197379,0.98420197379,0.98420197378,0.98420197378,0.09996946522,0,1.767133707666,1.767133707666,1.76713370766,1.76713370766,1.76713370766,1.76713370767,1.76713370767,1.76713370767,2.00000000004,2.00000000008,2.00000000008,2.00000000008,2.00000000014,2.00000000011,2.00000000011,2.000000000118,2.000000000118,2.000000000118,2.000000000118,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000009,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000008
"t85",1.807085787006,1.807085787006,1.807085786946,1.807085786953,1.807085787003,1.807085787004,1.807085787004,1.807085787013,1.807085787013,1.807085787033,1.807085787033,1.807085787046,1.807085787046,1.807085786989,1.807085786989,1.807085786986,1.807085787049,1.807085787049,1.80708578705,1.80708578705,1.80708578699,1.807085787026,1.807085787026,1.807085786992,1.807085786992,1.807085787056,1.807085787016,1.807085787016,1.807085787056,1.807085787056,1.807085787016,1.807085786966,1.807085786946,1.807085786936,1.807085786966,1.807085786966,1.807085787006,1.807085787006,1.767133707726,1.767133707726,1.767133707596,1.767133707596,1.767133707596,1.767133707665,1.767133707665,1.767133707666,1.767133707666,1.767133707666,1.767133707666,1.767133707626,1.767133707626,1.767133707636,1.767133707636,1.767133707666,1.767133707666,1.767133707696,1.767133707696,1.767133707626,1.7671337076285,1.7671337076285,1.767133707628,1.767133707628,1.767133707626,1.767133707636,1.767133707636,1.767133707626,1.767133707626,1.767133707666,1.767133707666,0,0.017915883492,0.198373128386,0.501545130386,0.501545130386,0.501545130396,0.501545130396,0.501545130396,1.999999999966,2.000000000006,2.000000000006,2.000000000006,2.000000000066,2.000000000036,2.000000000036,2.000000000044,2.000000000044,2.000000000044,2.000000000044,2.000000000046,2.000000000046,2.000000000046,2.000000000046,2.000000000036,2.000000000036,2.000000000016,1.999999999966,1.999999999966,1.999999999966,1.999999999966,2.000000000006
"t86",1.807085787006,1.807085787006,1.807085786946,1.807085786953,1.807085787003,1.807085787004,1.807085787004,1.807085787013,1.807085787013,1.807085787033,1.807085787033,1.807085787046,1.807085787046,1.807085786989,1.807085786989,1.807085786986,1.807085787049,1.807085787049,1.80708578705,1.80708578705,1.80708578699,1.807085787026,1.807085787026,1.807085786992,1.807085786992,1.807085787056,1.807085787016,1.807085787016,1.807085787056,1.807085787056,1.807085787016,1.807085786966,1.807085786946,1.807085786936,1.807085786966,1.807085786966,1.807085787006,1.807085787006,1.767133707726,1.767133707726,1.767133707596,1.767133707596,1.767133707596,1.767133707665,1.767133707665,1.767133707666,1.767133707666,1.767133707666,1.767133707666,1.767133707626,1.767133707626,1.767133707636,1.767133707636,1.767133707666,1.767133707666,1.767133707696,1.767133707696,1.767133707626,1.7671337076285,1.7671337076285,1.767133707628,1.767133707628,1.767133707626,1.767133707636,1.767133707636,1.767133707626,1.767133707626,1.767133707666,1.767133707666,0.017915883492,0,0.198373128386,0.501545130386,0.501545130386,0.501545130396,0.501545130396,0.501545130396,1.999999999966,2.000000000006,2.000000000006,2.000000000006,2.000000000066,2.000000000036,2.000000000036,2.000000000044,2.000000000044,2.000000000044,2.000000000044,2.000000000046,2.000000000046,2.000000000046,2.000000000046,2.000000000036,2.000000000036,2.000000000016,1.999999999966,1.999999999966,1.999999999966,1.999999999966,2.000000000006
"t26",1.807085787,1.807085787,1.80708578694,1.807085786947,1.807085786997,1.807085786998,1.807085786998,1.807085787007,1.807085787007,1.807085787027,1.807085787027,1.80708578704,1.80708578704,1.807085786983,1.807085786983,1.80708578698,1.807085787043,1.807085787043,1.807085787044,1.807085787044,1.807085786984,1.80708578702,1.80708578702,1.807085786986,1.807085786986,1.80708578705,1.80708578701,1.80708578701,1.80708578705,1.80708578705,1.80708578701,1.80708578696,1.80708578694,1.80708578693,1.80708578696,1.80708578696,1.807085787,1.807085787,1.76713370772,1.76713370772,1.76713370759,1.76713370759,1.76713370759,1.767133707659,1.767133707659,1.76713370766,1.76713370766,1.76713370766,1.76713370766,1.76713370762,1.76713370762,1.76713370763,1.76713370763,1.76713370766,1.76713370766,1.76713370769,1.76713370769,1.76713370762,1.7671337076225,1.7671337076225,1.767133707622,1.767133707622,1.76713370762,1.76713370763,1.76713370763,1.76713370762,1.76713370762,1.76713370766,1.76713370766,0.198373128386,0.198373128386,0,0.50154513038,0.50154513038,0.50154513039,0.50154513039,0.50154513039,1.99999999996,2,2,2,2.00000000006,2.00000000003,2.00000000003,2.000000000038,2.000000000038,2.000000000038,2.000000000038,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000001,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2
"t59",1.807085787,1.807085787,1.80708578694,1.807085786947,1.807085786997,1.807085786998,1.807085786998,1.807085787007,1.807085787007,1.807085787027,1.807085787027,1.80708578704,1.80708578704,1.807085786983,1.807085786983,1.80708578698,1.807085787043,1.807085787043,1.807085787044,1.807085787044,1.807085786984,1.80708578702,1.80708578702,1.807085786986,1.807085786986,1.80708578705,1.80708578701,1.80708578701,1.80708578705,1.80708578705,1.80708578701,1.80708578696,1.80708578694,1.80708578693,1.80708578696,1.80708578696,1.807085787,1.807085787,1.76713370772,1.76713370772,1.76713370759,1.76713370759,1.76713370759,1.767133707659,1.767133707659,1.76713370766,1.76713370766,1.76713370766,1.76713370766,1.76713370762,1.76713370762,1.76713370763,1.76713370763,1.76713370766,1.76713370766,1.76713370769,1.76713370769,1.76713370762,1.7671337076225,1.7671337076225,1.767133707622,1.767133707622,1.76713370762,1.76713370763,1.76713370763,1.76713370762,1.76713370762,1.76713370766,1.76713370766,0.501545130386,0.501545130386,0.50154513038,0,0.09874495264,0.22560258513,0.22560258513,0.30157239699,1.99999999996,2,2,2,2.00000000006,2.00000000003,2.00000000003,2.000000000038,2.000000000038,2.000000000038,2.000000000038,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000001,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2
"t60",1.807085787,1.807085787,1.80708578694,1.807085786947,1.807085786997,1.807085786998,1.807085786998,1.807085787007,1.807085787007,1.807085787027,1.807085787027,1.80708578704,1.80708578704,1.807085786983,1.807085786983,1.80708578698,1.807085787043,1.807085787043,1.807085787044,1.807085787044,1.807085786984,1.80708578702,1.80708578702,1.807085786986,1.807085786986,1.80708578705,1.80708578701,1.80708578701,1.80708578705,1.80708578705,1.80708578701,1.80708578696,1.80708578694,1.80708578693,1.80708578696,1.80708578696,1.807085787,1.807085787,1.76713370772,1.76713370772,1.76713370759,1.76713370759,1.76713370759,1.767133707659,1.767133707659,1.76713370766,1.76713370766,1.76713370766,1.76713370766,1.76713370762,1.76713370762,1.76713370763,1.76713370763,1.76713370766,1.76713370766,1.76713370769,1.76713370769,1.76713370762,1.7671337076225,1.7671337076225,1.767133707622,1.767133707622,1.76713370762,1.76713370763,1.76713370763,1.76713370762,1.76713370762,1.76713370766,1.76713370766,0.501545130386,0.501545130386,0.50154513038,0.09874495264,0,0.22560258513,0.22560258513,0.30157239699,1.99999999996,2,2,2,2.00000000006,2.00000000003,2.00000000003,2.000000000038,2.000000000038,2.000000000038,2.000000000038,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000001,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2
"t73",1.80708578701,1.80708578701,1.80708578695,1.807085786957,1.807085787007,1.807085787008,1.807085787008,1.807085787017,1.807085787017,1.807085787037,1.807085787037,1.80708578705,1.80708578705,1.807085786993,1.807085786993,1.80708578699,1.807085787053,1.807085787053,1.807085787054,1.807085787054,1.807085786994,1.80708578703,1.80708578703,1.807085786996,1.807085786996,1.80708578706,1.80708578702,1.80708578702,1.80708578706,1.80708578706,1.80708578702,1.80708578697,1.80708578695,1.80708578694,1.80708578697,1.80708578697,1.80708578701,1.80708578701,1.76713370773,1.76713370773,1.7671337076,1.7671337076,1.7671337076,1.767133707669,1.767133707669,1.76713370767,1.76713370767,1.76713370767,1.76713370767,1.76713370763,1.76713370763,1.76713370764,1.76713370764,1.76713370767,1.76713370767,1.7671337077,1.7671337077,1.76713370763,1.7671337076325,1.7671337076325,1.767133707632,1.767133707632,1.76713370763,1.76713370764,1.76713370764,1.76713370763,1.76713370763,1.76713370767,1.76713370767,0.501545130396,0.501545130396,0.50154513039,0.22560258513,0.22560258513,0,0.0556512503,0.301572397,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000007,2.00000000004,2.00000000004,2.000000000048,2.000000000048,2.000000000048,2.000000000048,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000002,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.00000000001
"t74",1.80708578701,1.80708578701,1.80708578695,1.807085786957,1.807085787007,1.807085787008,1.807085787008,1.807085787017,1.807085787017,1.807085787037,1.807085787037,1.80708578705,1.80708578705,1.807085786993,1.807085786993,1.80708578699,1.807085787053,1.807085787053,1.807085787054,1.807085787054,1.807085786994,1.80708578703,1.80708578703,1.807085786996,1.807085786996,1.80708578706,1.80708578702,1.80708578702,1.80708578706,1.80708578706,1.80708578702,1.80708578697,1.80708578695,1.80708578694,1.80708578697,1.80708578697,1.80708578701,1.80708578701,1.76713370773,1.76713370773,1.7671337076,1.7671337076,1.7671337076,1.767133707669,1.767133707669,1.76713370767,1.76713370767,1.76713370767,1.76713370767,1.76713370763,1.76713370763,1.76713370764,1.76713370764,1.76713370767,1.76713370767,1.7671337077,1.7671337077,1.76713370763,1.7671337076325,1.7671337076325,1.767133707632,1.767133707632,1.76713370763,1.76713370764,1.76713370764,1.76713370763,1.76713370763,1.76713370767,1.76713370767,0.501545130396,0.501545130396,0.50154513039,0.22560258513,0.22560258513,0.0556512503,0,0.301572397,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000007,2.00000000004,2.00000000004,2.000000000048,2.000000000048,2.000000000048,2.000000000048,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000002,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.00000000001
"t15",1.80708578701,1.80708578701,1.80708578695,1.807085786957,1.807085787007,1.807085787008,1.807085787008,1.807085787017,1.807085787017,1.807085787037,1.807085787037,1.80708578705,1.80708578705,1.807085786993,1.807085786993,1.80708578699,1.807085787053,1.807085787053,1.807085787054,1.807085787054,1.807085786994,1.80708578703,1.80708578703,1.807085786996,1.807085786996,1.80708578706,1.80708578702,1.80708578702,1.80708578706,1.80708578706,1.80708578702,1.80708578697,1.80708578695,1.80708578694,1.80708578697,1.80708578697,1.80708578701,1.80708578701,1.76713370773,1.76713370773,1.7671337076,1.7671337076,1.7671337076,1.767133707669,1.767133707669,1.76713370767,1.76713370767,1.76713370767,1.76713370767,1.76713370763,1.76713370763,1.76713370764,1.76713370764,1.76713370767,1.76713370767,1.7671337077,1.7671337077,1.76713370763,1.7671337076325,1.7671337076325,1.767133707632,1.767133707632,1.76713370763,1.76713370764,1.76713370764,1.76713370763,1.76713370763,1.76713370767,1.76713370767,0.501545130396,0.501545130396,0.50154513039,0.30157239699,0.30157239699,0.301572397,0.301572397,0,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000007,2.00000000004,2.00000000004,2.000000000048,2.000000000048,2.000000000048,2.000000000048,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000002,1.99999999997,1.99999999997,1.99999999997,1.99999999997,2.00000000001
"t16",2.00000000004,2.00000000004,1.99999999998,1.999999999987,2.000000000037,2.000000000038,2.000000000038,2.000000000047,2.000000000047,2.000000000067,2.000000000067,2.00000000008,2.00000000008,2.000000000023,2.000000000023,2.00000000002,2.000000000083,2.000000000083,2.000000000084,2.000000000084,2.000000000024,2.00000000006,2.00000000006,2.000000000026,2.000000000026,2.00000000009,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.00000000005,2,1.99999999998,1.99999999997,2,2,2.00000000004,2.00000000004,2.0000000001,2.0000000001,1.99999999997,1.99999999997,1.99999999997,2.000000000039,2.000000000039,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2,2,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2,2.0000000000025,2.0000000000025,2.000000000002,2.000000000002,2,2.00000000001,2.00000000001,2,2,2.00000000004,2.00000000004,1.999999999966,1.999999999966,1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,0,0.36528940844,0.36528940844,0.36528940844,1.4596727861,1.45967278607,1.45967278607,1.459672786078,1.459672786078,1.459672786078,1.459672786078,1.45967278608,1.45967278608,1.45967278608,1.45967278608,1.45967278607,1.45967278607,1.45967278605,1.7284374646,1.7284374646,1.7284374646,1.7284374646,1.72843746464
"t28",2.00000000008,2.00000000008,2.00000000002,2.000000000027,2.000000000077,2.000000000078,2.000000000078,2.000000000087,2.000000000087,2.000000000107,2.000000000107,2.00000000012,2.00000000012,2.000000000063,2.000000000063,2.00000000006,2.000000000123,2.000000000123,2.000000000124,2.000000000124,2.000000000064,2.0000000001,2.0000000001,2.000000000066,2.000000000066,2.00000000013,2.00000000009,2.00000000009,2.00000000013,2.00000000013,2.00000000009,2.00000000004,2.00000000002,2.00000000001,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000014,2.00000000014,2.00000000001,2.00000000001,2.00000000001,2.000000000079,2.000000000079,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000004,2.0000000000425,2.0000000000425,2.000000000042,2.000000000042,2.00000000004,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.000000000006,2.000000000006,2,2,2,2.00000000001,2.00000000001,2.00000000001,0.36528940844,0,0.18389353978,0.18389353978,1.45967278614,1.45967278611,1.45967278611,1.459672786118,1.459672786118,1.459672786118,1.459672786118,1.45967278612,1.45967278612,1.45967278612,1.45967278612,1.45967278611,1.45967278611,1.45967278609,1.72843746464,1.72843746464,1.72843746464,1.72843746464,1.72843746468
"t61",2.00000000008,2.00000000008,2.00000000002,2.000000000027,2.000000000077,2.000000000078,2.000000000078,2.000000000087,2.000000000087,2.000000000107,2.000000000107,2.00000000012,2.00000000012,2.000000000063,2.000000000063,2.00000000006,2.000000000123,2.000000000123,2.000000000124,2.000000000124,2.000000000064,2.0000000001,2.0000000001,2.000000000066,2.000000000066,2.00000000013,2.00000000009,2.00000000009,2.00000000013,2.00000000013,2.00000000009,2.00000000004,2.00000000002,2.00000000001,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000014,2.00000000014,2.00000000001,2.00000000001,2.00000000001,2.000000000079,2.000000000079,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000004,2.0000000000425,2.0000000000425,2.000000000042,2.000000000042,2.00000000004,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.000000000006,2.000000000006,2,2,2,2.00000000001,2.00000000001,2.00000000001,0.36528940844,0.18389353978,0,0.0967739209,1.45967278614,1.45967278611,1.45967278611,1.459672786118,1.459672786118,1.459672786118,1.459672786118,1.45967278612,1.45967278612,1.45967278612,1.45967278612,1.45967278611,1.45967278611,1.45967278609,1.72843746464,1.72843746464,1.72843746464,1.72843746464,1.72843746468
"t62",2.00000000008,2.00000000008,2.00000000002,2.000000000027,2.000000000077,2.000000000078,2.000000000078,2.000000000087,2.000000000087,2.000000000107,2.000000000107,2.00000000012,2.00000000012,2.000000000063,2.000000000063,2.00000000006,2.000000000123,2.000000000123,2.000000000124,2.000000000124,2.000000000064,2.0000000001,2.0000000001,2.000000000066,2.000000000066,2.00000000013,2.00000000009,2.00000000009,2.00000000013,2.00000000013,2.00000000009,2.00000000004,2.00000000002,2.00000000001,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000014,2.00000000014,2.00000000001,2.00000000001,2.00000000001,2.000000000079,2.000000000079,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000004,2.0000000000425,2.0000000000425,2.000000000042,2.000000000042,2.00000000004,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.000000000006,2.000000000006,2,2,2,2.00000000001,2.00000000001,2.00000000001,0.36528940844,0.18389353978,0.0967739209,0,1.45967278614,1.45967278611,1.45967278611,1.459672786118,1.459672786118,1.459672786118,1.459672786118,1.45967278612,1.45967278612,1.45967278612,1.45967278612,1.45967278611,1.45967278611,1.45967278609,1.72843746464,1.72843746464,1.72843746464,1.72843746464,1.72843746468
"t64",2.00000000014,2.00000000014,2.00000000008,2.000000000087,2.000000000137,2.000000000138,2.000000000138,2.000000000147,2.000000000147,2.000000000167,2.000000000167,2.00000000018,2.00000000018,2.000000000123,2.000000000123,2.00000000012,2.000000000183,2.000000000183,2.000000000184,2.000000000184,2.000000000124,2.00000000016,2.00000000016,2.000000000126,2.000000000126,2.00000000019,2.00000000015,2.00000000015,2.00000000019,2.00000000019,2.00000000015,2.0000000001,2.00000000008,2.00000000007,2.0000000001,2.0000000001,2.00000000014,2.00000000014,2.0000000002,2.0000000002,2.00000000007,2.00000000007,2.00000000007,2.000000000139,2.000000000139,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.0000000001,2.0000000001,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000017,2.00000000017,2.0000000001,2.0000000001025,2.0000000001025,2.000000000102,2.000000000102,2.0000000001,2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.00000000014,2.00000000014,2.000000000066,2.000000000066,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000007,1.4596727861,1.45967278614,1.45967278614,1.45967278614,0,0.29803087357,0.29803087357,0.298030873578,0.298030873578,0.298030873578,0.298030873578,0.29803087358,0.44553071158,0.44553071158,0.44553071158,0.44553071157,0.44553071157,0.44553071155,1.7284374647,1.7284374647,1.7284374647,1.7284374647,1.72843746474
"t95",2.00000000011,2.00000000011,2.00000000005,2.000000000057,2.000000000107,2.000000000108,2.000000000108,2.000000000117,2.000000000117,2.000000000137,2.000000000137,2.00000000015,2.00000000015,2.000000000093,2.000000000093,2.00000000009,2.000000000153,2.000000000153,2.000000000154,2.000000000154,2.000000000094,2.00000000013,2.00000000013,2.000000000096,2.000000000096,2.00000000016,2.00000000012,2.00000000012,2.00000000016,2.00000000016,2.00000000012,2.00000000007,2.00000000005,2.00000000004,2.00000000007,2.00000000007,2.00000000011,2.00000000011,2.00000000017,2.00000000017,2.00000000004,2.00000000004,2.00000000004,2.000000000109,2.000000000109,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000007,2.0000000000725,2.0000000000725,2.000000000072,2.000000000072,2.00000000007,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000011,2.00000000011,2.000000000036,2.000000000036,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000004,1.45967278607,1.45967278611,1.45967278611,1.45967278611,0.29803087357,0,0.005065533,0.193705952808,0.193705952808,0.193705952808,0.193705952808,0.19370595281,0.44553071155,0.44553071155,0.44553071155,0.44553071154,0.44553071154,0.44553071152,1.72843746467,1.72843746467,1.72843746467,1.72843746467,1.72843746471
"t96",2.00000000011,2.00000000011,2.00000000005,2.000000000057,2.000000000107,2.000000000108,2.000000000108,2.000000000117,2.000000000117,2.000000000137,2.000000000137,2.00000000015,2.00000000015,2.000000000093,2.000000000093,2.00000000009,2.000000000153,2.000000000153,2.000000000154,2.000000000154,2.000000000094,2.00000000013,2.00000000013,2.000000000096,2.000000000096,2.00000000016,2.00000000012,2.00000000012,2.00000000016,2.00000000016,2.00000000012,2.00000000007,2.00000000005,2.00000000004,2.00000000007,2.00000000007,2.00000000011,2.00000000011,2.00000000017,2.00000000017,2.00000000004,2.00000000004,2.00000000004,2.000000000109,2.000000000109,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000007,2.0000000000725,2.0000000000725,2.000000000072,2.000000000072,2.00000000007,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.00000000011,2.00000000011,2.000000000036,2.000000000036,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000004,1.45967278607,1.45967278611,1.45967278611,1.45967278611,0.29803087357,0.005065533,0,0.193705952808,0.193705952808,0.193705952808,0.193705952808,0.19370595281,0.44553071155,0.44553071155,0.44553071155,0.44553071154,0.44553071154,0.44553071152,1.72843746467,1.72843746467,1.72843746467,1.72843746467,1.72843746471
"t33",2.000000000118,2.000000000118,2.000000000058,2.000000000065,2.000000000115,2.000000000116,2.000000000116,2.000000000125,2.000000000125,2.000000000145,2.000000000145,2.000000000158,2.000000000158,2.000000000101,2.000000000101,2.000000000098,2.000000000161,2.000000000161,2.000000000162,2.000000000162,2.000000000102,2.000000000138,2.000000000138,2.000000000104,2.000000000104,2.000000000168,2.000000000128,2.000000000128,2.000000000168,2.000000000168,2.000000000128,2.000000000078,2.000000000058,2.000000000048,2.000000000078,2.000000000078,2.000000000118,2.000000000118,2.000000000178,2.000000000178,2.000000000048,2.000000000048,2.000000000048,2.000000000117,2.000000000117,2.000000000118,2.000000000118,2.000000000118,2.000000000118,2.000000000078,2.000000000078,2.000000000088,2.000000000088,2.000000000118,2.000000000118,2.000000000148,2.000000000148,2.000000000078,2.0000000000805,2.0000000000805,2.00000000008,2.00000000008,2.000000000078,2.000000000088,2.000000000088,2.000000000078,2.000000000078,2.000000000118,2.000000000118,2.000000000044,2.000000000044,2.000000000038,2.000000000038,2.000000000038,2.000000000048,2.000000000048,2.000000000048,1.459672786078,1.459672786118,1.459672786118,1.459672786118,0.298030873578,0.193705952808,0.193705952808,0,0.1543632744,0.1543632744,0.1543632744,0.167347568618,0.445530711558,0.445530711558,0.445530711558,0.445530711548,0.445530711548,0.445530711528,1.728437464678,1.728437464678,1.728437464678,1.728437464678,1.728437464718
"t77",2.000000000118,2.000000000118,2.000000000058,2.000000000065,2.000000000115,2.000000000116,2.000000000116,2.000000000125,2.000000000125,2.000000000145,2.000000000145,2.000000000158,2.000000000158,2.000000000101,2.000000000101,2.000000000098,2.000000000161,2.000000000161,2.000000000162,2.000000000162,2.000000000102,2.000000000138,2.000000000138,2.000000000104,2.000000000104,2.000000000168,2.000000000128,2.000000000128,2.000000000168,2.000000000168,2.000000000128,2.000000000078,2.000000000058,2.000000000048,2.000000000078,2.000000000078,2.000000000118,2.000000000118,2.000000000178,2.000000000178,2.000000000048,2.000000000048,2.000000000048,2.000000000117,2.000000000117,2.000000000118,2.000000000118,2.000000000118,2.000000000118,2.000000000078,2.000000000078,2.000000000088,2.000000000088,2.000000000118,2.000000000118,2.000000000148,2.000000000148,2.000000000078,2.0000000000805,2.0000000000805,2.00000000008,2.00000000008,2.000000000078,2.000000000088,2.000000000088,2.000000000078,2.000000000078,2.000000000118,2.000000000118,2.000000000044,2.000000000044,2.000000000038,2.000000000038,2.000000000038,2.000000000048,2.000000000048,2.000000000048,1.459672786078,1.459672786118,1.459672786118,1.459672786118,0.298030873578,0.193705952808,0.193705952808,0.1543632744,0,0.046289977,0.13859470362,0.167347568618,0.445530711558,0.445530711558,0.445530711558,0.445530711548,0.445530711548,0.445530711528,1.728437464678,1.728437464678,1.728437464678,1.728437464678,1.728437464718
