"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Catharanthus_roseus",0.115932188144986,-0.0353471940566945,-0.0841398244673709,0.00318190571806493,-0.208364143385403,0.00952614565631971,0.0195680843995406,-0.00732435411169205,0.0273459338639467,-1.66527059760253e-05,-1.16034372564857e-05,-0.0394288757409241,0.0329526843747963,2.05657826861144e-05,-2.5893156262996e-05,0.00532026527221573,0.163152612907448,-0.0920838974232989,-0.00332394477173089,-0.000721869235038437,-0.000191625707155021,-2.43948798785333e-15,2.23278763724738e-16,0.00135469236275976,-0.941031322788022,1.30186962614693e-15,-0.000436392411091543,1.67734548785712e-05,-2.35752014886905e-17,0.000339717798798267,-0.000229772207367485,4.21748669675174e-05,0.000456562328333413,-1.58347660677822e-06,2.10919749444715e-05,-0.000495024359075452,2.23051744317531e-05,-0.0124806334961607,-1.48795418334653e-05,-9.39419454062265e-17,-1.63857636078582e-05,2.07339541641923e-06,2.03159864495849e-16,-1.98702688538078e-16,1.17679741514356e-16,-9.85162286050655e-17,-4.62196001972542e-16,3.96212314027175e-05,-8.65113170962326e-06,1.91833223459059e-05,1.8540635468968e-06,-2.09920434511989e-16,-0.00146681669040676,-2.48290462606627e-16,-6.82701016114194e-06,-4.82993016970815e-17,2.42861286636753e-15,-2.0643209364124e-15,-7.87130777224476e-16,-1.26287869051112e-15,1.9831716159956e-06,0.00712600508211313,3.40583978999639e-07,5.93600926924809e-16,1.79625890640186e-16,3.19092590784877e-16,-3.58962956659764e-16,-1.03046712879936e-16,9.49249072772788e-17,-6.77150544117967e-17,9.18544117006822e-16,5.40854968451235e-16,3.25719594485061e-16,2.50144003226396e-17,3.40323842178561e-16,-4.28690694250899e-16,4.6898860048927e-16,6.52236241499662e-17,-1.12459655691169e-15,1.49065248557624e-06,-1.02740946562964e-16,1.04016903491812e-06,1.92691488811737e-08,-7.94203087751571e-09,3.48109421309655e-16,-1.66091597420841e-16,-5.79997676846787e-16,4.32025865669187e-16,1.91705087364963e-06,-1.52267227945403e-15,2.02432856141575e-15,8.06836345469474e-08,1.1350450628037e-15,3.08880406038706e-16,3.07337439505268e-15,4.1559410528093e-16,-4.00143099125165e-16,1.63660175517433e-15,3.76652902840034e-15
"Plumeria_alba",0.116080780882818,-0.0354384715510995,-0.0844121353116949,0.0031962118937081,-0.208793118202514,0.00945491121525419,0.0130851684512906,-0.00191595606834914,-0.0456905068892104,0.000695008137832913,-3.0577789081671e-05,-0.0890488700965796,0.074536670134626,4.84856503728068e-05,-6.38277511880495e-05,0.0134891293613777,0.461178651430051,-0.324479165930971,-0.226283393947196,0.000605393959597871,0.000148399804614434,1.04295854612595e-16,1.65523683035042e-16,-0.000478130673100189,0.198159647389808,-9.17259793149954e-16,-0.000194386392583047,8.98666308218256e-06,-0.707106781186548,0.000188552208803334,-0.000130660860278171,2.44094093837357e-05,0.000268511814615895,-9.8394925269005e-07,1.31715269368884e-05,-0.000309342223382966,1.41732199410226e-05,-0.00794482835922604,-9.51709988156949e-06,4.07384989269991e-16,-1.10050600586878e-05,1.41234210008015e-06,-3.13542889021355e-16,1.62710924053675e-17,4.67997259746062e-17,7.6834646530078e-17,-3.94217799148248e-16,2.83079830205338e-05,-6.21510576360547e-06,1.39478945511591e-05,1.36013169290245e-06,-2.92242366914994e-16,-0.00109020776984511,-8.0853310715469e-17,-5.17159750610535e-06,-9.52365115904822e-18,3.40005801291454e-15,-9.05525654459893e-16,2.28663659188055e-15,-3.12250225675825e-16,1.52452730417593e-06,0.00321221316173093,2.67294648367746e-07,-1.50485863152551e-16,1.00516811052235e-16,3.75341981149115e-16,-3.71096388552016e-16,4.18153399754451e-16,1.16435430197845e-16,-1.25256524724356e-16,1.00316878019222e-15,3.09325287198797e-16,1.44444862941942e-16,-3.51818638061328e-16,4.28742275603158e-16,-2.47003901079238e-16,2.01005486288959e-16,-3.34758444030835e-19,-8.67311777665443e-16,1.18332666010595e-06,-2.6241031926354e-16,8.29275228625415e-07,1.541942793433e-08,-6.37631933727308e-09,5.49757146793749e-16,-2.28375931822677e-16,-7.00430348112164e-16,6.46443925760342e-16,1.55590346040509e-06,-1.71464428999922e-15,2.09162892848729e-15,6.56064670913429e-08,7.18923632116254e-16,3.60873694398771e-16,4.58203908864125e-15,5.18937531666531e-16,-1.38408502912017e-16,1.49514137287758e-15,4.06938784060041e-15
"Carissa_macrocarpa",0.116080780882818,-0.0354384715510995,-0.0844121353116949,0.00319621189370806,-0.208793118202514,0.00945491121525412,0.0130851684512905,-0.00191595606834924,-0.0456905068892107,0.000695008137832686,-3.05777890817942e-05,-0.0890488700965801,0.0745366701346257,4.84856503727573e-05,-6.38277511883749e-05,0.0134891293613778,0.461178651430052,-0.324479165930971,-0.226283393947196,0.000605393959596693,0.000148399804613944,1.1127342546542e-15,4.14643398808912e-16,-0.000478130673100142,0.198159647389808,3.80313366886475e-16,-0.000194386392582623,8.98666308090778e-06,0.707106781186547,0.000188552208814314,-0.000130660860273048,2.44094093665619e-05,0.000268511814617292,-9.83949255269582e-07,1.31715269366995e-05,-0.000309342223382978,1.41732199517666e-05,-0.00794482835922793,-9.51709988266538e-06,-1.93996657860315e-16,-1.10050600559021e-05,1.41234209834629e-06,-6.66174759510378e-17,-2.92395025718566e-16,2.14223540192677e-16,3.44926535971958e-16,2.95921532526216e-17,2.8307983020929e-05,-6.21510576467195e-06,1.39478945491815e-05,1.36013169274059e-06,8.59614021134518e-16,-0.0010902077698454,-1.25945049537529e-16,-5.17159750617127e-06,2.49539798573387e-17,3.62210261783957e-15,-1.79370407416002e-15,1.32906923314136e-15,-7.42461647718073e-16,1.52452730408867e-06,0.00321221316173121,2.67294650729464e-07,-3.94635606908665e-17,1.15278500798196e-16,1.91477262250267e-16,-2.04580000755512e-16,-2.82674884539709e-16,3.31688372457904e-17,8.42204236480621e-17,9.59645313235221e-16,4.1272854493015e-16,2.10183176569112e-16,5.91266429609402e-17,3.73027659786612e-16,-6.31293455405191e-16,4.04492307710812e-16,1.28553223765109e-16,-9.87180845570019e-16,1.18332665995633e-06,6.91687592523863e-16,8.29275228375398e-07,1.54194274379043e-08,-6.37631998890739e-09,-6.57331499554184e-17,-8.95982064967486e-17,-4.99209921179528e-16,4.90112878748135e-16,1.55590345997758e-06,-6.87687992220946e-16,1.96395033743236e-15,6.56064664848402e-08,1.46832417373755e-15,4.48022638022699e-16,4.6375502398725e-15,6.63310538403918e-16,-4.15964259068304e-16,1.35636349514988e-15,3.73458620973709e-15
"Aspidosperma_polyneuron",0.117184512689869,-0.0361920867906724,-0.0868256682606878,0.00345754661901227,-0.233164663321113,0.0110943904438001,0.0163672735798382,0.00320550951786779,-0.281427766240652,0.00473736192749827,0.000272196439420341,0.0791208785800728,-0.0606165991110633,-1.446029181953e-05,5.80305663526904e-06,8.17754237930138e-05,0.167892788324041,0.54058234253056,-0.0251893414117105,0.000175224243182979,4.32260108576894e-05,6.4098606296333e-17,-1.3550456679164e-16,-0.000136291856682045,0.0490156006359181,1.59768293742912e-16,-0.000109837344910181,5.24000931090623e-06,-5.66832343090042e-17,0.000110884993868193,-7.73344352815006e-05,1.45190868203696e-05,0.000160473596656946,-5.98765763438606e-07,8.02956547578534e-06,-0.000188625771997849,8.69582796864327e-06,-0.00487781122491593,-5.85379472798858e-06,-1.70312005727746e-16,-6.90749984242617e-06,8.92184092664457e-07,-2.47022991282457e-17,9.60456183949494e-17,1.53408404534324e-16,-5.19719916974503e-16,-6.5567930463523e-16,1.83130632756601e-05,-4.03269576055545e-06,9.11069511884757e-06,8.92996469072823e-07,8.71465240355296e-15,-0.000721380755456663,-0.707106781186547,-3.46348470592339e-06,1.3697291816284e-15,8.17401701880272e-15,4.57966997657877e-16,-1.26616382309375e-14,2.95596880306448e-15,1.03273536833843e-06,0.0017086609974823,1.82741623822188e-07,6.33628903865565e-16,-4.19537576791304e-16,7.78778557899695e-16,-3.41829796955387e-16,4.04319349029303e-16,4.41654676735676e-16,9.53306719314396e-16,2.36438648313345e-17,4.9084498970237e-16,6.18307652631713e-17,-3.366801903681e-16,8.72783795711339e-16,-9.2245414406515e-16,7.08490130238447e-16,-2.60928893641921e-16,-1.87696399204123e-15,8.18086000947118e-07,-5.00669556678841e-16,5.75239470165323e-07,1.07271359475771e-08,-4.44755602864966e-09,1.89273518436755e-16,-5.21815022571406e-17,-8.42824285128386e-16,5.50313468670744e-16,1.09483633066444e-06,1.70825162800527e-16,1.61004254824138e-15,4.62365276993084e-08,1.9923131258258e-16,3.44303952166932e-16,5.43362543121875e-15,5.56049588698979e-16,-4.16818223527449e-16,1.38871378594899e-15,5.07404225025506e-15
"Aspidosperma_spruceanum",0.117184512689869,-0.0361920867906724,-0.0868256682606879,0.00345754661901219,-0.233164663321113,0.0110943904438,0.0163672735798383,0.00320550951786788,-0.281427766240652,0.00473736192749851,0.000272196439420343,0.0791208785800726,-0.0606165991110636,-1.4460291818869e-05,5.80305663522285e-06,8.17754237930212e-05,0.167892788324041,0.540582342530559,-0.0251893414117105,0.000175224243184351,4.32260108575188e-05,2.8939322529105e-16,-1.75122041745605e-16,-0.000136291856681577,0.0490156006359177,-3.46770961257527e-16,-0.000109837344910088,5.24000931102212e-06,-1.35403776221313e-16,0.000110884993868375,-7.7334435281041e-05,1.45190868218827e-05,0.000160473596656822,-5.98765761552984e-07,8.02956547603053e-06,-0.000188625771998288,8.69582797095262e-06,-0.00487781122491526,-5.85379472816418e-06,2.8790071427286e-16,-6.90749984196002e-06,8.92184086124549e-07,-3.61837227471561e-17,-3.95656741346023e-16,3.03900696408647e-17,7.6078662370557e-16,5.10429126284879e-16,1.83130632767725e-05,-4.03269576101753e-06,9.11069513443927e-06,8.92996464575111e-07,-8.0618583326315e-15,-0.0007213807554526,0.707106781186548,-3.46348470424244e-06,-1.32256155392663e-15,-2.72004641033163e-15,-2.02962646689286e-15,1.24917979606176e-14,-4.09394740330526e-15,1.03273536848224e-06,0.00170866099748223,1.82741611873738e-07,-4.07205181595612e-16,5.49062099552926e-16,-3.65536543890643e-16,-4.41011647844899e-17,-1.19162624886673e-15,-2.86929920135364e-16,-1.04941757626993e-15,2.17653589527202e-15,7.25173167968157e-17,3.07006981140498e-16,1.09470867433614e-16,-1.04515655318736e-16,-1.80401919216074e-16,-1.66847739685326e-17,3.39540427608476e-16,-3.3286332813435e-16,8.18085994989861e-07,-4.03525042024054e-16,5.7523947624618e-07,1.0727136640018e-08,-4.44755499088777e-09,3.52222127548328e-16,-2.88099074074781e-16,-3.43087942636472e-16,4.40931385597116e-16,1.09483633220413e-06,-1.73043176687006e-15,2.25978731571158e-15,4.62365292456992e-08,1.80905469828938e-15,3.07172979200382e-16,2.873173580677e-15,4.65240510102272e-16,4.11487741304068e-17,1.5222874932733e-15,3.33584932732635e-15
"Alstonia_angustiloba",0.117670490964725,-0.0365254492645273,-0.087896400347633,0.0035760060997138,-0.244376897594251,0.0118684961548078,0.0196139185870055,0.00398303680088229,-0.36543854698576,0.00632687070226951,0.000412614948520663,0.174384942951422,-0.138237680193019,-5.75378581801883e-05,6.19691687741727e-05,-0.0120715503872218,-0.376811804467059,-0.284083801526301,-0.00619614436372811,9.10799616520193e-05,2.2703498768888e-05,9.71499347269356e-17,2.20403344476662e-16,-7.73642704414781e-05,0.0286896381840347,-6.84577288575634e-16,-7.75397082312877e-05,3.8305508417267e-06,2.25143280377427e-16,8.17005941093737e-05,-5.7305043039063e-05,1.0804767199296e-05,0.000119898977625168,-4.53948575596283e-07,6.09599765747528e-06,-0.000143230757907936,6.63460401214167e-06,-0.0037235469903303,-4.47479152304531e-06,-1.90630630460958e-16,-5.36005683037598e-06,6.9550957003655e-07,7.93896007740606e-17,-7.57477588239521e-17,6.48649105267567e-17,3.35066482269217e-17,-2.09253500213927e-16,1.45148143859946e-05,-3.20277460926566e-06,7.26835391134592e-06,7.14862277325593e-07,-2.91819907983324e-16,-0.000580471824331098,-4.41198321609165e-16,-2.80909475640356e-06,1.06701269538952e-16,-7.63278329429795e-16,-2.98372437868011e-16,-3.13822318825929e-16,1.36002320516582e-15,8.44472267304933e-07,0.00139980760000453,1.49917502669612e-07,-1.81739071631609e-16,-2.12824363381101e-16,5.06113646709162e-16,-4.92542522104062e-16,-8.10952868490421e-16,6.06176246570153e-16,-1.01625112939941e-16,1.70754969155788e-16,1.30955869743258e-15,8.78153474820801e-16,4.46303758090862e-16,1.5977477967366e-15,-3.31526822559669e-16,5.97420860182402e-16,-6.35529316210655e-16,-2.12078292752127e-15,6.76648666432435e-07,-3.0779909209979e-16,4.76786745219875e-07,8.90725682910051e-09,-3.69897761978974e-09,2.59280452902668e-16,-1.23176862176658e-15,-5.25104600426058e-16,-2.140881127769e-15,9.15452317398298e-07,-1.62093176153346e-14,8.53747842658647e-16,3.86970998978887e-08,-2.34039215320495e-14,4.53266832071155e-15,9.9384182773645e-15,-0.707106781186547,8.40280748165131e-14,-2.34049164865706e-16,1.18814742463675e-14
"Alstonia_muelleriana",0.117670490964725,-0.0365254492645273,-0.0878964003476331,0.00357600609971376,-0.244376897594251,0.0118684961548078,0.0196139185870055,0.00398303680088216,-0.36543854698576,0.00632687070226929,0.000412614948521011,0.174384942951421,-0.138237680193019,-5.7537858180183e-05,6.19691687739135e-05,-0.0120715503872218,-0.37681180446706,-0.284083801526301,-0.00619614436372801,9.10799616522903e-05,2.27034987691072e-05,7.64700157316381e-17,2.85993050798347e-16,-7.73642704408762e-05,0.0286896381840345,-6.35462837540544e-17,-7.75397082312539e-05,3.83055084173326e-06,1.02844445725758e-16,8.17005941091855e-05,-5.73050430385946e-05,1.08047671981224e-05,0.000119898977624932,-4.53948575774303e-07,6.09599765741098e-06,-0.000143230757907915,6.63460401250683e-06,-0.00372354699033028,-4.47479152287483e-06,1.54623090774297e-16,-5.36005683032131e-06,6.95509567564569e-07,-2.41279600698434e-16,-9.05618065583744e-17,-4.69717960498873e-17,3.25288146908239e-16,1.5319200999753e-16,1.45148143863026e-05,-3.20277460880089e-06,7.26835390998937e-06,7.14862277068475e-07,3.04924967378607e-16,-0.00058047182433193,-4.79016924473089e-17,-2.80909475547549e-06,-8.06578814556992e-17,4.42701431069281e-15,-2.88311041707345e-15,-1.95861122459506e-16,-1.20736753927986e-15,8.44472267914452e-07,0.00139980760000472,1.49917497001728e-07,3.38677993347425e-16,3.61157159498615e-16,-7.94657462074211e-17,2.53418548734871e-17,9.79281758789316e-16,-3.37546679260683e-16,3.73622632219234e-19,2.08682047450165e-15,-7.88728879015552e-16,-3.24366875530999e-16,-6.22899928839828e-16,-5.7949019401854e-16,-5.51950083481719e-16,4.57361423014887e-17,6.18362091243526e-16,-2.90410279313365e-16,6.76648677962709e-07,-6.26988211670662e-16,4.76786737025475e-07,8.90726299602214e-09,-3.6989750810448e-09,2.20628442494976e-16,7.93277102137258e-16,-6.2167995377257e-16,3.28932728063219e-15,9.15452312984574e-07,1.49601938010166e-14,3.20530071346371e-15,3.86970492324639e-08,2.48907800391697e-14,-3.98131252641255e-15,-1.33728431648471e-15,0.707106781186548,-8.51699141363612e-14,3.3863187577686e-15,-3.73710856958964e-15
"Fagraea_berteroana",0.0978540346619267,-0.00842942021871839,0.16383153779515,-0.00321659564420207,0.00505741753488126,-0.000858946425740901,-0.157020603309694,-0.127412158927835,0.000685728738946491,0.000420590064887499,-0.000185055320049453,-0.108369424875214,-0.0842631009537556,-0.00037339566626458,-0.00389153072924841,0.473471703089678,-0.0354674424368263,0.0103082384265496,-0.0202091179195777,0.00223191556877235,0.000509979994801576,-0.634564939734098,0.513803468192778,-0.000711883101620965,0.00218013650119895,-1.05598070735629e-15,-0.000685263423513764,2.89690068038677e-05,9.03522816281643e-17,0.0164250690531861,-0.000392214637048564,7.60061782781069e-05,0.0208694965534757,-2.96366189014176e-06,7.89856972820414e-05,-0.0198409129814765,1.8944735214329e-05,-0.00130052430864224,-4.00400169328792e-05,-1.90063527597234e-17,-2.95564951487787e-05,3.73573503824418e-06,3.35619856441149e-17,-9.59343399055983e-17,6.53647676330388e-17,4.25133322576741e-16,3.88711988540038e-17,7.15430662667349e-05,-1.56252383512398e-05,3.46590053672165e-05,3.34893076088869e-06,6.78920956669825e-17,-0.000190948920560585,9.90662152046219e-17,-1.23470293178253e-05,6.51990169833919e-17,1.60982338570648e-15,-1.0998146837693e-15,7.83932380815644e-16,-2.4980018054066e-16,3.54381775132121e-06,0.000138898684765892,6.27482375161739e-07,2.60597522218083e-16,1.45292161982438e-16,2.09757054899424e-16,-3.06149822894564e-16,-3.37631012103012e-16,2.04465233629951e-16,-1.04444299876594e-18,9.06100863062176e-16,1.72193661073838e-16,1.41247022960542e-16,2.83750400744032e-17,4.2506384274923e-16,-4.60657505716062e-16,4.46614873635425e-16,1.22870218388401e-16,-7.38320257687054e-16,2.69784843524206e-06,-1.97288983153139e-16,1.88026036108686e-06,3.47977927260789e-08,-1.43301138405365e-08,7.26121497734155e-17,-6.12733220793608e-17,-6.44963412336713e-16,4.70098712019581e-16,3.44902750791236e-06,-5.9164590106912e-16,1.97091995918653e-15,1.45084077583836e-07,9.74638397286951e-16,3.35952553774304e-16,3.65013727959855e-15,5.05438038158975e-16,-6.73355249259322e-16,1.5347001117283e-15,4.45064909069506e-15
"Chironia_linoides",0.0978540346619267,-0.00842942021871836,0.16383153779515,-0.00321659564420207,0.00505741753488128,-0.000858946425740972,-0.157020603309694,-0.127412158927835,0.000685728738946579,0.000420590064886994,-0.000185055320049525,-0.108369424875214,-0.0842631009537557,-0.000373395666264219,-0.00389153072924895,0.473471703089678,-0.0354674424368263,0.0103082384265494,-0.0202091179195772,0.00223191556877674,0.00050997999480935,0.762249325874545,0.292647624064281,-0.000711883101660346,0.00218013650119518,2.10367430043196e-16,-0.000685263423514,2.89690068038842e-05,-6.94540151363113e-16,0.0164250690531859,-0.000392214637048812,7.60061782761241e-05,0.0208694965534757,-2.96366189069233e-06,7.89856972821947e-05,-0.0198409129814767,1.89447352143108e-05,-0.00130052430864181,-4.00400169325373e-05,6.56886943428748e-17,-2.9556495149123e-05,3.7357350398514e-06,-6.4438425453216e-17,-1.20441926073533e-17,5.51191600670794e-16,3.46514534148243e-16,-6.18432524456516e-16,7.15430662668869e-05,-1.56252383511102e-05,3.46590053660022e-05,3.3489307605314e-06,-1.33335827552928e-16,-0.000190948920560739,4.88859701988734e-18,-1.2347029317095e-05,-2.50066147275326e-17,2.52575738102223e-15,-1.28716481917479e-15,4.09286320113278e-16,-8.36136715420821e-16,3.54381775111844e-06,0.000138898684765969,6.27482374737274e-07,1.49575219868357e-16,7.85130217596937e-17,2.33719173040761e-16,-3.47257295480942e-16,-1.84418925228599e-17,7.26234105764465e-17,-5.9084826976535e-17,1.00559664135142e-15,4.41015889233356e-16,2.28064284730274e-16,-1.35473371877856e-16,1.21942923417635e-16,-5.13821579886074e-16,2.95736647981817e-16,6.24369536436778e-17,-1.0680923652566e-15,2.6978484338198e-06,-5.67763815984706e-17,1.88026036258002e-06,3.47977931592634e-08,-1.43301139915887e-08,3.84276967411037e-16,-2.55757469073075e-16,-4.18760840151722e-16,5.45565951306631e-16,3.44902750782535e-06,-7.30423779147252e-16,1.99185624890558e-15,1.45084077911089e-07,8.84432776534776e-16,4.01428493022551e-16,4.14973764067985e-15,4.43469120625821e-16,-8.26010915145246e-16,1.52082232293582e-15,4.14533775892246e-15
"Eustoma_exaltatum",0.0978540346619267,-0.00842942021871834,0.16383153779515,-0.00321659564420192,0.00505741753488119,-0.000858946425741193,-0.157020603309694,-0.127412158927835,0.000685728738946167,0.000420590064887768,-0.000185055320049279,-0.108369424875214,-0.0842631009537558,-0.000373395666264739,-0.00389153072924954,0.473471703089678,-0.0354674424368262,0.0103082384265489,-0.0202091179195778,0.00223191556877902,0.000509979994814131,-0.127684386140448,-0.806451092257059,-0.000711883101695967,0.00218013650119728,1.22865011037194e-15,-0.000685263423514386,2.89690068039148e-05,1.27647345884051e-17,0.0164250690531857,-0.000392214637049157,7.60061782767033e-05,0.0208694965534756,-2.96366189117345e-06,7.8985697282225e-05,-0.0198409129814764,1.89447352145359e-05,-0.00130052430864186,-4.00400169325188e-05,-5.3599548027765e-17,-2.95564951487025e-05,3.73573503827888e-06,2.95328568628512e-17,2.05462741872076e-17,3.55121925552279e-16,1.64329756907661e-16,-3.93842096520283e-16,7.15430662668173e-05,-1.56252383508328e-05,3.46590053669736e-05,3.34893076051333e-06,2.34425549346901e-16,-0.00019094892056096,4.37328940321283e-17,-1.23470293176518e-05,3.05045246866047e-17,1.99840144432528e-15,-8.32667268468867e-16,4.78349998500605e-16,-3.36536354339501e-16,3.54381775139024e-06,0.000138898684765942,6.27482374001209e-07,1.77330795605317e-16,1.38496890970238e-16,3.73436561015922e-16,-2.0535040317808e-16,-3.65386587717602e-16,9.51717519135906e-17,-1.82696167187925e-17,8.78967578030265e-16,2.71994601277758e-16,1.33092429261084e-17,-5.60710939226409e-17,3.95580549218589e-16,-4.72741148377e-16,4.09669431203075e-16,7.55845304657614e-17,-1.27296561715254e-15,2.69784843470299e-06,-1.78207024916362e-16,1.88026036291038e-06,3.47977925981447e-08,-1.43301129570684e-08,1.66936881698076e-16,-2.83723625295695e-16,-6.56794724910973e-16,6.68436720100575e-16,3.44902750786286e-06,-1.10512404995824e-15,1.69239476041139e-15,1.45084077200439e-07,6.97082641127612e-16,4.16357473063507e-16,3.24768143317195e-15,5.98738328719701e-16,-9.74270552349488e-17,1.61102794261987e-15,4.04819324426693e-15
"Gentianella_campestris",0.105130372727782,-0.0099571151567619,0.20613786861401,-0.00748993694776206,0.0261393684379221,0.00433281905532228,0.0124878366096668,-0.0197164874115309,0.000442511406541834,0.000837765074945688,3.54400920487776e-05,-0.305107679172944,-0.405633589539316,0.00040850553616559,0.00265753148523522,-0.272868544679209,0.0138889899812193,-0.0027475003070637,0.00245085236303098,-3.04969280282004e-05,-5.45100797721292e-06,6.63417287896089e-17,2.40341029793179e-16,-1.04089253615686e-05,5.78543781678295e-05,5.51461640808107e-16,-0.000125118188285057,1.21111168114006e-05,-1.0809183849324e-15,0.0916372838724451,-0.000181263296574523,8.00040768329329e-05,0.306958439117511,8.10087740211932e-07,-3.33506187717897e-05,0.011433855007365,-1.49784822351317e-06,9.8352189000489e-05,2.6270507143045e-06,6.62346711434073e-17,-5.96999826892512e-07,1.40647669360887e-07,2.54971444345476e-16,8.23499957999412e-16,5.91218574953077e-16,-4.9079636732461e-16,4.53736935868697e-17,6.05830156001127e-06,-1.39664570844081e-06,3.44207965162144e-06,3.56605748517626e-07,-6.96588682080374e-16,-2.2301224220341e-05,7.41536278548716e-18,-1.62618055242827e-06,1.05765525061493e-16,4.30211422042248e-16,5.759281940243e-16,2.23898590639982e-15,4.09394740330526e-16,5.18652883159811e-07,2.0787402043255e-05,9.54311954794737e-08,3.21046546420059e-16,2.51711697892532e-16,8.10500026016427e-16,-9.89526809455265e-16,-5.5376266614087e-16,-1.5017849701582e-16,-9.7764495507834e-17,2.50498195284304e-15,1.37722351248646e-15,8.63539807708777e-16,-3.01978720005096e-16,1.66618561995914e-17,-4.95025111703734e-16,1.77028838744293e-16,1.59351952856338e-15,-2.64579943610652e-15,4.48496962605514e-07,-1.17884450393502e-15,3.19369667604614e-07,6.01870291820987e-09,-2.51828939690115e-09,-2.48054582949899e-16,-2.0333422786003e-16,-2.39458363715423e-15,0.707106781186548,6.3794589171944e-07,2.85034554960625e-14,9.04822725071747e-16,2.70700115522925e-08,-2.81221902083358e-16,7.20877781045206e-16,9.6685339092547e-15,-2.14373578285303e-15,-3.13983729003274e-15,1.50934489092469e-15,3.7908016656602e-15
"Gentianella_germanica",0.105130372727782,-0.00995711515676192,0.20613786861401,-0.00748993694776206,0.026139368437922,0.00433281905532214,0.0124878366096667,-0.019716487411531,0.000442511406541702,0.000837765074945877,3.54400920487841e-05,-0.305107679172944,-0.405633589539316,0.000408505536165636,0.00265753148523551,-0.272868544679209,0.0138889899812193,-0.00274750030706384,0.00245085236303102,-3.04969280286674e-05,-5.4510079770472e-06,1.73133936766075e-16,5.06955290986324e-17,-1.0408925361572e-05,5.78543781679902e-05,2.28803074317969e-16,-0.000125118188285222,1.21111168113166e-05,-1.23179667544465e-15,0.0916372838724447,-0.000181263296574882,8.00040768325855e-05,0.306958439117511,8.10087740104231e-07,-3.33506187718251e-05,0.0114338550073647,-1.49784822235264e-06,9.83521890005198e-05,2.62705071415747e-06,1.56781445245909e-16,-5.9699982687881e-07,1.40647671119029e-07,-4.95719454043369e-16,-6.58622410697919e-16,-4.30856803422424e-16,1.04062461035651e-15,-7.16539096021955e-16,6.05830156013088e-06,-1.39664570810845e-06,3.44207964971671e-06,3.56605748047847e-07,1.02425700608116e-15,-2.23012242203178e-05,-8.61311550431704e-17,-1.6261805519651e-06,-1.91344243585572e-17,1.77635683940025e-15,-1.6757428777936e-15,-1.61871384352086e-16,-8.11850586757146e-16,5.18652883323634e-07,2.07874020421974e-05,9.54311959803751e-08,4.34907895541858e-17,-8.07702709734924e-18,-2.61513996619312e-16,3.59324163128054e-16,2.16628374420018e-15,3.19931315381324e-16,3.93176371145863e-17,-2.5492969888115e-16,-6.51450966274753e-16,-4.77382060045403e-16,1.31918323734152e-16,8.59382211415105e-16,-2.54972934133874e-16,6.75354867083441e-16,-1.71177704177209e-15,1.98997781877678e-16,4.48496953712888e-07,4.4810927609819e-16,3.1936965427901e-07,6.01871279795812e-09,-2.51828151939733e-09,9.58621661592021e-16,4.6463034840583e-17,1.15112011681776e-15,-0.707106781186547,6.37945889610083e-07,-3.06020427774193e-14,2.93864016504415e-15,2.70699517759509e-08,1.62610655975622e-15,1.36751047688214e-16,-3.41821999351431e-15,3.27418483485759e-15,1.94637194153102e-15,1.59261161834057e-15,3.88968090379101e-15
