"","t72","t76","t92","t93","t106","t108","t111","t114","t116","t118","t122","t124","t125","t128","t129","t132","t133","t134","t139","t140","t141","t142","t143","t148","t149","t152","t154","t155","t156","t157","t160","t161","t163","t165","t166","t167","t168","t169","t170","t171","t173","t175","t176","t178","t179","t180","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t202","t203","t204","t205","t206","t207","t209","t210","t212","t213","t214","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240"
"t182",45.176045395163,47.3656398848888,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,33.3987467820653,94.254505980855,94.254505980855,56.8212776924625,33.3987467820653,66.2663787192149,33.3987467820653,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,47.3656398848888,94.254505980855,45.176045395163,47.3656398848888,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,47.3656398848888,56.8212776924625,47.3656398848888,66.2663787192149,11.2240123030676,94.254505980855,56.8212776924625,47.3656398848888,33.3987467820653,47.3656398848888,94.254505980855,0,47.3656398848888,47.3656398848888,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,45.176045395163,47.3656398848888,47.3656398848888,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,45.176045395163,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,11.2240123030676,11.2240123030676,94.254505980855,94.254505980855,33.3987467820653,33.3987467820653,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855
"t183",47.3656398848888,21.7458167286128,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,47.3656398848888,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,66.2663787192149,47.3656398848888,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,13.9880832457321,94.254505980855,47.3656398848888,13.9880832457321,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,4.04081977375258,13.9880832457321,56.8212776924625,3.84136502499572,66.2663787192149,47.3656398848888,94.254505980855,56.8212776924625,13.9880832457321,47.3656398848888,27.9108704651239,94.254505980855,47.3656398848888,0,2.47447060462429,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,47.3656398848888,13.9880832457321,13.9880832457321,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,27.9108704651239,27.9108704651239,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,47.3656398848888,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,13.9880832457321,13.9880832457321,94.254505980855,94.254505980855
"t184",47.3656398848888,21.7458167286128,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,47.3656398848888,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,66.2663787192149,47.3656398848888,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,13.9880832457321,94.254505980855,47.3656398848888,13.9880832457321,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,4.04081977375258,13.9880832457321,56.8212776924625,3.84136502499572,66.2663787192149,47.3656398848888,94.254505980855,56.8212776924625,13.9880832457321,47.3656398848888,27.9108704651239,94.254505980855,47.3656398848888,2.47447060462429,0,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,47.3656398848888,13.9880832457321,13.9880832457321,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,27.9108704651239,27.9108704651239,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,47.3656398848888,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,13.9880832457321,13.9880832457321,94.254505980855,94.254505980855
"t185",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.8576755864669,15.7893721414055,40.6889430971239,42.5773317736483,15.7893721414055,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,12.5627487891704,12.5627487891704,17.7826420234582,20.6905597348544,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,20.6905597348544,42.5773317736483,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,8.34453125099426,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,0,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.2933487581928,40.6889430971239,94.254505980855,94.254505980855,17.2933487581928,17.2933487581928,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,2.40801855164331,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,2.40801855164331,2.40801855164331,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,17.7826420234582
"t186",59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,66.2663787192149,59.3520947923224,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,59.3520947923224,94.254505980855,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,66.2663787192149,59.3520947923224,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,94.254505980855,0,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,66.2663787192149,66.2663787192149,2.33185810876943,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,66.2663787192149,59.3520947923224,59.3520947923224,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,2.33185810876943,2.33185810876943,94.254505980855,59.3520947923224,59.3520947923224,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855
"t187",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.857675586467,20.6905597348544,40.6889430971239,42.5773317736483,20.6905597348544,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,20.6905597348544,7.341802805861,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,18.376766444473,42.5773317736483,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,2.51653801054545,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,0,2.25842414816395,94.254505980855,94.254505980855,18.376766444473,18.376766444473,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,40.6889430971239,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544
"t188",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.857675586467,20.6905597348544,40.6889430971239,42.5773317736483,20.6905597348544,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,20.6905597348544,7.341802805861,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,18.376766444473,42.5773317736483,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,2.51653801054545,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,2.25842414816395,0,94.254505980855,94.254505980855,18.376766444473,18.376766444473,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,40.6889430971239,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544
"t189",56.8212776924625,56.8212776924625,20.4460470719017,20.4460470719017,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,94.254505980855,94.254505980855,12.8295527615227,56.8212776924625,66.2663787192149,56.8212776924625,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,56.8212776924625,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,4.17262279392898,56.8212776924625,56.8212776924625,37.8477433612926,56.8212776924625,66.2663787192149,56.8212776924625,94.254505980855,3.06043302308203,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,0,2.24999989665568,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,66.2663787192149,37.8477433612926,56.8212776924625,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,37.8477433612926,37.8477433612926,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855
"t190",56.8212776924625,56.8212776924625,20.4460470719017,20.4460470719017,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,94.254505980855,94.254505980855,12.8295527615227,56.8212776924625,66.2663787192149,56.8212776924625,66.2663787192149,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,56.8212776924625,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,4.17262279392898,56.8212776924625,56.8212776924625,37.8477433612926,56.8212776924625,66.2663787192149,56.8212776924625,94.254505980855,3.06043302308203,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,2.24999989665568,0,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,66.2663787192149,37.8477433612926,56.8212776924625,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,37.8477433612926,37.8477433612926,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855
"t191",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.8576755864669,20.6905597348544,40.6889430971239,42.5773317736483,20.6905597348544,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,20.6905597348544,18.376766444473,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,4.92551694151896,42.5773317736483,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,18.376766444473,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,18.376766444473,18.376766444473,94.254505980855,94.254505980855,0,2.19505338270259,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,40.6889430971239,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544
"t192",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.8576755864669,20.6905597348544,40.6889430971239,42.5773317736483,20.6905597348544,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,20.6905597348544,18.376766444473,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,4.92551694151896,42.5773317736483,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,18.376766444473,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,18.376766444473,18.376766444473,94.254505980855,94.254505980855,2.19505338270259,0,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,40.6889430971239,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544
"t193",36.4481829452825,47.3656398848888,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,45.176045395163,94.254505980855,94.254505980855,56.8212776924625,45.176045395163,66.2663787192148,45.176045395163,66.2663787192148,94.254505980855,94.254505980855,94.254505980855,94.254505980855,47.3656398848888,94.254505980855,6.07733530436779,47.3656398848888,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,47.3656398848888,56.8212776924625,47.3656398848888,66.2663787192149,45.176045395163,94.254505980855,56.8212776924625,47.3656398848888,45.176045395163,47.3656398848888,94.254505980855,45.176045395163,47.3656398848888,47.3656398848888,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,0,47.3656398848888,47.3656398848888,66.2663787192148,66.2663787192148,59.3520947923224,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,4.12453852497974,66.2663787192149,66.2663787192149,66.2663787192148,66.2663787192148,66.2663787192148,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192148,66.2663787192148,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,45.176045395163,45.176045395163,94.254505980855,94.254505980855,45.176045395163,45.176045395163,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855
"t194",47.3656398848888,21.7458167286128,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,47.3656398848888,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,66.2663787192149,47.3656398848888,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,8.72371513329974,94.254505980855,47.3656398848888,5.72187170135977,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,13.9880832457321,8.72371513329974,56.8212776924625,13.9880832457321,66.2663787192149,47.3656398848888,94.254505980855,56.8212776924625,3.05148678399454,47.3656398848888,27.9108704651239,94.254505980855,47.3656398848888,13.9880832457321,13.9880832457321,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,47.3656398848888,0,2.14636451493244,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,27.9108704651239,27.9108704651239,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,47.3656398848888,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,8.72371513329974,8.72371513329974,94.254505980855,94.254505980855
"t195",47.3656398848888,21.7458167286128,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,47.3656398848888,94.254505980855,94.254505980855,56.8212776924625,47.3656398848888,66.2663787192149,47.3656398848888,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,8.72371513329974,94.254505980855,47.3656398848888,5.72187170135977,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,56.8212776924625,13.9880832457321,8.72371513329974,56.8212776924625,13.9880832457321,66.2663787192149,47.3656398848888,94.254505980855,56.8212776924625,3.05148678399454,47.3656398848888,27.9108704651239,94.254505980855,47.3656398848888,13.9880832457321,13.9880832457321,94.254505980855,59.3520947923224,94.254505980855,94.254505980855,56.8212776924625,56.8212776924625,94.254505980855,94.254505980855,47.3656398848888,2.14636451493244,0,66.2663787192149,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,27.9108704651239,27.9108704651239,94.254505980855,94.254505980855,66.2663787192149,56.8212776924625,47.3656398848888,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,59.3520947923224,59.3520947923224,94.254505980855,56.8212776924625,56.8212776924625,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,94.254505980855,94.254505980855,47.3656398848888,47.3656398848888,8.72371513329974,8.72371513329974,94.254505980855,94.254505980855
"t196",66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.7655925811192,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,32.0129718231482,66.2663787192149,40.7655925811192,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,94.254505980855,66.2663787192148,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,3.690623980256,66.2663787192148,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192148,66.2663787192149,66.2663787192149,0,2.13964348920923,66.2663787192148,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,40.7655925811192,66.2663787192149,66.2663787192149,4.44595511935161,4.44595511935161,32.0129718231482,40.7655925811192,40.7655925811192,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,5.60716128766554,5.60716128766554,94.254505980855,94.254505980855,40.7655925811192,40.7655925811192,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855
"t197",66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.7655925811192,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,32.0129718231482,66.2663787192149,40.7655925811192,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,94.254505980855,66.2663787192148,66.2663787192149,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,3.690623980256,66.2663787192148,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192148,66.2663787192149,66.2663787192149,2.13964348920923,0,66.2663787192148,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,40.7655925811192,66.2663787192149,66.2663787192149,4.44595511935161,4.44595511935161,32.0129718231482,40.7655925811192,40.7655925811192,66.2663787192149,66.2663787192149,94.254505980855,66.2663787192149,66.2663787192149,5.60716128766554,5.60716128766554,94.254505980855,94.254505980855,40.7655925811192,40.7655925811192,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855
"t198",59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,66.2663787192149,59.3520947923224,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,66.2663787192148,59.3520947923224,66.2663787192148,94.254505980855,94.254505980855,94.254505980855,94.254505980855,59.3520947923224,94.254505980855,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,66.2663787192149,59.3520947923224,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,94.254505980855,2.33185810876943,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,66.2663787192148,66.2663787192148,0,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,66.2663787192149,59.3520947923224,59.3520947923224,66.2663787192149,66.2663787192149,66.2663787192148,66.2663787192148,66.2663787192148,2.10485598773245,2.10485598773245,94.254505980855,59.3520947923224,59.3520947923224,66.2663787192148,66.2663787192148,94.254505980855,94.254505980855,66.2663787192149,66.2663787192149,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855,59.3520947923224,59.3520947923224,59.3520947923224,59.3520947923224,94.254505980855,94.254505980855
"t199",94.254505980855,94.254505980855,94.254505980855,94.254505980855,32.8576755864669,17.2933487581928,40.6889430971239,42.5773317736483,17.2933487581928,42.5773317736483,42.5773317736483,94.2545059808551,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.2933487581928,17.2933487581928,17.7826420234582,20.6905597348544,94.254505980855,42.5773317736483,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,20.6905597348544,42.5773317736483,21.4976742644615,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.2933487581928,94.254505980855,94.254505980855,94.254505980855,94.254505980855,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,17.2933487581928,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,20.6905597348544,20.6905597348544,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,0,40.6889430971239,94.254505980855,94.254505980855,2.08948059217113,2.08948059217113,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.254505980855,94.2545059808551,94.2545059808551,94.254505980855,94.254505980855,17.2933487581928,94.254505980855,94.254505980855,94.254505980855,94.254505980855,40.6889430971239,40.6889430971239,94.254505980855,94.254505980855,17.2933487581928,17.2933487581928,94.254505980855,94.254505980855,42.5773317736483,42.5773317736483,94.254505980855,94.254505980855,94.254505980855,94.254505980855,17.7826420234582,17.7826420234582
