"","t42","t43","t3","t41","t66","t67","t38","t2","t24","t47","t95","t96","t94","t88","t89","t76","t77","t45","t46","t84","t85","t34","t8","t9","t14","t15","t51","t72","t73","t56","t5","t57","t92","t93","t55","t16","t6","t7","t44","t82","t83","t30","t27","t13","t18","t19","t90","t91","t26","t64","t65","t78","t79","t28","t29","t97","t98","t74","t75","t37","t4","t31","t58","t59","t48","t49","t62","t63","t17","t22","t23","t39","t40","t1","t60","t61","t54","t70","t71","t21","t68","t69","t52","t53","t50","t86","t87","t20","t25","t99","t100","t10","t11","t12","t80","t81","t35","t36","t32","t33"
"t63",6.97741279202,6.97741279202,6.97741279212,6.97741279203,6.97741279203,6.97741279203,6.97741279202,6.97741279152,6.97741279141,6.97741279151,6.9774127914499,6.9774127914499,6.97741279145,6.97741279162,6.97741279162,6.97741279159,6.97741279159,6.97741279171,6.97741279171,6.97741279163,6.97741279163,6.97741279161,6.97741279131,6.97741279131,6.97741279171,6.97741279171,6.97741279141,6.97741279139,6.97741279139,6.97741279141,6.97741279132,6.97741279189,6.97741279184,6.97741279184,6.97741279182,6.97741279182,6.97741279202,6.97741279202,6.97741279151,6.97741279148,6.97741279148,6.97741279151,6.97741279151,5.91638629553,5.91638629583,5.91638629583,5.91638629625,5.91638629625,5.9163862959,5.9163862959,5.9163862959,5.91638629589,5.91638629589,5.91638629591,5.91638629591,5.91638629558,5.91638629558,5.91638629616,5.91638629616,5.9163862962,5.916386296,5.9163862962,5.9163862962,5.9163862962,2.9179591179,2.9179591179,0.266982308,0,1.7014271008,2.97262729967,2.97262729967,2.99638458003,2.99638458003,5.71691272143,5.71691272113,5.71691272113,5.71691272118,5.71691272114,5.71691272114,5.716912721167,5.716912721087,5.716912721087,5.716912721167,5.716912721167,5.716912721187,5.716912721177,5.716912721177,5.71691272119,5.71691272119,5.7169127211466,5.7169127211466,5.71691272159,5.7169127219,5.7169127221,5.71691272187,5.71691272187,5.71691272178,5.71691272178,5.71691272188,5.71691272188
"t17",6.97741279202,6.97741279202,6.97741279212,6.97741279203,6.97741279203,6.97741279203,6.97741279202,6.97741279152,6.97741279141,6.97741279151,6.9774127914499,6.9774127914499,6.97741279145,6.97741279162,6.97741279162,6.97741279159,6.97741279159,6.97741279171,6.97741279171,6.97741279163,6.97741279163,6.97741279161,6.97741279131,6.97741279131,6.97741279171,6.97741279171,6.97741279141,6.97741279139,6.97741279139,6.97741279141,6.97741279132,6.97741279189,6.97741279184,6.97741279184,6.97741279182,6.97741279182,6.97741279202,6.97741279202,6.97741279151,6.97741279148,6.97741279148,6.97741279151,6.97741279151,5.91638629553,5.91638629583,5.91638629583,5.91638629625,5.91638629625,5.9163862959,5.9163862959,5.9163862959,5.91638629589,5.91638629589,5.91638629591,5.91638629591,5.91638629558,5.91638629558,5.91638629616,5.91638629616,5.9163862962,5.916386296,5.9163862962,5.9163862962,5.9163862962,2.9179591179,2.9179591179,1.7014271008,1.7014271008,0,2.97262729967,2.97262729967,2.99638458003,2.99638458003,5.71691272143,5.71691272113,5.71691272113,5.71691272118,5.71691272114,5.71691272114,5.716912721167,5.716912721087,5.716912721087,5.716912721167,5.716912721167,5.716912721187,5.716912721177,5.716912721177,5.71691272119,5.71691272119,5.7169127211466,5.7169127211466,5.71691272159,5.7169127219,5.7169127221,5.71691272187,5.71691272187,5.71691272178,5.71691272178,5.71691272188,5.71691272188
"t22",6.97741279195,6.97741279195,6.97741279205,6.97741279196,6.97741279196,6.97741279196,6.97741279195,6.97741279145,6.97741279134,6.97741279144,6.9774127913799,6.9774127913799,6.97741279138,6.97741279155,6.97741279155,6.97741279152,6.97741279152,6.97741279164,6.97741279164,6.97741279156,6.97741279156,6.97741279154,6.97741279124,6.97741279124,6.97741279164,6.97741279164,6.97741279134,6.97741279132,6.97741279132,6.97741279134,6.97741279125,6.97741279182,6.97741279177,6.97741279177,6.97741279175,6.97741279175,6.97741279195,6.97741279195,6.97741279144,6.97741279141,6.97741279141,6.97741279144,6.97741279144,5.91638629546,5.91638629576,5.91638629576,5.91638629618,5.91638629618,5.91638629583,5.91638629583,5.91638629583,5.91638629582,5.91638629582,5.91638629584,5.91638629584,5.91638629551,5.91638629551,5.91638629609,5.91638629609,5.91638629613,5.91638629593,5.91638629613,5.91638629613,5.91638629613,2.97262729977,2.97262729977,2.97262729967,2.97262729967,2.97262729967,0,1.437143949,2.99638457996,2.99638457996,5.71691272136,5.71691272106,5.71691272106,5.71691272111,5.71691272107,5.71691272107,5.716912721097,5.716912721017,5.716912721017,5.716912721097,5.716912721097,5.716912721117,5.716912721107,5.716912721107,5.71691272112,5.71691272112,5.7169127210766,5.7169127210766,5.71691272152,5.71691272183,5.71691272203,5.7169127218,5.7169127218,5.71691272171,5.71691272171,5.71691272181,5.71691272181
"t23",6.97741279195,6.97741279195,6.97741279205,6.97741279196,6.97741279196,6.97741279196,6.97741279195,6.97741279145,6.97741279134,6.97741279144,6.9774127913799,6.9774127913799,6.97741279138,6.97741279155,6.97741279155,6.97741279152,6.97741279152,6.97741279164,6.97741279164,6.97741279156,6.97741279156,6.97741279154,6.97741279124,6.97741279124,6.97741279164,6.97741279164,6.97741279134,6.97741279132,6.97741279132,6.97741279134,6.97741279125,6.97741279182,6.97741279177,6.97741279177,6.97741279175,6.97741279175,6.97741279195,6.97741279195,6.97741279144,6.97741279141,6.97741279141,6.97741279144,6.97741279144,5.91638629546,5.91638629576,5.91638629576,5.91638629618,5.91638629618,5.91638629583,5.91638629583,5.91638629583,5.91638629582,5.91638629582,5.91638629584,5.91638629584,5.91638629551,5.91638629551,5.91638629609,5.91638629609,5.91638629613,5.91638629593,5.91638629613,5.91638629613,5.91638629613,2.97262729977,2.97262729977,2.97262729967,2.97262729967,2.97262729967,1.437143949,0,2.99638457996,2.99638457996,5.71691272136,5.71691272106,5.71691272106,5.71691272111,5.71691272107,5.71691272107,5.716912721097,5.716912721017,5.716912721017,5.716912721097,5.716912721097,5.716912721117,5.716912721107,5.716912721107,5.71691272112,5.71691272112,5.7169127210766,5.7169127210766,5.71691272152,5.71691272183,5.71691272203,5.7169127218,5.7169127218,5.71691272171,5.71691272171,5.71691272181,5.71691272181
"t39",6.97741279199,6.97741279199,6.97741279209,6.977412792,6.977412792,6.977412792,6.97741279199,6.97741279149,6.97741279138,6.97741279148,6.9774127914199,6.9774127914199,6.97741279142,6.97741279159,6.97741279159,6.97741279156,6.97741279156,6.97741279168,6.97741279168,6.9774127916,6.9774127916,6.97741279158,6.97741279128,6.97741279128,6.97741279168,6.97741279168,6.97741279138,6.97741279136,6.97741279136,6.97741279138,6.97741279129,6.97741279186,6.97741279181,6.97741279181,6.97741279179,6.97741279179,6.97741279199,6.97741279199,6.97741279148,6.97741279145,6.97741279145,6.97741279148,6.97741279148,5.9163862955,5.9163862958,5.9163862958,5.91638629622,5.91638629622,5.91638629587,5.91638629587,5.91638629587,5.91638629586,5.91638629586,5.91638629588,5.91638629588,5.91638629555,5.91638629555,5.91638629613,5.91638629613,5.91638629617,5.91638629597,5.91638629617,5.91638629617,5.91638629617,2.99638458013,2.99638458013,2.99638458003,2.99638458003,2.99638458003,2.99638457996,2.99638457996,0,0.676853978,5.7169127214,5.7169127211,5.7169127211,5.71691272115,5.71691272111,5.71691272111,5.716912721137,5.716912721057,5.716912721057,5.716912721137,5.716912721137,5.716912721157,5.716912721147,5.716912721147,5.71691272116,5.71691272116,5.7169127211166,5.7169127211166,5.71691272156,5.71691272187,5.71691272207,5.71691272184,5.71691272184,5.71691272175,5.71691272175,5.71691272185,5.71691272185
"t40",6.97741279199,6.97741279199,6.97741279209,6.977412792,6.977412792,6.977412792,6.97741279199,6.97741279149,6.97741279138,6.97741279148,6.9774127914199,6.9774127914199,6.97741279142,6.97741279159,6.97741279159,6.97741279156,6.97741279156,6.97741279168,6.97741279168,6.9774127916,6.9774127916,6.97741279158,6.97741279128,6.97741279128,6.97741279168,6.97741279168,6.97741279138,6.97741279136,6.97741279136,6.97741279138,6.97741279129,6.97741279186,6.97741279181,6.97741279181,6.97741279179,6.97741279179,6.97741279199,6.97741279199,6.97741279148,6.97741279145,6.97741279145,6.97741279148,6.97741279148,5.9163862955,5.9163862958,5.9163862958,5.91638629622,5.91638629622,5.91638629587,5.91638629587,5.91638629587,5.91638629586,5.91638629586,5.91638629588,5.91638629588,5.91638629555,5.91638629555,5.91638629613,5.91638629613,5.91638629617,5.91638629597,5.91638629617,5.91638629617,5.91638629617,2.99638458013,2.99638458013,2.99638458003,2.99638458003,2.99638458003,2.99638457996,2.99638457996,0.676853978,0,5.7169127214,5.7169127211,5.7169127211,5.71691272115,5.71691272111,5.71691272111,5.716912721137,5.716912721057,5.716912721057,5.716912721137,5.716912721137,5.716912721157,5.716912721147,5.716912721147,5.71691272116,5.71691272116,5.7169127211166,5.7169127211166,5.71691272156,5.71691272187,5.71691272207,5.71691272184,5.71691272184,5.71691272175,5.71691272175,5.71691272185,5.71691272185
"t1",6.97741279139,6.97741279139,6.97741279149,6.9774127914,6.9774127914,6.9774127914,6.97741279139,6.97741279089,6.97741279078,6.97741279088,6.9774127908199,6.9774127908199,6.97741279082,6.97741279099,6.97741279099,6.97741279096,6.97741279096,6.97741279108,6.97741279108,6.977412791,6.977412791,6.97741279098,6.97741279068,6.97741279068,6.97741279108,6.97741279108,6.97741279078,6.97741279076,6.97741279076,6.97741279078,6.97741279069,6.97741279126,6.97741279121,6.97741279121,6.97741279119,6.97741279119,6.97741279139,6.97741279139,6.97741279088,6.97741279085,6.97741279085,6.97741279088,6.97741279088,5.9163862949,5.9163862952,5.9163862952,5.91638629562,5.91638629562,5.91638629527,5.91638629527,5.91638629527,5.91638629526,5.91638629526,5.91638629528,5.91638629528,5.91638629495,5.91638629495,5.91638629553,5.91638629553,5.91638629557,5.91638629537,5.91638629557,5.91638629557,5.91638629557,5.71691272153,5.71691272153,5.71691272143,5.71691272143,5.71691272143,5.71691272136,5.71691272136,5.7169127214,5.7169127214,0,4.4185241217,4.4185241217,4.41852412175,4.41852412171,4.41852412171,4.418524121737,4.418524121657,4.418524121657,4.418524121737,4.418524121737,4.418524121757,4.418524121747,4.418524121747,4.41852412176,4.41852412176,4.4185241217166,4.4185241217166,4.41852412216,4.41852412247,4.41852412267,4.41852412244,4.41852412244,4.41852412235,4.41852412235,4.41852412245,4.41852412245
"t60",6.97741279109,6.97741279109,6.97741279119,6.9774127911,6.9774127911,6.9774127911,6.97741279109,6.97741279059,6.97741279048,6.97741279058,6.9774127905199,6.9774127905199,6.97741279052,6.97741279069,6.97741279069,6.97741279066,6.97741279066,6.97741279078,6.97741279078,6.9774127907,6.9774127907,6.97741279068,6.97741279038,6.97741279038,6.97741279078,6.97741279078,6.97741279048,6.97741279046,6.97741279046,6.97741279048,6.97741279039,6.97741279096,6.97741279091,6.97741279091,6.97741279089,6.97741279089,6.97741279109,6.97741279109,6.97741279058,6.97741279055,6.97741279055,6.97741279058,6.97741279058,5.9163862946,5.9163862949,5.9163862949,5.91638629532,5.91638629532,5.91638629497,5.91638629497,5.91638629497,5.91638629496,5.91638629496,5.91638629498,5.91638629498,5.91638629465,5.91638629465,5.91638629523,5.91638629523,5.91638629527,5.91638629507,5.91638629527,5.91638629527,5.91638629527,5.71691272123,5.71691272123,5.71691272113,5.71691272113,5.71691272113,5.71691272106,5.71691272106,5.7169127211,5.7169127211,4.4185241217,0,0.290043023,0.40108741995,2.00026599031,2.00026599031,2.179495011117,2.179495011037,2.179495011037,2.179495011117,2.179495011117,2.179495011137,2.179495011127,2.179495011127,2.17949501114,2.17949501114,2.1794950110966,2.1794950110966,4.39142828554,4.39142828585,4.39142828605,4.39142828582,4.39142828582,4.39142828573,4.39142828573,4.39142828583,4.39142828583
"t61",6.97741279109,6.97741279109,6.97741279119,6.9774127911,6.9774127911,6.9774127911,6.97741279109,6.97741279059,6.97741279048,6.97741279058,6.9774127905199,6.9774127905199,6.97741279052,6.97741279069,6.97741279069,6.97741279066,6.97741279066,6.97741279078,6.97741279078,6.9774127907,6.9774127907,6.97741279068,6.97741279038,6.97741279038,6.97741279078,6.97741279078,6.97741279048,6.97741279046,6.97741279046,6.97741279048,6.97741279039,6.97741279096,6.97741279091,6.97741279091,6.97741279089,6.97741279089,6.97741279109,6.97741279109,6.97741279058,6.97741279055,6.97741279055,6.97741279058,6.97741279058,5.9163862946,5.9163862949,5.9163862949,5.91638629532,5.91638629532,5.91638629497,5.91638629497,5.91638629497,5.91638629496,5.91638629496,5.91638629498,5.91638629498,5.91638629465,5.91638629465,5.91638629523,5.91638629523,5.91638629527,5.91638629507,5.91638629527,5.91638629527,5.91638629527,5.71691272123,5.71691272123,5.71691272113,5.71691272113,5.71691272113,5.71691272106,5.71691272106,5.7169127211,5.7169127211,4.4185241217,0.290043023,0,0.40108741995,2.00026599031,2.00026599031,2.179495011117,2.179495011037,2.179495011037,2.179495011117,2.179495011117,2.179495011137,2.179495011127,2.179495011127,2.17949501114,2.17949501114,2.1794950110966,2.1794950110966,4.39142828554,4.39142828585,4.39142828605,4.39142828582,4.39142828582,4.39142828573,4.39142828573,4.39142828583,4.39142828583
"t54",6.97741279114,6.97741279114,6.97741279124,6.97741279115,6.97741279115,6.97741279115,6.97741279114,6.97741279064,6.97741279053,6.97741279063,6.9774127905699,6.9774127905699,6.97741279057,6.97741279074,6.97741279074,6.97741279071,6.97741279071,6.97741279083,6.97741279083,6.97741279075,6.97741279075,6.97741279073,6.97741279043,6.97741279043,6.97741279083,6.97741279083,6.97741279053,6.97741279051,6.97741279051,6.97741279053,6.97741279044,6.97741279101,6.97741279096,6.97741279096,6.97741279094,6.97741279094,6.97741279114,6.97741279114,6.97741279063,6.9774127906,6.9774127906,6.97741279063,6.97741279063,5.91638629465,5.91638629495,5.91638629495,5.91638629537,5.91638629537,5.91638629502,5.91638629502,5.91638629502,5.91638629501,5.91638629501,5.91638629503,5.91638629503,5.9163862947,5.9163862947,5.91638629528,5.91638629528,5.91638629532,5.91638629512,5.91638629532,5.91638629532,5.91638629532,5.71691272128,5.71691272128,5.71691272118,5.71691272118,5.71691272118,5.71691272111,5.71691272111,5.71691272115,5.71691272115,4.41852412175,0.40108741995,0.40108741995,0,2.00026599036,2.00026599036,2.179495011167,2.179495011087,2.179495011087,2.179495011167,2.179495011167,2.179495011187,2.179495011177,2.179495011177,2.17949501119,2.17949501119,2.1794950111466,2.1794950111466,4.39142828559,4.3914282859,4.3914282861,4.39142828587,4.39142828587,4.39142828578,4.39142828578,4.39142828588,4.39142828588
"t70",6.9774127911,6.9774127911,6.9774127912,6.97741279111,6.97741279111,6.97741279111,6.9774127911,6.9774127906,6.97741279049,6.97741279059,6.9774127905299,6.9774127905299,6.97741279053,6.9774127907,6.9774127907,6.97741279067,6.97741279067,6.97741279079,6.97741279079,6.97741279071,6.97741279071,6.97741279069,6.97741279039,6.97741279039,6.97741279079,6.97741279079,6.97741279049,6.97741279047,6.97741279047,6.97741279049,6.9774127904,6.97741279097,6.97741279092,6.97741279092,6.9774127909,6.9774127909,6.9774127911,6.9774127911,6.97741279059,6.97741279056,6.97741279056,6.97741279059,6.97741279059,5.91638629461,5.91638629491,5.91638629491,5.91638629533,5.91638629533,5.91638629498,5.91638629498,5.91638629498,5.91638629497,5.91638629497,5.91638629499,5.91638629499,5.91638629466,5.91638629466,5.91638629524,5.91638629524,5.91638629528,5.91638629508,5.91638629528,5.91638629528,5.91638629528,5.71691272124,5.71691272124,5.71691272114,5.71691272114,5.71691272114,5.71691272107,5.71691272107,5.71691272111,5.71691272111,4.41852412171,2.00026599031,2.00026599031,2.00026599036,0,0.19351623732,2.179495011127,2.179495011047,2.179495011047,2.179495011127,2.179495011127,2.179495011147,2.179495011137,2.179495011137,2.17949501115,2.17949501115,2.1794950111066,2.1794950111066,4.39142828555,4.39142828586,4.39142828606,4.39142828583,4.39142828583,4.39142828574,4.39142828574,4.39142828584,4.39142828584
"t71",6.9774127911,6.9774127911,6.9774127912,6.97741279111,6.97741279111,6.97741279111,6.9774127911,6.9774127906,6.97741279049,6.97741279059,6.9774127905299,6.9774127905299,6.97741279053,6.9774127907,6.9774127907,6.97741279067,6.97741279067,6.97741279079,6.97741279079,6.97741279071,6.97741279071,6.97741279069,6.97741279039,6.97741279039,6.97741279079,6.97741279079,6.97741279049,6.97741279047,6.97741279047,6.97741279049,6.9774127904,6.97741279097,6.97741279092,6.97741279092,6.9774127909,6.9774127909,6.9774127911,6.9774127911,6.97741279059,6.97741279056,6.97741279056,6.97741279059,6.97741279059,5.91638629461,5.91638629491,5.91638629491,5.91638629533,5.91638629533,5.91638629498,5.91638629498,5.91638629498,5.91638629497,5.91638629497,5.91638629499,5.91638629499,5.91638629466,5.91638629466,5.91638629524,5.91638629524,5.91638629528,5.91638629508,5.91638629528,5.91638629528,5.91638629528,5.71691272124,5.71691272124,5.71691272114,5.71691272114,5.71691272114,5.71691272107,5.71691272107,5.71691272111,5.71691272111,4.41852412171,2.00026599031,2.00026599031,2.00026599036,0.19351623732,0,2.179495011127,2.179495011047,2.179495011047,2.179495011127,2.179495011127,2.179495011147,2.179495011137,2.179495011137,2.17949501115,2.17949501115,2.1794950111066,2.1794950111066,4.39142828555,4.39142828586,4.39142828606,4.39142828583,4.39142828583,4.39142828574,4.39142828574,4.39142828584,4.39142828584
"t21",6.977412791127,6.977412791127,6.977412791227,6.977412791137,6.977412791137,6.977412791137,6.977412791127,6.977412790627,6.977412790517,6.977412790617,6.9774127905569,6.9774127905569,6.977412790557,6.977412790727,6.977412790727,6.977412790697,6.977412790697,6.977412790817,6.977412790817,6.977412790737,6.977412790737,6.977412790717,6.977412790417,6.977412790417,6.977412790817,6.977412790817,6.977412790517,6.977412790497,6.977412790497,6.977412790517,6.977412790427,6.977412790997,6.977412790947,6.977412790947,6.977412790927,6.977412790927,6.977412791127,6.977412791127,6.977412790617,6.977412790587,6.977412790587,6.977412790617,6.977412790617,5.916386294637,5.916386294937,5.916386294937,5.916386295357,5.916386295357,5.916386295007,5.916386295007,5.916386295007,5.916386294997,5.916386294997,5.916386295017,5.916386295017,5.916386294687,5.916386294687,5.916386295267,5.916386295267,5.916386295307,5.916386295107,5.916386295307,5.916386295307,5.916386295307,5.716912721267,5.716912721267,5.716912721167,5.716912721167,5.716912721167,5.716912721097,5.716912721097,5.716912721137,5.716912721137,4.418524121737,2.179495011117,2.179495011117,2.179495011167,2.179495011127,2.179495011127,0,1.47542787932,1.47542787932,1.4754278794,1.4754278794,1.47542787942,1.47542787941,1.47542787941,1.494439115977,1.730505442777,1.7305054427336,1.7305054427336,4.391428285577,4.391428285887,4.391428286087,4.391428285857,4.391428285857,4.391428285767,4.391428285767,4.391428285867,4.391428285867
"t68",6.977412791047,6.977412791047,6.977412791147,6.977412791057,6.977412791057,6.977412791057,6.977412791047,6.977412790547,6.977412790437,6.977412790537,6.9774127904769,6.9774127904769,6.977412790477,6.977412790647,6.977412790647,6.977412790617,6.977412790617,6.977412790737,6.977412790737,6.977412790657,6.977412790657,6.977412790637,6.977412790337,6.977412790337,6.977412790737,6.977412790737,6.977412790437,6.977412790417,6.977412790417,6.977412790437,6.977412790347,6.977412790917,6.977412790867,6.977412790867,6.977412790847,6.977412790847,6.977412791047,6.977412791047,6.977412790537,6.977412790507,6.977412790507,6.977412790537,6.977412790537,5.916386294557,5.916386294857,5.916386294857,5.916386295277,5.916386295277,5.916386294927,5.916386294927,5.916386294927,5.916386294917,5.916386294917,5.916386294937,5.916386294937,5.916386294607,5.916386294607,5.916386295187,5.916386295187,5.916386295227,5.916386295027,5.916386295227,5.916386295227,5.916386295227,5.716912721187,5.716912721187,5.716912721087,5.716912721087,5.716912721087,5.716912721017,5.716912721017,5.716912721057,5.716912721057,4.418524121657,2.179495011037,2.179495011037,2.179495011087,2.179495011047,2.179495011047,1.47542787932,0,0.2002640982,1.05890890548,1.05890890548,1.0589089055,1.11419048453,1.11419048453,1.494439115897,1.730505442697,1.7305054426536,1.7305054426536,4.391428285497,4.391428285807,4.391428286007,4.391428285777,4.391428285777,4.391428285687,4.391428285687,4.391428285787,4.391428285787
"t69",6.977412791047,6.977412791047,6.977412791147,6.977412791057,6.977412791057,6.977412791057,6.977412791047,6.977412790547,6.977412790437,6.977412790537,6.9774127904769,6.9774127904769,6.977412790477,6.977412790647,6.977412790647,6.977412790617,6.977412790617,6.977412790737,6.977412790737,6.977412790657,6.977412790657,6.977412790637,6.977412790337,6.977412790337,6.977412790737,6.977412790737,6.977412790437,6.977412790417,6.977412790417,6.977412790437,6.977412790347,6.977412790917,6.977412790867,6.977412790867,6.977412790847,6.977412790847,6.977412791047,6.977412791047,6.977412790537,6.977412790507,6.977412790507,6.977412790537,6.977412790537,5.916386294557,5.916386294857,5.916386294857,5.916386295277,5.916386295277,5.916386294927,5.916386294927,5.916386294927,5.916386294917,5.916386294917,5.916386294937,5.916386294937,5.916386294607,5.916386294607,5.916386295187,5.916386295187,5.916386295227,5.916386295027,5.916386295227,5.916386295227,5.916386295227,5.716912721187,5.716912721187,5.716912721087,5.716912721087,5.716912721087,5.716912721017,5.716912721017,5.716912721057,5.716912721057,4.418524121657,2.179495011037,2.179495011037,2.179495011087,2.179495011047,2.179495011047,1.47542787932,0.2002640982,0,1.05890890548,1.05890890548,1.0589089055,1.11419048453,1.11419048453,1.494439115897,1.730505442697,1.7305054426536,1.7305054426536,4.391428285497,4.391428285807,4.391428286007,4.391428285777,4.391428285777,4.391428285687,4.391428285687,4.391428285787,4.391428285787
"t52",6.977412791127,6.977412791127,6.977412791227,6.977412791137,6.977412791137,6.977412791137,6.977412791127,6.977412790627,6.977412790517,6.977412790617,6.9774127905569,6.9774127905569,6.977412790557,6.977412790727,6.977412790727,6.977412790697,6.977412790697,6.977412790817,6.977412790817,6.977412790737,6.977412790737,6.977412790717,6.977412790417,6.977412790417,6.977412790817,6.977412790817,6.977412790517,6.977412790497,6.977412790497,6.977412790517,6.977412790427,6.977412790997,6.977412790947,6.977412790947,6.977412790927,6.977412790927,6.977412791127,6.977412791127,6.977412790617,6.977412790587,6.977412790587,6.977412790617,6.977412790617,5.916386294637,5.916386294937,5.916386294937,5.916386295357,5.916386295357,5.916386295007,5.916386295007,5.916386295007,5.916386294997,5.916386294997,5.916386295017,5.916386295017,5.916386294687,5.916386294687,5.916386295267,5.916386295267,5.916386295307,5.916386295107,5.916386295307,5.916386295307,5.916386295307,5.716912721267,5.716912721267,5.716912721167,5.716912721167,5.716912721167,5.716912721097,5.716912721097,5.716912721137,5.716912721137,4.418524121737,2.179495011117,2.179495011117,2.179495011167,2.179495011127,2.179495011127,1.4754278794,1.05890890548,1.05890890548,0,0.4266240966,0.46464056118,1.11419048461,1.11419048461,1.494439115977,1.730505442777,1.7305054427336,1.7305054427336,4.391428285577,4.391428285887,4.391428286087,4.391428285857,4.391428285857,4.391428285767,4.391428285767,4.391428285867,4.391428285867
"t53",6.977412791127,6.977412791127,6.977412791227,6.977412791137,6.977412791137,6.977412791137,6.977412791127,6.977412790627,6.977412790517,6.977412790617,6.9774127905569,6.9774127905569,6.977412790557,6.977412790727,6.977412790727,6.977412790697,6.977412790697,6.977412790817,6.977412790817,6.977412790737,6.977412790737,6.977412790717,6.977412790417,6.977412790417,6.977412790817,6.977412790817,6.977412790517,6.977412790497,6.977412790497,6.977412790517,6.977412790427,6.977412790997,6.977412790947,6.977412790947,6.977412790927,6.977412790927,6.977412791127,6.977412791127,6.977412790617,6.977412790587,6.977412790587,6.977412790617,6.977412790617,5.916386294637,5.916386294937,5.916386294937,5.916386295357,5.916386295357,5.916386295007,5.916386295007,5.916386295007,5.916386294997,5.916386294997,5.916386295017,5.916386295017,5.916386294687,5.916386294687,5.916386295267,5.916386295267,5.916386295307,5.916386295107,5.916386295307,5.916386295307,5.916386295307,5.716912721267,5.716912721267,5.716912721167,5.716912721167,5.716912721167,5.716912721097,5.716912721097,5.716912721137,5.716912721137,4.418524121737,2.179495011117,2.179495011117,2.179495011167,2.179495011127,2.179495011127,1.4754278794,1.05890890548,1.05890890548,0.4266240966,0,0.46464056118,1.11419048461,1.11419048461,1.494439115977,1.730505442777,1.7305054427336,1.7305054427336,4.391428285577,4.391428285887,4.391428286087,4.391428285857,4.391428285857,4.391428285767,4.391428285767,4.391428285867,4.391428285867
"t50",6.977412791147,6.977412791147,6.977412791247,6.977412791157,6.977412791157,6.977412791157,6.977412791147,6.977412790647,6.977412790537,6.977412790637,6.9774127905769,6.9774127905769,6.977412790577,6.977412790747,6.977412790747,6.977412790717,6.977412790717,6.977412790837,6.977412790837,6.977412790757,6.977412790757,6.977412790737,6.977412790437,6.977412790437,6.977412790837,6.977412790837,6.977412790537,6.977412790517,6.977412790517,6.977412790537,6.977412790447,6.977412791017,6.977412790967,6.977412790967,6.977412790947,6.977412790947,6.977412791147,6.977412791147,6.977412790637,6.977412790607,6.977412790607,6.977412790637,6.977412790637,5.916386294657,5.916386294957,5.916386294957,5.916386295377,5.916386295377,5.916386295027,5.916386295027,5.916386295027,5.916386295017,5.916386295017,5.916386295037,5.916386295037,5.916386294707,5.916386294707,5.916386295287,5.916386295287,5.916386295327,5.916386295127,5.916386295327,5.916386295327,5.916386295327,5.716912721287,5.716912721287,5.716912721187,5.716912721187,5.716912721187,5.716912721117,5.716912721117,5.716912721157,5.716912721157,4.418524121757,2.179495011137,2.179495011137,2.179495011187,2.179495011147,2.179495011147,1.47542787942,1.0589089055,1.0589089055,0.46464056118,0.46464056118,0,1.11419048463,1.11419048463,1.494439115997,1.730505442797,1.7305054427536,1.7305054427536,4.391428285597,4.391428285907,4.391428286107,4.391428285877,4.391428285877,4.391428285787,4.391428285787,4.391428285887,4.391428285887
"t86",6.977412791137,6.977412791137,6.977412791237,6.977412791147,6.977412791147,6.977412791147,6.977412791137,6.977412790637,6.977412790527,6.977412790627,6.9774127905669,6.9774127905669,6.977412790567,6.977412790737,6.977412790737,6.977412790707,6.977412790707,6.977412790827,6.977412790827,6.977412790747,6.977412790747,6.977412790727,6.977412790427,6.977412790427,6.977412790827,6.977412790827,6.977412790527,6.977412790507,6.977412790507,6.977412790527,6.977412790437,6.977412791007,6.977412790957,6.977412790957,6.977412790937,6.977412790937,6.977412791137,6.977412791137,6.977412790627,6.977412790597,6.977412790597,6.977412790627,6.977412790627,5.916386294647,5.916386294947,5.916386294947,5.916386295367,5.916386295367,5.916386295017,5.916386295017,5.916386295017,5.916386295007,5.916386295007,5.916386295027,5.916386295027,5.916386294697,5.916386294697,5.916386295277,5.916386295277,5.916386295317,5.916386295117,5.916386295317,5.916386295317,5.916386295317,5.716912721277,5.716912721277,5.716912721177,5.716912721177,5.716912721177,5.716912721107,5.716912721107,5.716912721147,5.716912721147,4.418524121747,2.179495011127,2.179495011127,2.179495011177,2.179495011137,2.179495011137,1.47542787941,1.11419048453,1.11419048453,1.11419048461,1.11419048461,1.11419048463,0,0.11146596942,1.494439115987,1.730505442787,1.7305054427436,1.7305054427436,4.391428285587,4.391428285897,4.391428286097,4.391428285867,4.391428285867,4.391428285777,4.391428285777,4.391428285877,4.391428285877
