"","t12","t62","t63","t15","t16","t35","t36","t92","t93","t67","t55","t70","t71","t48","t60","t61","t1","t64","t65","t82","t83","t57","t95","t96","t94","t90","t91","t76","t77","t21","t2","t86","t87","t34","t84","t85","t74","t46","t47","t30","t20","t97","t98","t9","t68","t69","t66","t37","t25","t51","t52","t72","t73","t33","t11","t23","t24","t10","t26","t27","t4","t17","t18","t80","t81","t56","t58","t59","t22","t7","t8","t19","t88","t89","t43","t14","t99","t100","t75","t39","t40","t38","t13","t78","t79","t6","t41","t42","t5","t3","t31","t32","t49","t50","t44","t45","t53","t54","t28","t29"
"t59",8.6233487904,8.6233487905,8.6233487905,8.6233487902,8.6233487902,8.6233487902,8.6233487902,8.62334879018,8.62334879018,8.6233487902,8.6233487902,8.6233487902,8.6233487902,8.6233487902,8.6233487902,8.6233487902,8.6233487902,8.2628728871,8.2628728871,8.2628728871,8.2628728871,8.26287288706,8.26287288703,8.26287288703,8.26287288703,8.26287288704,8.26287288704,8.2628728872,8.2628728872,8.2628728871,8.2628728875,8.26287288717,8.26287288717,8.2628728872,8.2628728872,8.2628728872,8.2628728872,8.26287288722,8.26287288722,8.2628728872,8.2628728875,8.26287288731,8.26287288731,8.2628728872,8.26287288724,8.26287288724,8.26287288727,8.26287288727,8.26287288767,8.26287288716,8.26287288716,8.26287288716,8.26287288716,8.26287288717,8.26287288677,8.2628728868,8.2628728868,8.2628728871,8.262872887,8.262872887,8.2628728868,7.0969318367,7.0969318367,7.0969318368,7.0969318368,7.0969318368,0.6308043958,0,2.1569742195,4.6058396534,4.6058396534,10.2422536256,10.24225362586,10.24225362586,10.2422536259,10.24225362584,10.24225362578,10.24225362578,10.24225362584,10.24225362572,10.24225362572,10.24225362574,10.2422536259,10.242253626,10.242253626,10.2422536255,10.62279688691,10.62279688691,10.62279688711,10.6227968869,10.62279688726,10.62279688726,10.62279688726,10.62279688726,10.62279688725,10.62279688725,10.62279688715,10.62279688715,10.6227968871,10.6227968871
"t22",8.6233487909,8.623348791,8.623348791,8.6233487907,8.6233487907,8.6233487907,8.6233487907,8.62334879068,8.62334879068,8.6233487907,8.6233487907,8.6233487907,8.6233487907,8.6233487907,8.6233487907,8.6233487907,8.6233487907,8.2628728876,8.2628728876,8.2628728876,8.2628728876,8.26287288756,8.26287288753,8.26287288753,8.26287288753,8.26287288754,8.26287288754,8.2628728877,8.2628728877,8.2628728876,8.262872888,8.26287288767,8.26287288767,8.2628728877,8.2628728877,8.2628728877,8.2628728877,8.26287288772,8.26287288772,8.2628728877,8.262872888,8.26287288781,8.26287288781,8.2628728877,8.26287288774,8.26287288774,8.26287288777,8.26287288777,8.26287288817,8.26287288766,8.26287288766,8.26287288766,8.26287288766,8.26287288767,8.26287288727,8.2628728873,8.2628728873,8.2628728876,8.2628728875,8.2628728875,8.2628728873,7.0969318372,7.0969318372,7.0969318373,7.0969318373,7.0969318373,2.1569742195,2.1569742195,0,4.6058396539,4.6058396539,10.2422536261,10.24225362636,10.24225362636,10.2422536264,10.24225362634,10.24225362628,10.24225362628,10.24225362634,10.24225362622,10.24225362622,10.24225362624,10.2422536264,10.2422536265,10.2422536265,10.242253626,10.62279688741,10.62279688741,10.62279688761,10.6227968874,10.62279688776,10.62279688776,10.62279688776,10.62279688776,10.62279688775,10.62279688775,10.62279688765,10.62279688765,10.6227968876,10.6227968876
"t7",8.6233487908,8.6233487909,8.6233487909,8.6233487906,8.6233487906,8.6233487906,8.6233487906,8.62334879058,8.62334879058,8.6233487906,8.6233487906,8.6233487906,8.6233487906,8.6233487906,8.6233487906,8.6233487906,8.6233487906,8.2628728875,8.2628728875,8.2628728875,8.2628728875,8.26287288746,8.26287288743,8.26287288743,8.26287288743,8.26287288744,8.26287288744,8.2628728876,8.2628728876,8.2628728875,8.2628728879,8.26287288757,8.26287288757,8.2628728876,8.2628728876,8.2628728876,8.2628728876,8.26287288762,8.26287288762,8.2628728876,8.2628728879,8.26287288771,8.26287288771,8.2628728876,8.26287288764,8.26287288764,8.26287288767,8.26287288767,8.26287288807,8.26287288756,8.26287288756,8.26287288756,8.26287288756,8.26287288757,8.26287288717,8.2628728872,8.2628728872,8.2628728875,8.2628728874,8.2628728874,8.2628728872,7.0969318371,7.0969318371,7.0969318372,7.0969318372,7.0969318372,4.6058396534,4.6058396534,4.6058396539,0,3.32944851,10.242253626,10.24225362626,10.24225362626,10.2422536263,10.24225362624,10.24225362618,10.24225362618,10.24225362624,10.24225362612,10.24225362612,10.24225362614,10.2422536263,10.2422536264,10.2422536264,10.2422536259,10.62279688731,10.62279688731,10.62279688751,10.6227968873,10.62279688766,10.62279688766,10.62279688766,10.62279688766,10.62279688765,10.62279688765,10.62279688755,10.62279688755,10.6227968875,10.6227968875
"t8",8.6233487908,8.6233487909,8.6233487909,8.6233487906,8.6233487906,8.6233487906,8.6233487906,8.62334879058,8.62334879058,8.6233487906,8.6233487906,8.6233487906,8.6233487906,8.6233487906,8.6233487906,8.6233487906,8.6233487906,8.2628728875,8.2628728875,8.2628728875,8.2628728875,8.26287288746,8.26287288743,8.26287288743,8.26287288743,8.26287288744,8.26287288744,8.2628728876,8.2628728876,8.2628728875,8.2628728879,8.26287288757,8.26287288757,8.2628728876,8.2628728876,8.2628728876,8.2628728876,8.26287288762,8.26287288762,8.2628728876,8.2628728879,8.26287288771,8.26287288771,8.2628728876,8.26287288764,8.26287288764,8.26287288767,8.26287288767,8.26287288807,8.26287288756,8.26287288756,8.26287288756,8.26287288756,8.26287288757,8.26287288717,8.2628728872,8.2628728872,8.2628728875,8.2628728874,8.2628728874,8.2628728872,7.0969318371,7.0969318371,7.0969318372,7.0969318372,7.0969318372,4.6058396534,4.6058396534,4.6058396539,3.32944851,0,10.242253626,10.24225362626,10.24225362626,10.2422536263,10.24225362624,10.24225362618,10.24225362618,10.24225362624,10.24225362612,10.24225362612,10.24225362614,10.2422536263,10.2422536264,10.2422536264,10.2422536259,10.62279688731,10.62279688731,10.62279688751,10.6227968873,10.62279688766,10.62279688766,10.62279688766,10.62279688766,10.62279688765,10.62279688765,10.62279688755,10.62279688755,10.6227968875,10.6227968875
"t19",10.2422536256,10.2422536257,10.2422536257,10.2422536254,10.2422536254,10.2422536254,10.2422536254,10.24225362538,10.24225362538,10.2422536254,10.2422536254,10.2422536254,10.2422536254,10.2422536254,10.2422536254,10.2422536254,10.2422536254,10.2422536251,10.2422536251,10.2422536251,10.2422536251,10.24225362506,10.24225362503,10.24225362503,10.24225362503,10.24225362504,10.24225362504,10.2422536252,10.2422536252,10.2422536251,10.2422536255,10.24225362517,10.24225362517,10.2422536252,10.2422536252,10.2422536252,10.2422536252,10.24225362522,10.24225362522,10.2422536252,10.2422536255,10.24225362531,10.24225362531,10.2422536252,10.24225362524,10.24225362524,10.24225362527,10.24225362527,10.24225362567,10.24225362516,10.24225362516,10.24225362516,10.24225362516,10.24225362517,10.24225362477,10.2422536248,10.2422536248,10.2422536251,10.242253625,10.242253625,10.2422536248,10.2422536253,10.2422536253,10.2422536254,10.2422536254,10.2422536254,10.2422536256,10.2422536256,10.2422536261,10.242253626,10.242253626,0,2.29144235226,2.29144235226,2.2914423523,4.29043169584,4.29043169578,4.29043169578,4.29043169584,4.29043169572,4.29043169572,4.29043169574,4.2904316959,4.290431696,4.290431696,4.2904316955,10.62279688691,10.62279688691,10.62279688711,10.6227968869,10.62279688726,10.62279688726,10.62279688726,10.62279688726,10.62279688725,10.62279688725,10.62279688715,10.62279688715,10.6227968871,10.6227968871
"t88",10.24225362586,10.24225362596,10.24225362596,10.24225362566,10.24225362566,10.24225362566,10.24225362566,10.24225362564,10.24225362564,10.24225362566,10.24225362566,10.24225362566,10.24225362566,10.24225362566,10.24225362566,10.24225362566,10.24225362566,10.24225362536,10.24225362536,10.24225362536,10.24225362536,10.24225362532,10.24225362529,10.24225362529,10.24225362529,10.2422536253,10.2422536253,10.24225362546,10.24225362546,10.24225362536,10.24225362576,10.24225362543,10.24225362543,10.24225362546,10.24225362546,10.24225362546,10.24225362546,10.24225362548,10.24225362548,10.24225362546,10.24225362576,10.24225362557,10.24225362557,10.24225362546,10.2422536255,10.2422536255,10.24225362553,10.24225362553,10.24225362593,10.24225362542,10.24225362542,10.24225362542,10.24225362542,10.24225362543,10.24225362503,10.24225362506,10.24225362506,10.24225362536,10.24225362526,10.24225362526,10.24225362506,10.24225362556,10.24225362556,10.24225362566,10.24225362566,10.24225362566,10.24225362586,10.24225362586,10.24225362636,10.24225362626,10.24225362626,2.29144235226,0,0.15305034892,1.00977479176,4.2904316961,4.29043169604,4.29043169604,4.2904316961,4.29043169598,4.29043169598,4.290431696,4.29043169616,4.29043169626,4.29043169626,4.29043169576,10.62279688717,10.62279688717,10.62279688737,10.62279688716,10.62279688752,10.62279688752,10.62279688752,10.62279688752,10.62279688751,10.62279688751,10.62279688741,10.62279688741,10.62279688736,10.62279688736
"t89",10.24225362586,10.24225362596,10.24225362596,10.24225362566,10.24225362566,10.24225362566,10.24225362566,10.24225362564,10.24225362564,10.24225362566,10.24225362566,10.24225362566,10.24225362566,10.24225362566,10.24225362566,10.24225362566,10.24225362566,10.24225362536,10.24225362536,10.24225362536,10.24225362536,10.24225362532,10.24225362529,10.24225362529,10.24225362529,10.2422536253,10.2422536253,10.24225362546,10.24225362546,10.24225362536,10.24225362576,10.24225362543,10.24225362543,10.24225362546,10.24225362546,10.24225362546,10.24225362546,10.24225362548,10.24225362548,10.24225362546,10.24225362576,10.24225362557,10.24225362557,10.24225362546,10.2422536255,10.2422536255,10.24225362553,10.24225362553,10.24225362593,10.24225362542,10.24225362542,10.24225362542,10.24225362542,10.24225362543,10.24225362503,10.24225362506,10.24225362506,10.24225362536,10.24225362526,10.24225362526,10.24225362506,10.24225362556,10.24225362556,10.24225362566,10.24225362566,10.24225362566,10.24225362586,10.24225362586,10.24225362636,10.24225362626,10.24225362626,2.29144235226,0.15305034892,0,1.00977479176,4.2904316961,4.29043169604,4.29043169604,4.2904316961,4.29043169598,4.29043169598,4.290431696,4.29043169616,4.29043169626,4.29043169626,4.29043169576,10.62279688717,10.62279688717,10.62279688737,10.62279688716,10.62279688752,10.62279688752,10.62279688752,10.62279688752,10.62279688751,10.62279688751,10.62279688741,10.62279688741,10.62279688736,10.62279688736
"t43",10.2422536259,10.242253626,10.242253626,10.2422536257,10.2422536257,10.2422536257,10.2422536257,10.24225362568,10.24225362568,10.2422536257,10.2422536257,10.2422536257,10.2422536257,10.2422536257,10.2422536257,10.2422536257,10.2422536257,10.2422536254,10.2422536254,10.2422536254,10.2422536254,10.24225362536,10.24225362533,10.24225362533,10.24225362533,10.24225362534,10.24225362534,10.2422536255,10.2422536255,10.2422536254,10.2422536258,10.24225362547,10.24225362547,10.2422536255,10.2422536255,10.2422536255,10.2422536255,10.24225362552,10.24225362552,10.2422536255,10.2422536258,10.24225362561,10.24225362561,10.2422536255,10.24225362554,10.24225362554,10.24225362557,10.24225362557,10.24225362597,10.24225362546,10.24225362546,10.24225362546,10.24225362546,10.24225362547,10.24225362507,10.2422536251,10.2422536251,10.2422536254,10.2422536253,10.2422536253,10.2422536251,10.2422536256,10.2422536256,10.2422536257,10.2422536257,10.2422536257,10.2422536259,10.2422536259,10.2422536264,10.2422536263,10.2422536263,2.2914423523,1.00977479176,1.00977479176,0,4.29043169614,4.29043169608,4.29043169608,4.29043169614,4.29043169602,4.29043169602,4.29043169604,4.2904316962,4.2904316963,4.2904316963,4.2904316958,10.62279688721,10.62279688721,10.62279688741,10.6227968872,10.62279688756,10.62279688756,10.62279688756,10.62279688756,10.62279688755,10.62279688755,10.62279688745,10.62279688745,10.6227968874,10.6227968874
"t14",10.24225362584,10.24225362594,10.24225362594,10.24225362564,10.24225362564,10.24225362564,10.24225362564,10.24225362562,10.24225362562,10.24225362564,10.24225362564,10.24225362564,10.24225362564,10.24225362564,10.24225362564,10.24225362564,10.24225362564,10.24225362534,10.24225362534,10.24225362534,10.24225362534,10.2422536253,10.24225362527,10.24225362527,10.24225362527,10.24225362528,10.24225362528,10.24225362544,10.24225362544,10.24225362534,10.24225362574,10.24225362541,10.24225362541,10.24225362544,10.24225362544,10.24225362544,10.24225362544,10.24225362546,10.24225362546,10.24225362544,10.24225362574,10.24225362555,10.24225362555,10.24225362544,10.24225362548,10.24225362548,10.24225362551,10.24225362551,10.24225362591,10.2422536254,10.2422536254,10.2422536254,10.2422536254,10.24225362541,10.24225362501,10.24225362504,10.24225362504,10.24225362534,10.24225362524,10.24225362524,10.24225362504,10.24225362554,10.24225362554,10.24225362564,10.24225362564,10.24225362564,10.24225362584,10.24225362584,10.24225362634,10.24225362624,10.24225362624,4.29043169584,4.2904316961,4.2904316961,4.29043169614,0,2.76565807794,2.76565807794,2.765658078,2.76565807788,2.76565807788,2.7656580779,2.93307181594,3.63838182904,3.63838182904,3.63838182854,10.62279688715,10.62279688715,10.62279688735,10.62279688714,10.6227968875,10.6227968875,10.6227968875,10.6227968875,10.62279688749,10.62279688749,10.62279688739,10.62279688739,10.62279688734,10.62279688734
"t99",10.24225362578,10.24225362588,10.24225362588,10.24225362558,10.24225362558,10.24225362558,10.24225362558,10.24225362556,10.24225362556,10.24225362558,10.24225362558,10.24225362558,10.24225362558,10.24225362558,10.24225362558,10.24225362558,10.24225362558,10.24225362528,10.24225362528,10.24225362528,10.24225362528,10.24225362524,10.24225362521,10.24225362521,10.24225362521,10.24225362522,10.24225362522,10.24225362538,10.24225362538,10.24225362528,10.24225362568,10.24225362535,10.24225362535,10.24225362538,10.24225362538,10.24225362538,10.24225362538,10.2422536254,10.2422536254,10.24225362538,10.24225362568,10.24225362549,10.24225362549,10.24225362538,10.24225362542,10.24225362542,10.24225362545,10.24225362545,10.24225362585,10.24225362534,10.24225362534,10.24225362534,10.24225362534,10.24225362535,10.24225362495,10.24225362498,10.24225362498,10.24225362528,10.24225362518,10.24225362518,10.24225362498,10.24225362548,10.24225362548,10.24225362558,10.24225362558,10.24225362558,10.24225362578,10.24225362578,10.24225362628,10.24225362618,10.24225362618,4.29043169578,4.29043169604,4.29043169604,4.29043169608,2.76565807794,0,0.03861975468,0.31308180414,2.20652991542,2.20652991542,2.20652991544,2.93307181588,3.63838182898,3.63838182898,3.63838182848,10.62279688709,10.62279688709,10.62279688729,10.62279688708,10.62279688744,10.62279688744,10.62279688744,10.62279688744,10.62279688743,10.62279688743,10.62279688733,10.62279688733,10.62279688728,10.62279688728
"t100",10.24225362578,10.24225362588,10.24225362588,10.24225362558,10.24225362558,10.24225362558,10.24225362558,10.24225362556,10.24225362556,10.24225362558,10.24225362558,10.24225362558,10.24225362558,10.24225362558,10.24225362558,10.24225362558,10.24225362558,10.24225362528,10.24225362528,10.24225362528,10.24225362528,10.24225362524,10.24225362521,10.24225362521,10.24225362521,10.24225362522,10.24225362522,10.24225362538,10.24225362538,10.24225362528,10.24225362568,10.24225362535,10.24225362535,10.24225362538,10.24225362538,10.24225362538,10.24225362538,10.2422536254,10.2422536254,10.24225362538,10.24225362568,10.24225362549,10.24225362549,10.24225362538,10.24225362542,10.24225362542,10.24225362545,10.24225362545,10.24225362585,10.24225362534,10.24225362534,10.24225362534,10.24225362534,10.24225362535,10.24225362495,10.24225362498,10.24225362498,10.24225362528,10.24225362518,10.24225362518,10.24225362498,10.24225362548,10.24225362548,10.24225362558,10.24225362558,10.24225362558,10.24225362578,10.24225362578,10.24225362628,10.24225362618,10.24225362618,4.29043169578,4.29043169604,4.29043169604,4.29043169608,2.76565807794,0.03861975468,0,0.31308180414,2.20652991542,2.20652991542,2.20652991544,2.93307181588,3.63838182898,3.63838182898,3.63838182848,10.62279688709,10.62279688709,10.62279688729,10.62279688708,10.62279688744,10.62279688744,10.62279688744,10.62279688744,10.62279688743,10.62279688743,10.62279688733,10.62279688733,10.62279688728,10.62279688728
"t75",10.24225362584,10.24225362594,10.24225362594,10.24225362564,10.24225362564,10.24225362564,10.24225362564,10.24225362562,10.24225362562,10.24225362564,10.24225362564,10.24225362564,10.24225362564,10.24225362564,10.24225362564,10.24225362564,10.24225362564,10.24225362534,10.24225362534,10.24225362534,10.24225362534,10.2422536253,10.24225362527,10.24225362527,10.24225362527,10.24225362528,10.24225362528,10.24225362544,10.24225362544,10.24225362534,10.24225362574,10.24225362541,10.24225362541,10.24225362544,10.24225362544,10.24225362544,10.24225362544,10.24225362546,10.24225362546,10.24225362544,10.24225362574,10.24225362555,10.24225362555,10.24225362544,10.24225362548,10.24225362548,10.24225362551,10.24225362551,10.24225362591,10.2422536254,10.2422536254,10.2422536254,10.2422536254,10.24225362541,10.24225362501,10.24225362504,10.24225362504,10.24225362534,10.24225362524,10.24225362524,10.24225362504,10.24225362554,10.24225362554,10.24225362564,10.24225362564,10.24225362564,10.24225362584,10.24225362584,10.24225362634,10.24225362624,10.24225362624,4.29043169584,4.2904316961,4.2904316961,4.29043169614,2.765658078,0.31308180414,0.31308180414,0,2.20652991548,2.20652991548,2.2065299155,2.93307181594,3.63838182904,3.63838182904,3.63838182854,10.62279688715,10.62279688715,10.62279688735,10.62279688714,10.6227968875,10.6227968875,10.6227968875,10.6227968875,10.62279688749,10.62279688749,10.62279688739,10.62279688739,10.62279688734,10.62279688734
"t39",10.24225362572,10.24225362582,10.24225362582,10.24225362552,10.24225362552,10.24225362552,10.24225362552,10.2422536255,10.2422536255,10.24225362552,10.24225362552,10.24225362552,10.24225362552,10.24225362552,10.24225362552,10.24225362552,10.24225362552,10.24225362522,10.24225362522,10.24225362522,10.24225362522,10.24225362518,10.24225362515,10.24225362515,10.24225362515,10.24225362516,10.24225362516,10.24225362532,10.24225362532,10.24225362522,10.24225362562,10.24225362529,10.24225362529,10.24225362532,10.24225362532,10.24225362532,10.24225362532,10.24225362534,10.24225362534,10.24225362532,10.24225362562,10.24225362543,10.24225362543,10.24225362532,10.24225362536,10.24225362536,10.24225362539,10.24225362539,10.24225362579,10.24225362528,10.24225362528,10.24225362528,10.24225362528,10.24225362529,10.24225362489,10.24225362492,10.24225362492,10.24225362522,10.24225362512,10.24225362512,10.24225362492,10.24225362542,10.24225362542,10.24225362552,10.24225362552,10.24225362552,10.24225362572,10.24225362572,10.24225362622,10.24225362612,10.24225362612,4.29043169572,4.29043169598,4.29043169598,4.29043169602,2.76565807788,2.20652991542,2.20652991542,2.20652991548,0,1.0697931768,1.19328807178,2.93307181582,3.63838182892,3.63838182892,3.63838182842,10.62279688703,10.62279688703,10.62279688723,10.62279688702,10.62279688738,10.62279688738,10.62279688738,10.62279688738,10.62279688737,10.62279688737,10.62279688727,10.62279688727,10.62279688722,10.62279688722
"t40",10.24225362572,10.24225362582,10.24225362582,10.24225362552,10.24225362552,10.24225362552,10.24225362552,10.2422536255,10.2422536255,10.24225362552,10.24225362552,10.24225362552,10.24225362552,10.24225362552,10.24225362552,10.24225362552,10.24225362552,10.24225362522,10.24225362522,10.24225362522,10.24225362522,10.24225362518,10.24225362515,10.24225362515,10.24225362515,10.24225362516,10.24225362516,10.24225362532,10.24225362532,10.24225362522,10.24225362562,10.24225362529,10.24225362529,10.24225362532,10.24225362532,10.24225362532,10.24225362532,10.24225362534,10.24225362534,10.24225362532,10.24225362562,10.24225362543,10.24225362543,10.24225362532,10.24225362536,10.24225362536,10.24225362539,10.24225362539,10.24225362579,10.24225362528,10.24225362528,10.24225362528,10.24225362528,10.24225362529,10.24225362489,10.24225362492,10.24225362492,10.24225362522,10.24225362512,10.24225362512,10.24225362492,10.24225362542,10.24225362542,10.24225362552,10.24225362552,10.24225362552,10.24225362572,10.24225362572,10.24225362622,10.24225362612,10.24225362612,4.29043169572,4.29043169598,4.29043169598,4.29043169602,2.76565807788,2.20652991542,2.20652991542,2.20652991548,1.0697931768,0,1.19328807178,2.93307181582,3.63838182892,3.63838182892,3.63838182842,10.62279688703,10.62279688703,10.62279688723,10.62279688702,10.62279688738,10.62279688738,10.62279688738,10.62279688738,10.62279688737,10.62279688737,10.62279688727,10.62279688727,10.62279688722,10.62279688722
"t38",10.24225362574,10.24225362584,10.24225362584,10.24225362554,10.24225362554,10.24225362554,10.24225362554,10.24225362552,10.24225362552,10.24225362554,10.24225362554,10.24225362554,10.24225362554,10.24225362554,10.24225362554,10.24225362554,10.24225362554,10.24225362524,10.24225362524,10.24225362524,10.24225362524,10.2422536252,10.24225362517,10.24225362517,10.24225362517,10.24225362518,10.24225362518,10.24225362534,10.24225362534,10.24225362524,10.24225362564,10.24225362531,10.24225362531,10.24225362534,10.24225362534,10.24225362534,10.24225362534,10.24225362536,10.24225362536,10.24225362534,10.24225362564,10.24225362545,10.24225362545,10.24225362534,10.24225362538,10.24225362538,10.24225362541,10.24225362541,10.24225362581,10.2422536253,10.2422536253,10.2422536253,10.2422536253,10.24225362531,10.24225362491,10.24225362494,10.24225362494,10.24225362524,10.24225362514,10.24225362514,10.24225362494,10.24225362544,10.24225362544,10.24225362554,10.24225362554,10.24225362554,10.24225362574,10.24225362574,10.24225362624,10.24225362614,10.24225362614,4.29043169574,4.290431696,4.290431696,4.29043169604,2.7656580779,2.20652991544,2.20652991544,2.2065299155,1.19328807178,1.19328807178,0,2.93307181584,3.63838182894,3.63838182894,3.63838182844,10.62279688705,10.62279688705,10.62279688725,10.62279688704,10.6227968874,10.6227968874,10.6227968874,10.6227968874,10.62279688739,10.62279688739,10.62279688729,10.62279688729,10.62279688724,10.62279688724
"t13",10.2422536259,10.242253626,10.242253626,10.2422536257,10.2422536257,10.2422536257,10.2422536257,10.24225362568,10.24225362568,10.2422536257,10.2422536257,10.2422536257,10.2422536257,10.2422536257,10.2422536257,10.2422536257,10.2422536257,10.2422536254,10.2422536254,10.2422536254,10.2422536254,10.24225362536,10.24225362533,10.24225362533,10.24225362533,10.24225362534,10.24225362534,10.2422536255,10.2422536255,10.2422536254,10.2422536258,10.24225362547,10.24225362547,10.2422536255,10.2422536255,10.2422536255,10.2422536255,10.24225362552,10.24225362552,10.2422536255,10.2422536258,10.24225362561,10.24225362561,10.2422536255,10.24225362554,10.24225362554,10.24225362557,10.24225362557,10.24225362597,10.24225362546,10.24225362546,10.24225362546,10.24225362546,10.24225362547,10.24225362507,10.2422536251,10.2422536251,10.2422536254,10.2422536253,10.2422536253,10.2422536251,10.2422536256,10.2422536256,10.2422536257,10.2422536257,10.2422536257,10.2422536259,10.2422536259,10.2422536264,10.2422536263,10.2422536263,4.2904316959,4.29043169616,4.29043169616,4.2904316962,2.93307181594,2.93307181588,2.93307181588,2.93307181594,2.93307181582,2.93307181582,2.93307181584,0,3.6383818291,3.6383818291,3.6383818286,10.62279688721,10.62279688721,10.62279688741,10.6227968872,10.62279688756,10.62279688756,10.62279688756,10.62279688756,10.62279688755,10.62279688755,10.62279688745,10.62279688745,10.6227968874,10.6227968874
"t78",10.242253626,10.2422536261,10.2422536261,10.2422536258,10.2422536258,10.2422536258,10.2422536258,10.24225362578,10.24225362578,10.2422536258,10.2422536258,10.2422536258,10.2422536258,10.2422536258,10.2422536258,10.2422536258,10.2422536258,10.2422536255,10.2422536255,10.2422536255,10.2422536255,10.24225362546,10.24225362543,10.24225362543,10.24225362543,10.24225362544,10.24225362544,10.2422536256,10.2422536256,10.2422536255,10.2422536259,10.24225362557,10.24225362557,10.2422536256,10.2422536256,10.2422536256,10.2422536256,10.24225362562,10.24225362562,10.2422536256,10.2422536259,10.24225362571,10.24225362571,10.2422536256,10.24225362564,10.24225362564,10.24225362567,10.24225362567,10.24225362607,10.24225362556,10.24225362556,10.24225362556,10.24225362556,10.24225362557,10.24225362517,10.2422536252,10.2422536252,10.2422536255,10.2422536254,10.2422536254,10.2422536252,10.2422536257,10.2422536257,10.2422536258,10.2422536258,10.2422536258,10.242253626,10.242253626,10.2422536265,10.2422536264,10.2422536264,4.290431696,4.29043169626,4.29043169626,4.2904316963,3.63838182904,3.63838182898,3.63838182898,3.63838182904,3.63838182892,3.63838182892,3.63838182894,3.6383818291,0,0.274108463,3.5236452185,10.62279688731,10.62279688731,10.62279688751,10.6227968873,10.62279688766,10.62279688766,10.62279688766,10.62279688766,10.62279688765,10.62279688765,10.62279688755,10.62279688755,10.6227968875,10.6227968875
"t79",10.242253626,10.2422536261,10.2422536261,10.2422536258,10.2422536258,10.2422536258,10.2422536258,10.24225362578,10.24225362578,10.2422536258,10.2422536258,10.2422536258,10.2422536258,10.2422536258,10.2422536258,10.2422536258,10.2422536258,10.2422536255,10.2422536255,10.2422536255,10.2422536255,10.24225362546,10.24225362543,10.24225362543,10.24225362543,10.24225362544,10.24225362544,10.2422536256,10.2422536256,10.2422536255,10.2422536259,10.24225362557,10.24225362557,10.2422536256,10.2422536256,10.2422536256,10.2422536256,10.24225362562,10.24225362562,10.2422536256,10.2422536259,10.24225362571,10.24225362571,10.2422536256,10.24225362564,10.24225362564,10.24225362567,10.24225362567,10.24225362607,10.24225362556,10.24225362556,10.24225362556,10.24225362556,10.24225362557,10.24225362517,10.2422536252,10.2422536252,10.2422536255,10.2422536254,10.2422536254,10.2422536252,10.2422536257,10.2422536257,10.2422536258,10.2422536258,10.2422536258,10.242253626,10.242253626,10.2422536265,10.2422536264,10.2422536264,4.290431696,4.29043169626,4.29043169626,4.2904316963,3.63838182904,3.63838182898,3.63838182898,3.63838182904,3.63838182892,3.63838182892,3.63838182894,3.6383818291,0.274108463,0,3.5236452185,10.62279688731,10.62279688731,10.62279688751,10.6227968873,10.62279688766,10.62279688766,10.62279688766,10.62279688766,10.62279688765,10.62279688765,10.62279688755,10.62279688755,10.6227968875,10.6227968875
"t6",10.2422536255,10.2422536256,10.2422536256,10.2422536253,10.2422536253,10.2422536253,10.2422536253,10.24225362528,10.24225362528,10.2422536253,10.2422536253,10.2422536253,10.2422536253,10.2422536253,10.2422536253,10.2422536253,10.2422536253,10.242253625,10.242253625,10.242253625,10.242253625,10.24225362496,10.24225362493,10.24225362493,10.24225362493,10.24225362494,10.24225362494,10.2422536251,10.2422536251,10.242253625,10.2422536254,10.24225362507,10.24225362507,10.2422536251,10.2422536251,10.2422536251,10.2422536251,10.24225362512,10.24225362512,10.2422536251,10.2422536254,10.24225362521,10.24225362521,10.2422536251,10.24225362514,10.24225362514,10.24225362517,10.24225362517,10.24225362557,10.24225362506,10.24225362506,10.24225362506,10.24225362506,10.24225362507,10.24225362467,10.2422536247,10.2422536247,10.242253625,10.2422536249,10.2422536249,10.2422536247,10.2422536252,10.2422536252,10.2422536253,10.2422536253,10.2422536253,10.2422536255,10.2422536255,10.242253626,10.2422536259,10.2422536259,4.2904316955,4.29043169576,4.29043169576,4.2904316958,3.63838182854,3.63838182848,3.63838182848,3.63838182854,3.63838182842,3.63838182842,3.63838182844,3.6383818286,3.5236452185,3.5236452185,0,10.62279688681,10.62279688681,10.62279688701,10.6227968868,10.62279688716,10.62279688716,10.62279688716,10.62279688716,10.62279688715,10.62279688715,10.62279688705,10.62279688705,10.622796887,10.622796887
