"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t14",-0.128172947368996,-0.161218435323334,0.114460777979428,0.026518158741637,0.00378021074610429,0.004391872363527,0.000637705842857994,0.00223015609845936,0.000272499421318484,-0.112401761902195,-0.00376374620076569,-0.000192646174513321,-0.0115714972417604,-0.000835399258122151,0.000202790456396308,0.000130091222128443,-1.5842654204488e-08,0.000909531545318025,0.000807382881506519,3.6635338001316e-05,0.160691995418937,-2.04841794346627e-05,0.00157292136315806,0.000345466714186816,0.00064983956969469,0.00102863682569122,-0.259997477884026,-0.00267743566068854,0.00239811346978075,-8.50911344045553e-05,5.35797787913604e-05,0.478139323575369,0.000181499182898343,0.000144322015126795,-0.000349625066085537,4.02746083969442e-16,-3.63433112412793e-06,-0.0221977892300745,-0.773530098852753,0.000175756408396923,-1.88751081116326e-05,0.000105318957984534,0.000311658614548685,-3.35167439772678e-15,-3.24706015901619e-15,-4.0766788458526e-05,8.28964515176515e-16,-4.86106715416304e-05,9.32952252171156e-05,-1.48332155470475e-06,-1.9183059294361e-16,-1.1662078392963e-05,-9.40671295871035e-06,4.49039631144447e-17,-2.47846800466738e-05,-5.05373830268074e-06,2.21979226052825e-05,-4.46622777895441e-06,-2.52320831866744e-07,1.88408086257183e-06,-2.2527566815194e-16,2.65931155937057e-15,0.0035074511988533,0.00453230531416415,4.41396529902529e-05,-2.69603415898146e-16,-1.09982911651717e-16,-2.13691432258156e-16,2.33543969331949e-16,-2.13135210362414e-17,-1.54980103427819e-16,-5.68786574149646e-05,8.52173922581681e-06,-9.56549080659066e-06,-1.87810837724106e-16,-5.68920730488013e-17,1.40595406363609e-15,6.1409211049579e-16,4.40076254204934e-16,1.26859854877963e-06,-8.90045644970901e-06,0.00476906067329175,-9.3749699848354e-07,2.99787593370629e-16,4.30753802472361e-16,5.05817705081976e-16,3.08054060879212e-16,-2.32275087821687e-16,-7.02063967326432e-17,-7.09056044010932e-16,-3.24965750794806e-16,1.65729377766583e-16,-1.82436947831698e-15,2.50739435637502e-16,-2.60125248949428e-15,1.67343131413586e-07,-2.06757805105284e-15,-6.75178183143867e-17,-1.93035777593617e-15
"t99",-0.133579756739908,-0.172062651479666,0.122664482080585,0.0312333187626075,0.00449419860815856,0.00610031059999142,0.000900040650432155,0.00328101582530197,0.000408450569256591,-0.239286965809793,-0.00896890066023518,-0.00095706601169522,0.206719108300726,0.00975207973365378,-0.000959625745528989,-0.000605569456785236,5.06458248333339e-08,-0.00190427270983047,-0.00152758819435463,-7.03391290742168e-05,-0.406971669688602,-0.000212503895663796,0.00236544634930137,0.000504369290527131,0.000737674887896508,8.64794248706375e-05,0.00436694537097637,0.000183816700043438,-0.000169819097153103,6.18601736330181e-06,-4.8068878736201e-06,-0.0398780032799786,-1.35107020405732e-05,-1.00236915122171e-05,2.26628208038308e-05,-1.35158728730334e-16,1.90069429096838e-07,0.000480436076540086,0.0137263723373595,3.35177795585638e-07,-5.38287142262896e-08,1.45305793465154e-06,5.38224467437951e-06,-7.59989960414793e-16,3.32950844844679e-17,-1.73002705125313e-06,4.59586886809207e-17,-3.81027304419868e-06,7.70611936717287e-06,-1.26191789605224e-07,-8.8073200806805e-17,-1.134217383038e-06,-1.05581903827541e-06,1.35910406112555e-16,-3.08531545562291e-06,-6.5032404118225e-07,2.89468518848124e-06,-5.91671953009588e-07,-3.48551346359908e-08,2.65538365568642e-07,3.60960769424181e-16,1.05689073192152e-15,0.000628106605755072,0.00299959841336756,8.9233514520698e-06,5.2795824675273e-16,-3.30007145021901e-16,1.10732511895954e-16,-2.3897323688664e-17,2.7107139246612e-16,-2.32034735361666e-17,-1.34765944212066e-05,2.02081077178941e-06,-2.36304031164769e-06,1.27581532195992e-17,6.53455067943515e-16,2.33995003066178e-15,2.20795604022328e-14,-1.86806238775559e-15,6.28855939110799e-07,-6.48484461853162e-06,0.398553732091694,2.97224153229381e-07,1.37587385996344e-15,9.18814165049414e-15,2.10437398705531e-15,-4.40844211123032e-15,-2.02189510358006e-15,-7.92979643695966e-16,3.06495357475915e-16,-4.20422295639322e-15,-1.22936773543015e-15,-2.30228515891885e-15,2.16825614866633e-15,6.89208623138105e-15,2.93233738729671e-08,1.93856557805589e-14,-3.10169919042921e-15,0.707106781186546
"t100",-0.133579756739908,-0.172062651479666,0.122664482080585,0.0312333187626075,0.00449419860815855,0.00610031059999146,0.000900040650432265,0.00328101582530203,0.000408450569256577,-0.239286965809793,-0.00896890066023514,-0.000957066011695247,0.206719108300726,0.00975207973365411,-0.000959625745528831,-0.000605569456785152,5.06458248532908e-08,-0.00190427270983088,-0.00152758819435409,-7.03391290742444e-05,-0.406971669688602,-0.000212503895663515,0.00236544634930138,0.000504369290527096,0.000737674887896504,8.64794248707084e-05,0.00436694537097582,0.000183816700043622,-0.000169819097151765,6.18601736226184e-06,-4.80688787350525e-06,-0.0398780032799793,-1.35107020404787e-05,-1.00236915119744e-05,2.26628208034527e-05,4.72970626826384e-18,1.90069428670987e-07,0.000480436076539795,0.0137263723373593,3.35177795418115e-07,-5.38287141403127e-08,1.45305793471197e-06,5.38224467407773e-06,-3.85289689603803e-16,-6.40482098663808e-17,-1.73002705111677e-06,9.16759941674338e-17,-3.81027304445608e-06,7.70611936695449e-06,-1.26191789944096e-07,-1.79807282940432e-17,-1.13421738450205e-06,-1.05581903762085e-06,-1.03705888341491e-16,-3.08531545575924e-06,-6.50324041011843e-07,2.89468518829027e-06,-5.91671952626309e-07,-3.48551332338872e-08,2.65538365825958e-07,3.87663829822634e-16,-1.23294425636786e-15,0.000628106605754586,0.00299959841336875,8.92335145021265e-06,-9.46591675085838e-16,4.44723712981919e-17,-1.0741087437865e-17,5.93649897508205e-17,-4.88177525476199e-16,-2.10078013017912e-17,-1.34765944210941e-05,2.02081076975489e-06,-2.36304030989584e-06,6.21688125419526e-17,4.32242057223852e-16,-6.52795637853629e-15,2.76098588436469e-14,-6.25344333500987e-15,6.28855939320085e-07,-6.48484460830404e-06,0.398553732091695,2.97224152639318e-07,2.03509841289783e-15,1.13374640372295e-14,2.51287835951282e-15,-5.38335696575937e-15,1.78937366042272e-15,-1.29034993375895e-15,4.41432054858961e-15,1.73690208525405e-15,-2.17340384063074e-15,2.29386664207821e-15,-6.89047000375404e-15,-1.52013519586596e-14,2.93233682532113e-08,-1.87782606915902e-14,2.47591807596627e-15,-0.707106781186549
"t75",-0.133365706749281,-0.171635929493663,0.122341996693784,0.0310520110627988,0.00446680011841693,0.00603671418347587,0.00089030241430856,0.00324227730493373,0.000403453977239326,-0.234829138308301,-0.00878798487748842,-0.000931623040619849,0.199751952322615,0.00941551109483073,-0.000923195016050781,-0.000582520837170407,4.85763497706637e-08,-0.00181571123311939,-0.00145056720432737,-6.66923503720058e-05,-0.384483735513268,-0.000199979923952622,0.00222165935819474,0.000473686066029984,0.00069247641217652,8.07270306914093e-05,0.0040648474757994,0.000170496950975737,-0.000157472477855621,5.73485481527268e-06,-4.42460557994037e-06,-0.036549597499598,-1.23366688225146e-05,-9.13574892349128e-06,2.06210487681442e-05,-5.61662026923461e-17,1.72191720926334e-07,0.00043045157006584,0.0122797228495716,2.97420605270108e-07,-4.774508076328e-08,1.28236233410831e-06,4.74199280429613e-06,2.90223813214305e-15,-1.93545228388285e-17,-1.50355571834743e-06,4.25357262314664e-17,-3.22743797161538e-06,6.50343412673892e-06,-1.06259438584734e-07,1.08386882597476e-17,-9.43715290307045e-07,-8.6344490540383e-07,2.34781391757273e-16,-2.4812548925288e-06,-5.19665071007509e-07,2.3067927838051e-06,-4.69917162124225e-07,-2.74143359111898e-08,2.07786569313032e-07,-8.79113582189554e-17,1.6116102262722e-15,0.000447976306974806,0.00210542351269938,5.72724092595934e-06,-1.97581302420697e-17,-4.45740545204161e-16,-1.62697574279792e-15,4.49250883301947e-16,1.94950751198669e-18,-2.74531651797406e-16,-6.74935850782608e-06,1.01013175905944e-06,-1.06531444272865e-06,-3.11559098961769e-16,-1.16934007360473e-15,4.14461806985438e-15,-4.80726569662693e-14,1.01803341185934e-14,-4.03805539143317e-07,7.06576208909546e-06,-0.825950749141221,-1.31492303798333e-06,-3.35756155764285e-15,-2.20465516996044e-14,-3.527737968734e-15,1.01812513983825e-14,-5.34425629500112e-16,1.63751076147417e-15,-5.62648528159996e-15,1.50584549708955e-15,3.55186302959371e-15,-4.50752874720577e-15,1.3974238039829e-15,-8.52795119612653e-16,7.28946545282436e-08,-4.87984357619507e-15,-1.99301105294796e-16,-2.65577615634926e-15
"t39",-0.13205489493793,-0.168983996791269,0.120332811003531,0.0298586735160835,0.00428553454678092,0.00558122730302591,0.000820030872757164,0.00295738865799145,0.000366402898323145,-0.197121863346784,-0.00720468380665946,-0.000672061858609252,0.113091125397635,0.00512358765492621,-0.000403110305249407,-0.000252369866155228,1.57755403048718e-08,-3.5200845323595e-05,0.000444974770855815,3.09579863118724e-05,0.376659034620661,0.000389775711309657,-0.00618961105383204,-0.00133263546367113,-0.00213001381981575,-0.00121405114020964,0.228760413981717,0.00175406587564492,-0.00154013592464163,5.36445786132764e-05,-2.08068981089226e-05,-0.142269453535385,-4.28394066309751e-05,-3.03266467563421e-05,6.60596659693025e-05,9.53833251094679e-17,5.10655206895486e-07,0.00112340922341655,0.0316487118565885,7.25668245843211e-07,-1.16221219916744e-07,3.04393758645123e-06,1.11737064894186e-05,1.44967047660223e-15,-9.05493104922362e-17,-3.38729823883633e-06,-9.6729028561671e-16,-6.9826815101021e-06,1.40308082393837e-05,-2.28918404156366e-07,-1.96549150152195e-16,-2.02372282803403e-06,-1.85369277617933e-06,-3.88069617048433e-16,-5.37267338819243e-06,-1.13098302787971e-06,5.03294124315473e-06,-1.02869163889189e-06,-6.06964919306801e-08,4.63294820603161e-07,-1.59478971553232e-16,-4.59295570204005e-15,0.0019194413530791,0.401653666798242,9.19833271949652e-06,-0.707106781186548,1.52440148671413e-14,-5.28925601953407e-16,-7.93632930596501e-16,-8.60365145667189e-16,-9.51894617492261e-16,-1.5521091217595e-05,2.32707630552685e-06,-2.69415301515488e-06,4.46929503484615e-16,4.72728361965198e-17,2.22675566383754e-16,4.82947015711943e-15,-3.70603355815004e-16,4.15699471922811e-07,-2.96796716519973e-06,0.00466182178657374,-3.13164161642716e-07,-2.84090037237978e-16,-1.89388096249153e-15,8.36024316567499e-16,1.20483148777486e-15,-1.05020618168126e-15,-4.59148335935833e-16,6.61988865291189e-16,-1.44525431699669e-16,-5.31859874569139e-16,-1.33556827453355e-15,-2.03916288598624e-15,-1.18516238481862e-15,6.04125711495927e-08,-8.41920954591983e-16,-5.83520986966523e-16,-9.94210151691782e-16
"t40",-0.13205489493793,-0.168983996791269,0.120332811003531,0.0298586735160835,0.00428553454678093,0.00558122730302585,0.000820030872757133,0.00295738865799151,0.000366402898323168,-0.197121863346784,-0.00720468380665947,-0.000672061858609238,0.113091125397634,0.00512358765492608,-0.000403110305249155,-0.000252369866155122,1.57755402951452e-08,-3.5200845323699e-05,0.000444974770856226,3.09579863117784e-05,0.37665903462066,0.000389775711309727,-0.00618961105383197,-0.00133263546367095,-0.00213001381981589,-0.00121405114020974,0.228760413981716,0.00175406587564475,-0.00154013592464137,5.36445786118028e-05,-2.08068981086548e-05,-0.142269453535386,-4.28394066309499e-05,-3.0326646755546e-05,6.60596659693754e-05,-1.13692422182019e-16,5.10655207240888e-07,0.00112340922341677,0.0316487118565882,7.25668245986764e-07,-1.16221219747709e-07,3.04393758653379e-06,1.11737064888535e-05,2.18519323041639e-15,4.64562370040118e-16,-3.38729823878482e-06,4.62121849890104e-16,-6.98268151045432e-06,1.40308082368294e-05,-2.28918404480326e-07,-1.23690763035724e-16,-2.02372282911747e-06,-1.85369277503264e-06,8.97486204390741e-16,-5.37267338894625e-06,-1.13098302755688e-06,5.03294124392822e-06,-1.02869163878507e-06,-6.06964911998458e-08,4.63294821694142e-07,2.59490102100381e-15,-3.1080324066039e-15,0.00191944135308251,0.401653666798243,9.19833258827403e-06,0.707106781186547,-1.64333321524989e-14,-1.7270227559205e-15,1.35048528545367e-15,4.22349556785803e-16,1.07426239061236e-15,-1.55210912152573e-05,2.32707630502561e-06,-2.6941530053241e-06,-6.44393152544761e-16,3.16380124821006e-16,-8.73669670429653e-16,-1.57165946923499e-15,-1.75838213660492e-15,4.15699471407496e-07,-2.96796716558313e-06,0.00466182178657397,-3.13164162051829e-07,9.40796860694525e-17,4.99072239947997e-18,3.67624605210178e-16,3.0928049336704e-16,-3.41242528938015e-16,-1.80833773761539e-17,1.64384235269645e-15,-3.9432563059018e-16,7.61376479901179e-16,-1.62142261006912e-15,-9.6016488379537e-16,-1.55986265562962e-15,6.0412573100862e-08,-2.07704406954557e-15,-7.0042979372256e-17,-2.47104414805154e-15
"t38",-0.131959190218115,-0.168793915804189,0.120189255728303,0.0297792047227905,0.00427354449083381,0.00555414126982615,0.000815895140194311,0.00294105912543691,0.000364303758835453,-0.195364504835183,-0.00713476991966612,-0.000663273604514402,0.111168263551281,0.0050341211671896,-0.000395269903700751,-0.000247446958633664,1.54417526816567e-08,-3.43351171466742e-05,0.000432932609219658,3.00917696418218e-05,0.365277224847008,0.000377030723519814,-0.00597932514656839,-0.00128731567909519,-0.00205692993254577,-0.00116786165061908,0.219609640485352,0.00167956149914131,-0.00147443288592971,5.13466998988179e-05,-1.98074365651952e-05,-0.134973595948688,-4.05172891425274e-05,-2.86381850704676e-05,6.2293624084454e-05,-2.92271954712434e-17,4.79708092079982e-07,0.00104448551157703,0.0293816220771574,6.68083307343866e-07,-1.06951027859689e-07,2.7857873798864e-06,1.02067462576331e-05,-1.07676044223846e-15,4.74160199482143e-17,-3.04341003661913e-06,4.0889665725349e-16,-6.0393049279189e-06,1.20581833832573e-05,-1.95946870582036e-07,3.44041651610349e-16,-1.69221832088339e-06,-1.48808570102303e-06,-8.40511469180195e-16,-4.10073563198017e-06,-8.43514160946619e-07,3.7138769220226e-06,-7.4859569204111e-07,-4.22097644919927e-08,3.13420185037088e-07,-2.50053361154228e-15,6.80051788694049e-15,-0.00116578353176241,-0.822973361130814,1.9169387550436e-05,3.53278395496468e-16,4.44200676180977e-16,5.777844556261e-16,1.10266894063004e-17,1.78522031812137e-16,-4.42423233325264e-16,-2.1322828203778e-05,3.19417154772011e-06,-3.56871325553041e-06,9.11579849660902e-17,-2.10600245330152e-16,-4.108849665838e-17,6.69603261727048e-16,2.48123707752834e-15,4.87693658599974e-07,-3.45741724671223e-06,0.00538976487015947,-3.59781742663646e-07,3.7700379646905e-16,1.20199209696485e-15,1.80551195323165e-16,-5.69475467227278e-16,4.24525375744254e-16,-1.44637522130342e-16,-2.09256954919139e-15,-7.53331515229258e-16,2.06174782581921e-16,-1.75884671694207e-15,-1.98435864916242e-16,-6.86160662189534e-15,6.7418403622046e-08,-8.69397829520845e-16,-2.33816906860756e-16,-2.76754908834702e-15
"t13",-0.127382241409271,-0.15963410552661,0.113262429269481,0.0258321141809192,0.00367636823982222,0.00414503546464287,0.000599829254196997,0.00207869831082635,0.000252920661090433,-0.0943922004289687,-0.00302820053180136,-8.71863702761089e-05,-0.0403820856408398,-0.00222307460985768,0.000349658757124404,0.000222924968019865,-2.3887151213376e-08,0.00120180418649518,0.000996102498894023,4.38584099203946e-05,0.16638637135908,-6.41736056653779e-05,0.0025804786805416,0.000564084992388928,0.00102340294259462,0.0014001366456286,-0.345716478313415,-0.00349836952966672,0.00313033139003834,-0.000110973054195324,6.87792404417562e-05,0.612351257570509,0.000232967932254435,0.000185788412041402,-0.000451841911974527,-3.54233672191925e-17,-4.78791151569984e-06,-0.0656126976553528,0.630590634225587,0.000178572388413773,-1.93076316024088e-05,0.000113029398143891,0.000337386191265554,4.53920598597088e-15,2.72280441393105e-15,-4.54951767515748e-05,-1.53642763635574e-16,-5.48661637497599e-05,0.000105351948171543,-1.67541125217204e-06,1.02818970996572e-16,-1.31821849727048e-05,-1.06349911283649e-05,-5.1047036030114e-16,-2.80140962594035e-05,-5.7113921540975e-06,2.50848654319178e-05,-5.04663501986511e-06,-2.8503364576118e-07,2.12802943035244e-06,8.98665147829014e-16,1.49246304189363e-15,0.00394812415611943,0.00339327079490502,4.96613825138789e-05,9.09700464470533e-17,-4.09926598109032e-16,-5.62041556452637e-16,2.43664336671118e-16,-6.49013128075153e-17,-1.78333965089047e-16,-6.38389253778401e-05,9.56443671743349e-06,-1.07300338900691e-05,2.70786271206224e-16,5.42519973197563e-17,-8.59119122981097e-16,3.0739299994309e-15,-1.03539675157829e-15,1.41691156893324e-06,-9.92952149216553e-06,0.00383430940769047,-1.04869299536453e-06,1.04377458302077e-16,-8.59993030082947e-16,2.658327880804e-16,-9.54860388534588e-19,-1.27542021359682e-16,-4.30711899946152e-16,-1.00842898296324e-15,-2.86153604994405e-16,3.89801057703668e-16,-1.47159450156459e-15,-1.69227918358127e-15,-2.08000661140081e-15,1.86431216828294e-07,-1.18968909588439e-15,-2.74590281464909e-16,-2.29209448574818e-15
"t78",-0.12610933199785,-0.156937500002233,0.111203524990558,0.0243961624183268,0.00345508809198509,0.0034593638002496,0.000492029947797965,0.00162056417254005,0.000192112653161451,-0.00985489695912735,0.000814047012773781,0.000825418534629938,-0.605660879880367,-0.0333151252033272,0.0078642068676306,0.00514035058292917,-1.10542027977342e-05,-0.00849954978045459,-0.00317083212995447,-0.000106543431324858,-0.133002310355495,0.000236011116280677,-0.00499458602597093,-0.00108055054928659,-0.00179673478458499,-0.00121234221165394,0.224053654073636,0.00158929903036529,-0.0013844771205981,4.78524831001874e-05,-1.33566572446249e-05,0.0141490272800782,4.63693907097475e-06,8.5951606480747e-06,-3.13424964082064e-05,1.9588083740952e-17,-5.93972219396199e-07,-0.0119244871350782,0.000525433652635065,5.87409346240657e-05,-6.38372149119491e-06,3.98969076264414e-05,0.000121631901286078,8.80231633409563e-16,-4.56975157057046e-17,-1.88556310240606e-05,1.32432785568582e-16,-2.65578633742296e-05,5.1789112730158e-05,-8.30910813673685e-07,7.81876242837505e-17,-6.81243471938412e-06,-5.75375650087202e-06,1.25504842142729e-16,-1.56791391867907e-05,-3.23180426482301e-06,1.42568938107803e-05,-2.8832603757577e-06,-1.65120084292844e-07,1.24098721700163e-06,-1.75106499866104e-16,1.4936217331138e-15,0.00247997246432612,0.000529524423980569,3.25235582578075e-05,-5.28722767393783e-16,-2.79627175544631e-16,-1.14518327175968e-15,-1.22807435699838e-16,-5.12907901166201e-16,-9.51457963350275e-17,-4.34748362601491e-05,6.51461557181836e-06,-7.3682532735622e-06,-3.67745677105873e-17,9.19792835110859e-16,3.64566758080313e-15,7.74380559676047e-15,3.28443608307106e-15,1.02108834495356e-06,-7.18001133324008e-06,0.000849437840641762,-7.7114145718346e-07,2.69546139715556e-15,-1.56383072342104e-14,1.30578696486092e-15,1.55543685463388e-14,0.707106781186547,-8.46581753629133e-15,-8.62495269044129e-15,2.0707707811611e-15,3.04160980409108e-15,-3.52497723785978e-15,-1.27744807342654e-15,-1.97618682607516e-15,1.4057972191705e-07,-3.19956228021069e-16,-1.41031574615576e-15,-7.10738745925533e-17
"t79",-0.12610933199785,-0.156937500002233,0.111203524990558,0.0243961624183268,0.00345508809198513,0.00345936380024954,0.000492029947797994,0.00162056417254002,0.000192112653161686,-0.00985489695912742,0.00081404701277376,0.000825418534630052,-0.605660879880367,-0.0333151252033271,0.00786420686763053,0.00514035058292913,-1.10542027977247e-05,-0.00849954978045481,-0.00317083212995403,-0.000106543431324693,-0.133002310355495,0.000236011116281021,-0.00499458602597084,-0.00108055054928666,-0.00179673478458499,-0.00121234221165396,0.224053654073635,0.00158929903036536,-0.00138447712059808,4.78524831004903e-05,-1.33566572445645e-05,0.0141490272800783,4.63693907080237e-06,8.59516064770021e-06,-3.13424964083122e-05,-9.81741981295864e-17,-5.9397221953827e-07,-0.0119244871350784,0.000525433652635132,5.87409346239714e-05,-6.38372149129704e-06,3.98969076268089e-05,0.000121631901286421,4.75643649406957e-17,9.39429478798097e-17,-1.88556310240812e-05,1.92270419333671e-16,-2.65578633743598e-05,5.17891127314734e-05,-8.3091081395428e-07,-1.52509136381268e-16,-6.81243472166716e-06,-5.75375650019914e-06,-3.640486645906e-16,-1.5679139186394e-05,-3.23180426508084e-06,1.42568938103129e-05,-2.88326037550312e-06,-1.65120083239723e-07,1.24098721618991e-06,4.89074972329389e-16,6.88710040260567e-16,0.00247997246432563,0.000529524423979258,3.25235582584443e-05,1.78085626752473e-16,-4.12950660804804e-16,1.88194647914392e-16,6.33532043207403e-16,3.65858315783666e-16,6.27344121528854e-17,-4.34748362617398e-05,6.51461557063772e-06,-7.36825327265939e-06,1.06177262446486e-16,-1.00735682806286e-15,-4.0426268647301e-15,-5.29784549563317e-15,-2.14177894977229e-15,1.02108834823317e-06,-7.18001131057071e-06,0.000849437840642256,-7.71141453002492e-07,-2.41590732790503e-15,1.48824176021256e-14,-4.72235074981546e-16,-1.54173844317888e-14,-0.707106781186548,7.92732099465065e-15,8.58350419124822e-15,-2.78680373195997e-15,-2.81138069167288e-15,3.0850654785705e-16,-9.61728434195751e-16,-4.3215329655958e-15,1.40579742467735e-07,-2.54040227754697e-15,8.02986814190321e-16,-3.87481627862401e-15
"t6",-0.123671078635973,-0.152191695749009,0.107632322007908,0.022597298698216,0.00318655140420143,0.00297307245640641,0.000419866249520593,0.0013577252889842,0.000159641455203131,-0.00707552949288799,0.000559593115496844,0.000448364101479557,-0.206680473554537,-0.0104852552847404,0.00150576470940949,0.000964968129342303,-8.09461436975042e-07,0.00176416880223605,0.00144356762747024,5.96460644693347e-05,0.113057318197551,-0.000294203475489854,0.00744584694027399,0.00161830276100534,0.00280463136138654,0.00309035466342056,-0.737864150600272,-0.00735975266942352,0.00658567402685238,-0.000233509365046523,0.000167058310415941,-0.576846272325115,0.000294009021345286,0.000257413571877431,-0.000651807691883877,-2.76393741303001e-16,-7.19090880244481e-06,-0.0796064758511153,0.0033412749468764,0.000305321537197351,-3.29076824948519e-05,0.000188202181551823,0.000559185308951626,2.07051646190558e-15,-1.29729771047463e-17,-7.38608122586435e-05,-2.53498088655143e-16,-8.74929722389454e-05,0.000167694339240035,-2.66402651572344e-06,3.39167186159267e-17,-2.08547958711864e-05,-1.67248083039625e-05,1.83439348658505e-17,-4.38482924103062e-05,-8.92543555647963e-06,3.91758685244263e-05,-7.87539401226277e-06,-4.43870045470765e-07,3.31048195560044e-06,-4.42668102288412e-17,-3.92254080372331e-17,0.00605604014598426,0.001280973926878,7.57618240149575e-05,-5.91892321800862e-16,-8.11264084466048e-17,-2.3636512918953e-16,2.39113115300971e-16,-1.8836200370837e-16,-1.11042544607589e-16,-9.65703102000404e-05,1.44677220467017e-05,-1.62008749801105e-05,-2.45119233424972e-16,-4.9799967010123e-17,2.40072080988275e-16,-2.42861286636753e-16,-4.09140435692949e-16,2.11132838234225e-06,-1.47571719996389e-05,0.00173379386478845,-1.56414226268891e-06,-4.18549323574928e-17,1.47212961854932e-16,4.7233160498319e-16,4.13282652768661e-16,-1.26099839646589e-16,-2.28616061371667e-16,-6.36263540701035e-16,-3.85432107636324e-16,-3.02341681985017e-18,-1.49556546242455e-15,-1.32303876366744e-15,-3.24690397997991e-15,2.75125218108137e-07,-1.22290577127136e-15,-3.42483955536695e-16,-1.39312234790282e-15
"t41",-0.132578717507755,0.168947902568486,0.0199205744756154,0.0130752110117283,0.00175908120009408,-0.000857827338161843,-0.000181860355152172,-0.00120452048416019,-0.000181229828991845,0.0332145750239467,-0.500179810331973,-0.00527111134463471,0.00699405102325936,-0.00539326155496833,0.0051572113286538,0.00342308804923394,-1.00125584679639e-05,-0.0104386312743237,-0.00442041192144726,-0.000151701159577302,-0.00382643687803078,0.00162699257051914,-0.406726689651263,-0.143023633549774,0.0469132666764483,0.000662003808642962,-0.00338211579044058,0.00124338752762934,-0.0257392611662134,-1.82368911734108e-05,0.0545000534739268,5.69044624063606e-07,9.01095277752933e-06,1.12618267184823e-05,-3.57255374419645e-05,3.19191912552251e-17,-5.73721404892339e-07,-0.000350836774891916,-2.97543297361259e-06,8.61209380094333e-05,-9.2529336681954e-06,0.00193286927733181,0.000154251458917533,-1.14164936334352e-15,1.13191647037834e-16,-2.31843650437838e-05,5.90396005722933e-16,-3.21719697711585e-05,6.27133957712436e-05,-1.00603358129502e-06,-3.79544259283874e-16,-8.24744829737954e-06,-0.000223301725962303,-1.25039612226398e-16,-1.90156485192936e-05,-0.000123169948240096,1.72970472772602e-05,-3.49897086161233e-06,-2.00477859436571e-07,1.5070092873186e-06,6.12616539112183e-16,-6.70738418185849e-16,0.000102606167357009,8.14303928557603e-06,4.02737667351431e-05,1.58059439561576e-14,0.707106781186547,3.41449653734948e-15,-5.98860730796269e-15,1.74507192492353e-15,2.31177540020487e-15,-5.3889755134885e-05,8.0753698804039e-06,-9.13903806411369e-06,-3.74967568613244e-16,1.68730585777854e-16,1.63245506870012e-15,2.35922392732846e-16,-4.21810914678672e-16,1.27175707098467e-06,-8.94185588909846e-06,1.62738611963649e-05,-9.64072549222204e-07,4.58853405067918e-16,-2.0960669161968e-15,5.788375535163e-16,-1.07777241982361e-15,-4.00436964518712e-16,-3.94503864827284e-16,6.01157511357611e-16,-5.08470662530213e-16,1.86234142357534e-16,-9.75268432083775e-16,-7.27985896961435e-16,-2.59937097923843e-15,1.76089426732828e-07,-2.04049667612694e-15,-3.63265512849706e-16,-1.71210719588206e-15
