"","t8","t53","t54","t9","t62","t63","t11","t97","t98","t94","t78","t79","t35","t59","t60","t57","t58","t67","t68","t34","t32","t88","t89","t48","t30","t31","t15","t40","t41","t21","t95","t96","t6","t38","t39","t12","t84","t85","t55","t56","t2","t33","t90","t91","t43","t44","t16","t17","t99","t100","t61","t24","t82","t83","t42","t7","t49","t50","t92","t93","t10","t1","t25","t45","t46","t20","t3","t4","t36","t37","t28","t29","t65","t66","t64","t71","t72","t74","t75","t70","t47","t51","t52","t5","t26","t27","t69","t76","t77","t86","t87","t22","t23","t13","t14","t18","t19","t80","t81","t73"
"t4",11.4468422225,11.44684222268,11.44684222268,11.44684222268,11.4468422228,11.4468422228,11.4468422228,11.44684222311,11.44684222311,11.44684222311,11.4468422231,11.4468422231,11.4468422231,11.44684222313,11.44684222313,11.44684222313,11.44684222313,11.4468422231,11.4468422231,11.4468422231,7.4710128175,7.47101281744,7.47101281744,7.4710128175,7.4710128175,7.4710128175,7.47101281749,7.47101281754,7.47101281754,7.47101281754,7.47101281677,7.47101281677,7.47101281695,7.47101281675,7.47101281675,7.47101281687,7.4710128168,7.4710128168,7.47101281677,7.47101281677,7.47101281691,7.47101281686,7.47101281674,7.47101281674,7.47101281675,7.47101281675,7.47101281686,7.47101281686,7.47101281691,7.47101281691,7.47101281691,7.47101281691,7.47101281694,7.47101281694,7.47101281691,7.47101281651,7.47101281719,7.47101281719,7.47101281719,7.47101281719,7.47101281719,7.4710128175,3.67311100194,3.67311100194,3.67311100194,3.6731110019,2.466805532,0,3.8224723642,3.8224723642,4.2182682911,4.218268291172,4.218268291225,4.218268291225,4.218268291172,4.2182682911,4.2182682911,4.21826829104,4.21826829104,4.2182682911,4.21826829103,4.218268291,4.218268291,4.21826829081,4.21826829107,4.218268291054,4.218268291154,4.218268291194,4.218268291194,4.21826829112,4.21826829112,4.21826829111,4.21826829111,7.7632236722,7.7632236722,7.7632236725,7.7632236725,7.76322367251,7.76322367251,7.7632236725
"t36",11.4468422217,11.44684222188,11.44684222188,11.44684222188,11.446842222,11.446842222,11.446842222,11.44684222231,11.44684222231,11.44684222231,11.4468422223,11.4468422223,11.4468422223,11.44684222233,11.44684222233,11.44684222233,11.44684222233,11.4468422223,11.4468422223,11.4468422223,7.4710128167,7.47101281664,7.47101281664,7.4710128167,7.4710128167,7.4710128167,7.47101281669,7.47101281674,7.47101281674,7.47101281674,7.47101281597,7.47101281597,7.47101281615,7.47101281595,7.47101281595,7.47101281607,7.471012816,7.471012816,7.47101281597,7.47101281597,7.47101281611,7.47101281606,7.47101281594,7.47101281594,7.47101281595,7.47101281595,7.47101281606,7.47101281606,7.47101281611,7.47101281611,7.47101281611,7.47101281611,7.47101281614,7.47101281614,7.47101281611,7.47101281571,7.47101281639,7.47101281639,7.47101281639,7.47101281639,7.47101281639,7.4710128167,3.82247236434,3.82247236434,3.82247236434,3.8224723643,3.8224723642,3.8224723642,0,1.0212294454,4.2182682903,4.218268290372,4.218268290425,4.218268290425,4.218268290372,4.2182682903,4.2182682903,4.21826829024,4.21826829024,4.2182682903,4.21826829023,4.2182682902,4.2182682902,4.21826829001,4.21826829027,4.218268290254,4.218268290354,4.218268290394,4.218268290394,4.21826829032,4.21826829032,4.21826829031,4.21826829031,7.7632236714,7.7632236714,7.7632236717,7.7632236717,7.76322367171,7.76322367171,7.7632236717
"t37",11.4468422217,11.44684222188,11.44684222188,11.44684222188,11.446842222,11.446842222,11.446842222,11.44684222231,11.44684222231,11.44684222231,11.4468422223,11.4468422223,11.4468422223,11.44684222233,11.44684222233,11.44684222233,11.44684222233,11.4468422223,11.4468422223,11.4468422223,7.4710128167,7.47101281664,7.47101281664,7.4710128167,7.4710128167,7.4710128167,7.47101281669,7.47101281674,7.47101281674,7.47101281674,7.47101281597,7.47101281597,7.47101281615,7.47101281595,7.47101281595,7.47101281607,7.471012816,7.471012816,7.47101281597,7.47101281597,7.47101281611,7.47101281606,7.47101281594,7.47101281594,7.47101281595,7.47101281595,7.47101281606,7.47101281606,7.47101281611,7.47101281611,7.47101281611,7.47101281611,7.47101281614,7.47101281614,7.47101281611,7.47101281571,7.47101281639,7.47101281639,7.47101281639,7.47101281639,7.47101281639,7.4710128167,3.82247236434,3.82247236434,3.82247236434,3.8224723643,3.8224723642,3.8224723642,1.0212294454,0,4.2182682903,4.218268290372,4.218268290425,4.218268290425,4.218268290372,4.2182682903,4.2182682903,4.21826829024,4.21826829024,4.2182682903,4.21826829023,4.2182682902,4.2182682902,4.21826829001,4.21826829027,4.218268290254,4.218268290354,4.218268290394,4.218268290394,4.21826829032,4.21826829032,4.21826829031,4.21826829031,7.7632236714,7.7632236714,7.7632236717,7.7632236717,7.76322367171,7.76322367171,7.7632236717
"t28",11.4468422222,11.44684222238,11.44684222238,11.44684222238,11.4468422225,11.4468422225,11.4468422225,11.44684222281,11.44684222281,11.44684222281,11.4468422228,11.4468422228,11.4468422228,11.44684222283,11.44684222283,11.44684222283,11.44684222283,11.4468422228,11.4468422228,11.4468422228,7.4710128172,7.47101281714,7.47101281714,7.4710128172,7.4710128172,7.4710128172,7.47101281719,7.47101281724,7.47101281724,7.47101281724,7.47101281647,7.47101281647,7.47101281665,7.47101281645,7.47101281645,7.47101281657,7.4710128165,7.4710128165,7.47101281647,7.47101281647,7.47101281661,7.47101281656,7.47101281644,7.47101281644,7.47101281645,7.47101281645,7.47101281656,7.47101281656,7.47101281661,7.47101281661,7.47101281661,7.47101281661,7.47101281664,7.47101281664,7.47101281661,7.47101281621,7.47101281689,7.47101281689,7.47101281689,7.47101281689,7.47101281689,7.4710128172,4.21826829124,4.21826829124,4.21826829124,4.2182682912,4.2182682911,4.2182682911,4.2182682903,4.2182682903,0,1.246754640072,1.246754640125,1.246754640125,1.246754640072,2.1110973428,2.1110973428,2.11109734274,2.11109734274,2.1110973428,2.71342071293,2.7134207129,2.7134207129,2.71342071271,2.71342071297,2.713420712954,2.713420713054,2.713420713094,2.713420713094,2.71342071302,2.71342071302,2.71342071301,2.71342071301,7.7632236719,7.7632236719,7.7632236722,7.7632236722,7.76322367221,7.76322367221,7.7632236722
"t29",11.446842222272,11.446842222452,11.446842222452,11.446842222452,11.446842222572,11.446842222572,11.446842222572,11.446842222882,11.446842222882,11.446842222882,11.446842222872,11.446842222872,11.446842222872,11.446842222902,11.446842222902,11.446842222902,11.446842222902,11.446842222872,11.446842222872,11.446842222872,7.471012817272,7.471012817212,7.471012817212,7.471012817272,7.471012817272,7.471012817272,7.471012817262,7.471012817312,7.471012817312,7.471012817312,7.471012816542,7.471012816542,7.471012816722,7.471012816522,7.471012816522,7.471012816642,7.471012816572,7.471012816572,7.471012816542,7.471012816542,7.471012816682,7.471012816632,7.471012816512,7.471012816512,7.471012816522,7.471012816522,7.471012816632,7.471012816632,7.471012816682,7.471012816682,7.471012816682,7.471012816682,7.471012816712,7.471012816712,7.471012816682,7.471012816282,7.471012816962,7.471012816962,7.471012816962,7.471012816962,7.471012816962,7.471012817272,4.218268291312,4.218268291312,4.218268291312,4.218268291272,4.218268291172,4.218268291172,4.218268290372,4.218268290372,1.246754640072,0,1.244496210253,1.244496210253,1.2444962102,2.111097342872,2.111097342872,2.111097342812,2.111097342812,2.111097342872,2.713420713002,2.713420712972,2.713420712972,2.713420712782,2.713420713042,2.713420713026,2.713420713126,2.713420713166,2.713420713166,2.713420713092,2.713420713092,2.713420713082,2.713420713082,7.763223671972,7.763223671972,7.763223672272,7.763223672272,7.763223672282,7.763223672282,7.763223672272
"t65",11.446842222325,11.446842222505,11.446842222505,11.446842222505,11.446842222625,11.446842222625,11.446842222625,11.446842222935,11.446842222935,11.446842222935,11.446842222925,11.446842222925,11.446842222925,11.446842222955,11.446842222955,11.446842222955,11.446842222955,11.446842222925,11.446842222925,11.446842222925,7.471012817325,7.471012817265,7.471012817265,7.471012817325,7.471012817325,7.471012817325,7.471012817315,7.471012817365,7.471012817365,7.471012817365,7.471012816595,7.471012816595,7.471012816775,7.471012816575,7.471012816575,7.471012816695,7.471012816625,7.471012816625,7.471012816595,7.471012816595,7.471012816735,7.471012816685,7.471012816565,7.471012816565,7.471012816575,7.471012816575,7.471012816685,7.471012816685,7.471012816735,7.471012816735,7.471012816735,7.471012816735,7.471012816765,7.471012816765,7.471012816735,7.471012816335,7.471012817015,7.471012817015,7.471012817015,7.471012817015,7.471012817015,7.471012817325,4.218268291365,4.218268291365,4.218268291365,4.218268291325,4.218268291225,4.218268291225,4.218268290425,4.218268290425,1.246754640125,1.244496210253,0,0.4152895898,0.431905173053,2.111097342925,2.111097342925,2.111097342865,2.111097342865,2.111097342925,2.713420713055,2.713420713025,2.713420713025,2.713420712835,2.713420713095,2.713420713079,2.713420713179,2.713420713219,2.713420713219,2.713420713145,2.713420713145,2.713420713135,2.713420713135,7.763223672025,7.763223672025,7.763223672325,7.763223672325,7.763223672335,7.763223672335,7.763223672325
"t66",11.446842222325,11.446842222505,11.446842222505,11.446842222505,11.446842222625,11.446842222625,11.446842222625,11.446842222935,11.446842222935,11.446842222935,11.446842222925,11.446842222925,11.446842222925,11.446842222955,11.446842222955,11.446842222955,11.446842222955,11.446842222925,11.446842222925,11.446842222925,7.471012817325,7.471012817265,7.471012817265,7.471012817325,7.471012817325,7.471012817325,7.471012817315,7.471012817365,7.471012817365,7.471012817365,7.471012816595,7.471012816595,7.471012816775,7.471012816575,7.471012816575,7.471012816695,7.471012816625,7.471012816625,7.471012816595,7.471012816595,7.471012816735,7.471012816685,7.471012816565,7.471012816565,7.471012816575,7.471012816575,7.471012816685,7.471012816685,7.471012816735,7.471012816735,7.471012816735,7.471012816735,7.471012816765,7.471012816765,7.471012816735,7.471012816335,7.471012817015,7.471012817015,7.471012817015,7.471012817015,7.471012817015,7.471012817325,4.218268291365,4.218268291365,4.218268291365,4.218268291325,4.218268291225,4.218268291225,4.218268290425,4.218268290425,1.246754640125,1.244496210253,0.4152895898,0,0.431905173053,2.111097342925,2.111097342925,2.111097342865,2.111097342865,2.111097342925,2.713420713055,2.713420713025,2.713420713025,2.713420712835,2.713420713095,2.713420713079,2.713420713179,2.713420713219,2.713420713219,2.713420713145,2.713420713145,2.713420713135,2.713420713135,7.763223672025,7.763223672025,7.763223672325,7.763223672325,7.763223672335,7.763223672335,7.763223672325
"t64",11.446842222272,11.446842222452,11.446842222452,11.446842222452,11.446842222572,11.446842222572,11.446842222572,11.446842222882,11.446842222882,11.446842222882,11.446842222872,11.446842222872,11.446842222872,11.446842222902,11.446842222902,11.446842222902,11.446842222902,11.446842222872,11.446842222872,11.446842222872,7.471012817272,7.471012817212,7.471012817212,7.471012817272,7.471012817272,7.471012817272,7.471012817262,7.471012817312,7.471012817312,7.471012817312,7.471012816542,7.471012816542,7.471012816722,7.471012816522,7.471012816522,7.471012816642,7.471012816572,7.471012816572,7.471012816542,7.471012816542,7.471012816682,7.471012816632,7.471012816512,7.471012816512,7.471012816522,7.471012816522,7.471012816632,7.471012816632,7.471012816682,7.471012816682,7.471012816682,7.471012816682,7.471012816712,7.471012816712,7.471012816682,7.471012816282,7.471012816962,7.471012816962,7.471012816962,7.471012816962,7.471012816962,7.471012817272,4.218268291312,4.218268291312,4.218268291312,4.218268291272,4.218268291172,4.218268291172,4.218268290372,4.218268290372,1.246754640072,1.2444962102,0.431905173053,0.431905173053,0,2.111097342872,2.111097342872,2.111097342812,2.111097342812,2.111097342872,2.713420713002,2.713420712972,2.713420712972,2.713420712782,2.713420713042,2.713420713026,2.713420713126,2.713420713166,2.713420713166,2.713420713092,2.713420713092,2.713420713082,2.713420713082,7.763223671972,7.763223671972,7.763223672272,7.763223672272,7.763223672282,7.763223672282,7.763223672272
"t71",11.4468422222,11.44684222238,11.44684222238,11.44684222238,11.4468422225,11.4468422225,11.4468422225,11.44684222281,11.44684222281,11.44684222281,11.4468422228,11.4468422228,11.4468422228,11.44684222283,11.44684222283,11.44684222283,11.44684222283,11.4468422228,11.4468422228,11.4468422228,7.4710128172,7.47101281714,7.47101281714,7.4710128172,7.4710128172,7.4710128172,7.47101281719,7.47101281724,7.47101281724,7.47101281724,7.47101281647,7.47101281647,7.47101281665,7.47101281645,7.47101281645,7.47101281657,7.4710128165,7.4710128165,7.47101281647,7.47101281647,7.47101281661,7.47101281656,7.47101281644,7.47101281644,7.47101281645,7.47101281645,7.47101281656,7.47101281656,7.47101281661,7.47101281661,7.47101281661,7.47101281661,7.47101281664,7.47101281664,7.47101281661,7.47101281621,7.47101281689,7.47101281689,7.47101281689,7.47101281689,7.47101281689,7.4710128172,4.21826829124,4.21826829124,4.21826829124,4.2182682912,4.2182682911,4.2182682911,4.2182682903,4.2182682903,2.1110973428,2.111097342872,2.111097342925,2.111097342925,2.111097342872,0,0.2444002602,1.47283586294,1.47283586294,1.472835863,2.71342071293,2.7134207129,2.7134207129,2.71342071271,2.71342071297,2.713420712954,2.713420713054,2.713420713094,2.713420713094,2.71342071302,2.71342071302,2.71342071301,2.71342071301,7.7632236719,7.7632236719,7.7632236722,7.7632236722,7.76322367221,7.76322367221,7.7632236722
"t72",11.4468422222,11.44684222238,11.44684222238,11.44684222238,11.4468422225,11.4468422225,11.4468422225,11.44684222281,11.44684222281,11.44684222281,11.4468422228,11.4468422228,11.4468422228,11.44684222283,11.44684222283,11.44684222283,11.44684222283,11.4468422228,11.4468422228,11.4468422228,7.4710128172,7.47101281714,7.47101281714,7.4710128172,7.4710128172,7.4710128172,7.47101281719,7.47101281724,7.47101281724,7.47101281724,7.47101281647,7.47101281647,7.47101281665,7.47101281645,7.47101281645,7.47101281657,7.4710128165,7.4710128165,7.47101281647,7.47101281647,7.47101281661,7.47101281656,7.47101281644,7.47101281644,7.47101281645,7.47101281645,7.47101281656,7.47101281656,7.47101281661,7.47101281661,7.47101281661,7.47101281661,7.47101281664,7.47101281664,7.47101281661,7.47101281621,7.47101281689,7.47101281689,7.47101281689,7.47101281689,7.47101281689,7.4710128172,4.21826829124,4.21826829124,4.21826829124,4.2182682912,4.2182682911,4.2182682911,4.2182682903,4.2182682903,2.1110973428,2.111097342872,2.111097342925,2.111097342925,2.111097342872,0.2444002602,0,1.47283586294,1.47283586294,1.472835863,2.71342071293,2.7134207129,2.7134207129,2.71342071271,2.71342071297,2.713420712954,2.713420713054,2.713420713094,2.713420713094,2.71342071302,2.71342071302,2.71342071301,2.71342071301,7.7632236719,7.7632236719,7.7632236722,7.7632236722,7.76322367221,7.76322367221,7.7632236722
"t74",11.44684222214,11.44684222232,11.44684222232,11.44684222232,11.44684222244,11.44684222244,11.44684222244,11.44684222275,11.44684222275,11.44684222275,11.44684222274,11.44684222274,11.44684222274,11.44684222277,11.44684222277,11.44684222277,11.44684222277,11.44684222274,11.44684222274,11.44684222274,7.47101281714,7.47101281708,7.47101281708,7.47101281714,7.47101281714,7.47101281714,7.47101281713,7.47101281718,7.47101281718,7.47101281718,7.47101281641,7.47101281641,7.47101281659,7.47101281639,7.47101281639,7.47101281651,7.47101281644,7.47101281644,7.47101281641,7.47101281641,7.47101281655,7.4710128165,7.47101281638,7.47101281638,7.47101281639,7.47101281639,7.4710128165,7.4710128165,7.47101281655,7.47101281655,7.47101281655,7.47101281655,7.47101281658,7.47101281658,7.47101281655,7.47101281615,7.47101281683,7.47101281683,7.47101281683,7.47101281683,7.47101281683,7.47101281714,4.21826829118,4.21826829118,4.21826829118,4.21826829114,4.21826829104,4.21826829104,4.21826829024,4.21826829024,2.11109734274,2.111097342812,2.111097342865,2.111097342865,2.111097342812,1.47283586294,1.47283586294,0,0.2315971124,0.28011132474,2.71342071287,2.71342071284,2.71342071284,2.71342071265,2.71342071291,2.713420712894,2.713420712994,2.713420713034,2.713420713034,2.71342071296,2.71342071296,2.71342071295,2.71342071295,7.76322367184,7.76322367184,7.76322367214,7.76322367214,7.76322367215,7.76322367215,7.76322367214
"t75",11.44684222214,11.44684222232,11.44684222232,11.44684222232,11.44684222244,11.44684222244,11.44684222244,11.44684222275,11.44684222275,11.44684222275,11.44684222274,11.44684222274,11.44684222274,11.44684222277,11.44684222277,11.44684222277,11.44684222277,11.44684222274,11.44684222274,11.44684222274,7.47101281714,7.47101281708,7.47101281708,7.47101281714,7.47101281714,7.47101281714,7.47101281713,7.47101281718,7.47101281718,7.47101281718,7.47101281641,7.47101281641,7.47101281659,7.47101281639,7.47101281639,7.47101281651,7.47101281644,7.47101281644,7.47101281641,7.47101281641,7.47101281655,7.4710128165,7.47101281638,7.47101281638,7.47101281639,7.47101281639,7.4710128165,7.4710128165,7.47101281655,7.47101281655,7.47101281655,7.47101281655,7.47101281658,7.47101281658,7.47101281655,7.47101281615,7.47101281683,7.47101281683,7.47101281683,7.47101281683,7.47101281683,7.47101281714,4.21826829118,4.21826829118,4.21826829118,4.21826829114,4.21826829104,4.21826829104,4.21826829024,4.21826829024,2.11109734274,2.111097342812,2.111097342865,2.111097342865,2.111097342812,1.47283586294,1.47283586294,0.2315971124,0,0.28011132474,2.71342071287,2.71342071284,2.71342071284,2.71342071265,2.71342071291,2.713420712894,2.713420712994,2.713420713034,2.713420713034,2.71342071296,2.71342071296,2.71342071295,2.71342071295,7.76322367184,7.76322367184,7.76322367214,7.76322367214,7.76322367215,7.76322367215,7.76322367214
"t70",11.4468422222,11.44684222238,11.44684222238,11.44684222238,11.4468422225,11.4468422225,11.4468422225,11.44684222281,11.44684222281,11.44684222281,11.4468422228,11.4468422228,11.4468422228,11.44684222283,11.44684222283,11.44684222283,11.44684222283,11.4468422228,11.4468422228,11.4468422228,7.4710128172,7.47101281714,7.47101281714,7.4710128172,7.4710128172,7.4710128172,7.47101281719,7.47101281724,7.47101281724,7.47101281724,7.47101281647,7.47101281647,7.47101281665,7.47101281645,7.47101281645,7.47101281657,7.4710128165,7.4710128165,7.47101281647,7.47101281647,7.47101281661,7.47101281656,7.47101281644,7.47101281644,7.47101281645,7.47101281645,7.47101281656,7.47101281656,7.47101281661,7.47101281661,7.47101281661,7.47101281661,7.47101281664,7.47101281664,7.47101281661,7.47101281621,7.47101281689,7.47101281689,7.47101281689,7.47101281689,7.47101281689,7.4710128172,4.21826829124,4.21826829124,4.21826829124,4.2182682912,4.2182682911,4.2182682911,4.2182682903,4.2182682903,2.1110973428,2.111097342872,2.111097342925,2.111097342925,2.111097342872,1.472835863,1.472835863,0.28011132474,0.28011132474,0,2.71342071293,2.7134207129,2.7134207129,2.71342071271,2.71342071297,2.713420712954,2.713420713054,2.713420713094,2.713420713094,2.71342071302,2.71342071302,2.71342071301,2.71342071301,7.7632236719,7.7632236719,7.7632236722,7.7632236722,7.76322367221,7.76322367221,7.7632236722
"t47",11.44684222213,11.44684222231,11.44684222231,11.44684222231,11.44684222243,11.44684222243,11.44684222243,11.44684222274,11.44684222274,11.44684222274,11.44684222273,11.44684222273,11.44684222273,11.44684222276,11.44684222276,11.44684222276,11.44684222276,11.44684222273,11.44684222273,11.44684222273,7.47101281713,7.47101281707,7.47101281707,7.47101281713,7.47101281713,7.47101281713,7.47101281712,7.47101281717,7.47101281717,7.47101281717,7.4710128164,7.4710128164,7.47101281658,7.47101281638,7.47101281638,7.4710128165,7.47101281643,7.47101281643,7.4710128164,7.4710128164,7.47101281654,7.47101281649,7.47101281637,7.47101281637,7.47101281638,7.47101281638,7.47101281649,7.47101281649,7.47101281654,7.47101281654,7.47101281654,7.47101281654,7.47101281657,7.47101281657,7.47101281654,7.47101281614,7.47101281682,7.47101281682,7.47101281682,7.47101281682,7.47101281682,7.47101281713,4.21826829117,4.21826829117,4.21826829117,4.21826829113,4.21826829103,4.21826829103,4.21826829023,4.21826829023,2.71342071293,2.713420713002,2.713420713055,2.713420713055,2.713420713002,2.71342071293,2.71342071293,2.71342071287,2.71342071287,2.71342071293,0,0.88812766277,0.88812766277,2.52843129558,2.52843129584,2.528431295824,2.528431295924,2.528431295964,2.528431295964,2.52843129589,2.52843129589,2.52843129588,2.52843129588,7.76322367183,7.76322367183,7.76322367213,7.76322367213,7.76322367214,7.76322367214,7.76322367213
"t51",11.4468422221,11.44684222228,11.44684222228,11.44684222228,11.4468422224,11.4468422224,11.4468422224,11.44684222271,11.44684222271,11.44684222271,11.4468422227,11.4468422227,11.4468422227,11.44684222273,11.44684222273,11.44684222273,11.44684222273,11.4468422227,11.4468422227,11.4468422227,7.4710128171,7.47101281704,7.47101281704,7.4710128171,7.4710128171,7.4710128171,7.47101281709,7.47101281714,7.47101281714,7.47101281714,7.47101281637,7.47101281637,7.47101281655,7.47101281635,7.47101281635,7.47101281647,7.4710128164,7.4710128164,7.47101281637,7.47101281637,7.47101281651,7.47101281646,7.47101281634,7.47101281634,7.47101281635,7.47101281635,7.47101281646,7.47101281646,7.47101281651,7.47101281651,7.47101281651,7.47101281651,7.47101281654,7.47101281654,7.47101281651,7.47101281611,7.47101281679,7.47101281679,7.47101281679,7.47101281679,7.47101281679,7.4710128171,4.21826829114,4.21826829114,4.21826829114,4.2182682911,4.218268291,4.218268291,4.2182682902,4.2182682902,2.7134207129,2.713420712972,2.713420713025,2.713420713025,2.713420712972,2.7134207129,2.7134207129,2.71342071284,2.71342071284,2.7134207129,0.88812766277,0,0.6929932742,2.52843129555,2.52843129581,2.528431295794,2.528431295894,2.528431295934,2.528431295934,2.52843129586,2.52843129586,2.52843129585,2.52843129585,7.7632236718,7.7632236718,7.7632236721,7.7632236721,7.76322367211,7.76322367211,7.7632236721
"t52",11.4468422221,11.44684222228,11.44684222228,11.44684222228,11.4468422224,11.4468422224,11.4468422224,11.44684222271,11.44684222271,11.44684222271,11.4468422227,11.4468422227,11.4468422227,11.44684222273,11.44684222273,11.44684222273,11.44684222273,11.4468422227,11.4468422227,11.4468422227,7.4710128171,7.47101281704,7.47101281704,7.4710128171,7.4710128171,7.4710128171,7.47101281709,7.47101281714,7.47101281714,7.47101281714,7.47101281637,7.47101281637,7.47101281655,7.47101281635,7.47101281635,7.47101281647,7.4710128164,7.4710128164,7.47101281637,7.47101281637,7.47101281651,7.47101281646,7.47101281634,7.47101281634,7.47101281635,7.47101281635,7.47101281646,7.47101281646,7.47101281651,7.47101281651,7.47101281651,7.47101281651,7.47101281654,7.47101281654,7.47101281651,7.47101281611,7.47101281679,7.47101281679,7.47101281679,7.47101281679,7.47101281679,7.4710128171,4.21826829114,4.21826829114,4.21826829114,4.2182682911,4.218268291,4.218268291,4.2182682902,4.2182682902,2.7134207129,2.713420712972,2.713420713025,2.713420713025,2.713420712972,2.7134207129,2.7134207129,2.71342071284,2.71342071284,2.7134207129,0.88812766277,0.6929932742,0,2.52843129555,2.52843129581,2.528431295794,2.528431295894,2.528431295934,2.528431295934,2.52843129586,2.52843129586,2.52843129585,2.52843129585,7.7632236718,7.7632236718,7.7632236721,7.7632236721,7.76322367211,7.76322367211,7.7632236721
"t5",11.44684222191,11.44684222209,11.44684222209,11.44684222209,11.44684222221,11.44684222221,11.44684222221,11.44684222252,11.44684222252,11.44684222252,11.44684222251,11.44684222251,11.44684222251,11.44684222254,11.44684222254,11.44684222254,11.44684222254,11.44684222251,11.44684222251,11.44684222251,7.47101281691,7.47101281685,7.47101281685,7.47101281691,7.47101281691,7.47101281691,7.4710128169,7.47101281695,7.47101281695,7.47101281695,7.47101281618,7.47101281618,7.47101281636,7.47101281616,7.47101281616,7.47101281628,7.47101281621,7.47101281621,7.47101281618,7.47101281618,7.47101281632,7.47101281627,7.47101281615,7.47101281615,7.47101281616,7.47101281616,7.47101281627,7.47101281627,7.47101281632,7.47101281632,7.47101281632,7.47101281632,7.47101281635,7.47101281635,7.47101281632,7.47101281592,7.4710128166,7.4710128166,7.4710128166,7.4710128166,7.4710128166,7.47101281691,4.21826829095,4.21826829095,4.21826829095,4.21826829091,4.21826829081,4.21826829081,4.21826829001,4.21826829001,2.71342071271,2.713420712782,2.713420712835,2.713420712835,2.713420712782,2.71342071271,2.71342071271,2.71342071265,2.71342071265,2.71342071271,2.52843129558,2.52843129555,2.52843129555,0,2.37832798426,2.378327984244,2.378327984344,2.378327984384,2.378327984384,2.37832798431,2.37832798431,2.3783279843,2.3783279843,7.76322367161,7.76322367161,7.76322367191,7.76322367191,7.76322367192,7.76322367192,7.76322367191
"t26",11.44684222217,11.44684222235,11.44684222235,11.44684222235,11.44684222247,11.44684222247,11.44684222247,11.44684222278,11.44684222278,11.44684222278,11.44684222277,11.44684222277,11.44684222277,11.4468422228,11.4468422228,11.4468422228,11.4468422228,11.44684222277,11.44684222277,11.44684222277,7.47101281717,7.47101281711,7.47101281711,7.47101281717,7.47101281717,7.47101281717,7.47101281716,7.47101281721,7.47101281721,7.47101281721,7.47101281644,7.47101281644,7.47101281662,7.47101281642,7.47101281642,7.47101281654,7.47101281647,7.47101281647,7.47101281644,7.47101281644,7.47101281658,7.47101281653,7.47101281641,7.47101281641,7.47101281642,7.47101281642,7.47101281653,7.47101281653,7.47101281658,7.47101281658,7.47101281658,7.47101281658,7.47101281661,7.47101281661,7.47101281658,7.47101281618,7.47101281686,7.47101281686,7.47101281686,7.47101281686,7.47101281686,7.47101281717,4.21826829121,4.21826829121,4.21826829121,4.21826829117,4.21826829107,4.21826829107,4.21826829027,4.21826829027,2.71342071297,2.713420713042,2.713420713095,2.713420713095,2.713420713042,2.71342071297,2.71342071297,2.71342071291,2.71342071291,2.71342071297,2.52843129584,2.52843129581,2.52843129581,2.37832798426,0,1.269854346584,1.269854346684,1.269854346724,1.269854346724,1.31124582537,1.31124582537,1.96752766956,1.96752766956,7.76322367187,7.76322367187,7.76322367217,7.76322367217,7.76322367218,7.76322367218,7.76322367217
"t27",11.446842222154,11.446842222334,11.446842222334,11.446842222334,11.446842222454,11.446842222454,11.446842222454,11.446842222764,11.446842222764,11.446842222764,11.446842222754,11.446842222754,11.446842222754,11.446842222784,11.446842222784,11.446842222784,11.446842222784,11.446842222754,11.446842222754,11.446842222754,7.471012817154,7.471012817094,7.471012817094,7.471012817154,7.471012817154,7.471012817154,7.471012817144,7.471012817194,7.471012817194,7.471012817194,7.471012816424,7.471012816424,7.471012816604,7.471012816404,7.471012816404,7.471012816524,7.471012816454,7.471012816454,7.471012816424,7.471012816424,7.471012816564,7.471012816514,7.471012816394,7.471012816394,7.471012816404,7.471012816404,7.471012816514,7.471012816514,7.471012816564,7.471012816564,7.471012816564,7.471012816564,7.471012816594,7.471012816594,7.471012816564,7.471012816164,7.471012816844,7.471012816844,7.471012816844,7.471012816844,7.471012816844,7.471012817154,4.218268291194,4.218268291194,4.218268291194,4.218268291154,4.218268291054,4.218268291054,4.218268290254,4.218268290254,2.713420712954,2.713420713026,2.713420713079,2.713420713079,2.713420713026,2.713420712954,2.713420712954,2.713420712894,2.713420712894,2.713420712954,2.528431295824,2.528431295794,2.528431295794,2.378327984244,1.269854346584,0,1.2664291395,1.26642913954,1.26642913954,1.311245825354,1.311245825354,1.967527669544,1.967527669544,7.763223671854,7.763223671854,7.763223672154,7.763223672154,7.763223672164,7.763223672164,7.763223672154
