"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp186",-0.0401713979854369,-0.0952416574352177,-0.173407549066045,0.0232091219681307,-0.227620901855165,0.0450877398730368,0.000557013227928091,0.000128860270581965,0.00976053587078992,-0.00599028231166002,0.00968696778313622,-0.0139057218046183,-0.00274403802644449,-0.0104093383922823,-0.00580160575139028,-0.103116103775369,-0.0104652157397711,0.0222014755124253,1.08371939116583e-05,-0.00127544122747767,-8.65759882766689e-05,0.000537083359587076,2.23429211236602e-16,-0.0203881944435834,8.75095772295688e-05,1.86051131602223e-15,-6.38603946745222e-17,0.0328765746940493,0.000577705803642775,4.5046458890042e-05,-2.0996716805143e-05,-2.59249200766399e-06,-4.56918870248564e-10,3.22468791303103e-06,-5.16563078568075e-05,-1.43840374699695e-05,-5.50813318741533e-05,-0.000119971607697672,0.466904818790449,6.33034515950084e-14,-8.59245357955459e-15,-0.000577029784221938,-0.000105218831315099,0.000213803089156784,1.62354357819211e-05,1.87223273232601e-15,2.69674410841993e-06,-0.000155530894240509,3.52106022519722e-05,0.354237440357196,-5.57897707808114e-06,0.000236946173482751,2.14371037359767e-05,-5.03605593609953e-07,0.195120585851743,7.15872756046248e-08,-1.39865530805311e-05,0.00174801090245571,-2.05049805676534e-16,-1.3988129355375e-06,-2.30124917337048e-15,1.66481527310599e-16,-6.92704426404145e-06,3.90291015717289e-06,-1.78847581929077e-05,-1.36204376499693e-15,-1.17641012652539e-05,-5.09835879608833e-06,6.17048316663201e-06,-3.87544659114538e-15,-8.96684948197341e-06,2.4349035345733e-17,-2.81170140328432e-06,-5.24021932057157e-15,7.28118147307093e-07,3.26170435771946e-14,9.91508038094437e-15,1.25416869627966e-12,0.70710678118655,-6.05293707247878e-07,-6.01905686120785e-07,-3.23864220806965e-15,-2.73944635386769e-06,-9.54493432842102e-16,-9.98399885749251e-07,1.46938906279123e-06,7.44207499021181e-15,1.37675356510701e-15,-2.14452608243866e-15,8.94157797335277e-16,-1.71740646227165e-16,2.07535384254937e-15,4.87428238108068e-17,1.12139441916003e-06,1.56963433696671e-14,-7.13265467689829e-16,-5.57513457044958e-15,3.89922373094367e-16,8.62215766852734e-15
"sp119",-0.0394615600346355,-0.0925269964854841,-0.167324975147523,0.0223098099899543,-0.21693767778326,0.0407208998034981,0.000502064350105912,0.00011511067418731,0.00845379986782402,-0.00511592084153406,0.00803687565964409,-0.0113715713281685,-0.00222972441441916,-0.00807141860065032,-0.00437693246789738,-0.0775481053912981,-0.00779645474319702,0.0162625606945229,7.65409308026575e-06,-0.000653765218458779,-3.19213779321111e-05,0.000153703275885184,-2.25279095489748e-17,-0.0025203894580121,-3.35279714464834e-06,2.42847555572084e-16,-1.03201697215418e-15,-0.0177890836424487,-0.000520826937275611,-0.00010094015875672,0.000237908791989094,-0.000113082797814425,-2.54698983200146e-09,1.02822738302788e-05,-7.46551086261972e-05,-1.97398801000865e-05,-4.76038755781851e-05,-8.55415902362548e-05,0.285868855996847,4.23170655527081e-14,-7.06069010288722e-15,-0.000123118445276259,-1.64416581905996e-05,3.17937423803439e-05,-9.81347631467404e-06,-3.05743038493808e-16,-2.62074858423476e-06,0.000188580590858535,-5.86405685226213e-05,-0.850972566579877,1.66701173470351e-05,-0.00119287909220105,0.00102288209600763,-1.4235960422211e-05,0.299562924013043,-3.27254590232801e-06,-0.000234914222756154,0.00254838072548981,1.54161525929581e-15,-1.01523320319644e-05,-2.36381617954712e-15,1.97025793563794e-16,-4.02917347857123e-05,2.04512695992657e-05,-7.79421961651399e-05,-6.79796917828113e-16,-4.98158044381696e-05,-2.01922346169858e-05,2.42175195613196e-05,-2.39648458520771e-16,-3.45540593395788e-05,-4.0016088489315e-16,-9.67486484827216e-06,-1.4290647497785e-16,2.35452228231764e-06,6.23430140799288e-16,8.07245621749134e-16,3.23094192774851e-16,-4.60429820251649e-16,-1.7211197568986e-06,-1.63853100871567e-06,-5.82751738474397e-16,-7.15504259128755e-06,1.02358567860097e-15,-2.55011581316744e-06,3.74117161655456e-06,9.01676571138918e-15,-7.29459608231345e-17,-1.11836361102122e-16,-1.88842825560323e-15,-1.09961180040982e-15,3.7677717023981e-16,1.03302139119153e-15,2.77447168674381e-06,-1.40277292246168e-15,-2.73971132957742e-16,-4.87107330275743e-16,-7.09299932415201e-16,5.13516741891015e-15
"sp69",-0.0354147305354668,-0.0769000201703039,-0.132103728267889,0.0170851437806772,-0.154413723374455,0.0139811722855352,0.000165040654372826,3.01564116087761e-05,0.000176224426974761,0.000484695337390638,-0.00277315076088608,0.00541390615467631,0.00119336975294044,0.00803561818482965,0.00563183499166161,0.10247509454742,0.0111182085135197,-0.0263220222252149,-1.57350262967777e-05,0.00480833094809354,0.000513369196349104,-0.00394636434374072,2.20818028523146e-16,0.214616576703044,-0.0012414988630148,-1.10795433289915e-14,-1.60802224928549e-14,-0.930338454422847,-0.0233664507396577,-0.00425619549531555,0.0115426582088452,-0.00625081386368901,-2.06787870453899e-07,0.00232237506375508,0.00180409782294336,0.00040794699053159,0.000240115954915269,0.000184451998293072,-0.116194475838953,-1.64114895321838e-14,2.98739430473498e-15,-0.00122229803096212,-0.000236153008389515,0.000482909955060227,3.67751148546902e-05,8.42820293312957e-17,5.09871359800865e-06,-0.000251071606536786,3.76640635581959e-05,0.0604999157616485,2.9857954516375e-06,-0.000689483828300713,0.00104130378964001,-1.46081262828913e-05,0.00750790366992152,-6.16454039581013e-06,-0.000443693481886056,0.000195771194990169,-2.18698541301987e-16,-2.0060517415008e-05,-6.9590473060823e-16,1.81886730279717e-16,-8.17129446780584e-05,4.21098838719936e-05,-0.000165532756257134,-1.99389283332046e-16,-0.000106355694793115,-4.36564980886265e-05,5.24507636815529e-05,6.06190379793987e-16,-7.51031917784995e-05,-1.34847603614882e-16,-2.15039134636414e-05,2.55601234305998e-16,5.29856794085434e-06,1.47453628709234e-15,4.50153711677704e-16,-5.03303630934147e-16,-3.69560152927095e-16,-3.9710203310636e-06,-3.81052566301638e-06,-5.48188832366128e-16,-1.67583218409072e-05,1.26813157666316e-16,-5.99450442336701e-06,8.79873300407261e-06,5.96735258483428e-15,-6.26614509776983e-16,-5.36602981984064e-16,3.03831475763187e-16,-6.40546194996088e-16,-4.59924994713837e-16,7.59878795663181e-16,6.55376603665656e-06,2.14627397022955e-15,-2.17937795201857e-19,-7.78662519058864e-16,-3.54290793311453e-16,6.25015917591257e-15
"sp203",-0.0386701200218471,-0.0860239572868892,-0.141851671634289,0.0167049265769875,0.228800600235084,0.0560717503372174,0.000693976116368465,0.0001627005535135,0.0141090540674789,-0.0101660516118874,0.334332070823545,0.0162848274980332,0.00160890685522639,-0.00165220512174653,-0.00081865254249446,-0.0136777304631205,-0.00105661286625349,0.000463972578547969,-2.80669803487074e-06,-0.0715552495958972,0.000257792565529286,-0.0108434381607587,8.55303907652374e-17,0.000270031920984883,9.9383374368679e-05,-2.9806061255924e-16,1.96785345917207e-16,0.000393000970154923,-0.00023918727513005,-0.000121301319087038,0.000518856829620558,-0.0003209499238383,-1.26905554446526e-08,0.00016426664505589,0.000175403133712644,4.05937428859927e-05,2.81622531776669e-05,2.08087412341275e-05,-0.000136024932817894,2.84593209928282e-15,2.54343520278495e-17,-0.00849473218937648,-3.04601547428065e-05,6.57326762566941e-05,8.77680014030347e-06,6.22194048567648e-16,1.35912198134e-06,-7.09220186650439e-05,1.13711322863237e-05,0.000381743313489617,5.68929971918173e-05,-0.000498998467740316,0.334401656401375,0.000152325582587079,-0.000100065160267149,1.65616729216124e-06,6.82154552695172e-05,-1.84433801573734e-07,-5.28381680021545e-15,4.80078151941755e-07,2.58116414313145e-16,1.41671256369933e-15,-0.120632646410455,-3.74259372143961e-06,5.12427050327305e-07,1.00659863103817e-15,-5.34619733065662e-07,-9.86459783326835e-07,1.30511965759708e-06,1.43982665811501e-15,-2.21141323751337e-06,1.89648377209334e-15,-1.22443331058624e-06,4.44737650338837e-17,3.82539433717233e-07,5.72674491844276e-16,5.01804425355059e-16,-5.55020736573382e-15,1.59584282038342e-17,-4.38857798284538e-07,-5.24902279955209e-07,6.19927430939321e-15,-0.401224962699508,-1.43888871180899e-14,-3.25917204581133e-07,5.54653700778693e-07,3.10837595055596e-14,1.36906268770138e-14,-9.11591299509139e-14,0.707106781186562,5.78486106848794e-14,-1.04995320069961e-13,4.38199891497642e-16,6.49255957907477e-07,7.201587105783e-14,-1.03573532070178e-15,2.70517478162697e-14,-1.00254157692461e-14,-5.79913352914142e-15
"sp204",-0.0386701200218471,-0.0860239572868892,-0.141851671634289,0.0167049265769876,0.228800600235084,0.0560717503372173,0.000693976116368915,0.000162700553513723,0.0141090540674795,-0.0101660516118873,0.334332070823545,0.0162848274980331,0.00160890685522616,-0.00165220512174618,-0.000818652542494486,-0.0136777304631204,-0.00105661286625352,0.000463972578547816,-2.80669803492926e-06,-0.0715552495958983,0.000257792565529304,-0.0108434381607591,1.67758771615208e-16,0.000270031920984681,9.93833743675233e-05,1.78338550687481e-16,-1.1599612097248e-16,0.00039300097015324,-0.000239187275130009,-0.000121301319086738,0.00051885682962037,-0.000320949923838349,-1.26905554321959e-08,0.000164266645056949,0.000175403133713328,4.0593742886336e-05,2.81622531783271e-05,2.08087412334291e-05,-0.000136024932813293,2.40184288943275e-15,-2.07221404599831e-16,-0.00849473218937521,-3.04601547429109e-05,6.57326762570537e-05,8.77680013876922e-06,8.97008407699536e-16,1.35912198134544e-06,-7.09220186653453e-05,1.13711322863789e-05,0.000381743313493929,5.68929971908992e-05,-0.000498998467742178,0.334401656401384,0.000152325582586688,-0.000100065160265765,1.65616729309918e-06,6.82154552685773e-05,-1.84433799162472e-07,-3.22400501069323e-16,4.80078152922339e-07,1.28161819709533e-15,2.26968970602822e-15,-0.120632646410452,-3.7425937197883e-06,5.12427050830961e-07,-6.92164002581325e-16,-5.34619732097104e-07,-9.86459785676774e-07,1.30511965546526e-06,7.77014057701849e-16,-2.21141323974048e-06,2.89090357618976e-16,-1.22443331231538e-06,8.21175466080323e-16,3.82539435318642e-07,5.79583743855629e-15,-2.12526469248391e-15,-7.70245181569606e-16,-1.78815398681203e-15,-4.38857799660254e-07,-5.24902288176518e-07,-7.44590224189352e-15,-0.401224962699554,-5.64812346975454e-15,-3.25917207334119e-07,5.54653706707583e-07,-1.37692506892967e-14,-6.12786092829926e-15,9.42759355295576e-14,-0.707106781186534,-6.54060072965089e-14,1.09463356763314e-13,1.66552419821179e-15,6.49255929029127e-07,-6.94373843011399e-14,-6.76525399473737e-15,-1.88347450911966e-14,9.49641733641204e-15,1.97372211945665e-14
"sp194",-0.0386482709791763,-0.0859462483338565,-0.141694821389456,0.0166845830031301,0.228465338615796,0.0559089046464408,0.00069192620565361,0.000162184072308074,0.014054063324477,-0.0101232651113116,0.332721277196785,0.016201670848562,0.0016004914949823,-0.0016421460755916,-0.000813291084636236,-0.0135874492591767,-0.0010494790975696,0.000460718162179459,-2.78551273165316e-06,-0.0707800180176268,0.000254530093815718,-0.010696911185169,3.61949142136013e-17,0.000266012235293614,9.78002328637542e-05,4.15557420320483e-16,6.64819016801155e-17,0.00038595783947111,-0.000234710248635229,-0.000118866471995055,0.000507787059045977,-0.000313939317568874,-1.24029279724724e-08,0.00016041265986793,0.000170857456101872,3.95323676690916e-05,2.73621343379926e-05,2.01982325742473e-05,-0.00013194168403074,6.11280269187214e-16,4.08394770098841e-16,-0.00821424708116035,-2.94408019311813e-05,6.35290444149586e-05,8.4351857968584e-06,7.68149822520563e-17,1.30334192254571e-06,-6.79257172498291e-05,1.08687035914686e-05,0.000363951558482279,5.41584654540584e-05,-0.000473410032169867,0.314798891738804,0.000143326401087037,-9.36307344978326e-05,1.5373248193839e-06,6.29367430977281e-05,-1.68425082256797e-07,-2.46227613361295e-15,4.37395927851156e-07,1.69112937429979e-15,1.7014701474085e-15,-0.108904351036921,-3.35620020007704e-06,4.50758815538054e-07,-1.59581935997597e-15,-4.6820042963816e-07,-8.52882364270559e-07,1.12604050852742e-06,-2.89745742530292e-15,-1.89937823321553e-06,-1.37468456083745e-15,-1.0083376804161e-06,-7.0868018010172e-16,3.01717256830694e-07,-3.99340302395402e-15,1.48774213323387e-15,5.79309101015835e-15,4.00777845262364e-16,-2.51755635710622e-07,-1.39696300301165e-07,9.33462132879733e-16,0.823305433332039,2.26498947187697e-14,-1.5056125021141e-06,2.07281682714544e-06,-2.68416915406926e-15,-9.94661267810127e-15,-2.73737603737067e-15,-2.51794246091566e-14,5.58141078758587e-15,-4.43248573890911e-15,1.89218122374304e-15,1.19037709389635e-06,1.80062805886364e-15,7.8943161381253e-15,-9.71164565868109e-15,-1.90103795470331e-15,3.56106148364381e-15
"sp158",-0.0382876783873853,-0.0846601634518453,-0.13909459150315,0.0163470179598345,0.222890828733991,0.0531684296215942,0.000657414540937227,0.000153472579555253,0.0131208428076016,-0.00939523418993507,0.305170132117636,0.0147758355445975,0.00145604487600241,-0.00146820568958265,-0.000720210200160181,-0.0120193662832635,-0.000925410919888544,0.000403988822838481,-2.41449483721388e-06,-0.0568011862374697,0.000194719635629248,-0.00798936863953985,-3.56028558413993e-16,0.000190781696277759,6.78786759091268e-05,-6.29782428266089e-16,1.58882802996503e-16,0.000250288242510836,-0.000147804222758769,-7.09724185920986e-05,0.000287304837576458,-0.000173594986669217,-6.5972217166677e-09,8.19898382807335e-05,7.59913064772302e-05,1.7328521440646e-05,1.02175995886373e-05,6.98519709347036e-06,-4.29148252096079e-05,6.75281192495802e-16,1.33945307724543e-16,-0.00189205901250431,-6.34821320592443e-06,1.3574202770737e-05,1.86289290272392e-07,1.85416681964054e-16,-7.89288941514154e-08,7.45172933876872e-06,-2.08641240250015e-06,-0.000109595444009326,-2.00641143842878e-05,0.000252817070694118,-0.306242553260341,-0.000143863924142617,0.000130382860102927,-3.2171756135075e-06,-0.000175024417057949,7.47670740946273e-07,1.29995852892475e-14,-2.16182814140405e-06,3.29307971314444e-16,-1.0361715386271e-14,0.847497519038025,3.84004426116804e-05,-8.74138785849433e-05,-4.56729374791955e-16,-5.38721835908368e-05,-2.04077450331552e-05,2.4287243088195e-05,1.45394597109904e-15,-3.41460959984386e-05,-1.6686709698251e-15,-8.90409698019637e-06,2.00452047483209e-15,2.10721605185365e-06,1.05400169042689e-15,3.48679308326301e-15,-5.35239934955539e-16,3.53145028170872e-15,-1.48030727283737e-06,-1.39830664646544e-06,-1.89487179912207e-15,-0.0124857456072564,-2.05357880264493e-15,-2.13623534446492e-06,3.13488304367078e-06,9.76930778886455e-15,5.64282968690969e-16,1.8793231290474e-15,2.58709040112315e-16,2.64150092777943e-17,-2.34538453441943e-15,5.16392623005499e-16,2.32338109991473e-06,-6.57347070526923e-16,4.572514541615e-16,-1.82337226056344e-15,1.03307050933624e-16,6.94787447298489e-15
"sp150",-0.0381026130988372,-0.0839995505561432,-0.137758268759822,0.0161734855651495,0.220023328227955,0.0517534696883418,0.000639593172360249,0.000148971453686319,0.0126377255474948,-0.00901802375841885,0.290871430362345,0.0140352552065803,0.0013809933221246,-0.00137761205689015,-0.000671667081059854,-0.0112014662144778,-0.000860669859545488,0.000374363968532246,-2.22044274469924e-06,-0.0494163872684139,0.000162936069078965,-0.00654644139535218,-2.57685828757538e-17,0.000150499840872821,5.17980913684896e-05,5.48057432085496e-16,-2.99174648416619e-16,0.000176840810074566,-0.000100613207142335,-4.48272034861374e-05,0.000166328117328692,-9.64269835272448e-05,-3.39389962711094e-09,3.85709423666844e-05,2.28852326910619e-05,4.88541286159451e-06,5.03939297360583e-07,-5.36206854689583e-07,7.94150713212744e-06,-5.6279958539325e-15,1.81852049180682e-16,0.00177920553983175,7.09603858378075e-06,-1.55189147392557e-05,-4.78457658830919e-06,-2.39735010115035e-15,-9.24585430446233e-07,5.39885108439419e-05,-1.02091139953336e-05,-0.000412767627129638,-6.82285114194028e-05,0.000739702992750995,-0.76332943841302,-0.000356705092530412,0.000312305042233228,-7.88467633081173e-06,-0.000469062897477692,3.75800236320198e-06,-3.91744300630096e-15,-1.93805307574934e-05,-4.83067153208196e-15,4.86729705718234e-15,-0.490692453567404,1.55932099681642e-05,-8.58861103073831e-05,1.05078717726027e-15,-5.53245172510145e-05,-2.25893434424634e-05,2.70967986657608e-05,-8.22794580724113e-16,-3.865735382406e-05,4.82747211818282e-17,-1.07162890480953e-05,-1.72902176141498e-15,2.58341515578905e-06,1.62458021514574e-15,-1.58487479519197e-15,2.62396247434896e-16,-2.78988873010355e-15,-1.84571366899305e-06,-1.7439669809599e-06,-3.85047259234729e-16,-0.00701192884684303,1.08479433926572e-15,-2.67221371558611e-06,3.91923902383996e-06,4.69059907301413e-15,-1.38629326993089e-15,-4.27955839052004e-15,-6.43136155932728e-15,-6.40416693329225e-16,7.74691751395251e-16,-6.7677815961395e-16,2.89496812162136e-06,1.55796178667427e-15,-1.58788722941491e-15,-3.21852853389793e-16,-4.69541987984239e-16,5.77197634434802e-15
"sp140",-0.0365435551793455,-0.0781356606109063,-0.12549827694948,0.0145510349925035,0.192022172172639,0.0327181089574314,0.00039645633748072,8.33772633814996e-05,0.00338758472354514,-0.000543116096605912,-0.226013776920191,-0.0258538927058348,-0.00384784521411925,-0.00537789456382773,-0.00158468858194759,-0.0254429714646576,-0.00176777532661098,0.000662749908883399,-3.05151734554873e-06,0.0517658543972667,-0.00141813492058767,0.607723892024853,1.62697247098096e-15,0.00196420318789717,0.000464456899651759,-4.14307693865473e-16,1.52588765038535e-15,0.00125317247370309,-0.000696176977409681,-0.000313667321204193,0.00123376560407393,-0.000741468399551473,-2.81121164182885e-08,0.000350947551870245,0.000342824768759204,7.88046007430431e-05,5.20576537850068e-05,3.82269920225782e-05,-0.000251225640705491,1.34494205748798e-15,-4.65661356978326e-16,-0.063894285412159,4.27968793211319e-05,-6.28049689772746e-05,8.65228932252893e-06,-7.49321784846715e-16,1.25954887963552e-06,-6.27152883761979e-05,9.1895601131853e-06,0.000268254437863279,0.000172728063755618,-0.000235642310030766,0.00965467278756226,-4.47507626046955e-07,4.12661777727297e-05,-2.02229879595181e-06,-0.000148864148286434,1.36247891362595e-06,0.707106781186548,-6.94205943418795e-06,1.61516843600467e-14,-2.45750428088493e-15,-0.000737976143791338,1.49056619402893e-05,-5.9823761793407e-05,9.96491431006582e-16,-3.85780381023021e-05,-1.59804495008539e-05,1.92247068584254e-05,1.37678464375966e-15,-2.76016222879423e-05,-2.68037553627157e-15,-8.0497891221716e-06,-2.08885730726833e-15,2.00651465978476e-06,-3.0583267333626e-15,9.67037380469316e-16,9.72158169626114e-16,1.0246696629629e-15,-1.54640085061066e-06,-1.5001880305393e-06,-9.97952632885721e-16,-0.000147318838813381,7.64034570843069e-17,-2.40143380065775e-06,3.52811781879728e-06,5.53876302680574e-15,-2.62289900215225e-16,3.22771904018529e-16,1.88506465227109e-15,-1.56220720916854e-15,1.25949993229347e-15,-1.74937554202794e-16,2.65062533810335e-06,-9.93694856759867e-17,-7.57834992115111e-16,7.21936870464778e-17,1.43614715508426e-16,7.16784250853496e-15
"sp141",-0.0365435551793455,-0.0781356606109063,-0.12549827694948,0.0145510349925035,0.192022172172639,0.0327181089574314,0.000396456337481288,8.33772633811561e-05,0.00338758472354516,-0.000543116096605816,-0.226013776920191,-0.0258538927058348,-0.00384784521411967,-0.00537789456382708,-0.00158468858194739,-0.0254429714646588,-0.00176777532661077,0.000662749908883554,-3.05151734519255e-06,0.0517658543972668,-0.00141813492058738,0.607723892024855,1.67397354881133e-15,0.00196420318789758,0.000464456899651749,4.76873189182449e-17,1.1925838264487e-15,0.00125317247370337,-0.000696176977410117,-0.000313667321204092,0.00123376560407442,-0.000741468399550533,-2.811211640746e-08,0.000350947551869446,0.000342824768759157,7.88046007429849e-05,5.20576537860542e-05,3.82269920218509e-05,-0.000251225640705116,-3.96331177900105e-15,4.22816886113846e-16,-0.0638942854121609,4.27968793222894e-05,-6.28049689770098e-05,8.65228932298019e-06,6.27808195192281e-16,1.25954887867609e-06,-6.27152883754338e-05,9.18956011217738e-06,0.000268254437862577,0.000172728063752959,-0.000235642310029261,0.00965467278755701,-4.47507636186334e-07,4.12661777762506e-05,-2.02229880115646e-06,-0.000148864148310014,1.36247901192579e-06,-0.707106781186547,-6.94205907416364e-06,-1.70401492309907e-14,2.6057258076867e-15,-0.000737976143771635,1.49056619175315e-05,-5.98237617991217e-05,-1.4973019660911e-15,-3.85780381056867e-05,-1.59804494976723e-05,1.92247068602892e-05,-1.07030352082813e-15,-2.76016222911243e-05,2.49365439174393e-15,-8.04978912146595e-06,2.36620687950408e-15,2.00651465662149e-06,5.87876766304062e-15,-2.0383340377097e-16,-1.37745794913325e-15,-6.96176025206105e-16,-1.54640084857269e-06,-1.500188032119e-06,-6.19442036299894e-17,-0.00014731883881321,7.1360675068343e-16,-2.40143380062054e-06,3.52811781784461e-06,6.7600083538934e-15,-1.0596470367309e-15,-1.06452544836861e-15,-3.09359172378219e-15,7.03349202129233e-16,-9.95754041144821e-16,2.1930606552621e-15,2.65062534297034e-06,1.46789896476043e-15,1.3779181867347e-16,-8.74024306166978e-16,-1.02229903169586e-15,5.18637170268008e-15
"sp107",-0.0370756900430324,-0.0800364423268755,-0.129337518276426,0.0150488096372247,0.200200859715706,0.0361563330423078,0.000439181930351541,9.34015469722836e-05,0.00395762632602544,-0.000648000940737889,-0.282836020657643,-0.0332126207555035,-0.00500326355579418,-0.00773563525859328,-0.0024463941667564,-0.0396264142851219,-0.00282899711812369,0.00111746727315594,-5.86629914772887e-06,-0.126162755680223,0.000700729416619557,-0.158388307192182,-5.63862240575427e-16,-0.00012962853026792,5.67267146744585e-06,-3.39363569702363e-17,2.30717371550321e-17,0.000100489862762636,-6.14601276538912e-05,-2.62006631074335e-05,7.40552892289142e-05,-3.36174552021654e-05,-4.16338780871373e-10,-8.32441164131889e-06,-7.44529001505166e-05,-1.91795247175302e-05,-3.30957076221349e-05,-3.51776414567496e-05,0.00030657630310619,1.34820083754427e-14,1.93225354339732e-15,0.579064914399481,-0.000984826656701324,0.00178941708013639,1.97774642968349e-05,2.91071999638811e-15,2.35376226866085e-06,-0.000108303305300159,1.44539917051617e-05,0.000394825120394822,0.681646034590321,-0.000295886835993023,0.0111467850274976,-5.14593828973508e-07,4.56775752496012e-05,-2.15677762042731e-06,-0.000155642871557984,1.39094846353276e-06,-2.35469857000171e-15,-7.05729682952712e-06,2.20696011940118e-16,6.8275706738182e-16,-0.000739895285020019,1.48264436790425e-05,-5.85398562951986e-05,8.57500659423103e-16,-3.76432546284062e-05,-1.54861012126965e-05,1.86119861666034e-05,2.37936743236387e-16,-2.66692417232285e-05,-1.20179283244582e-16,-7.67849463317683e-06,3.99396291259725e-16,1.89966966421507e-06,1.72045295462906e-15,3.65898989894686e-16,-2.89087195880993e-16,-7.4815522175783e-16,-1.44034958415855e-06,-1.38936286921156e-06,-1.16617387904347e-15,-0.000135693664312543,-2.26562007139854e-16,-2.20542823571049e-06,3.23879024692789e-06,4.06920084213558e-15,-9.57881418728537e-16,-7.0401254283549e-16,-3.40834124814139e-16,-7.32310720151502e-16,2.39325715731048e-17,-1.97311867009589e-16,2.42409512608059e-06,2.49069671957564e-15,-4.73716358124223e-18,-6.19822451643496e-16,-6.18653113385035e-16,6.94113446592316e-15
"sp131",-0.0371070501228242,-0.0801463618194153,-0.129556985843779,0.0150770808450542,0.200658678428919,0.0363321364655363,0.000441359321338752,9.39048178654709e-05,0.00398481569209173,-0.000652889131814632,-0.285361539157692,-0.0335320862284525,-0.00505290809456977,-0.00782958257718768,-0.00247926334569944,-0.0401647200609339,-0.00286867732125051,0.00113402271015515,-5.96310550678459e-06,-0.129971463692913,0.000729855845106705,-0.166062124148618,-4.13871194051194e-16,-0.000137733660927092,6.10896059812915e-06,2.62268088986126e-16,-1.32370387859596e-15,0.000112637372396623,-7.06771545126319e-05,-3.23842604745402e-05,0.000106845315199944,-5.56114296804419e-05,-1.40462467112259e-09,6.14471758986798e-06,-5.14316265064804e-05,-1.36302340038411e-05,-2.69929966481604e-05,-2.94372904827031e-05,0.000260201909480264,8.29219449940885e-15,1.02119908028584e-16,0.510443778929977,-0.0008712494229997,0.00158376013024234,1.79296497533531e-05,1.74731630446286e-15,2.13984900813743e-06,-9.84395734807009e-05,1.3068781646733e-05,0.000342115578013743,-0.730873112461789,-0.000287467406114593,0.0106440227153797,-4.91321460571618e-07,4.36024498261371e-05,-2.06087203269114e-06,-0.000148855758429265,1.33211838104377e-06,5.71860963069956e-16,-6.76066277044766e-06,3.47365219830106e-16,2.19883820326481e-16,-0.000709483525464687,1.42255959677565e-05,-5.62438413571196e-05,-6.16313754513399e-16,-3.61759413888525e-05,-1.48919029517339e-05,1.78994867150022e-05,5.71092790624916e-18,-2.56531368814352e-05,-4.77395642931462e-16,-7.39554401015957e-06,-3.88949688841053e-16,1.83116478990919e-06,-3.27653348581814e-16,7.05644682143375e-16,2.55335856775648e-17,-1.48198799565388e-15,-1.39114112420634e-06,-1.34291361144195e-06,-3.12597941090696e-16,-0.00013125776771064,3.92416172784864e-17,-2.13425611607625e-06,3.13446772480419e-06,6.90277146483802e-15,-2.76617163628477e-16,-3.38725086686124e-16,6.41211873128483e-16,-1.01031201502956e-15,3.15077483478987e-16,8.32310707476144e-16,2.34737520984699e-06,-4.39519064801462e-16,6.37117720619788e-18,2.22905858551519e-16,-5.9124844818163e-16,5.64936589537854e-15
