"","t8","t11","t16","t19","t34","t36","t38","t39","t40","t42","t43","t44","t46","t47","t48","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t98",18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,18.7722902120886,26.1683629149462,26.1683629149462,6.06568495450474,6.06568495450474,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,6.06568495450474,6.06568495450474,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,16.431595697416,21.5106040971706,21.5106040971706,26.1683629149462,2.83067356255773,18.7722902120886,2.83067356255773,2.83067356255773,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,16.431595697416,16.431595697416,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,16.431595697416,0,0.777883537595449,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,16.431595697416,26.1683629149462,26.1683629149462,16.431595697416,16.431595697416,26.1683629149462,26.1683629149462,16.431595697416,16.431595697416
"t99",18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,18.7722902120886,26.1683629149462,26.1683629149462,6.06568495450474,6.06568495450474,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,6.06568495450474,6.06568495450474,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,16.431595697416,21.5106040971706,21.5106040971706,26.1683629149462,2.83067356255773,18.7722902120886,2.83067356255773,2.83067356255773,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,16.431595697416,16.431595697416,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,16.431595697416,0.777883537595449,0,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,16.431595697416,26.1683629149462,26.1683629149462,16.431595697416,16.431595697416,26.1683629149462,26.1683629149462,16.431595697416,16.431595697416
"t100",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,7.11226031657391,10.0034161531683,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,9.15187088362292,10.0034161531683,26.1683629149462,26.1683629149462,9.15187088362292,9.15187088362292,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,2.31105755194767,26.1683629149462,10.0034161531683,10.0034161531683,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,5.81040489590097,5.81040489590097,18.8784231877137,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,3.16725325230191,3.16725325230191,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,26.1683629149462,26.1683629149462,0,26.1683629149462,26.1683629149462,7.11226031657391,10.0034161531683,10.0034161531683,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,0.776317658855792,0.776317658855792,10.0034161531683,10.0034161531683,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462,26.1683629149462,5.81040489590097,5.81040489590097,10.0034161531683,10.0034161531683,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462
"t101",16.3391627518407,18.637004389476,26.1683629149462,21.5106040971706,16.3391627518407,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,16.3391627518407,18.7722902120886,18.7722902120886,4.74836076829882,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,13.2385163662325,13.2385163662325,26.1683629149462,26.1683629149462,16.3391627518407,4.74836076829882,18.7722902120886,18.7722902120886,18.637004389476,18.637004389476,4.74836076829882,26.1683629149462,26.1683629149462,26.1683629149462,1.98889285175811,0.932087704914921,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,0,0.677365994038471,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,2.30381585776197,16.3391627518407,16.3391627518407,1.98889285175811,1.98889285175811,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,2.30381585776197,2.30381585776197,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t102",16.3391627518407,18.637004389476,26.1683629149462,21.5106040971706,16.3391627518407,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,16.3391627518407,18.7722902120886,18.7722902120886,4.74836076829882,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,13.2385163662325,13.2385163662325,26.1683629149462,26.1683629149462,16.3391627518407,4.74836076829882,18.7722902120886,18.7722902120886,18.637004389476,18.637004389476,4.74836076829882,26.1683629149462,26.1683629149462,26.1683629149462,1.98889285175811,0.932087704914921,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,0.677365994038471,0,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,2.30381585776197,16.3391627518407,16.3391627518407,1.98889285175811,1.98889285175811,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,2.30381585776197,2.30381585776197,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t103",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,4.5871386213265,10.0034161531683,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,9.15187088362292,10.0034161531683,26.1683629149462,26.1683629149462,9.15187088362292,9.15187088362292,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,10.0034161531683,10.0034161531683,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,7.11226031657391,7.11226031657391,18.8784231877137,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,5.35466348864477,7.11226031657391,7.11226031657391,26.1683629149462,26.1683629149462,0.897088355097881,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,26.1683629149462,26.1683629149462,0,10.0034161531683,10.0034161531683,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,7.11226031657391,7.11226031657391,10.0034161531683,10.0034161531683,5.35466348864477,5.35466348864477,26.1683629149462,26.1683629149462,26.1683629149462,7.11226031657391,7.11226031657391,10.0034161531683,10.0034161531683,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,0.650845350701733,0.650845350701733,26.1683629149462,26.1683629149462
"t104",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,7.61138305214685,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,10.0034161531683,7.61138305214686,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,7.61138305214686,7.61138305214686,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.61138305214686,10.0034161531683,10.0034161531683,18.8784231877137,7.61138305214686,26.1683629149462,26.1683629149462,7.61138305214686,7.61138305214686,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,0,0.648053148702696,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.61138305214686,7.61138305214686,10.0034161531683,10.0034161531683,7.61138305214685,7.61138305214685,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,1.1874633629451,1.1874633629451,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462
"t105",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,7.61138305214685,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,10.0034161531683,7.61138305214686,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,7.61138305214686,7.61138305214686,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.61138305214686,10.0034161531683,10.0034161531683,18.8784231877137,7.61138305214686,26.1683629149462,26.1683629149462,7.61138305214686,7.61138305214686,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,0.648053148702696,0,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,7.61138305214686,7.61138305214686,10.0034161531683,10.0034161531683,7.61138305214685,7.61138305214685,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,1.1874633629451,1.1874633629451,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462
"t106",26.1683629149462,26.1683629149462,18.8784231877137,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,7.44077586554493,7.44077586554493,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,26.1683629149462,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,18.8784231877137,1.52155686280885,18.8784231877137,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,18.8784231877137,0,0.55684481092316,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,26.1683629149462,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462
"t107",26.1683629149462,26.1683629149462,18.8784231877137,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,7.44077586554493,7.44077586554493,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,26.1683629149462,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,18.8784231877137,1.52155686280885,18.8784231877137,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,18.8784231877137,0.55684481092316,0,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,18.8784231877137,18.8784231877137,26.1683629149462,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462
"t108",16.3391627518407,18.637004389476,26.1683629149462,21.5106040971706,16.3391627518407,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,16.3391627518407,18.7722902120886,18.7722902120886,4.74836076829882,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,13.2385163662325,13.2385163662325,26.1683629149462,26.1683629149462,16.3391627518407,4.74836076829882,18.7722902120886,18.7722902120886,18.637004389476,18.637004389476,4.74836076829882,26.1683629149462,26.1683629149462,26.1683629149462,2.30381585776197,2.30381585776197,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,2.30381585776197,2.30381585776197,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,0,16.3391627518407,16.3391627518407,2.30381585776197,2.30381585776197,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,0.553534770207702,0.553534770207702,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t109",15.1637911951134,18.637004389476,26.1683629149462,21.5106040971706,5.13472178664216,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,5.13472178664217,5.13472178664217,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,1.81803191571918,18.7722902120886,18.7722902120886,16.3391627518407,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,26.1683629149462,26.1683629149462,1.36305637275358,16.3391627518407,18.7722902120886,18.7722902120886,18.637004389476,18.637004389476,16.3391627518407,26.1683629149462,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,16.3391627518407,16.3391627518407,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,16.3391627518407,0,0.550287936945354,16.3391627518407,16.3391627518407,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,16.3391627518407,16.3391627518407,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t110",15.1637911951134,18.637004389476,26.1683629149462,21.5106040971706,5.13472178664216,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,5.13472178664217,5.13472178664217,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,1.81803191571918,18.7722902120886,18.7722902120886,16.3391627518407,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,26.1683629149462,26.1683629149462,1.36305637275358,16.3391627518407,18.7722902120886,18.7722902120886,18.637004389476,18.637004389476,16.3391627518407,26.1683629149462,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,16.3391627518407,16.3391627518407,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,16.3391627518407,0.550287936945354,0,16.3391627518407,16.3391627518407,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,16.3391627518407,16.3391627518407,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t111",16.3391627518407,18.637004389476,26.1683629149462,21.5106040971706,16.3391627518407,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,16.3391627518407,18.7722902120886,18.7722902120886,4.74836076829882,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,13.2385163662325,13.2385163662325,26.1683629149462,26.1683629149462,16.3391627518407,4.74836076829882,18.7722902120886,18.7722902120886,18.637004389476,18.637004389476,4.74836076829882,26.1683629149462,26.1683629149462,26.1683629149462,0.948387371992438,1.98889285175811,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,1.98889285175811,1.98889285175811,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,2.30381585776197,16.3391627518407,16.3391627518407,0,0.50940516857785,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,2.30381585776197,2.30381585776197,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t112",16.3391627518407,18.637004389476,26.1683629149462,21.5106040971706,16.3391627518407,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,16.3391627518407,16.3391627518407,18.7722902120886,18.7722902120886,26.1683629149462,21.5106040971706,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,21.5106040971706,21.5106040971706,26.1683629149462,18.7722902120886,16.3391627518407,18.7722902120886,18.7722902120886,4.74836076829882,18.637004389476,18.637004389476,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,13.2385163662325,13.2385163662325,26.1683629149462,26.1683629149462,16.3391627518407,4.74836076829882,18.7722902120886,18.7722902120886,18.637004389476,18.637004389476,4.74836076829882,26.1683629149462,26.1683629149462,26.1683629149462,0.948387371992438,1.98889285175811,26.1683629149462,18.7722902120886,18.7722902120886,18.7722902120886,26.1683629149462,1.98889285175811,1.98889285175811,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,2.30381585776197,16.3391627518407,16.3391627518407,0.50940516857785,0,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.637004389476,2.30381585776197,2.30381585776197,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886,26.1683629149462,26.1683629149462,18.7722902120886,18.7722902120886
"t113",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,6.61913253492538,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,10.0034161531683,3.23329706503112,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,6.61913253492538,6.61913253492538,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,1.68840147380648,10.0034161531683,10.0034161531683,18.8784231877137,6.61913253492538,26.1683629149462,26.1683629149462,6.61913253492538,6.61913253492538,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,7.61138305214686,7.61138305214686,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,0,0.5043605348948,10.0034161531683,10.0034161531683,6.61913253492538,6.61913253492538,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,7.61138305214686,7.61138305214686,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462
"t114",26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,6.61913253492538,26.1683629149462,26.1683629149462,18.8784231877137,18.8784231877137,10.0034161531683,3.23329706503112,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,6.61913253492538,6.61913253492538,18.1346577949353,18.1346577949353,26.1683629149462,26.1683629149462,26.1683629149462,15.9833608631438,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,1.68840147380648,10.0034161531683,10.0034161531683,18.8784231877137,6.61913253492538,26.1683629149462,26.1683629149462,6.61913253492538,6.61913253492538,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,26.1683629149462,26.1683629149462,10.0034161531683,7.61138305214686,7.61138305214686,18.8784231877137,18.8784231877137,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,26.1683629149462,0.5043605348948,0,10.0034161531683,10.0034161531683,6.61913253492538,6.61913253492538,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,7.61138305214686,7.61138305214686,26.1683629149462,15.9833608631438,15.9833608631438,26.1683629149462,26.1683629149462,10.0034161531683,10.0034161531683,26.1683629149462,26.1683629149462
