"","t50","t81","t82","t65","t66","t14","t89","t90","t49","t95","t96","t93","t94","t74","t21","t69","t70","t6","t7","t32","t87","t88","t25","t26","t33","t85","t86","t38","t39","t77","t78","t75","t27","t73","t97","t98","t79","t80","t62","t2","t57","t99","t100","t76","t67","t68","t60","t61","t3","t1","t15","t16","t58","t59","t34","t35","t36","t47","t48","t40","t43","t44","t10","t71","t72","t28","t29","t24","t91","t92","t56","t5","t19","t20","t17","t18","t54","t55","t51","t37","t8","t9","t22","t23","t45","t46","t41","t42","t30","t31","t63","t64","t11","t12","t83","t84","t4","t52","t53","t13"
"t24",9.35069899469,9.35069899459,9.35069899459,9.35069899458,9.35069899458,9.35069899469,9.35069899469,9.35069899469,9.35069899459,9.35069899468,9.35069899468,9.35069899472,9.35069899472,9.35069899469,9.35069899469,9.35069899459,9.35069899459,9.35069899449,9.35069899449,9.35069899449,9.35069899459,9.35069899459,5.35265881579,5.35265881579,5.35265881582,5.35265881582,5.35265881582,5.35265881572,5.35265881572,5.35265881584,5.35265881584,5.35265881584,5.35265881574,5.35265881579,5.35265881579,5.35265881579,5.35265881549,5.35265881549,5.35265881559,5.13272603319,5.13272603283,5.132726032782,5.132726032782,5.13272603283,5.13272603283,5.13272603283,5.13272603279,5.13272603279,5.13272603309,5.13272603239,4.16492170849,4.16492170849,4.16492170849,4.16492170849,4.16492170849,3.35323900349,3.35323900349,3.1297626096,3.1297626096,3.12976260959,3.12976260949,3.12976260949,3.12976260959,3.12976260959,3.12976260959,1.74854131324,1.74854131324,0,1.57165840853,1.57165840853,1.5716584086,3.10638124784,3.10638124824,3.10638124824,3.10638124824,3.10638124824,3.83860269162,3.83860269162,3.83860269162,3.83860269159,7.46069244699,7.46069244699,7.46069244739,7.46069244739,7.46069244744,7.46069244744,7.46069244746,7.46069244746,7.46069244746,7.46069244746,7.46069244739,7.46069244739,7.46069244749,7.46069244749,7.46069244759,7.46069244759,7.46069244779,7.46069244719,7.46069244719,7.46069244719
"t91",9.35069899462,9.35069899452,9.35069899452,9.35069899451,9.35069899451,9.35069899462,9.35069899462,9.35069899462,9.35069899452,9.35069899461,9.35069899461,9.35069899465,9.35069899465,9.35069899462,9.35069899462,9.35069899452,9.35069899452,9.35069899442,9.35069899442,9.35069899442,9.35069899452,9.35069899452,5.35265881572,5.35265881572,5.35265881575,5.35265881575,5.35265881575,5.35265881565,5.35265881565,5.35265881577,5.35265881577,5.35265881577,5.35265881567,5.35265881572,5.35265881572,5.35265881572,5.35265881542,5.35265881542,5.35265881552,5.13272603312,5.13272603276,5.132726032712,5.132726032712,5.13272603276,5.13272603276,5.13272603276,5.13272603272,5.13272603272,5.13272603302,5.13272603232,4.16492170842,4.16492170842,4.16492170842,4.16492170842,4.16492170842,3.35323900342,3.35323900342,3.12976260953,3.12976260953,3.12976260952,3.12976260942,3.12976260942,3.12976260952,3.12976260952,3.12976260952,1.74854131317,1.74854131317,1.57165840853,0,0.15702038226,0.78041885533,3.10638124777,3.10638124817,3.10638124817,3.10638124817,3.10638124817,3.83860269155,3.83860269155,3.83860269155,3.83860269152,7.46069244692,7.46069244692,7.46069244732,7.46069244732,7.46069244737,7.46069244737,7.46069244739,7.46069244739,7.46069244739,7.46069244739,7.46069244732,7.46069244732,7.46069244742,7.46069244742,7.46069244752,7.46069244752,7.46069244772,7.46069244712,7.46069244712,7.46069244712
"t92",9.35069899462,9.35069899452,9.35069899452,9.35069899451,9.35069899451,9.35069899462,9.35069899462,9.35069899462,9.35069899452,9.35069899461,9.35069899461,9.35069899465,9.35069899465,9.35069899462,9.35069899462,9.35069899452,9.35069899452,9.35069899442,9.35069899442,9.35069899442,9.35069899452,9.35069899452,5.35265881572,5.35265881572,5.35265881575,5.35265881575,5.35265881575,5.35265881565,5.35265881565,5.35265881577,5.35265881577,5.35265881577,5.35265881567,5.35265881572,5.35265881572,5.35265881572,5.35265881542,5.35265881542,5.35265881552,5.13272603312,5.13272603276,5.132726032712,5.132726032712,5.13272603276,5.13272603276,5.13272603276,5.13272603272,5.13272603272,5.13272603302,5.13272603232,4.16492170842,4.16492170842,4.16492170842,4.16492170842,4.16492170842,3.35323900342,3.35323900342,3.12976260953,3.12976260953,3.12976260952,3.12976260942,3.12976260942,3.12976260952,3.12976260952,3.12976260952,1.74854131317,1.74854131317,1.57165840853,0.15702038226,0,0.78041885533,3.10638124777,3.10638124817,3.10638124817,3.10638124817,3.10638124817,3.83860269155,3.83860269155,3.83860269155,3.83860269152,7.46069244692,7.46069244692,7.46069244732,7.46069244732,7.46069244737,7.46069244737,7.46069244739,7.46069244739,7.46069244739,7.46069244739,7.46069244732,7.46069244732,7.46069244742,7.46069244742,7.46069244752,7.46069244752,7.46069244772,7.46069244712,7.46069244712,7.46069244712
"t56",9.35069899469,9.35069899459,9.35069899459,9.35069899458,9.35069899458,9.35069899469,9.35069899469,9.35069899469,9.35069899459,9.35069899468,9.35069899468,9.35069899472,9.35069899472,9.35069899469,9.35069899469,9.35069899459,9.35069899459,9.35069899449,9.35069899449,9.35069899449,9.35069899459,9.35069899459,5.35265881579,5.35265881579,5.35265881582,5.35265881582,5.35265881582,5.35265881572,5.35265881572,5.35265881584,5.35265881584,5.35265881584,5.35265881574,5.35265881579,5.35265881579,5.35265881579,5.35265881549,5.35265881549,5.35265881559,5.13272603319,5.13272603283,5.132726032782,5.132726032782,5.13272603283,5.13272603283,5.13272603283,5.13272603279,5.13272603279,5.13272603309,5.13272603239,4.16492170849,4.16492170849,4.16492170849,4.16492170849,4.16492170849,3.35323900349,3.35323900349,3.1297626096,3.1297626096,3.12976260959,3.12976260949,3.12976260949,3.12976260959,3.12976260959,3.12976260959,1.74854131324,1.74854131324,1.5716584086,0.78041885533,0.78041885533,0,3.10638124784,3.10638124824,3.10638124824,3.10638124824,3.10638124824,3.83860269162,3.83860269162,3.83860269162,3.83860269159,7.46069244699,7.46069244699,7.46069244739,7.46069244739,7.46069244744,7.46069244744,7.46069244746,7.46069244746,7.46069244746,7.46069244746,7.46069244739,7.46069244739,7.46069244749,7.46069244749,7.46069244759,7.46069244759,7.46069244779,7.46069244719,7.46069244719,7.46069244719
"t5",9.35069899425,9.35069899415,9.35069899415,9.35069899414,9.35069899414,9.35069899425,9.35069899425,9.35069899425,9.35069899415,9.35069899424,9.35069899424,9.35069899428,9.35069899428,9.35069899425,9.35069899425,9.35069899415,9.35069899415,9.35069899405,9.35069899405,9.35069899405,9.35069899415,9.35069899415,5.35265881535,5.35265881535,5.35265881538,5.35265881538,5.35265881538,5.35265881528,5.35265881528,5.3526588154,5.3526588154,5.3526588154,5.3526588153,5.35265881535,5.35265881535,5.35265881535,5.35265881505,5.35265881505,5.35265881515,5.13272603275,5.13272603239,5.132726032342,5.132726032342,5.13272603239,5.13272603239,5.13272603239,5.13272603235,5.13272603235,5.13272603265,5.13272603195,4.16492170805,4.16492170805,4.16492170805,4.16492170805,4.16492170805,3.35323900305,3.35323900305,3.12976260916,3.12976260916,3.12976260915,3.12976260905,3.12976260905,3.12976260915,3.12976260915,3.12976260915,3.1063812478,3.1063812478,3.10638124784,3.10638124777,3.10638124777,3.10638124784,0,2.5665305844,2.5665305844,2.8389332014,2.8389332014,3.83860269118,3.83860269118,3.83860269118,3.83860269115,7.46069244655,7.46069244655,7.46069244695,7.46069244695,7.460692447,7.460692447,7.46069244702,7.46069244702,7.46069244702,7.46069244702,7.46069244695,7.46069244695,7.46069244705,7.46069244705,7.46069244715,7.46069244715,7.46069244735,7.46069244675,7.46069244675,7.46069244675
"t19",9.35069899465,9.35069899455,9.35069899455,9.35069899454,9.35069899454,9.35069899465,9.35069899465,9.35069899465,9.35069899455,9.35069899464,9.35069899464,9.35069899468,9.35069899468,9.35069899465,9.35069899465,9.35069899455,9.35069899455,9.35069899445,9.35069899445,9.35069899445,9.35069899455,9.35069899455,5.35265881575,5.35265881575,5.35265881578,5.35265881578,5.35265881578,5.35265881568,5.35265881568,5.3526588158,5.3526588158,5.3526588158,5.3526588157,5.35265881575,5.35265881575,5.35265881575,5.35265881545,5.35265881545,5.35265881555,5.13272603315,5.13272603279,5.132726032742,5.132726032742,5.13272603279,5.13272603279,5.13272603279,5.13272603275,5.13272603275,5.13272603305,5.13272603235,4.16492170845,4.16492170845,4.16492170845,4.16492170845,4.16492170845,3.35323900345,3.35323900345,3.12976260956,3.12976260956,3.12976260955,3.12976260945,3.12976260945,3.12976260955,3.12976260955,3.12976260955,3.1063812482,3.1063812482,3.10638124824,3.10638124817,3.10638124817,3.10638124824,2.5665305844,0,1.6973139266,2.8389332018,2.8389332018,3.83860269158,3.83860269158,3.83860269158,3.83860269155,7.46069244695,7.46069244695,7.46069244735,7.46069244735,7.4606924474,7.4606924474,7.46069244742,7.46069244742,7.46069244742,7.46069244742,7.46069244735,7.46069244735,7.46069244745,7.46069244745,7.46069244755,7.46069244755,7.46069244775,7.46069244715,7.46069244715,7.46069244715
"t20",9.35069899465,9.35069899455,9.35069899455,9.35069899454,9.35069899454,9.35069899465,9.35069899465,9.35069899465,9.35069899455,9.35069899464,9.35069899464,9.35069899468,9.35069899468,9.35069899465,9.35069899465,9.35069899455,9.35069899455,9.35069899445,9.35069899445,9.35069899445,9.35069899455,9.35069899455,5.35265881575,5.35265881575,5.35265881578,5.35265881578,5.35265881578,5.35265881568,5.35265881568,5.3526588158,5.3526588158,5.3526588158,5.3526588157,5.35265881575,5.35265881575,5.35265881575,5.35265881545,5.35265881545,5.35265881555,5.13272603315,5.13272603279,5.132726032742,5.132726032742,5.13272603279,5.13272603279,5.13272603279,5.13272603275,5.13272603275,5.13272603305,5.13272603235,4.16492170845,4.16492170845,4.16492170845,4.16492170845,4.16492170845,3.35323900345,3.35323900345,3.12976260956,3.12976260956,3.12976260955,3.12976260945,3.12976260945,3.12976260955,3.12976260955,3.12976260955,3.1063812482,3.1063812482,3.10638124824,3.10638124817,3.10638124817,3.10638124824,2.5665305844,1.6973139266,0,2.8389332018,2.8389332018,3.83860269158,3.83860269158,3.83860269158,3.83860269155,7.46069244695,7.46069244695,7.46069244735,7.46069244735,7.4606924474,7.4606924474,7.46069244742,7.46069244742,7.46069244742,7.46069244742,7.46069244735,7.46069244735,7.46069244745,7.46069244745,7.46069244755,7.46069244755,7.46069244775,7.46069244715,7.46069244715,7.46069244715
"t17",9.35069899465,9.35069899455,9.35069899455,9.35069899454,9.35069899454,9.35069899465,9.35069899465,9.35069899465,9.35069899455,9.35069899464,9.35069899464,9.35069899468,9.35069899468,9.35069899465,9.35069899465,9.35069899455,9.35069899455,9.35069899445,9.35069899445,9.35069899445,9.35069899455,9.35069899455,5.35265881575,5.35265881575,5.35265881578,5.35265881578,5.35265881578,5.35265881568,5.35265881568,5.3526588158,5.3526588158,5.3526588158,5.3526588157,5.35265881575,5.35265881575,5.35265881575,5.35265881545,5.35265881545,5.35265881555,5.13272603315,5.13272603279,5.132726032742,5.132726032742,5.13272603279,5.13272603279,5.13272603279,5.13272603275,5.13272603275,5.13272603305,5.13272603235,4.16492170845,4.16492170845,4.16492170845,4.16492170845,4.16492170845,3.35323900345,3.35323900345,3.12976260956,3.12976260956,3.12976260955,3.12976260945,3.12976260945,3.12976260955,3.12976260955,3.12976260955,3.1063812482,3.1063812482,3.10638124824,3.10638124817,3.10638124817,3.10638124824,2.8389332014,2.8389332018,2.8389332018,0,1.700327596,3.83860269158,3.83860269158,3.83860269158,3.83860269155,7.46069244695,7.46069244695,7.46069244735,7.46069244735,7.4606924474,7.4606924474,7.46069244742,7.46069244742,7.46069244742,7.46069244742,7.46069244735,7.46069244735,7.46069244745,7.46069244745,7.46069244755,7.46069244755,7.46069244775,7.46069244715,7.46069244715,7.46069244715
"t18",9.35069899465,9.35069899455,9.35069899455,9.35069899454,9.35069899454,9.35069899465,9.35069899465,9.35069899465,9.35069899455,9.35069899464,9.35069899464,9.35069899468,9.35069899468,9.35069899465,9.35069899465,9.35069899455,9.35069899455,9.35069899445,9.35069899445,9.35069899445,9.35069899455,9.35069899455,5.35265881575,5.35265881575,5.35265881578,5.35265881578,5.35265881578,5.35265881568,5.35265881568,5.3526588158,5.3526588158,5.3526588158,5.3526588157,5.35265881575,5.35265881575,5.35265881575,5.35265881545,5.35265881545,5.35265881555,5.13272603315,5.13272603279,5.132726032742,5.132726032742,5.13272603279,5.13272603279,5.13272603279,5.13272603275,5.13272603275,5.13272603305,5.13272603235,4.16492170845,4.16492170845,4.16492170845,4.16492170845,4.16492170845,3.35323900345,3.35323900345,3.12976260956,3.12976260956,3.12976260955,3.12976260945,3.12976260945,3.12976260955,3.12976260955,3.12976260955,3.1063812482,3.1063812482,3.10638124824,3.10638124817,3.10638124817,3.10638124824,2.8389332014,2.8389332018,2.8389332018,1.700327596,0,3.83860269158,3.83860269158,3.83860269158,3.83860269155,7.46069244695,7.46069244695,7.46069244735,7.46069244735,7.4606924474,7.4606924474,7.46069244742,7.46069244742,7.46069244742,7.46069244742,7.46069244735,7.46069244735,7.46069244745,7.46069244745,7.46069244755,7.46069244755,7.46069244775,7.46069244715,7.46069244715,7.46069244715
"t54",9.35069899473,9.35069899463,9.35069899463,9.35069899462,9.35069899462,9.35069899473,9.35069899473,9.35069899473,9.35069899463,9.35069899472,9.35069899472,9.35069899476,9.35069899476,9.35069899473,9.35069899473,9.35069899463,9.35069899463,9.35069899453,9.35069899453,9.35069899453,9.35069899463,9.35069899463,5.35265881583,5.35265881583,5.35265881586,5.35265881586,5.35265881586,5.35265881576,5.35265881576,5.35265881588,5.35265881588,5.35265881588,5.35265881578,5.35265881583,5.35265881583,5.35265881583,5.35265881553,5.35265881553,5.35265881563,5.13272603323,5.13272603287,5.132726032822,5.132726032822,5.13272603287,5.13272603287,5.13272603287,5.13272603283,5.13272603283,5.13272603313,5.13272603243,4.16492170853,4.16492170853,4.16492170853,4.16492170853,4.16492170853,3.83860269133,3.83860269133,3.83860269164,3.83860269164,3.83860269163,3.83860269153,3.83860269153,3.83860269163,3.83860269163,3.83860269163,3.83860269158,3.83860269158,3.83860269162,3.83860269155,3.83860269155,3.83860269162,3.83860269118,3.83860269158,3.83860269158,3.83860269158,3.83860269158,0,0.8371316684,0.9922440514,1.18504971963,7.46069244703,7.46069244703,7.46069244743,7.46069244743,7.46069244748,7.46069244748,7.4606924475,7.4606924475,7.4606924475,7.4606924475,7.46069244743,7.46069244743,7.46069244753,7.46069244753,7.46069244763,7.46069244763,7.46069244783,7.46069244723,7.46069244723,7.46069244723
"t55",9.35069899473,9.35069899463,9.35069899463,9.35069899462,9.35069899462,9.35069899473,9.35069899473,9.35069899473,9.35069899463,9.35069899472,9.35069899472,9.35069899476,9.35069899476,9.35069899473,9.35069899473,9.35069899463,9.35069899463,9.35069899453,9.35069899453,9.35069899453,9.35069899463,9.35069899463,5.35265881583,5.35265881583,5.35265881586,5.35265881586,5.35265881586,5.35265881576,5.35265881576,5.35265881588,5.35265881588,5.35265881588,5.35265881578,5.35265881583,5.35265881583,5.35265881583,5.35265881553,5.35265881553,5.35265881563,5.13272603323,5.13272603287,5.132726032822,5.132726032822,5.13272603287,5.13272603287,5.13272603287,5.13272603283,5.13272603283,5.13272603313,5.13272603243,4.16492170853,4.16492170853,4.16492170853,4.16492170853,4.16492170853,3.83860269133,3.83860269133,3.83860269164,3.83860269164,3.83860269163,3.83860269153,3.83860269153,3.83860269163,3.83860269163,3.83860269163,3.83860269158,3.83860269158,3.83860269162,3.83860269155,3.83860269155,3.83860269162,3.83860269118,3.83860269158,3.83860269158,3.83860269158,3.83860269158,0.8371316684,0,0.9922440514,1.18504971963,7.46069244703,7.46069244703,7.46069244743,7.46069244743,7.46069244748,7.46069244748,7.4606924475,7.4606924475,7.4606924475,7.4606924475,7.46069244743,7.46069244743,7.46069244753,7.46069244753,7.46069244763,7.46069244763,7.46069244783,7.46069244723,7.46069244723,7.46069244723
"t51",9.35069899473,9.35069899463,9.35069899463,9.35069899462,9.35069899462,9.35069899473,9.35069899473,9.35069899473,9.35069899463,9.35069899472,9.35069899472,9.35069899476,9.35069899476,9.35069899473,9.35069899473,9.35069899463,9.35069899463,9.35069899453,9.35069899453,9.35069899453,9.35069899463,9.35069899463,5.35265881583,5.35265881583,5.35265881586,5.35265881586,5.35265881586,5.35265881576,5.35265881576,5.35265881588,5.35265881588,5.35265881588,5.35265881578,5.35265881583,5.35265881583,5.35265881583,5.35265881553,5.35265881553,5.35265881563,5.13272603323,5.13272603287,5.132726032822,5.132726032822,5.13272603287,5.13272603287,5.13272603287,5.13272603283,5.13272603283,5.13272603313,5.13272603243,4.16492170853,4.16492170853,4.16492170853,4.16492170853,4.16492170853,3.83860269133,3.83860269133,3.83860269164,3.83860269164,3.83860269163,3.83860269153,3.83860269153,3.83860269163,3.83860269163,3.83860269163,3.83860269158,3.83860269158,3.83860269162,3.83860269155,3.83860269155,3.83860269162,3.83860269118,3.83860269158,3.83860269158,3.83860269158,3.83860269158,0.9922440514,0.9922440514,0,1.18504971963,7.46069244703,7.46069244703,7.46069244743,7.46069244743,7.46069244748,7.46069244748,7.4606924475,7.4606924475,7.4606924475,7.4606924475,7.46069244743,7.46069244743,7.46069244753,7.46069244753,7.46069244763,7.46069244763,7.46069244783,7.46069244723,7.46069244723,7.46069244723
"t37",9.3506989947,9.3506989946,9.3506989946,9.35069899459,9.35069899459,9.3506989947,9.3506989947,9.3506989947,9.3506989946,9.35069899469,9.35069899469,9.35069899473,9.35069899473,9.3506989947,9.3506989947,9.3506989946,9.3506989946,9.3506989945,9.3506989945,9.3506989945,9.3506989946,9.3506989946,5.3526588158,5.3526588158,5.35265881583,5.35265881583,5.35265881583,5.35265881573,5.35265881573,5.35265881585,5.35265881585,5.35265881585,5.35265881575,5.3526588158,5.3526588158,5.3526588158,5.3526588155,5.3526588155,5.3526588156,5.1327260332,5.13272603284,5.132726032792,5.132726032792,5.13272603284,5.13272603284,5.13272603284,5.1327260328,5.1327260328,5.1327260331,5.1327260324,4.1649217085,4.1649217085,4.1649217085,4.1649217085,4.1649217085,3.8386026913,3.8386026913,3.83860269161,3.83860269161,3.8386026916,3.8386026915,3.8386026915,3.8386026916,3.8386026916,3.8386026916,3.83860269155,3.83860269155,3.83860269159,3.83860269152,3.83860269152,3.83860269159,3.83860269115,3.83860269155,3.83860269155,3.83860269155,3.83860269155,1.18504971963,1.18504971963,1.18504971963,0,7.460692447,7.460692447,7.4606924474,7.4606924474,7.46069244745,7.46069244745,7.46069244747,7.46069244747,7.46069244747,7.46069244747,7.4606924474,7.4606924474,7.4606924475,7.4606924475,7.4606924476,7.4606924476,7.4606924478,7.4606924472,7.4606924472,7.4606924472
"t8",9.3506989937,9.3506989936,9.3506989936,9.35069899359,9.35069899359,9.3506989937,9.3506989937,9.3506989937,9.3506989936,9.35069899369,9.35069899369,9.35069899373,9.35069899373,9.3506989937,9.3506989937,9.3506989936,9.3506989936,9.3506989935,9.3506989935,9.3506989935,9.3506989936,9.3506989936,7.4606924468,7.4606924468,7.46069244683,7.46069244683,7.46069244683,7.46069244673,7.46069244673,7.46069244685,7.46069244685,7.46069244685,7.46069244675,7.4606924468,7.4606924468,7.4606924468,7.4606924465,7.4606924465,7.4606924466,7.4606924474,7.46069244704,7.460692446992,7.460692446992,7.46069244704,7.46069244704,7.46069244704,7.460692447,7.460692447,7.4606924473,7.4606924466,7.4606924469,7.4606924469,7.4606924469,7.4606924469,7.4606924469,7.4606924467,7.4606924467,7.46069244701,7.46069244701,7.460692447,7.4606924469,7.4606924469,7.460692447,7.460692447,7.460692447,7.46069244695,7.46069244695,7.46069244699,7.46069244692,7.46069244692,7.46069244699,7.46069244655,7.46069244695,7.46069244695,7.46069244695,7.46069244695,7.46069244703,7.46069244703,7.46069244703,7.460692447,0,2.182037078,6.4787885484,6.4787885484,6.47878854845,6.47878854845,6.47878854847,6.47878854847,6.47878854847,6.47878854847,6.4787885484,6.4787885484,6.4787885485,6.4787885485,6.4787885486,6.4787885486,6.4787885488,6.4787885482,6.4787885482,6.4787885482
"t9",9.3506989937,9.3506989936,9.3506989936,9.35069899359,9.35069899359,9.3506989937,9.3506989937,9.3506989937,9.3506989936,9.35069899369,9.35069899369,9.35069899373,9.35069899373,9.3506989937,9.3506989937,9.3506989936,9.3506989936,9.3506989935,9.3506989935,9.3506989935,9.3506989936,9.3506989936,7.4606924468,7.4606924468,7.46069244683,7.46069244683,7.46069244683,7.46069244673,7.46069244673,7.46069244685,7.46069244685,7.46069244685,7.46069244675,7.4606924468,7.4606924468,7.4606924468,7.4606924465,7.4606924465,7.4606924466,7.4606924474,7.46069244704,7.460692446992,7.460692446992,7.46069244704,7.46069244704,7.46069244704,7.460692447,7.460692447,7.4606924473,7.4606924466,7.4606924469,7.4606924469,7.4606924469,7.4606924469,7.4606924469,7.4606924467,7.4606924467,7.46069244701,7.46069244701,7.460692447,7.4606924469,7.4606924469,7.460692447,7.460692447,7.460692447,7.46069244695,7.46069244695,7.46069244699,7.46069244692,7.46069244692,7.46069244699,7.46069244655,7.46069244695,7.46069244695,7.46069244695,7.46069244695,7.46069244703,7.46069244703,7.46069244703,7.460692447,2.182037078,0,6.4787885484,6.4787885484,6.47878854845,6.47878854845,6.47878854847,6.47878854847,6.47878854847,6.47878854847,6.4787885484,6.4787885484,6.4787885485,6.4787885485,6.4787885486,6.4787885486,6.4787885488,6.4787885482,6.4787885482,6.4787885482
"t22",9.3506989941,9.350698994,9.350698994,9.35069899399,9.35069899399,9.3506989941,9.3506989941,9.3506989941,9.350698994,9.35069899409,9.35069899409,9.35069899413,9.35069899413,9.3506989941,9.3506989941,9.350698994,9.350698994,9.3506989939,9.3506989939,9.3506989939,9.350698994,9.350698994,7.4606924472,7.4606924472,7.46069244723,7.46069244723,7.46069244723,7.46069244713,7.46069244713,7.46069244725,7.46069244725,7.46069244725,7.46069244715,7.4606924472,7.4606924472,7.4606924472,7.4606924469,7.4606924469,7.460692447,7.4606924478,7.46069244744,7.460692447392,7.460692447392,7.46069244744,7.46069244744,7.46069244744,7.4606924474,7.4606924474,7.4606924477,7.460692447,7.4606924473,7.4606924473,7.4606924473,7.4606924473,7.4606924473,7.4606924471,7.4606924471,7.46069244741,7.46069244741,7.4606924474,7.4606924473,7.4606924473,7.4606924474,7.4606924474,7.4606924474,7.46069244735,7.46069244735,7.46069244739,7.46069244732,7.46069244732,7.46069244739,7.46069244695,7.46069244735,7.46069244735,7.46069244735,7.46069244735,7.46069244743,7.46069244743,7.46069244743,7.4606924474,6.4787885484,6.4787885484,0,1.6082845048,2.36028700125,2.36028700125,2.36028700127,2.36028700127,2.36028700127,2.36028700127,3.9420529184,3.9420529184,3.9420529185,3.9420529185,5.6850408168,5.6850408168,5.685040817,5.6850408164,5.6850408164,5.6850408164
"t23",9.3506989941,9.350698994,9.350698994,9.35069899399,9.35069899399,9.3506989941,9.3506989941,9.3506989941,9.350698994,9.35069899409,9.35069899409,9.35069899413,9.35069899413,9.3506989941,9.3506989941,9.350698994,9.350698994,9.3506989939,9.3506989939,9.3506989939,9.350698994,9.350698994,7.4606924472,7.4606924472,7.46069244723,7.46069244723,7.46069244723,7.46069244713,7.46069244713,7.46069244725,7.46069244725,7.46069244725,7.46069244715,7.4606924472,7.4606924472,7.4606924472,7.4606924469,7.4606924469,7.460692447,7.4606924478,7.46069244744,7.460692447392,7.460692447392,7.46069244744,7.46069244744,7.46069244744,7.4606924474,7.4606924474,7.4606924477,7.460692447,7.4606924473,7.4606924473,7.4606924473,7.4606924473,7.4606924473,7.4606924471,7.4606924471,7.46069244741,7.46069244741,7.4606924474,7.4606924473,7.4606924473,7.4606924474,7.4606924474,7.4606924474,7.46069244735,7.46069244735,7.46069244739,7.46069244732,7.46069244732,7.46069244739,7.46069244695,7.46069244735,7.46069244735,7.46069244735,7.46069244735,7.46069244743,7.46069244743,7.46069244743,7.4606924474,6.4787885484,6.4787885484,1.6082845048,0,2.36028700125,2.36028700125,2.36028700127,2.36028700127,2.36028700127,2.36028700127,3.9420529184,3.9420529184,3.9420529185,3.9420529185,5.6850408168,5.6850408168,5.685040817,5.6850408164,5.6850408164,5.6850408164
"t45",9.35069899415,9.35069899405,9.35069899405,9.35069899404,9.35069899404,9.35069899415,9.35069899415,9.35069899415,9.35069899405,9.35069899414,9.35069899414,9.35069899418,9.35069899418,9.35069899415,9.35069899415,9.35069899405,9.35069899405,9.35069899395,9.35069899395,9.35069899395,9.35069899405,9.35069899405,7.46069244725,7.46069244725,7.46069244728,7.46069244728,7.46069244728,7.46069244718,7.46069244718,7.4606924473,7.4606924473,7.4606924473,7.4606924472,7.46069244725,7.46069244725,7.46069244725,7.46069244695,7.46069244695,7.46069244705,7.46069244785,7.46069244749,7.460692447442,7.460692447442,7.46069244749,7.46069244749,7.46069244749,7.46069244745,7.46069244745,7.46069244775,7.46069244705,7.46069244735,7.46069244735,7.46069244735,7.46069244735,7.46069244735,7.46069244715,7.46069244715,7.46069244746,7.46069244746,7.46069244745,7.46069244735,7.46069244735,7.46069244745,7.46069244745,7.46069244745,7.4606924474,7.4606924474,7.46069244744,7.46069244737,7.46069244737,7.46069244744,7.460692447,7.4606924474,7.4606924474,7.4606924474,7.4606924474,7.46069244748,7.46069244748,7.46069244748,7.46069244745,6.47878854845,6.47878854845,2.36028700125,2.36028700125,0,1.1375968728,2.20962671882,2.20962671882,2.20962671882,2.20962671882,3.94205291845,3.94205291845,3.94205291855,3.94205291855,5.68504081685,5.68504081685,5.68504081705,5.68504081645,5.68504081645,5.68504081645
"t46",9.35069899415,9.35069899405,9.35069899405,9.35069899404,9.35069899404,9.35069899415,9.35069899415,9.35069899415,9.35069899405,9.35069899414,9.35069899414,9.35069899418,9.35069899418,9.35069899415,9.35069899415,9.35069899405,9.35069899405,9.35069899395,9.35069899395,9.35069899395,9.35069899405,9.35069899405,7.46069244725,7.46069244725,7.46069244728,7.46069244728,7.46069244728,7.46069244718,7.46069244718,7.4606924473,7.4606924473,7.4606924473,7.4606924472,7.46069244725,7.46069244725,7.46069244725,7.46069244695,7.46069244695,7.46069244705,7.46069244785,7.46069244749,7.460692447442,7.460692447442,7.46069244749,7.46069244749,7.46069244749,7.46069244745,7.46069244745,7.46069244775,7.46069244705,7.46069244735,7.46069244735,7.46069244735,7.46069244735,7.46069244735,7.46069244715,7.46069244715,7.46069244746,7.46069244746,7.46069244745,7.46069244735,7.46069244735,7.46069244745,7.46069244745,7.46069244745,7.4606924474,7.4606924474,7.46069244744,7.46069244737,7.46069244737,7.46069244744,7.460692447,7.4606924474,7.4606924474,7.4606924474,7.4606924474,7.46069244748,7.46069244748,7.46069244748,7.46069244745,6.47878854845,6.47878854845,2.36028700125,2.36028700125,1.1375968728,0,2.20962671882,2.20962671882,2.20962671882,2.20962671882,3.94205291845,3.94205291845,3.94205291855,3.94205291855,5.68504081685,5.68504081685,5.68504081705,5.68504081645,5.68504081645,5.68504081645
