"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t94",-0.129348862255179,-0.0308025764510355,-0.00748009244964347,0.0469495818823553,-0.000109636842117536,-0.00196776683246401,-0.0119404736475238,-0.330590634642049,0.00670156615521448,0.00731982547662743,0.004469758133618,-0.0406362196608777,-5.6926931122036e-05,0.163555287270391,0.000281553525343698,0.000877229329288944,-0.0255848581259961,0.0218100678703664,-6.8506516768268e-05,2.97125720614144e-05,-0.000418930785965519,0.00065035434074665,0.0165310770407166,0.000905905685444336,0.00074407206055964,-0.0854973313301686,6.39335778770721e-16,0.000199816431635096,-0.000677359183480091,-0.000138662584765625,-0.051310091697502,8.38647667131699e-05,-6.36765382064344e-05,-6.46608030518106e-06,-1.8529064412738e-06,6.07524412518778e-13,-0.0487508111753546,0.00314339456109948,-4.84456814694469e-06,1.25840546845136e-15,-0.000344327415541046,3.00482148923284e-15,0.498920389961916,6.74696663648788e-05,-2.23899748770451e-05,-0.00124697507478999,-2.6303765457752e-07,7.96843133669019e-07,-1.05319703736272e-06,9.02648255538123e-06,-1.22100374087673e-16,2.03618121637652e-05,0.000706096118100429,-5.55369997582772e-05,-4.63824955146247e-06,-1.24652587903918e-15,9.95234590071294e-06,1.65356880057475e-15,0.000566066790967182,2.72249994378976e-15,-0.000588785868690541,-1.68750407151489e-06,4.49975405299462e-15,0.263519162362841,1.03913951630989e-14,0.000588722845631697,1.54350776747936e-05,-2.36963439979211e-05,0.000281363190283519,1.26406100551037e-15,-2.27077961702166e-15,-2.91433543964104e-16,2.5434559781364e-05,-5.17214720182005e-06,-1.1609824344605e-15,-1.06197910284442e-06,1.60561738029998e-15,9.91250616613256e-15,5.3194308118585e-07,-1.77372432070395e-05,6.28310161527894e-16,-7.56067960390321e-05,9.56525699825361e-16,-3.05795382769653e-06,-5.97478613717021e-07,3.47011296530789e-15,-2.15872094765403e-06,2.53375269173457e-15,-2.71375813694668e-14,6.90363319340576e-15,1.22252649791125e-14,1.08406949540884e-15,-3.49895218464505e-06,-9.37193247091744e-15,5.23888293805216e-15,0.707106781186552,7.01795832138409e-16,-2.28907184220532e-14,-1.57590222733786e-13,-0.0999999999999754
"t84",-0.138516287212959,-0.0367672747899907,-0.00971561385265273,0.061575553208938,-0.000665646900433652,0.0022814666018639,0.00308237059662584,0.0319914260988135,-0.000199263095120502,8.63911772349824e-06,-8.63999201855091e-05,0.0217015036300802,4.76855663158316e-05,-0.211226263312933,-0.0026160523755149,0.0143856778252486,-0.197846830644236,0.115135400668797,-0.000115941204578429,3.10223362829101e-05,-0.000184624871244919,-0.00989199891961061,-0.51096360633074,0.00468523319090385,0.0160806483431755,-0.142265595414208,2.71328779478996e-16,0.000252180125597548,-0.000764906015462932,-0.000155562693145509,-0.0465808465179299,6.5426588535869e-05,-1.78859571203485e-05,-2.47875024800486e-07,4.80937940701657e-06,1.40948643431831e-13,-0.0112897746775899,-0.168947377265556,-0.000588251160349318,8.13741667901833e-16,0.000149833516690953,-4.96246561156014e-15,0.000858353899423376,-4.6830557304292e-05,0.000157569531835938,0.232794809890392,-7.23241691799429e-05,1.5876318825055e-05,1.87402998071852e-06,1.48867663122522e-06,4.11784368699922e-16,1.13051810787162e-05,0.00623240346381512,7.01253173890093e-05,-1.66666283185193e-06,3.27169082189345e-17,5.37471016972855e-06,-8.1525641866491e-16,0.00420201638637282,3.60642719809364e-16,-8.22924440611238e-05,-1.11599399812945e-07,-7.09383057637634e-16,0.000654538540751447,-3.95488720300171e-16,-0.00625077484045629,8.51133318927444e-05,-0.00124464667592404,7.98648600088753e-06,4.98426617630159e-17,2.23298753338613e-15,-3.31679128606766e-15,5.69936153486817e-05,-1.09394937621372e-05,1.25865390984418e-15,-1.79486586738399e-06,9.30075113676763e-16,-5.56231976233424e-16,8.39320371071699e-07,-0.000237096532552535,1.59446561990201e-15,-0.000969172262789008,-7.46527537186015e-16,-4.49772559261902e-06,-8.69071309165108e-07,8.53970780170143e-15,-3.10208766972439e-06,1.13714058712714e-14,-9.22001179065291e-15,-6.13856073960773e-15,0.707106781186548,1.89835917928301e-13,-3.78169934912787e-05,-5.08195653865984e-15,2.47263802869096e-15,-9.63061984737578e-15,-5.88315716608746e-15,-2.14633627302785e-14,-1.61651490818026e-13,-0.100000000000002
"t85",-0.138516287212958,-0.0367672747899907,-0.00971561385265278,0.0615755532089381,-0.000665646900432832,0.00228146660186385,0.00308237059662658,0.0319914260988136,-0.000199263095120314,8.6391177234069e-06,-8.6399920185589e-05,0.02170150363008,4.76855663159277e-05,-0.211226263312933,-0.00261605237551504,0.0143856778252489,-0.197846830644237,0.115135400668797,-0.00011594120457845,3.10223362831627e-05,-0.000184624871245046,-0.00989199891961058,-0.510963606330741,0.00468523319090366,0.0160806483431754,-0.142265595414207,6.26594618364677e-16,0.000252180125597434,-0.000764906015463048,-0.000155562693145348,-0.0465808465179307,6.54265885357419e-05,-1.78859571203817e-05,-2.47875024698951e-07,4.80937940660618e-06,1.40915583027521e-13,-0.0112897746775898,-0.168947377265556,-0.000588251160349805,6.99675352725522e-16,0.000149833516691442,-4.13086328704734e-15,0.000858353899423344,-4.68305573046505e-05,0.000157569531835588,0.232794809890394,-7.2324169179626e-05,1.58763188245339e-05,1.87402998123331e-06,1.48867663187736e-06,3.13214279902868e-16,1.1305181079882e-05,0.00623240346381718,7.01253173911029e-05,-1.66666283134276e-06,-8.0287927318844e-16,5.37471016934256e-06,-6.87428089347617e-16,0.00420201638637621,-4.23763301902907e-16,-8.22924440605597e-05,-1.11599399044702e-07,-7.60623292065621e-16,0.000654538540750061,8.62423536977886e-16,-0.00625077484045475,8.5113331890895e-05,-0.00124464667592395,7.98648599792437e-06,-2.7359736087293e-16,1.20603123560964e-15,3.40005801291454e-15,5.69936153497726e-05,-1.09394937651022e-05,-2.12145486756995e-15,-1.79486586797502e-06,-3.53223945927365e-17,8.9742598584605e-16,8.39320372989867e-07,-0.000237096532554309,-1.32263335406191e-15,-0.000969172262774988,6.23097002138421e-16,-4.49772558805815e-06,-8.69071306335828e-07,-8.61339059484181e-15,-3.10208767616897e-06,-1.19550076891697e-14,9.35842282212331e-15,4.37311303858736e-15,-0.707106781186547,-1.90493328649293e-13,-3.78169934835048e-05,3.96915902417092e-15,-1.37581844186876e-15,1.58767541433867e-14,-4.2731409609401e-15,-2.02710432930002e-14,-1.59980880913478e-13,-0.0999999999999968
"t24",-0.136340433851772,-0.035710553624178,-0.0093751044423915,0.0593804533218786,-0.000624803873617725,0.00210486308108445,0.0027933591709391,0.0286404097731833,-0.000176420680210247,7.55470506233272e-06,-7.33806610811284e-05,0.0169315408690705,3.63935385644162e-05,-0.15783617527161,-0.00184092762601875,0.00988236615717888,-0.134421666858293,0.0774279838978949,-7.26202582534357e-05,1.85963406181626e-05,-0.000105491704812422,-0.00482138268660831,-0.247020769161687,0.00207154335680878,0.00526785587920413,-0.0314937660131828,-4.87711584333973e-17,1.93089913298214e-05,-1.84112195914864e-05,-3.30007638221241e-06,0.00263569945849478,-6.35183065266414e-06,3.82430090673332e-06,6.2437777029631e-08,-1.83034462471558e-06,-6.80765478510876e-14,0.00538348262685885,0.136028510367375,0.000580300793524291,-3.5137423050114e-15,-0.000245458638776063,1.89191834788897e-14,-0.00232086784903676,0.000139164493884212,-0.000560430141780749,-0.91251061320148,0.000286454134283688,-9.53170197560914e-05,-2.66442951010334e-05,8.91599861093426e-05,-3.2066952300994e-16,0.000124601584482075,0.0459397361590528,0.000512672502342649,-1.16489467418262e-05,1.50633845259747e-16,3.27845671038768e-05,1.84121100578111e-15,0.0219563185429515,-7.79089264782655e-17,-0.00030912548116224,-4.10762075420817e-07,1.51523638446511e-15,0.00237406554389441,-1.66933135112646e-15,-0.0205186856191306,0.000243148478401605,-0.00355172289314054,2.14157965614243e-05,1.8896486297742e-16,2.84373267921775e-15,1.99840144432528e-15,0.000147730204544509,-2.7919054530189e-05,2.94623015974327e-16,-4.17571351253766e-06,-1.45543409782957e-16,-7.40573950899568e-16,1.86436658258664e-06,-0.000524945288021767,1.68803001405019e-17,-0.00210382997849468,2.81575117417641e-16,-9.4258367367257e-06,-1.80091042019537e-06,1.11089618938753e-15,-6.3465161072378e-06,-6.3236450283362e-16,3.67096778791647e-16,-1.07383210551715e-15,-1.63604304255205e-15,-2.9137598533717e-16,-7.51156638615426e-05,2.16409934187619e-15,4.60125148339882e-16,4.03690982921618e-15,-5.88961840586141e-15,-2.30525947363728e-14,-1.62172654042324e-13,-0.1
"t72",-0.154521024971634,-0.0456034815719522,-0.012764498095076,0.0813637240223195,-0.00118413207447545,0.00528706909644598,0.0106072160903773,0.167301332142123,-0.00202599990574904,-0.001099084995361,0.000319768625738099,-0.0191563971824208,-3.4496431243309e-05,0.129462684347897,0.00109551444856411,-0.00531463352742113,0.0693196755234971,-0.0384942971027061,3.0065182078191e-05,-7.6018342524708e-06,5.93869610042192e-05,0.000285724617168298,0.0146387044173106,-8.34621229929231e-05,0.353894145024661,-0.00200283239639089,5.3103347399585e-16,1.06810530660942e-05,-3.7497097817775e-05,-7.67736822018336e-06,-0.002669649837765,3.97680913131614e-06,-1.23125351479704e-06,-1.75889803636569e-08,3.68929844172643e-07,1.08921261887903e-14,-0.000901701898424339,-0.0144760883861924,-5.09706941679335e-05,1.7515649134635e-16,1.23885192629074e-05,3.88599756950574e-16,5.42941682516658e-05,-2.66735024082359e-06,6.60243383734074e-06,0.00740968009483058,-2.21782206256476e-06,-5.26714865123863e-07,-6.3581159236564e-07,4.35312024352508e-06,2.82671424509797e-16,1.30536124290811e-05,0.0508934938418136,0.000879216182725349,8.02975358855076e-06,3.31131852483448e-16,-1.74877317483918e-06,-1.55751940618646e-16,0.0252834324936983,-7.25356717968951e-18,-3.4005513818138e-06,-5.59177212780275e-09,-2.0235240187359e-16,3.65134793915944e-05,-1.15343851044901e-15,-0.000693910478668688,2.36322240521043e-05,-0.00312811828718456,4.88508506887033e-07,2.01398404132664e-15,6.74025148392872e-15,-8.67361737988404e-15,2.55954874959395e-06,-3.69264432213645e-07,-5.97377027066426e-15,3.01729529340482e-07,-2.8313551651231e-15,-1.05020497356399e-14,-7.87698554545164e-07,0.00501811201195245,1.61059285746815e-14,0.881153528546457,-4.01929916906316e-14,-4.44797551802152e-06,-7.02283896199756e-07,-8.36615492967699e-15,-2.131667574036e-06,5.64126910748963e-16,8.01018052205935e-17,-5.21478865352958e-15,8.468340628746e-15,9.3485090546722e-16,-0.015827362584399,2.54135809403181e-14,1.12625663744981e-16,-1.50979925448396e-15,-4.14747175339133e-15,-2.00778561300193e-14,-1.66014487096064e-13,-0.0999999999999723
"t89",-0.155082009901124,-0.045903767175986,-0.0128665625272775,0.0820252013181533,-0.00120042320848198,0.00537788142512364,0.0108255924488836,0.171122300625299,-0.00207632272052832,-0.00112877361361931,0.000329976625600898,-0.0200118977480011,-3.61396265173026e-05,0.135984104178973,0.00115860770309074,-0.00563497565015052,0.0735805165578177,-0.0409022196877511,3.2157070266437e-05,-8.16068315428607e-06,6.39896077118656e-05,0.000311085619684416,0.0159454691491373,-9.13443262101006e-05,0.392024359787375,-0.00224090787904004,3.934253455115e-16,1.20957045333956e-05,-4.26330630445818e-05,-8.7307819934314e-06,-0.00305289058060936,4.56022808171754e-06,-1.42241086576645e-06,-2.0366003293886e-08,4.30265413086313e-07,1.26366575945883e-14,-0.0010568262842873,-0.0172149519892066,-6.10262755474965e-05,-4.5697274159984e-16,1.51194577930069e-05,-1.32220976839273e-15,6.76364930784461e-05,-3.33563259031334e-06,8.31606115249923e-06,0.00936808246626414,-2.80511344563748e-06,-6.76158617161834e-07,-8.34851011006688e-07,5.88581551234752e-06,-2.73829277893337e-17,1.83056594926951e-05,0.0736091043034972,0.00127277114789722,1.1683629076846e-05,-1.11556009081699e-16,-2.59245099350377e-06,2.32212177856337e-16,0.0385985309758027,1.26822283363413e-16,-5.90416043368277e-06,-9.84631131687561e-09,-5.83811271051888e-16,6.50024483972261e-05,7.84728376848735e-16,-0.00136417371932658,6.27508950674165e-05,-0.00834015935989722,1.83423740195315e-06,-1.08509827823632e-16,-3.69259858982326e-15,1.83186799063151e-15,1.42276330197252e-05,-2.8328232313174e-06,2.43715261258303e-15,-6.33630317327306e-07,3.25441235743474e-15,3.62066888998252e-15,5.15896420803431e-07,-0.00300461002965739,-7.05113443709769e-15,-0.280053438142785,1.29436153502012e-14,-8.66853061212216e-08,-7.10466645702016e-08,-1.47841509215178e-14,-3.95904779777441e-07,-1.06960944820654e-14,-1.27201725813674e-14,-9.39823512969357e-17,-9.91281957551558e-15,-2.20807007705409e-14,-0.402172978128446,-0.707106781186509,-3.59891269496901e-14,-6.25658641936148e-17,-2.35382130611798e-14,-2.30038826584836e-14,-1.66879531380081e-13,-0.100000000000012
"t90",-0.155082009901124,-0.045903767175986,-0.0128665625272775,0.0820252013181534,-0.00120042320848194,0.00537788142512366,0.0108255924488836,0.171122300625299,-0.00207632272052851,-0.00112877361361936,0.000329976625600812,-0.0200118977480007,-3.61396265171726e-05,0.135984104178973,0.00115860770309088,-0.00563497565015042,0.0735805165578179,-0.0409022196877508,3.21570702665605e-05,-8.16068315445066e-06,6.39896077116609e-05,0.000311085619684632,0.0159454691491365,-9.13443262105985e-05,0.392024359787374,-0.00224090787904007,5.38809425196497e-16,1.20957045339797e-05,-4.26330630441499e-05,-8.73078199343779e-06,-0.00305289058060891,4.56022808209549e-06,-1.42241086560593e-06,-2.03660031744543e-08,4.30265413654164e-07,1.30870179336722e-14,-0.00105682628429111,-0.0172149519892066,-6.10262755476195e-05,-2.72499926666922e-16,1.51194577929622e-05,-1.16151922129352e-15,6.76364930806676e-05,-3.33563259033461e-06,8.31606115272438e-06,0.00936808246626727,-2.80511344688696e-06,-6.76158617905417e-07,-8.34851010984066e-07,5.88581551267327e-06,4.73361155749535e-16,1.83056594931906e-05,0.0736091043035005,0.00127277114789753,1.16836290756115e-05,1.56111283331961e-16,-2.59245099305285e-06,5.74442463815503e-16,0.0385985309758016,-3.55936176108164e-16,-5.90416043433924e-06,-9.84631021651832e-09,3.94903391909106e-16,6.50024483965945e-05,7.09415234623592e-16,-0.00136417371932772,6.27508950654272e-05,-0.00834015935989886,1.83423741005083e-06,-5.91682391724112e-16,-5.38568870237647e-15,2.4980018054066e-15,1.42276330203525e-05,-2.83282323047098e-06,-4.67119084608283e-16,-6.33630320266756e-07,1.24174786369962e-15,-4.79310097939835e-15,5.15896424079216e-07,-0.00300461002966404,-3.97864338069845e-15,-0.280053438142823,1.65467374266925e-14,-8.66853169971408e-08,-7.10466783533735e-08,-1.32667181273846e-14,-3.95904789101201e-07,3.98906167893509e-15,1.03131997290875e-14,1.74262811186989e-15,-4.86332207057667e-16,2.011289568413e-14,-0.402172978128287,0.707106781186586,4.40410672784541e-14,1.75761024395385e-14,-1.54592076273623e-15,-1.5901321994546e-14,-1.68576512778723e-13,-0.100000000000009
"t88",-0.155049584385656,-0.0458864328198591,-0.0128606743577048,0.0819870424480308,-0.00119948570046826,0.00537266307365808,0.0108130620365438,0.170903261872249,-0.00207344036151994,-0.00112707466988819,0.000329393655305279,-0.0199632926991847,-3.60463794437443e-05,0.135614431780264,0.00115504130508812,-0.00561688685793668,0.0733400296955783,-0.0407663704901331,3.20393666724362e-05,-8.12928517571784e-06,6.37314005663002e-05,0.000309668745052641,0.0158724759337673,-9.09048624156526e-05,0.389908421168674,-0.00222774700064326,5.53335205754416e-16,1.20178576559414e-05,-4.23508567810614e-05,-8.67290455255969e-06,-0.00303187772671189,4.52827205508996e-06,-1.41196894561722e-06,-2.02144347018186e-08,4.26926467387461e-07,1.3257789799216e-14,-0.00104839670880527,-0.0170668853904836,-6.04839435002294e-05,1.73282103302662e-16,1.49731358171753e-05,-1.39960827067119e-15,6.69265167383005e-05,-3.3001167891147e-06,8.22520423408619e-06,0.00926437472418022,-2.77401727327949e-06,-6.68283435959608e-07,-8.24436281992581e-07,5.80632667360228e-06,-3.43036964928612e-17,1.80361528195586e-05,0.0724534557415905,0.00125275403424141,1.14980430912198e-05,-7.99235767534531e-16,-2.54981319369646e-06,-1.19038952288778e-15,0.0379307400305204,6.12605467326702e-17,-5.78236205725104e-06,-9.63995812143814e-09,4.36450483381508e-16,6.36239366646666e-05,-5.66757797031371e-16,-0.00133237918775618,6.09820925320819e-05,-0.00810461850507542,1.77568359287733e-06,-1.25981129618364e-15,4.30940444160008e-15,-4.44089209850063e-16,1.37345547077277e-05,-2.7304084718187e-06,3.83639508455417e-15,-6.01228999747648e-07,-4.41804292209589e-16,7.56169808071207e-15,4.80929929265994e-07,-0.00279586588615287,-3.00277061901795e-15,-0.25698605891096,8.22468246077935e-15,-7.55915376894703e-08,-5.98350869321457e-08,3.57903657975519e-14,-3.09841865728453e-07,5.03168196520087e-15,2.44487045903631e-15,-9.65315998819259e-16,1.75364948221657e-15,2.79189811940676e-17,0.822351922197408,-9.87220641823009e-14,-5.80350819557727e-15,-3.75002353893174e-15,9.25305731054231e-15,-2.65734914847975e-14,-1.43133879948077e-13,-0.100000000000004
"t64",-0.153886830381759,-0.0452532380280941,-0.0126436479443623,0.0805793737103619,-0.00116359940186479,0.00516819224209681,0.0103101221813221,0.161966821117273,-0.00195408823128512,-0.00105555659397719,0.000303884351099269,-0.0175840164272213,-3.134649305431e-05,0.116450417838571,0.000954607061683811,-0.00456629686040033,0.059159085424289,-0.0326413502824185,2.42558327627842e-05,-5.91501485592053e-06,4.41474009062843e-05,0.000169331989680138,0.00853299847740033,-3.81797271337358e-05,-0.232158368081684,-0.0084090777210673,3.89919358923818e-16,1.82813517118133e-05,-5.84622377597425e-05,-1.19202754679271e-05,-0.00378741262596077,5.44888072316633e-06,-1.56517366447989e-06,-2.19343689112166e-08,4.36059289467492e-07,1.33833174968607e-14,-0.00103157861264951,-0.0151802462092869,-5.13768932641127e-05,-6.28162668721904e-16,1.10609000114686e-05,-1.91618824248901e-16,4.09592315508657e-05,-1.93472470829804e-06,4.40820966230064e-06,0.00470744927450226,-1.40125081008756e-06,-2.56484448282009e-07,-1.24562821212738e-07,-1.74737033096898e-06,-1.47752511557891e-15,-2.59475580854577e-05,-0.31494179947721,-0.00565200269241841,-6.51699306610602e-05,3.58428479361689e-15,5.34151677028007e-05,-1.06481747271776e-14,0.4578789946545,-1.12281760499919e-15,-1.74990585254458e-05,-2.87834252250739e-08,-9.05524276259742e-16,0.000187763247830735,6.1285039056742e-16,-0.00374765165854237,0.00125728595727215,-0.222308584366511,7.0571800774367e-07,-8.23400031387348e-16,1.69975337983145e-15,6.74460487459783e-15,1.08921952150163e-05,-2.38265216631845e-06,2.7943653397347e-15,-5.32676125623754e-07,-9.56426971309494e-15,-0.70710678118655,2.89713769367501e-07,-0.0116872437134997,2.7965145133373e-14,-0.00570856302530428,3.64339145595829e-15,-1.44031956991154e-06,-2.81772198377944e-07,-4.27463159043261e-15,-1.0175192487729e-06,-8.53813412176288e-16,5.86029124695926e-15,-4.94588323753652e-16,-5.48929049968204e-16,8.20152466766149e-16,-0.000205925616117706,-3.67771378977727e-15,-8.04205126708992e-16,1.39265279871909e-14,-4.20200367580228e-15,-2.19662680067807e-14,-1.61434863829277e-13,-0.1
"t65",-0.153886830381759,-0.0452532380280941,-0.0126436479443623,0.080579373710362,-0.00116359940186482,0.00516819224209676,0.0103101221813221,0.161966821117273,-0.00195408823128546,-0.00105555659397732,0.000303884351099165,-0.0175840164272212,-3.13464930541887e-05,0.116450417838571,0.000954607061684011,-0.00456629686040031,0.0591590854242891,-0.0326413502824182,2.42558327633032e-05,-5.91501485592227e-06,4.41474009061182e-05,0.0001693319896802,0.00853299847740004,-3.81797271336477e-05,-0.232158368081683,-0.00840907772106788,-3.03193043917692e-16,1.82813517114446e-05,-5.84622377594179e-05,-1.19202754681283e-05,-0.00378741262596005,5.44888072361519e-06,-1.56517366455481e-06,-2.19343689810256e-08,4.36059289824422e-07,1.28931122660714e-14,-0.0010315786126492,-0.0151802462092857,-5.13768932635333e-05,-7.82243085811602e-16,1.10609000113656e-05,4.45091226801005e-16,4.09592315509605e-05,-1.93472470922901e-06,4.40820966213488e-06,0.00470744927450172,-1.4012508106689e-06,-2.56484447486395e-07,-1.24562820091429e-07,-1.74737033147979e-06,-1.82310476300479e-15,-2.59475580844781e-05,-0.314941799477202,-0.00565200269241913,-6.51699306603014e-05,3.01373564350174e-15,5.34151677036647e-05,-9.4986483851278e-15,0.457878994654506,3.5573633429141e-16,-1.74990585265552e-05,-2.87834254224165e-08,1.5214706651773e-15,0.000187763247829465,2.84504974964295e-17,-0.00374765165854393,0.00125728595727236,-0.222308584366519,7.05717986354411e-07,-1.00775123295451e-15,-3.57380598713732e-15,9.97812943381859e-15,1.08921952132888e-05,-2.38265216721622e-06,-4.25410440641518e-15,-5.32676112058268e-07,9.9729242259082e-15,0.707106781186545,2.89713541616602e-07,-0.0116872437137064,-2.59324904562315e-14,-0.00570856302528706,-1.83010444350642e-15,-1.44031956788846e-06,-2.81772190219668e-07,7.85579754430776e-15,-1.01751925220841e-06,9.43523737363249e-16,-5.79134896078319e-15,-2.49367391570517e-15,8.97830328996323e-16,-1.46156264452433e-16,-0.000205925616127289,4.69753115223813e-15,9.14757534874135e-16,-4.97154956010058e-15,-5.71401194043533e-15,-2.02322059499577e-14,-1.61015370746352e-13,-0.0999999999999986
"t53",-0.153500412926329,-0.0450473704427792,-0.0125738402367399,0.0801270543876021,-0.0011525719067896,0.0051071354918163,0.0101643597544772,0.159429322837086,-0.00192082658867313,-0.00103603876657125,0.000297261277958909,-0.017052001471292,-3.03369243713814e-05,0.112491823649318,0.000917704578019756,-0.00438194642117683,0.0567258872881724,-0.0312763250284814,2.3134462450235e-05,-5.62715403048652e-06,4.18913144587712e-05,0.000159543423886228,0.00803721078335413,-3.58478052297881e-05,-0.216280911601386,-0.00778627661075648,-4.7961645316823e-17,1.6813245034251e-05,-5.36571741941686e-05,-1.09393792311703e-05,-0.00346650180436781,4.9810757172026e-06,-1.42656117759086e-06,-1.99759776485016e-08,3.96290851746685e-07,1.15486069467207e-14,-0.000936531210598742,-0.0137743940044237,-4.66846635271713e-05,-8.6011231731159e-17,1.01784499726027e-05,-2.93338694450373e-16,3.91463327638751e-05,-1.87102772420963e-06,4.38434031276741e-06,0.0047704304170776,-1.42307278294093e-06,-2.93307100351763e-07,-2.5892720521232e-07,6.60046558807785e-07,1.80243113153287e-15,-5.01502929432387e-06,-0.0776848399686251,-0.00139569627143206,-1.61406027084235e-05,2.66284570964904e-15,1.28483430930896e-05,-4.98385708489007e-16,0.0954183345965356,-7.75139336026222e-16,1.52018531827316e-06,3.77870316050409e-09,5.37246321994064e-15,-3.14504387305074e-05,-2.22309612693973e-15,0.00215597667991978,-0.0050820995064736,0.922944739133544,1.15178749909329e-05,-1.11626541250562e-15,3.41501796578705e-14,-3.19883008970123e-14,5.88063245762787e-05,-1.01476333693242e-05,-4.29253586554341e-16,-1.15102572207331e-06,-2.76862174248835e-16,1.5092566190993e-15,5.47053882317194e-07,-0.0298896557555712,3.93940876190686e-15,-0.00973631688109476,-1.81195139481194e-15,-2.27559563739591e-06,-4.35502755935403e-07,-3.20239865553603e-15,-1.53625918170968e-06,-1.23201352072062e-15,6.39478071354774e-16,-3.14246117159853e-16,-2.23265306284047e-16,-1.97446354057241e-15,-0.000296192346500059,8.79277938954717e-16,-2.12093791580367e-16,2.10054851109875e-15,-5.11419576913516e-15,-2.20313434339203e-14,-1.61139597548281e-13,-0.0999999999999945
"t68",-0.154693292266587,-0.04568768846222,-0.0127917565516277,0.0815395330815846,-0.00118752047073085,0.00530242387783471,0.0106349502953618,0.167672991913297,-0.0020294941711373,-0.00110019992911888,0.000319345693762809,-0.018896259013216,-3.38700529626959e-05,0.126469311183188,0.00105119345807753,-0.00505501396087955,0.0656466236804452,-0.0363000449001547,2.73676536597398e-05,-6.72999049535741e-06,5.06684576096377e-05,0.000199406864929244,0.0100606252810999,-4.55801715245127e-05,-0.286767044671282,-0.0107131887243607,-3.50299239299519e-16,2.42679187765924e-05,-7.87496030677332e-05,-1.60695150262175e-05,-0.00521608001371618,7.58731370151694e-06,-2.24861251929066e-06,-3.18302603370035e-08,6.54306959791946e-07,2.00218823995842e-14,-0.00158628780059339,-0.0253011302159454,-8.93594392518625e-05,7.69608214730558e-16,2.22110175035159e-05,2.86327940850811e-16,0.000101385945103952,-5.02721544177555e-06,1.26774421878547e-05,0.014377263892452,-4.30818994697511e-06,-1.07161097009244e-06,-1.41083031397447e-06,1.12443213629582e-05,7.2618264691478e-17,4.55161190686492e-05,0.292176575121694,0.00515891066828899,5.42375750646972e-05,-2.2291183932e-15,-3.21730759417781e-05,3.44844491821321e-15,-0.167412682122771,-1.87111911759537e-15,-1.01471283361816e-06,-2.33058443090964e-09,-6.19910830831248e-16,1.82787457221786e-05,6.87555451994221e-17,-0.000774378420730886,0.000532829978231366,-0.0951362697895196,-1.37086896419528e-07,1.47662439194773e-15,-3.55755424250692e-15,6.78623823802127e-15,1.73936211301365e-06,-4.64471175340379e-07,1.55859906182931e-15,-3.72274229167356e-08,6.85189316461552e-15,1.2145857776593e-13,-1.51701112816449e-06,0.837269008269398,-1.26460769339237e-13,-0.00909130062728468,-1.1220162806105e-14,-1.36496551649536e-06,-2.51610823831189e-07,-3.76144502797913e-15,-8.67648657897488e-07,-1.58901866450561e-15,-4.71544393644959e-15,-6.67983815162101e-16,-1.45061464792482e-15,1.05003846999306e-15,-0.000165646164087402,2.55205586776659e-15,2.18699157938829e-16,8.2934898882055e-15,-6.56975487752668e-15,-2.07342107248837e-14,-1.61122242826671e-13,-0.0999999999999735
