"","t1","t43","t58","t73","t74","t17","t13","t69","t67","t68","t32","t23","t34","t15","t9","t8","t29","t30","t22","t2","t20","t93","t94","t11","t41","t42","t10","t35","t37","t38","t4","t7","t75","t79","t80","t49","t50","t12","t81","t82","t54","t55","t31","t45","t46","t83","t84","t78","t71","t72","t18","t14","t25","t70","t99","t100","t89","t90","t26","t65","t66","t57","t56","t5","t40","t16","t59","t60","t6","t95","t96","t33","t51","t97","t98","t21","t87","t88","t44","t52","t53","t85","t86","t27","t28","t63","t64","t39","t3","t24","t61","t62","t36","t76","t77","t91","t92","t19","t47","t48"
"t71",1.934050002624,1.934050002624,1.934050002644,1.934050002645,1.934050002645,1.934050002614,1.93405000258,1.93405000259,1.93405000258,1.93405000258,1.93405000259,1.93405000259,1.93405000263,1.93405000263,1.93405000259,1.93405000265,1.93405000261,1.93405000261,1.9340500026,1.93405000265,0.749332424374,0.749332424374,0.749332424374,0.749332424344,0.749332424374,0.749332424374,0.749332424364,0.580050234284,0.580050234285,0.580050234285,0.58005023428,0.580050234228,0.580050234298,0.580050234298,0.580050234298,0.58005023421,0.58005023421,0.580050234291,0.580050234251,0.580050234251,0.580050234234,0.580050234234,0.580050234254,0.580050234254,0.580050234254,0.580050234285,0.580050234285,0.580050234281,0,0.03120344268,0.21146555699,0.24556392002,0.41119887272,0.41119887272,0.411198872721564,0.411198872721564,0.411198872718,0.411198872718,0.41119887272,0.4111988726871,0.4111988726871,0.4111988726871,0.41119887269,0.45759242683,0.45759242683,0.471346001664,0.471346001694,0.471346001694,0.514916172584,0.514916172604,0.514916172604,1.740169384594,1.740169384594,1.7401693845923,1.7401693845923,1.740169384604,1.740169384606,1.740169384606,1.740169384604,1.740169384644,1.740169384644,1.740169384646,1.740169384646,1.740169384611,1.740169384611,1.740169384601,1.740169384601,1.740169384611,1.740169384561,1.740169384621,1.740169384621,1.740169384621,1.740169384611,1.740169384619,1.740169384619,1.740169384611,1.740169384611,1.740169384611,1.740169384641,1.740169384641
"t72",1.934050002624,1.934050002624,1.934050002644,1.934050002645,1.934050002645,1.934050002614,1.93405000258,1.93405000259,1.93405000258,1.93405000258,1.93405000259,1.93405000259,1.93405000263,1.93405000263,1.93405000259,1.93405000265,1.93405000261,1.93405000261,1.9340500026,1.93405000265,0.749332424374,0.749332424374,0.749332424374,0.749332424344,0.749332424374,0.749332424374,0.749332424364,0.580050234284,0.580050234285,0.580050234285,0.58005023428,0.580050234228,0.580050234298,0.580050234298,0.580050234298,0.58005023421,0.58005023421,0.580050234291,0.580050234251,0.580050234251,0.580050234234,0.580050234234,0.580050234254,0.580050234254,0.580050234254,0.580050234285,0.580050234285,0.580050234281,0.03120344268,0,0.21146555699,0.24556392002,0.41119887272,0.41119887272,0.411198872721564,0.411198872721564,0.411198872718,0.411198872718,0.41119887272,0.4111988726871,0.4111988726871,0.4111988726871,0.41119887269,0.45759242683,0.45759242683,0.471346001664,0.471346001694,0.471346001694,0.514916172584,0.514916172604,0.514916172604,1.740169384594,1.740169384594,1.7401693845923,1.7401693845923,1.740169384604,1.740169384606,1.740169384606,1.740169384604,1.740169384644,1.740169384644,1.740169384646,1.740169384646,1.740169384611,1.740169384611,1.740169384601,1.740169384601,1.740169384611,1.740169384561,1.740169384621,1.740169384621,1.740169384621,1.740169384611,1.740169384619,1.740169384619,1.740169384611,1.740169384611,1.740169384611,1.740169384641,1.740169384641
"t18",1.934050002634,1.934050002634,1.934050002654,1.934050002655,1.934050002655,1.934050002624,1.93405000259,1.9340500026,1.93405000259,1.93405000259,1.9340500026,1.9340500026,1.93405000264,1.93405000264,1.9340500026,1.93405000266,1.93405000262,1.93405000262,1.93405000261,1.93405000266,0.749332424384,0.749332424384,0.749332424384,0.749332424354,0.749332424384,0.749332424384,0.749332424374,0.580050234294,0.580050234295,0.580050234295,0.58005023429,0.580050234238,0.580050234308,0.580050234308,0.580050234308,0.58005023422,0.58005023422,0.580050234301,0.580050234261,0.580050234261,0.580050234244,0.580050234244,0.580050234264,0.580050234264,0.580050234264,0.580050234295,0.580050234295,0.580050234291,0.21146555699,0.21146555699,0,0.24556392003,0.41119887273,0.41119887273,0.411198872731564,0.411198872731564,0.411198872728,0.411198872728,0.41119887273,0.4111988726971,0.4111988726971,0.4111988726971,0.4111988727,0.45759242684,0.45759242684,0.471346001674,0.471346001704,0.471346001704,0.514916172594,0.514916172614,0.514916172614,1.740169384604,1.740169384604,1.7401693846023,1.7401693846023,1.740169384614,1.740169384616,1.740169384616,1.740169384614,1.740169384654,1.740169384654,1.740169384656,1.740169384656,1.740169384621,1.740169384621,1.740169384611,1.740169384611,1.740169384621,1.740169384571,1.740169384631,1.740169384631,1.740169384631,1.740169384621,1.740169384629,1.740169384629,1.740169384621,1.740169384621,1.740169384621,1.740169384651,1.740169384651
"t14",1.934050002604,1.934050002604,1.934050002624,1.934050002625,1.934050002625,1.934050002594,1.93405000256,1.93405000257,1.93405000256,1.93405000256,1.93405000257,1.93405000257,1.93405000261,1.93405000261,1.93405000257,1.93405000263,1.93405000259,1.93405000259,1.93405000258,1.93405000263,0.749332424354,0.749332424354,0.749332424354,0.749332424324,0.749332424354,0.749332424354,0.749332424344,0.580050234264,0.580050234265,0.580050234265,0.58005023426,0.580050234208,0.580050234278,0.580050234278,0.580050234278,0.58005023419,0.58005023419,0.580050234271,0.580050234231,0.580050234231,0.580050234214,0.580050234214,0.580050234234,0.580050234234,0.580050234234,0.580050234265,0.580050234265,0.580050234261,0.24556392002,0.24556392002,0.24556392003,0,0.4111988727,0.4111988727,0.411198872701564,0.411198872701564,0.411198872698,0.411198872698,0.4111988727,0.4111988726671,0.4111988726671,0.4111988726671,0.41119887267,0.45759242681,0.45759242681,0.471346001644,0.471346001674,0.471346001674,0.514916172564,0.514916172584,0.514916172584,1.740169384574,1.740169384574,1.7401693845723,1.7401693845723,1.740169384584,1.740169384586,1.740169384586,1.740169384584,1.740169384624,1.740169384624,1.740169384626,1.740169384626,1.740169384591,1.740169384591,1.740169384581,1.740169384581,1.740169384591,1.740169384541,1.740169384601,1.740169384601,1.740169384601,1.740169384591,1.740169384599,1.740169384599,1.740169384591,1.740169384591,1.740169384591,1.740169384621,1.740169384621
"t25",1.934050002624,1.934050002624,1.934050002644,1.934050002645,1.934050002645,1.934050002614,1.93405000258,1.93405000259,1.93405000258,1.93405000258,1.93405000259,1.93405000259,1.93405000263,1.93405000263,1.93405000259,1.93405000265,1.93405000261,1.93405000261,1.9340500026,1.93405000265,0.749332424374,0.749332424374,0.749332424374,0.749332424344,0.749332424374,0.749332424374,0.749332424364,0.580050234284,0.580050234285,0.580050234285,0.58005023428,0.580050234228,0.580050234298,0.580050234298,0.580050234298,0.58005023421,0.58005023421,0.580050234291,0.580050234251,0.580050234251,0.580050234234,0.580050234234,0.580050234254,0.580050234254,0.580050234254,0.580050234285,0.580050234285,0.580050234281,0.41119887272,0.41119887272,0.41119887273,0.4111988727,0,0.15899951914,0.158999519141564,0.158999519141564,0.249046817438,0.249046817438,0.24904681744,0.2746474124871,0.2746474124871,0.2746474124871,0.27464741249,0.45759242683,0.45759242683,0.471346001664,0.471346001694,0.471346001694,0.514916172584,0.514916172604,0.514916172604,1.740169384594,1.740169384594,1.7401693845923,1.7401693845923,1.740169384604,1.740169384606,1.740169384606,1.740169384604,1.740169384644,1.740169384644,1.740169384646,1.740169384646,1.740169384611,1.740169384611,1.740169384601,1.740169384601,1.740169384611,1.740169384561,1.740169384621,1.740169384621,1.740169384621,1.740169384611,1.740169384619,1.740169384619,1.740169384611,1.740169384611,1.740169384611,1.740169384641,1.740169384641
"t70",1.934050002624,1.934050002624,1.934050002644,1.934050002645,1.934050002645,1.934050002614,1.93405000258,1.93405000259,1.93405000258,1.93405000258,1.93405000259,1.93405000259,1.93405000263,1.93405000263,1.93405000259,1.93405000265,1.93405000261,1.93405000261,1.9340500026,1.93405000265,0.749332424374,0.749332424374,0.749332424374,0.749332424344,0.749332424374,0.749332424374,0.749332424364,0.580050234284,0.580050234285,0.580050234285,0.58005023428,0.580050234228,0.580050234298,0.580050234298,0.580050234298,0.58005023421,0.58005023421,0.580050234291,0.580050234251,0.580050234251,0.580050234234,0.580050234234,0.580050234254,0.580050234254,0.580050234254,0.580050234285,0.580050234285,0.580050234281,0.41119887272,0.41119887272,0.41119887273,0.4111988727,0.15899951914,0,0.033878811441564,0.033878811441564,0.249046817438,0.249046817438,0.24904681744,0.2746474124871,0.2746474124871,0.2746474124871,0.27464741249,0.45759242683,0.45759242683,0.471346001664,0.471346001694,0.471346001694,0.514916172584,0.514916172604,0.514916172604,1.740169384594,1.740169384594,1.7401693845923,1.7401693845923,1.740169384604,1.740169384606,1.740169384606,1.740169384604,1.740169384644,1.740169384644,1.740169384646,1.740169384646,1.740169384611,1.740169384611,1.740169384601,1.740169384601,1.740169384611,1.740169384561,1.740169384621,1.740169384621,1.740169384621,1.740169384611,1.740169384619,1.740169384619,1.740169384611,1.740169384611,1.740169384611,1.740169384641,1.740169384641
"t99",1.93405000262556,1.93405000262556,1.93405000264556,1.93405000264656,1.93405000264656,1.93405000261556,1.93405000258156,1.93405000259156,1.93405000258156,1.93405000258156,1.93405000259156,1.93405000259156,1.93405000263156,1.93405000263156,1.93405000259156,1.93405000265156,1.93405000261156,1.93405000261156,1.93405000260156,1.93405000265156,0.749332424375564,0.749332424375564,0.749332424375564,0.749332424345564,0.749332424375564,0.749332424375564,0.749332424365564,0.580050234285564,0.580050234286564,0.580050234286564,0.580050234281564,0.580050234229564,0.580050234299564,0.580050234299564,0.580050234299564,0.580050234211564,0.580050234211564,0.580050234292564,0.580050234252564,0.580050234252564,0.580050234235564,0.580050234235564,0.580050234255564,0.580050234255564,0.580050234255564,0.580050234286564,0.580050234286564,0.580050234282564,0.411198872721564,0.411198872721564,0.411198872731564,0.411198872701564,0.158999519141564,0.033878811441564,0,6.983503128e-06,0.249046817439564,0.249046817439564,0.249046817441564,0.274647412488664,0.274647412488664,0.274647412488664,0.274647412491564,0.457592426831564,0.457592426831564,0.471346001665564,0.471346001695564,0.471346001695564,0.514916172585564,0.514916172605564,0.514916172605564,1.74016938459556,1.74016938459556,1.74016938459386,1.74016938459386,1.74016938460556,1.74016938460756,1.74016938460756,1.74016938460556,1.74016938464556,1.74016938464556,1.74016938464756,1.74016938464756,1.74016938461256,1.74016938461256,1.74016938460256,1.74016938460256,1.74016938461256,1.74016938456256,1.74016938462256,1.74016938462256,1.74016938462256,1.74016938461256,1.74016938462056,1.74016938462056,1.74016938461256,1.74016938461256,1.74016938461256,1.74016938464256,1.74016938464256
"t100",1.93405000262556,1.93405000262556,1.93405000264556,1.93405000264656,1.93405000264656,1.93405000261556,1.93405000258156,1.93405000259156,1.93405000258156,1.93405000258156,1.93405000259156,1.93405000259156,1.93405000263156,1.93405000263156,1.93405000259156,1.93405000265156,1.93405000261156,1.93405000261156,1.93405000260156,1.93405000265156,0.749332424375564,0.749332424375564,0.749332424375564,0.749332424345564,0.749332424375564,0.749332424375564,0.749332424365564,0.580050234285564,0.580050234286564,0.580050234286564,0.580050234281564,0.580050234229564,0.580050234299564,0.580050234299564,0.580050234299564,0.580050234211564,0.580050234211564,0.580050234292564,0.580050234252564,0.580050234252564,0.580050234235564,0.580050234235564,0.580050234255564,0.580050234255564,0.580050234255564,0.580050234286564,0.580050234286564,0.580050234282564,0.411198872721564,0.411198872721564,0.411198872731564,0.411198872701564,0.158999519141564,0.033878811441564,6.983503128e-06,0,0.249046817439564,0.249046817439564,0.249046817441564,0.274647412488664,0.274647412488664,0.274647412488664,0.274647412491564,0.457592426831564,0.457592426831564,0.471346001665564,0.471346001695564,0.471346001695564,0.514916172585564,0.514916172605564,0.514916172605564,1.74016938459556,1.74016938459556,1.74016938459386,1.74016938459386,1.74016938460556,1.74016938460756,1.74016938460756,1.74016938460556,1.74016938464556,1.74016938464556,1.74016938464756,1.74016938464756,1.74016938461256,1.74016938461256,1.74016938460256,1.74016938460256,1.74016938461256,1.74016938456256,1.74016938462256,1.74016938462256,1.74016938462256,1.74016938461256,1.74016938462056,1.74016938462056,1.74016938461256,1.74016938461256,1.74016938461256,1.74016938464256,1.74016938464256
"t89",1.934050002622,1.934050002622,1.934050002642,1.934050002643,1.934050002643,1.934050002612,1.934050002578,1.934050002588,1.934050002578,1.934050002578,1.934050002588,1.934050002588,1.934050002628,1.934050002628,1.934050002588,1.934050002648,1.934050002608,1.934050002608,1.934050002598,1.934050002648,0.749332424372,0.749332424372,0.749332424372,0.749332424342,0.749332424372,0.749332424372,0.749332424362,0.580050234282,0.580050234283,0.580050234283,0.580050234278,0.580050234226,0.580050234296,0.580050234296,0.580050234296,0.580050234208,0.580050234208,0.580050234289,0.580050234249,0.580050234249,0.580050234232,0.580050234232,0.580050234252,0.580050234252,0.580050234252,0.580050234283,0.580050234283,0.580050234279,0.411198872718,0.411198872718,0.411198872728,0.411198872698,0.249046817438,0.249046817438,0.249046817439564,0.249046817439564,0,0.013867223856,0.146894657898,0.2746474124851,0.2746474124851,0.2746474124851,0.274647412488,0.457592426828,0.457592426828,0.471346001662,0.471346001692,0.471346001692,0.514916172582,0.514916172602,0.514916172602,1.740169384592,1.740169384592,1.7401693845903,1.7401693845903,1.740169384602,1.740169384604,1.740169384604,1.740169384602,1.740169384642,1.740169384642,1.740169384644,1.740169384644,1.740169384609,1.740169384609,1.740169384599,1.740169384599,1.740169384609,1.740169384559,1.740169384619,1.740169384619,1.740169384619,1.740169384609,1.740169384617,1.740169384617,1.740169384609,1.740169384609,1.740169384609,1.740169384639,1.740169384639
"t90",1.934050002622,1.934050002622,1.934050002642,1.934050002643,1.934050002643,1.934050002612,1.934050002578,1.934050002588,1.934050002578,1.934050002578,1.934050002588,1.934050002588,1.934050002628,1.934050002628,1.934050002588,1.934050002648,1.934050002608,1.934050002608,1.934050002598,1.934050002648,0.749332424372,0.749332424372,0.749332424372,0.749332424342,0.749332424372,0.749332424372,0.749332424362,0.580050234282,0.580050234283,0.580050234283,0.580050234278,0.580050234226,0.580050234296,0.580050234296,0.580050234296,0.580050234208,0.580050234208,0.580050234289,0.580050234249,0.580050234249,0.580050234232,0.580050234232,0.580050234252,0.580050234252,0.580050234252,0.580050234283,0.580050234283,0.580050234279,0.411198872718,0.411198872718,0.411198872728,0.411198872698,0.249046817438,0.249046817438,0.249046817439564,0.249046817439564,0.013867223856,0,0.146894657898,0.2746474124851,0.2746474124851,0.2746474124851,0.274647412488,0.457592426828,0.457592426828,0.471346001662,0.471346001692,0.471346001692,0.514916172582,0.514916172602,0.514916172602,1.740169384592,1.740169384592,1.7401693845903,1.7401693845903,1.740169384602,1.740169384604,1.740169384604,1.740169384602,1.740169384642,1.740169384642,1.740169384644,1.740169384644,1.740169384609,1.740169384609,1.740169384599,1.740169384599,1.740169384609,1.740169384559,1.740169384619,1.740169384619,1.740169384619,1.740169384609,1.740169384617,1.740169384617,1.740169384609,1.740169384609,1.740169384609,1.740169384639,1.740169384639
"t26",1.934050002624,1.934050002624,1.934050002644,1.934050002645,1.934050002645,1.934050002614,1.93405000258,1.93405000259,1.93405000258,1.93405000258,1.93405000259,1.93405000259,1.93405000263,1.93405000263,1.93405000259,1.93405000265,1.93405000261,1.93405000261,1.9340500026,1.93405000265,0.749332424374,0.749332424374,0.749332424374,0.749332424344,0.749332424374,0.749332424374,0.749332424364,0.580050234284,0.580050234285,0.580050234285,0.58005023428,0.580050234228,0.580050234298,0.580050234298,0.580050234298,0.58005023421,0.58005023421,0.580050234291,0.580050234251,0.580050234251,0.580050234234,0.580050234234,0.580050234254,0.580050234254,0.580050234254,0.580050234285,0.580050234285,0.580050234281,0.41119887272,0.41119887272,0.41119887273,0.4111988727,0.24904681744,0.24904681744,0.249046817441564,0.249046817441564,0.146894657898,0.146894657898,0,0.2746474124871,0.2746474124871,0.2746474124871,0.27464741249,0.45759242683,0.45759242683,0.471346001664,0.471346001694,0.471346001694,0.514916172584,0.514916172604,0.514916172604,1.740169384594,1.740169384594,1.7401693845923,1.7401693845923,1.740169384604,1.740169384606,1.740169384606,1.740169384604,1.740169384644,1.740169384644,1.740169384646,1.740169384646,1.740169384611,1.740169384611,1.740169384601,1.740169384601,1.740169384611,1.740169384561,1.740169384621,1.740169384621,1.740169384621,1.740169384611,1.740169384619,1.740169384619,1.740169384611,1.740169384611,1.740169384611,1.740169384641,1.740169384641
"t65",1.9340500025911,1.9340500025911,1.9340500026111,1.9340500026121,1.9340500026121,1.9340500025811,1.9340500025471,1.9340500025571,1.9340500025471,1.9340500025471,1.9340500025571,1.9340500025571,1.9340500025971,1.9340500025971,1.9340500025571,1.9340500026171,1.9340500025771,1.9340500025771,1.9340500025671,1.9340500026171,0.7493324243411,0.7493324243411,0.7493324243411,0.7493324243111,0.7493324243411,0.7493324243411,0.7493324243311,0.5800502342511,0.5800502342521,0.5800502342521,0.5800502342471,0.5800502341951,0.5800502342651,0.5800502342651,0.5800502342651,0.5800502341771,0.5800502341771,0.5800502342581,0.5800502342181,0.5800502342181,0.5800502342011,0.5800502342011,0.5800502342211,0.5800502342211,0.5800502342211,0.5800502342521,0.5800502342521,0.5800502342481,0.4111988726871,0.4111988726871,0.4111988726971,0.4111988726671,0.2746474124871,0.2746474124871,0.274647412488664,0.274647412488664,0.2746474124851,0.2746474124851,0.2746474124871,0,0.04213908826,0.06590625776,0.0678563842571,0.4575924267971,0.4575924267971,0.4713460016311,0.4713460016611,0.4713460016611,0.5149161725511,0.5149161725711,0.5149161725711,1.7401693845611,1.7401693845611,1.7401693845594,1.7401693845594,1.7401693845711,1.7401693845731,1.7401693845731,1.7401693845711,1.7401693846111,1.7401693846111,1.7401693846131,1.7401693846131,1.7401693845781,1.7401693845781,1.7401693845681,1.7401693845681,1.7401693845781,1.7401693845281,1.7401693845881,1.7401693845881,1.7401693845881,1.7401693845781,1.7401693845861,1.7401693845861,1.7401693845781,1.7401693845781,1.7401693845781,1.7401693846081,1.7401693846081
"t66",1.9340500025911,1.9340500025911,1.9340500026111,1.9340500026121,1.9340500026121,1.9340500025811,1.9340500025471,1.9340500025571,1.9340500025471,1.9340500025471,1.9340500025571,1.9340500025571,1.9340500025971,1.9340500025971,1.9340500025571,1.9340500026171,1.9340500025771,1.9340500025771,1.9340500025671,1.9340500026171,0.7493324243411,0.7493324243411,0.7493324243411,0.7493324243111,0.7493324243411,0.7493324243411,0.7493324243311,0.5800502342511,0.5800502342521,0.5800502342521,0.5800502342471,0.5800502341951,0.5800502342651,0.5800502342651,0.5800502342651,0.5800502341771,0.5800502341771,0.5800502342581,0.5800502342181,0.5800502342181,0.5800502342011,0.5800502342011,0.5800502342211,0.5800502342211,0.5800502342211,0.5800502342521,0.5800502342521,0.5800502342481,0.4111988726871,0.4111988726871,0.4111988726971,0.4111988726671,0.2746474124871,0.2746474124871,0.274647412488664,0.274647412488664,0.2746474124851,0.2746474124851,0.2746474124871,0.04213908826,0,0.06590625776,0.0678563842571,0.4575924267971,0.4575924267971,0.4713460016311,0.4713460016611,0.4713460016611,0.5149161725511,0.5149161725711,0.5149161725711,1.7401693845611,1.7401693845611,1.7401693845594,1.7401693845594,1.7401693845711,1.7401693845731,1.7401693845731,1.7401693845711,1.7401693846111,1.7401693846111,1.7401693846131,1.7401693846131,1.7401693845781,1.7401693845781,1.7401693845681,1.7401693845681,1.7401693845781,1.7401693845281,1.7401693845881,1.7401693845881,1.7401693845881,1.7401693845781,1.7401693845861,1.7401693845861,1.7401693845781,1.7401693845781,1.7401693845781,1.7401693846081,1.7401693846081
"t57",1.9340500025911,1.9340500025911,1.9340500026111,1.9340500026121,1.9340500026121,1.9340500025811,1.9340500025471,1.9340500025571,1.9340500025471,1.9340500025471,1.9340500025571,1.9340500025571,1.9340500025971,1.9340500025971,1.9340500025571,1.9340500026171,1.9340500025771,1.9340500025771,1.9340500025671,1.9340500026171,0.7493324243411,0.7493324243411,0.7493324243411,0.7493324243111,0.7493324243411,0.7493324243411,0.7493324243311,0.5800502342511,0.5800502342521,0.5800502342521,0.5800502342471,0.5800502341951,0.5800502342651,0.5800502342651,0.5800502342651,0.5800502341771,0.5800502341771,0.5800502342581,0.5800502342181,0.5800502342181,0.5800502342011,0.5800502342011,0.5800502342211,0.5800502342211,0.5800502342211,0.5800502342521,0.5800502342521,0.5800502342481,0.4111988726871,0.4111988726871,0.4111988726971,0.4111988726671,0.2746474124871,0.2746474124871,0.274647412488664,0.274647412488664,0.2746474124851,0.2746474124851,0.2746474124871,0.06590625776,0.06590625776,0,0.0678563842571,0.4575924267971,0.4575924267971,0.4713460016311,0.4713460016611,0.4713460016611,0.5149161725511,0.5149161725711,0.5149161725711,1.7401693845611,1.7401693845611,1.7401693845594,1.7401693845594,1.7401693845711,1.7401693845731,1.7401693845731,1.7401693845711,1.7401693846111,1.7401693846111,1.7401693846131,1.7401693846131,1.7401693845781,1.7401693845781,1.7401693845681,1.7401693845681,1.7401693845781,1.7401693845281,1.7401693845881,1.7401693845881,1.7401693845881,1.7401693845781,1.7401693845861,1.7401693845861,1.7401693845781,1.7401693845781,1.7401693845781,1.7401693846081,1.7401693846081
"t56",1.934050002594,1.934050002594,1.934050002614,1.934050002615,1.934050002615,1.934050002584,1.93405000255,1.93405000256,1.93405000255,1.93405000255,1.93405000256,1.93405000256,1.9340500026,1.9340500026,1.93405000256,1.93405000262,1.93405000258,1.93405000258,1.93405000257,1.93405000262,0.749332424344,0.749332424344,0.749332424344,0.749332424314,0.749332424344,0.749332424344,0.749332424334,0.580050234254,0.580050234255,0.580050234255,0.58005023425,0.580050234198,0.580050234268,0.580050234268,0.580050234268,0.58005023418,0.58005023418,0.580050234261,0.580050234221,0.580050234221,0.580050234204,0.580050234204,0.580050234224,0.580050234224,0.580050234224,0.580050234255,0.580050234255,0.580050234251,0.41119887269,0.41119887269,0.4111988727,0.41119887267,0.27464741249,0.27464741249,0.274647412491564,0.274647412491564,0.274647412488,0.274647412488,0.27464741249,0.0678563842571,0.0678563842571,0.0678563842571,0,0.4575924268,0.4575924268,0.471346001634,0.471346001664,0.471346001664,0.514916172554,0.514916172574,0.514916172574,1.740169384564,1.740169384564,1.7401693845623,1.7401693845623,1.740169384574,1.740169384576,1.740169384576,1.740169384574,1.740169384614,1.740169384614,1.740169384616,1.740169384616,1.740169384581,1.740169384581,1.740169384571,1.740169384571,1.740169384581,1.740169384531,1.740169384591,1.740169384591,1.740169384591,1.740169384581,1.740169384589,1.740169384589,1.740169384581,1.740169384581,1.740169384581,1.740169384611,1.740169384611
"t5",1.934050002594,1.934050002594,1.934050002614,1.934050002615,1.934050002615,1.934050002584,1.93405000255,1.93405000256,1.93405000255,1.93405000255,1.93405000256,1.93405000256,1.9340500026,1.9340500026,1.93405000256,1.93405000262,1.93405000258,1.93405000258,1.93405000257,1.93405000262,0.749332424344,0.749332424344,0.749332424344,0.749332424314,0.749332424344,0.749332424344,0.749332424334,0.580050234254,0.580050234255,0.580050234255,0.58005023425,0.580050234198,0.580050234268,0.580050234268,0.580050234268,0.58005023418,0.58005023418,0.580050234261,0.580050234221,0.580050234221,0.580050234204,0.580050234204,0.580050234224,0.580050234224,0.580050234224,0.580050234255,0.580050234255,0.580050234251,0.45759242683,0.45759242683,0.45759242684,0.45759242681,0.45759242683,0.45759242683,0.457592426831564,0.457592426831564,0.457592426828,0.457592426828,0.45759242683,0.4575924267971,0.4575924267971,0.4575924267971,0.4575924268,0,0.346786489,0.471346001634,0.471346001664,0.471346001664,0.514916172554,0.514916172574,0.514916172574,1.740169384564,1.740169384564,1.7401693845623,1.7401693845623,1.740169384574,1.740169384576,1.740169384576,1.740169384574,1.740169384614,1.740169384614,1.740169384616,1.740169384616,1.740169384581,1.740169384581,1.740169384571,1.740169384571,1.740169384581,1.740169384531,1.740169384591,1.740169384591,1.740169384591,1.740169384581,1.740169384589,1.740169384589,1.740169384581,1.740169384581,1.740169384581,1.740169384611,1.740169384611
"t40",1.934050002594,1.934050002594,1.934050002614,1.934050002615,1.934050002615,1.934050002584,1.93405000255,1.93405000256,1.93405000255,1.93405000255,1.93405000256,1.93405000256,1.9340500026,1.9340500026,1.93405000256,1.93405000262,1.93405000258,1.93405000258,1.93405000257,1.93405000262,0.749332424344,0.749332424344,0.749332424344,0.749332424314,0.749332424344,0.749332424344,0.749332424334,0.580050234254,0.580050234255,0.580050234255,0.58005023425,0.580050234198,0.580050234268,0.580050234268,0.580050234268,0.58005023418,0.58005023418,0.580050234261,0.580050234221,0.580050234221,0.580050234204,0.580050234204,0.580050234224,0.580050234224,0.580050234224,0.580050234255,0.580050234255,0.580050234251,0.45759242683,0.45759242683,0.45759242684,0.45759242681,0.45759242683,0.45759242683,0.457592426831564,0.457592426831564,0.457592426828,0.457592426828,0.45759242683,0.4575924267971,0.4575924267971,0.4575924267971,0.4575924268,0.346786489,0,0.471346001634,0.471346001664,0.471346001664,0.514916172554,0.514916172574,0.514916172574,1.740169384564,1.740169384564,1.7401693845623,1.7401693845623,1.740169384574,1.740169384576,1.740169384576,1.740169384574,1.740169384614,1.740169384614,1.740169384616,1.740169384616,1.740169384581,1.740169384581,1.740169384571,1.740169384571,1.740169384581,1.740169384531,1.740169384591,1.740169384591,1.740169384591,1.740169384581,1.740169384589,1.740169384589,1.740169384581,1.740169384581,1.740169384581,1.740169384611,1.740169384611
"t16",1.93405000256,1.93405000256,1.93405000258,1.934050002581,1.934050002581,1.93405000255,1.934050002516,1.934050002526,1.934050002516,1.934050002516,1.934050002526,1.934050002526,1.934050002566,1.934050002566,1.934050002526,1.934050002586,1.934050002546,1.934050002546,1.934050002536,1.934050002586,0.74933242431,0.74933242431,0.74933242431,0.74933242428,0.74933242431,0.74933242431,0.7493324243,0.58005023422,0.580050234221,0.580050234221,0.580050234216,0.580050234164,0.580050234234,0.580050234234,0.580050234234,0.580050234146,0.580050234146,0.580050234227,0.580050234187,0.580050234187,0.58005023417,0.58005023417,0.58005023419,0.58005023419,0.58005023419,0.580050234221,0.580050234221,0.580050234217,0.471346001664,0.471346001664,0.471346001674,0.471346001644,0.471346001664,0.471346001664,0.471346001665564,0.471346001665564,0.471346001662,0.471346001662,0.471346001664,0.4713460016311,0.4713460016311,0.4713460016311,0.471346001634,0.471346001634,0.471346001634,0,0.22320464443,0.22320464443,0.51491617252,0.51491617254,0.51491617254,1.74016938453,1.74016938453,1.7401693845283,1.7401693845283,1.74016938454,1.740169384542,1.740169384542,1.74016938454,1.74016938458,1.74016938458,1.740169384582,1.740169384582,1.740169384547,1.740169384547,1.740169384537,1.740169384537,1.740169384547,1.740169384497,1.740169384557,1.740169384557,1.740169384557,1.740169384547,1.740169384555,1.740169384555,1.740169384547,1.740169384547,1.740169384547,1.740169384577,1.740169384577
