"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t6",-0.115479562712091,-0.0349126842196408,0.044713606399367,0.00342703911940356,-0.0705000623964835,-0.211216697864702,-0.00065050014582267,-0.00221658774025201,0.000647419004202659,0.361622829032924,-0.00724916230395221,-0.000946766578165496,0.00592046292664587,0.0100122447324357,0.000203160583084877,0.000764646645135051,0.0341217336282452,0.00137069808249107,0.0125242134993849,0.354316724701996,0.00152947656761641,3.86791611573753e-05,-0.00033400216261334,-0.000187907716508604,0.000138503796764789,-0.00256483561131327,0.000144720475724263,7.57391967244245e-05,-1.13052520441292e-05,-1.08186660279294e-05,9.85539439424807e-05,0.000105888388952209,-0.000190431966066575,6.73997506907518e-05,-0.000184383231992949,-0.000786615912653647,-5.7571707414281e-05,-1.19544209145293e-07,0.407427318355507,-0.707106781186541,-1.30952160795498e-05,0.00383375966241263,7.29050816191596e-05,3.40004350087518e-06,-2.03490798793322e-16,-8.66573189076536e-15,-1.67289762849523e-15,-1.26743143328566e-15,-0.000241061212209155,-1.85090071140836e-15,1.7713887969796e-05,1.15098710839507e-15,9.05911249067017e-05,-9.71610316085141e-06,-1.78234540331489e-05,9.69967843741073e-05,-0.000499415336423228,-0.000478946725189934,6.10700896669445e-16,4.56437407702511e-16,1.59301321227023e-05,-7.09578606116566e-16,-0.000237171645440741,0.000156595595235344,-9.71567307247961e-05,1.16380321082017e-15,-5.967824749504e-06,3.26703816182512e-16,9.39288656270222e-16,3.21205523710507e-06,1.51267887105178e-15,-1.90880575996089e-06,-6.06981375064801e-07,8.12344527614943e-16,6.72740419404225e-16,7.56457975601547e-16,-3.87045200166374e-05,-2.5209640323915e-16,-8.32871019679106e-05,-1.47152171968697e-16,1.18803183927943e-15,-2.63814074534182e-06,1.10842775470076e-15,-4.7720616654137e-16,4.93195160248221e-16,-1.11666024477354e-16,-8.37703832015962e-16,5.5793520117887e-16,5.78980071123155e-17,-1.98923986224831e-15,2.39429700560799e-17,-2.43091019004848e-06,-1.27554570196083e-16,4.49079389073621e-16,7.01373123756584e-16,-2.8716492958274e-15,-4.83558023615626e-16,-7.18152859057731e-16,7.31677850822189e-15
"t7",-0.115479562712091,-0.0349126842196408,0.044713606399367,0.00342703911940338,-0.0705000623964833,-0.211216697864703,-0.00065050014582265,-0.00221658774025185,0.000647419004202281,0.361622829032924,-0.00724916230395104,-0.00094676657816588,0.00592046292664599,0.0100122447324368,0.000203160583083495,0.000764646645135742,0.0341217336282458,0.00137069808249047,0.0125242134993848,0.354316724701998,0.00152947656761618,3.86791611578874e-05,-0.000334002162612212,-0.000187907716509669,0.000138503796764609,-0.00256483561131052,0.000144720475722159,7.57391967195392e-05,-1.13052520428447e-05,-1.08186660273238e-05,9.85539439455311e-05,0.000105888388953068,-0.000190431966054814,6.73997506863801e-05,-0.000184383231981897,-0.000786615912570745,-5.75717074395686e-05,-1.1954420782288e-07,0.407427318355485,0.707106781186554,-1.30952160781992e-05,0.00383375966206293,7.29050816402991e-05,3.40004350106065e-06,-1.40884104196785e-15,7.15111937243378e-15,1.91437840832265e-14,-1.59976492072606e-15,-0.000241061212215109,2.7781013815769e-15,1.77138879686859e-05,-2.45723772163669e-15,9.05911249058848e-05,-9.71610316061524e-06,-1.78234540332895e-05,9.69967843738797e-05,-0.0004994153364187,-0.000478946725185297,2.1843404872353e-15,-1.90780782076981e-15,1.59301321251125e-05,-2.54401348445257e-16,-0.00023717164544143,0.000156595595235253,-9.71567307238134e-05,-2.29963227876102e-16,-5.96782474889564e-06,-2.79816283427236e-16,-3.27280910798356e-16,3.2120552356209e-06,8.88178419700125e-16,-1.90880576068731e-06,-6.06981375738402e-07,1.1289476011666e-15,-2.97598289369967e-16,-4.84537172516918e-17,-3.87045200156771e-05,5.95039396814366e-16,-8.32871019693001e-05,-4.29948356612442e-16,-1.02559732675798e-16,-2.63814074500019e-06,-4.32635534178257e-16,6.69865515036631e-16,5.20155975589583e-16,-2.25177931830404e-16,2.04803185335674e-15,-1.27981675688562e-16,-2.74401865929651e-16,-1.49569208960758e-15,-2.00589982804381e-15,-2.43091018950896e-06,-1.06860054211922e-15,2.50100993310489e-16,9.17436103762195e-16,1.76495802643923e-15,1.6289525167006e-16,-1.2921784531922e-15,8.39912810547221e-15
"t4",-0.1349113835738,-0.0553733223427441,-0.174763911600027,-0.00184292444650006,0.0259411814854138,0.0728913442236072,-0.000181701332521483,-0.0011253465478943,-0.000154276874607347,-0.00432106313850627,-0.00135810772251552,-0.000188348266135889,0.00191980105592848,0.080796390906966,0.105765835908144,1.4455199836288e-05,0.000162714917786379,5.50036578980329e-05,2.27734808845546e-05,-0.000276715829000135,-0.00143357449585046,-4.13049547693569e-05,0.000435403946844711,0.000330730723519779,-0.0005725137817747,0.402661987938285,0.000385538546095502,0.000180413854980567,-1.88108472391848e-05,-1.58517310267785e-05,0.000119105312582748,7.87974177808637e-06,6.57674583157702e-05,-6.38678057570426e-05,0.000907980203139669,0.866868236161784,-0.0216499879245061,-3.91530090173134e-07,7.21690097522392e-05,-5.11774997508175e-14,-3.35288375454387e-05,0.00272066941137726,0.000173655819095039,7.99005293858761e-06,-8.38260777268695e-16,-1.34622328954449e-15,3.51608216380292e-15,2.46237764888399e-15,-0.0156853370143042,2.10583900646291e-15,2.15843421067632e-05,7.81809294298137e-15,0.000105030698156542,-1.16386802872769e-05,-2.17377714541122e-05,0.000119097055413257,-0.000840041956597,-0.00870578615191345,1.21037683036929e-15,-8.9055937155582e-16,1.6404742477266e-05,-3.34386522259427e-15,-0.000261221215096748,0.000171680411140767,-9.83860186079978e-05,7.809541081197e-17,-5.98906360373439e-06,9.15249054649987e-16,2.39076076568713e-16,3.15797079889872e-06,3.13638004456607e-15,-1.8584982012068e-06,-5.90627271425749e-07,5.877003791545e-16,2.40944883691753e-15,-2.45832899778302e-15,-3.7152270473939e-05,-2.2693633011301e-15,-0.00780471873336869,-4.67264175001139e-16,-1.53507931927446e-16,-2.43490234530872e-06,1.00959035343189e-15,3.96458512964429e-16,1.34034256742173e-15,-1.70275552561185e-16,-1.79124257046728e-15,-1.36460340877223e-16,2.41133795345648e-16,-1.91513667681189e-15,-1.23090246027624e-15,-2.16728138778457e-06,-6.18905127582458e-16,8.08971700476577e-16,2.43593693740662e-16,-4.91857129249437e-16,-1.3684943437957e-16,-1.68558685425488e-15,7.57517406324401e-15
"t14",-0.135643138952795,-0.05601073149258,-0.178975283438862,-0.00189970154762988,0.0267938686283715,0.0753117069503618,-0.000192878684654154,-0.00121613588689249,-0.000170889222061389,-0.00482055551748143,-0.00155316078597274,-0.000216033592276178,0.00227545296248345,0.100128789961612,0.144225103783293,2.15061595243637e-05,0.000258278434906809,9.36613660317079e-05,9.23296977628843e-05,-0.000211898675225025,-0.00133165945760138,-3.8409873884097e-05,0.00046655184105062,0.000369941688958516,-0.000694075304339347,0.525406403383932,0.000594101551748952,0.000284761859659941,-3.30487215226424e-05,-2.93406153551718e-05,0.00024272716060063,0.000207815804414893,-0.000382377286472783,0.000145317479181249,-0.000692396728182205,-0.350661116788898,0.00275159009959825,5.82393680739552e-09,3.20709595161226e-06,2.78369562845877e-14,-4.34546595650138e-06,0.000390892322074771,4.03425908543251e-05,1.8995366005246e-06,-3.98908959166965e-16,-0.707106781186548,-1.85698152457205e-13,-3.41312119129675e-14,-0.00770590828837764,-6.18081439190582e-15,1.25476838187123e-05,-8.51069649994183e-15,6.52817176595092e-05,-7.36577257032157e-06,-1.3782961484745e-05,7.55523562787685e-05,-0.000535476444053981,-0.00555884578706307,3.33587255216871e-15,2.20604601869019e-17,1.0858913903362e-05,3.54360833199222e-15,-0.000175330585963653,0.000115798581052621,-6.64556462340799e-05,-1.8744526203226e-17,-4.0833505824915e-06,9.29280049732291e-16,6.16985517294475e-16,2.19539180570209e-06,2.04003480774873e-15,-1.30394776366043e-06,-4.14635252596084e-07,1.20684419645258e-15,-4.54692007929035e-16,3.25131872441057e-15,-2.66498803212115e-05,1.46160254458701e-16,-0.00785808300366151,-6.05189242400283e-16,-8.42117005247953e-17,-1.76264885907565e-06,8.43047908025455e-16,1.09037887299408e-15,1.22965342531084e-15,-1.00369673557191e-15,2.39463212183021e-15,3.80509330601746e-16,-1.66676286486327e-16,-2.15191912587892e-15,-1.99538714305031e-15,-1.6198445015055e-06,-3.42757777112553e-16,5.8825685272944e-17,1.06186382599756e-15,4.36278073290862e-16,-2.06082983079013e-16,-7.49258068260796e-16,8.37528087027425e-15
"t15",-0.135643138952795,-0.0560107314925799,-0.178975283438862,-0.0018997015476299,0.0267938686283715,0.0753117069503619,-0.000192878684654562,-0.00121613588689247,-0.000170889222061238,-0.00482055551748124,-0.00155316078597283,-0.000216033592276119,0.00227545296248303,0.100128789961611,0.144225103783293,2.15061595241461e-05,0.000258278434905949,9.36613660309514e-05,9.23296977630023e-05,-0.000211898675225412,-0.00133165945760383,-3.84098738836947e-05,0.000466551841050582,0.000369941688958376,-0.00069407530433907,0.525406403383934,0.000594101551748773,0.000284761859661986,-3.30487215242098e-05,-2.9340615355139e-05,0.000242727160601123,0.000207815804416145,-0.000382377286475143,0.000145317479182263,-0.000692396728181791,-0.350661116788896,0.00275159009960045,5.82393967008898e-09,3.2070959544659e-06,1.18393363891289e-14,-4.34546596376925e-06,0.000390892322072357,4.03425908534188e-05,1.89953660596291e-06,5.33126346049034e-16,0.707106781186547,1.77936317300529e-13,3.08834957431487e-14,-0.00770590828833855,4.33545628599803e-15,1.25476838155315e-05,3.34093428793171e-15,6.52817176566824e-05,-7.36577256633742e-06,-1.37829614834488e-05,7.55523562799808e-05,-0.000535476444050039,-0.00555884578705946,-4.46227343995769e-15,8.18900133304337e-16,1.08589139041906e-05,-1.07852304997328e-15,-0.000175330585965738,0.000115798581050757,-6.64556462369457e-05,4.52311266767766e-16,-4.08335058493073e-06,-3.06473569788586e-16,-5.4895535504837e-16,2.19539180371682e-06,3.28903571045203e-15,-1.30394776249889e-06,-4.14635253280863e-07,-2.72492625837595e-16,-1.79421073324142e-16,2.25960982307014e-16,-2.66498803204006e-05,-3.22924455250834e-17,-0.00785808300365942,-3.9258325075981e-16,5.99594363764508e-16,-1.76264885947803e-06,-3.39018889403417e-16,-7.91712838892733e-16,1.71213563808845e-16,-1.94630310374597e-16,9.991061285732e-17,6.0774791431241e-16,-6.53920586456766e-17,-1.43297879005302e-15,4.58350915511245e-16,-1.61984450239318e-06,-4.65082896499099e-16,1.57445495909912e-16,7.67210194150986e-16,-3.0897975080954e-16,4.00771267826546e-17,-8.18649880646914e-16,7.48617165522407e-15
"t66",-0.138079549659189,-0.0581648063583407,-0.193639177035927,-0.00210047981018211,0.0298233523776708,0.0839174596380954,-0.000235126733708195,-0.00157263413637894,-0.000239421027350386,-0.00690922716008882,-0.00240608925135786,-0.000337708836921391,0.00392328622405762,0.195429502745222,0.354094407680881,6.25776487258007e-05,0.00083585904006906,0.000334912588375757,0.000594206726120938,0.000750426655046125,0.00242464210162553,6.96428818586497e-05,-0.000478415345072078,-0.000320758156823344,0.000450380371871717,-0.270634638555907,-0.000202458471240953,-9.23724828171344e-05,8.81300436919242e-06,7.20027267654837e-06,-5.19733592631966e-05,-1.55432182406844e-05,1.79710505853098e-05,-3.433850349427e-06,-9.78747447872985e-06,-0.012065203722467,0.000160425651828385,4.15360914212729e-10,2.5429351585473e-07,2.34416220342104e-15,-4.01398391854326e-07,3.70353088146283e-05,4.49143148010801e-06,2.13598803231918e-07,-6.84630624842874e-16,-7.33813761193567e-16,-1.32962203640117e-15,5.50936894241144e-16,-0.00139512669708704,-1.19857128744043e-16,2.62841843483863e-06,-1.32350335313259e-14,1.40188287471993e-05,-1.57008667619257e-06,-2.93380001179043e-06,1.60752710197702e-05,-0.000113423791999683,-0.00117529168677356,1.73166545104064e-15,7.80771905060973e-16,2.08732410520388e-06,-4.7741207205405e-15,-3.0626353350315e-05,1.92116174783357e-05,-1.08349424159393e-05,-7.88952312310327e-16,-5.68938002887874e-07,-4.27396772133422e-15,1.82294152663706e-15,8.68206379978215e-08,-4.74620343027254e-15,8.54444714276037e-08,3.10413911752541e-08,-5.82056421479021e-15,3.96542139239029e-15,1.68350491193412e-14,3.5354093466993e-05,3.17363957228873e-14,0.827690382507471,-9.49658276381768e-15,-1.2941197233248e-14,-2.46897555630119e-06,2.49772134501333e-15,1.04826274729323e-14,2.73966403831018e-14,-2.63148512599982e-16,3.32581007882006e-15,7.56812103175231e-15,8.58636894555474e-16,5.37264605966171e-16,-1.23297998693879e-14,-1.08756883376453e-06,-2.90942229219033e-15,-1.57032841980577e-16,-2.74316699964933e-16,1.05290893479496e-15,1.74408263782842e-16,-2.33855025334638e-15,1.027960866546e-14
"t93",-0.138302117277342,-0.0583589282449171,-0.194926211584734,-0.00211787044059678,0.0300847205490215,0.0846594469449816,-0.00023859483085482,-0.00160107582669885,-0.000244701753087713,-0.00706870723347421,-0.00246935354257721,-0.000346705335320197,0.00404130306747024,0.202022102407367,0.367887220568968,6.51981075192913e-05,0.000872134970972972,0.000349867717624738,0.000623700603362178,0.000798324623310269,0.00259583067521835,7.45636696319082e-05,-0.000516406800050495,-0.000347230144542122,0.000490210466184044,-0.295947324762359,-0.00022334032321129,-0.000102007256034695,9.7726874856879e-06,7.99816302508081e-06,-5.78935241111611e-05,-1.76178368874875e-05,2.04713100035277e-05,-3.93034156620089e-06,-1.13064859566739e-05,-0.0140208298420854,0.00018796289782325,4.89165647035668e-10,3.00509006155928e-07,-1.19840750216888e-15,-4.77291530521974e-07,4.40907206032174e-05,5.39677854285776e-06,2.56829233471924e-07,2.15151399087168e-16,1.57008688788686e-15,1.27748187872132e-15,-1.2671964841894e-16,-0.00179976731386611,1.44915433319357e-15,3.71921348855264e-06,4.02633559288624e-15,2.19692722628128e-05,-2.58139193361787e-06,-4.85179338161876e-06,2.66275209789736e-05,-0.000190936110480023,-0.00199045580375623,-1.81850921998521e-15,4.52705031486438e-16,4.30978414840157e-06,3.17940830858271e-15,-7.32344361859718e-05,4.93780865309406e-05,-2.85163468612e-05,-3.21896716406538e-16,-1.83456449176862e-06,1.93537024682245e-15,-2.21455380750129e-16,1.13292368256719e-06,6.70297151117438e-15,-7.50270214893036e-07,-2.40662596844211e-07,-1.50903347733131e-15,-3.13122705183986e-16,-2.27200222246624e-15,-3.18221857191408e-05,-1.48485790908892e-14,-0.396694545165791,7.71238002632002e-15,6.15194478447791e-15,1.37812081387593e-07,-1.72132954693396e-15,-9.89714566283184e-15,1.32506506334003e-14,-3.88018876224918e-16,8.30783640039181e-15,-5.72583612244975e-15,2.29698423107541e-15,-2.43883057694466e-14,-3.84434913850615e-14,-4.97805033067711e-07,1.76868560949256e-14,1.77191712578763e-15,-9.49194187656556e-14,0.707106781186546,1.33674754564129e-14,-7.24863431178971e-14,-4.6310477778307e-14
"t94",-0.138302117277342,-0.0583589282449172,-0.194926211584734,-0.00211787044059673,0.0300847205490214,0.0846594469449814,-0.000238594830854933,-0.00160107582669871,-0.00024470175308832,-0.00706870723347459,-0.00246935354257706,-0.000346705335320377,0.00404130306747031,0.202022102407367,0.367887220568967,6.51981075193239e-05,0.000872134970973094,0.000349867717625398,0.000623700603362559,0.000798324623310921,0.00259583067521914,7.45636696319108e-05,-0.000516406800050543,-0.000347230144541606,0.000490210466183352,-0.295947324762358,-0.000223340323211542,-0.000102007256033859,9.77268748538614e-06,7.99816302581117e-06,-5.78935241119529e-05,-1.7617836887142e-05,2.04713100039089e-05,-3.93034156627797e-06,-1.13064859582934e-05,-0.0140208298420858,0.000187962897820633,4.89164597862185e-10,3.00509004435165e-07,3.83445898250677e-15,-4.77291527401627e-07,4.4090720598971e-05,5.39677854004392e-06,2.56829233389247e-07,3.61885727190211e-16,5.57008377905902e-16,-1.18365705282075e-15,-1.21832769119143e-16,-0.00179976731386432,-1.68087495116659e-15,3.71921348579612e-06,5.76105906886304e-15,2.1969272262383e-05,-2.58139193728053e-06,-4.85179337854446e-06,2.66275209814974e-05,-0.000190936110478018,-0.00199045580376048,-4.78276618445193e-17,-1.02343648895316e-15,4.30978414836707e-06,2.39898745709871e-15,-7.32344361850462e-05,4.93780865339221e-05,-2.85163468629126e-05,1.16003271791407e-15,-1.83456449547968e-06,1.72224443283912e-15,-1.45726090130002e-15,1.13292368187058e-06,-1.08246744900953e-15,-7.5027021243727e-07,-2.40662603054886e-07,7.51120174870107e-15,-4.70141817555303e-15,-1.36795438004897e-14,-3.182218572417e-05,-1.55497470140785e-14,-0.396694545165788,1.16870815730632e-15,7.62155829139348e-15,1.37812073753891e-07,9.93527137294567e-16,-1.27647129480408e-15,-4.28306112935627e-14,-4.30804371529186e-16,-1.04464851317406e-14,-1.22503536192136e-15,-2.83756163467997e-15,1.84719351686004e-14,4.86998153442909e-14,-4.97804998367048e-07,-1.71549730502424e-14,-8.01657590645536e-16,9.94773190779911e-14,-0.70710678118655,-1.46839823312402e-14,7.2370185839659e-14,6.01466596876965e-14
"t22",-0.136693211218102,-0.0569327938212029,-0.185151524337456,-0.00198343986879799,0.0280533379065266,0.0788875514776793,-0.000209516193661362,-0.00134989003898583,-0.000194370214959198,-0.00551291130612679,-0.00179628796341147,-0.000249937733541833,0.00258872706462876,0.0992471812889316,-0.307931130242876,0.000146293639849516,0.00130500665575317,0.000444543179024456,0.000589927424445302,0.000526917288378761,0.00146110222441902,4.19125010711789e-05,-0.000225212617109754,-0.000135127706007264,0.000144727924011019,-0.0613705621408996,-3.80168337555954e-06,8.99121374288264e-07,-1.15918303303972e-06,-1.34990739129611e-06,1.48199917512627e-05,2.09333309279202e-05,-3.73472831776018e-05,1.28945775051107e-05,-3.57068685740821e-05,-0.00405472631022347,0.177230159616168,-2.48316006365601e-08,4.15240948618718e-06,7.00289447430377e-15,-1.71025533323232e-06,0.000134475181961016,5.32527941908742e-06,2.29707092884377e-07,-2.3169272643289e-15,-2.48074087927084e-14,8.27992573812968e-14,2.26796647819809e-14,0.887035405581271,-2.46138058190648e-15,1.6948727753521e-05,-8.14534883305628e-15,7.02626239887743e-05,-7.58256038996793e-06,-1.41277470285553e-05,7.73532455119989e-05,-0.000542368130203181,-0.00560955357043534,1.58638203263222e-16,-7.20882105478393e-17,1.02282090832353e-05,-2.99652590746259e-15,-0.000161536862707941,0.000105914347504666,-6.06585374653431e-05,-3.57456073655396e-16,-3.67905934279061e-06,2.64088927003845e-15,3.85605141201495e-16,1.93062013485446e-06,-5.82867087928207e-15,-1.13481195217006e-06,-3.60618712724393e-07,-1.38382442386883e-16,-1.29878703859485e-16,6.98715583584682e-16,-2.25794947766199e-05,-4.01700684023807e-16,-0.00166091438878177,-8.23036725067478e-16,1.1699220756365e-15,-1.5030848050394e-06,2.37060510383328e-17,6.58131917785182e-16,7.64513671517045e-16,-5.96170450790267e-16,-1.11371312009699e-16,2.84538558635912e-16,4.96971323735265e-16,-8.98944199258348e-16,-8.51249856140548e-17,-1.35044164621958e-06,-9.53968062196589e-16,9.00554575664299e-16,7.39788564725757e-16,9.30227416186794e-16,3.05532923844891e-16,-8.57442894874567e-16,8.07855889330509e-15
"t26",-0.137072725862257,-0.0572627858601533,-0.187323203566688,-0.00201265146470089,0.0284917218731658,0.0801317602329011,-0.000215193842167049,-0.00139551440346288,-0.000202549591970522,-0.00575701259620484,-0.00188845658552367,-0.000262955433294608,0.00274385610543939,0.106053459669262,-0.333051154043706,0.000159343843463413,0.00142674913328112,0.00048753250436255,0.000655287295925851,0.000609181153324299,0.00172552776580509,4.95063591983061e-05,-0.000274101816406467,-0.000166347782038416,0.000182273274333516,-0.0789328516321221,-5.10736782431889e-06,1.21477462915249e-06,-1.60297340576793e-06,-1.88581322881854e-06,2.10585697247885e-05,3.38340145967581e-05,-6.32008745362647e-05,2.2923235558767e-05,-7.10914070223594e-05,-0.00883110523480386,0.450803406963815,-7.15073627096197e-08,1.32064451830556e-05,6.48679609558896e-15,-6.83364696741647e-06,0.000567517082447105,4.2844523766703e-05,1.99405112976639e-06,6.38121317818226e-16,1.18432605326079e-14,-1.76574830169272e-14,-6.35774774400567e-15,-0.306335055656122,6.27847172945197e-16,4.40019173995442e-06,1.20977878234464e-14,2.96198063319802e-05,-3.48846029193529e-06,-6.55448022062568e-06,3.59683074820242e-05,-0.000257551857250504,-0.00268312542496675,0.707106781186547,3.99219340430207e-15,5.60190785467987e-06,1.82423322838975e-14,-9.24987563091473e-05,6.15570937095476e-05,-3.54034671909841e-05,9.29256149387628e-16,-2.20587023495096e-06,-2.93814322597199e-15,7.4397997916682e-16,1.218679874361e-06,7.57727214306669e-15,-7.32416083357962e-07,-2.33063681999799e-07,1.20053156716822e-15,5.78172298073514e-16,1.64295189302138e-15,-1.52203242399607e-05,1.08948738141071e-15,-0.00113460877639405,1.02844069940838e-15,8.2808853088181e-16,-1.04958517042587e-06,3.07501408731972e-16,1.46828403586006e-15,-5.77343212763664e-16,-1.11999098192712e-15,-9.21686043680069e-16,1.04627291878171e-16,1.88769254091384e-18,-2.27226427601236e-15,-1.88124737455356e-15,-9.98685026689946e-07,-1.15906131629206e-15,2.77412033535845e-16,2.19201164261846e-15,-1.66710356504606e-16,-6.88161676699695e-16,-1.06675104125065e-15,9.28605726141119e-15
"t27",-0.137072725862257,-0.0572627858601533,-0.187323203566688,-0.0020126514647008,0.0284917218731657,0.0801317602329011,-0.000215193842167174,-0.00139551440346269,-0.000202549591970684,-0.00575701259620494,-0.00188845658552324,-0.00026295543329495,0.00274385610543958,0.106053459669262,-0.333051154043707,0.000159343843463614,0.00142674913328172,0.000487532504362555,0.000655287295926059,0.000609181153324912,0.00172552776580393,4.95063591978809e-05,-0.000274101816406186,-0.000166347782038441,0.000182273274334367,-0.0789328516321223,-5.1073678247353e-06,1.21477462914425e-06,-1.60297340659974e-06,-1.88581322857091e-06,2.10585697248421e-05,3.38340145973514e-05,-6.32008745367053e-05,2.29232355591641e-05,-7.10914070215114e-05,-0.00883110523480188,0.450803406963817,-7.15073626547641e-08,1.32064451873468e-05,8.04631250049244e-15,-6.83364696743845e-06,0.000567517082450352,4.28445237653828e-05,1.99405112998637e-06,1.25772511685162e-16,4.21047723831017e-15,-2.17479609732806e-14,-7.63140658661449e-15,-0.306335055656123,1.44672911887391e-15,4.40019174353806e-06,-2.90410079680107e-15,2.96198063411217e-05,-3.4884602779967e-06,-6.55448022484793e-06,3.59683074650417e-05,-0.000257551857276347,-0.00268312542496592,-0.707106781186547,-5.2616745807767e-15,5.60190788000066e-06,-1.28903363042275e-14,-9.24987562935199e-05,6.1557093709065e-05,-3.54034671937064e-05,-1.63781500651078e-16,-2.20587022952143e-06,8.52940636049057e-16,-8.26031578059981e-16,1.21867987491533e-06,5.92581539393677e-15,-7.32416082404777e-07,-2.33063680235776e-07,-6.38953718865969e-17,-6.31968904354354e-16,-2.49956776761124e-15,-1.52203242402645e-05,-1.50904249989772e-15,-0.00113460877639082,-6.42380335118519e-16,-3.05014013663521e-16,-1.0495851700831e-06,1.36533516288705e-15,-7.65859205577663e-16,-3.92679907141045e-15,2.43620478887584e-16,1.97176182862929e-15,-2.23498722392713e-16,-4.21664519274214e-16,-2.46586941063535e-15,6.93355450644939e-17,-9.98685025475812e-07,-3.04658570309528e-17,-7.65945715758302e-16,4.2018124540323e-16,-1.63645482151996e-15,-3.30999633598344e-18,-4.75796696004734e-16,7.51597983170739e-15
"t32",-0.137107477788101,-0.0572933827335496,-0.187529504548489,-0.00201546028139343,0.0285340269918236,0.080251899403471,-0.000215767219029824,-0.00140024313904105,-0.000203424518404125,-0.00578334030381539,-0.00189866149411885,-0.000264400877227308,0.00276158296511499,0.106855842887055,-0.336151343689536,0.000160997467897565,0.00144239233130786,0.000493120840867793,0.000664193675824692,0.000622135311930067,0.00177042874109042,5.07966364732603e-05,-0.000283327384925264,-0.000172477647449832,0.000190251174233172,-0.0829459151981528,-5.45431797563348e-06,1.30031703806179e-06,-1.73341662979924e-06,-2.04907071190986e-06,2.30769713175332e-05,4.06038827370626e-05,-7.96500468049075e-05,3.09285392823666e-05,-0.000126162929601235,-0.0277015023914294,-0.529932207362166,5.01641846635034e-09,2.2957465093405e-06,-8.58283633943149e-15,-2.64625228353484e-06,0.000234370887142708,2.29130053839939e-05,1.07752193161155e-06,1.56821743080954e-15,6.45773703794732e-15,-2.11345595981402e-14,-5.15182991655085e-15,-0.11197713682318,-1.47270122742873e-15,5.52498326235871e-06,-1.27437522419709e-14,3.21462912987729e-05,-3.71335526484214e-06,-6.96484690165069e-06,3.82024808374755e-05,-0.00027238274240405,-0.00283354095343849,-1.59713477262155e-14,2.63522199353532e-16,5.7745175451683e-06,0.707106781186547,-9.47064377659251e-05,6.28925527172032e-05,-3.61502147863742e-05,3.1877294980067e-15,-2.24422816938014e-06,-5.21836982844304e-15,-6.48038627425529e-17,1.23207825374199e-06,1.59594559789866e-15,-7.38653864456043e-07,-2.35014445565619e-07,1.44446730385497e-15,1.56179370162718e-15,-2.17783020911523e-15,-1.52837237727358e-05,6.34638566900095e-15,-0.00113797319929182,-2.78269883680672e-16,-1.6100530896884e-15,-1.05076946027092e-06,2.14889174090754e-16,-1.47602065432974e-15,4.39560037068524e-15,-2.63537637375799e-16,1.00124733146164e-15,-1.26347072220393e-17,-5.69866862328672e-16,-2.36240666148755e-15,-8.47831070100835e-16,-9.95858711927178e-07,-4.96613132134574e-16,6.28879323596078e-16,1.3167468918095e-15,4.29273431845501e-16,3.02070196284468e-16,-2.08203691102805e-15,7.70808617256064e-15
