"","t25","t26","t27","t33","t35","t36","t37","t39","t40","t41","t42","t44","t45","t46","t49","t53","t54","t55","t56","t57","t62","t63","t64","t66","t67","t70","t71","t72","t73","t74","t76","t77","t78","t79","t80","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t128","t130","t131","t132","t133","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154"
"t112",18.8240162622752,28.5353543333979,24.4767075089769,24.4767075089769,12.7026915433467,28.5353543333979,28.7033776635116,24.4767075089769,24.4767075089769,24.4767075089769,15.032420038081,28.5353543333979,24.4767075089769,28.5353543333979,7.25973753191499,24.4767075089769,18.8240162622752,18.8240162622752,15.032420038081,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,15.032420038081,24.4767075089769,28.5353543333979,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,15.032420038081,3.50922051593121,24.4767075089769,24.4767075089769,24.4767075089769,28.7033776635116,7.1923191228283,28.5353543333979,28.5353543333979,15.032420038081,15.032420038081,24.4767075089769,7.1923191228283,7.1923191228283,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,12.7026915433467,1.78238865338342,0,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,12.7026915433467,12.7026915433467,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
"t113",28.5353543333979,16.8726888584242,28.535354333398,28.5353543333979,28.5353543333979,20.2008897105838,28.7033776635116,28.5353543333979,28.535354333398,28.535354333398,28.5353543333979,16.8726888584242,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,8.7784538463713,20.2008897105838,24.9700649308291,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,4.99569834769723,28.5353543333979,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,23.1401071724077,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,24.2079113449131,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,20.2008897105838,25.4429224501904,28.7033776635116,24.2079113449131,23.1401071724077,23.1401071724077,28.7033776635116,28.7033776635116,15.4470714824314,15.4470714824314,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,0,28.5353543333979,28.5353543333979,1.75703313652345,1.75703313652345,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,16.8726888584242,28.7033776635116,28.5353543333979,24.9700649308291,25.4429224501904,25.4429224501904,24.2079113449131,24.2079113449131,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291
"t114",24.4767075089769,28.5353543333979,15.1439309553247,22.0741413838239,24.4767075089769,28.5353543333979,28.7033776635116,22.0741413838239,22.0741413838239,22.0741413838239,24.4767075089769,28.5353543333979,9.01334691833775,28.5353543333979,24.4767075089769,22.0741413838238,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,22.0741413838239,24.4767075089769,9.01334691833775,28.5353543333979,24.1568143044434,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,28.5353543333979,24.4767075089769,24.4767075089769,22.0741413838239,13.4883187119158,13.4883187119158,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,3.00497548692088,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,0,22.0741413838238,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,1.98944799458999,1.98944799458999,28.5353543333979,28.5353543333979,22.0741413838239,22.0741413838239,28.5353543333979,28.7033776635116,13.4883187119158,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,1.73291746391624,1.73291746391624,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,9.01334691833775,9.01334691833775,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
"t115",24.4767075089769,28.535354333398,22.0741413838239,11.0739773524789,24.4767075089769,28.5353543333979,28.7033776635116,16.7052577822366,12.077507303596,12.077507303596,24.4767075089769,28.5353543333979,22.0741413838238,28.5353543333979,24.4767075089769,15.6341870530463,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,12.077507303596,24.4767075089769,22.0741413838238,28.5353543333979,24.1568143044434,28.5353543333979,28.5353543333979,15.6341870530463,15.6341870530463,28.5353543333979,24.4767075089769,24.4767075089769,15.6341870530463,22.0741413838238,22.0741413838238,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,22.0741413838238,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,22.0741413838238,0,28.5353543333979,28.5353543333979,1.63727824768848,1.63727824768848,22.0741413838238,22.0741413838238,28.5353543333979,28.5353543333979,15.6341870530463,15.6341870530463,28.5353543333979,28.7033776635116,22.0741413838238,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
"t116",28.5353543333979,16.8726888584242,28.535354333398,28.5353543333979,28.5353543333979,20.2008897105838,28.7033776635116,28.5353543333979,28.535354333398,28.535354333398,28.5353543333979,16.8726888584242,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,8.7784538463713,20.2008897105838,24.9700649308291,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,4.99569834769723,28.5353543333979,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,23.1401071724077,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,24.2079113449131,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,20.2008897105838,25.4429224501904,28.7033776635116,24.2079113449131,23.1401071724077,23.1401071724077,28.7033776635116,28.7033776635116,15.4470714824314,15.4470714824314,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,1.75703313652345,28.5353543333979,28.5353543333979,0,1.55009948428389,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,16.8726888584242,28.7033776635116,28.5353543333979,24.9700649308291,25.4429224501904,25.4429224501904,24.2079113449131,24.2079113449131,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291
"t117",28.5353543333979,16.8726888584242,28.535354333398,28.5353543333979,28.5353543333979,20.2008897105838,28.7033776635116,28.5353543333979,28.535354333398,28.535354333398,28.5353543333979,16.8726888584242,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,8.7784538463713,20.2008897105838,24.9700649308291,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,4.99569834769723,28.5353543333979,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,23.1401071724077,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,24.2079113449131,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,20.2008897105838,25.4429224501904,28.7033776635116,24.2079113449131,23.1401071724077,23.1401071724077,28.7033776635116,28.7033776635116,15.4470714824314,15.4470714824314,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,1.75703313652345,28.5353543333979,28.5353543333979,1.55009948428389,0,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,16.8726888584242,28.7033776635116,28.5353543333979,24.9700649308291,25.4429224501904,25.4429224501904,24.2079113449131,24.2079113449131,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291
"t118",24.4767075089769,28.535354333398,22.0741413838239,11.0739773524789,24.4767075089769,28.5353543333979,28.7033776635116,16.7052577822366,12.077507303596,12.077507303596,24.4767075089769,28.5353543333979,22.0741413838238,28.5353543333979,24.4767075089769,15.6341870530463,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,12.077507303596,24.4767075089769,22.0741413838238,28.5353543333979,24.1568143044434,28.5353543333979,28.5353543333979,15.6341870530463,15.6341870530463,28.5353543333979,24.4767075089769,24.4767075089769,15.6341870530463,22.0741413838238,22.0741413838238,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,22.0741413838238,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,22.0741413838238,1.63727824768848,28.5353543333979,28.5353543333979,0,1.49541128810211,22.0741413838238,22.0741413838238,28.5353543333979,28.5353543333979,15.6341870530463,15.6341870530463,28.5353543333979,28.7033776635116,22.0741413838238,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
"t119",24.4767075089769,28.535354333398,22.0741413838239,11.0739773524789,24.4767075089769,28.5353543333979,28.7033776635116,16.7052577822366,12.077507303596,12.077507303596,24.4767075089769,28.5353543333979,22.0741413838238,28.5353543333979,24.4767075089769,15.6341870530463,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,12.077507303596,24.4767075089769,22.0741413838238,28.5353543333979,24.1568143044434,28.5353543333979,28.5353543333979,15.6341870530463,15.6341870530463,28.5353543333979,24.4767075089769,24.4767075089769,15.6341870530463,22.0741413838238,22.0741413838238,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,22.0741413838238,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,22.0741413838238,1.63727824768848,28.5353543333979,28.5353543333979,1.49541128810211,0,22.0741413838238,22.0741413838238,28.5353543333979,28.5353543333979,15.6341870530463,15.6341870530463,28.5353543333979,28.7033776635116,22.0741413838238,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
"t120",24.4767075089769,28.5353543333979,15.1439309553247,22.0741413838239,24.4767075089769,28.5353543333979,28.7033776635116,22.0741413838239,22.0741413838239,22.0741413838239,24.4767075089769,28.5353543333979,9.01334691833775,28.5353543333979,24.4767075089769,22.0741413838238,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,22.0741413838239,24.4767075089769,9.01334691833775,28.5353543333979,24.1568143044434,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,28.5353543333979,24.4767075089769,24.4767075089769,22.0741413838239,13.4883187119158,13.4883187119158,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,3.00497548692088,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,1.98944799458999,22.0741413838238,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,0,1.27749408648967,28.5353543333979,28.5353543333979,22.0741413838239,22.0741413838239,28.5353543333979,28.7033776635116,13.4883187119158,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,1.98944799458999,1.98944799458999,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,9.01334691833775,9.01334691833775,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
"t121",24.4767075089769,28.5353543333979,15.1439309553247,22.0741413838239,24.4767075089769,28.5353543333979,28.7033776635116,22.0741413838239,22.0741413838239,22.0741413838239,24.4767075089769,28.5353543333979,9.01334691833775,28.5353543333979,24.4767075089769,22.0741413838238,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,22.0741413838239,24.4767075089769,9.01334691833775,28.5353543333979,24.1568143044434,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,28.5353543333979,24.4767075089769,24.4767075089769,22.0741413838239,13.4883187119158,13.4883187119158,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,3.00497548692088,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,1.98944799458999,22.0741413838238,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,1.27749408648967,0,28.5353543333979,28.5353543333979,22.0741413838239,22.0741413838239,28.5353543333979,28.7033776635116,13.4883187119158,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,1.98944799458999,1.98944799458999,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,9.01334691833775,9.01334691833775,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
"t122",28.5353543333979,14.2029278661945,28.535354333398,28.5353543333979,28.5353543333979,20.2008897105838,28.7033776635116,28.5353543333979,28.535354333398,28.535354333398,28.5353543333979,8.39598931881627,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,20.2008897105838,24.9700649308291,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,28.5353543333979,12.6914609901754,12.6914609901754,28.5353543333979,28.5353543333979,23.1401071724077,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,24.2079113449131,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,20.2008897105838,25.4429224501904,28.7033776635116,24.2079113449131,23.1401071724077,23.1401071724077,28.7033776635116,28.7033776635116,16.8726888584242,16.8726888584242,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,28.5353543333979,28.5353543333979,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,0,1.27472530082421,28.5353543333979,28.5353543333979,4.98261020242059,28.7033776635116,28.5353543333979,24.9700649308291,25.4429224501904,25.4429224501904,24.2079113449131,24.2079113449131,4.98261020242059,4.98261020242059,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291
"t123",28.5353543333979,14.2029278661945,28.535354333398,28.5353543333979,28.5353543333979,20.2008897105838,28.7033776635116,28.5353543333979,28.535354333398,28.535354333398,28.5353543333979,8.39598931881627,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,20.2008897105838,24.9700649308291,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,28.5353543333979,12.6914609901754,12.6914609901754,28.5353543333979,28.5353543333979,23.1401071724077,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,24.2079113449131,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,20.2008897105838,25.4429224501904,28.7033776635116,24.2079113449131,23.1401071724077,23.1401071724077,28.7033776635116,28.7033776635116,16.8726888584242,16.8726888584242,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,28.5353543333979,28.5353543333979,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,1.27472530082421,0,28.5353543333979,28.5353543333979,4.98261020242059,28.7033776635116,28.5353543333979,24.9700649308291,25.4429224501904,25.4429224501904,24.2079113449131,24.2079113449131,4.98261020242059,4.98261020242059,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291
"t124",24.4767075089769,28.535354333398,22.0741413838239,15.6341870530463,24.4767075089769,28.5353543333979,28.7033776635116,16.7052577822366,15.6341870530463,15.6341870530463,24.4767075089769,28.5353543333979,22.0741413838239,28.5353543333979,24.4767075089769,9.71276530596422,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,15.6341870530463,24.4767075089769,22.0741413838239,28.5353543333979,24.1568143044434,28.5353543333979,28.5353543333979,9.71276530596422,9.71276530596422,28.5353543333979,24.4767075089769,24.4767075089769,6.58643090797209,22.0741413838239,22.0741413838239,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,22.0741413838239,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,22.0741413838239,15.6341870530463,28.5353543333979,28.5353543333979,15.6341870530463,15.6341870530463,22.0741413838239,22.0741413838239,28.5353543333979,28.5353543333979,0,1.27227256267333,28.5353543333979,28.7033776635116,22.0741413838239,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,22.0741413838239,22.0741413838239,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,22.0741413838239,22.0741413838239,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
"t125",24.4767075089769,28.535354333398,22.0741413838239,15.6341870530463,24.4767075089769,28.5353543333979,28.7033776635116,16.7052577822366,15.6341870530463,15.6341870530463,24.4767075089769,28.5353543333979,22.0741413838239,28.5353543333979,24.4767075089769,9.71276530596422,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,15.6341870530463,24.4767075089769,22.0741413838239,28.5353543333979,24.1568143044434,28.5353543333979,28.5353543333979,9.71276530596422,9.71276530596422,28.5353543333979,24.4767075089769,24.4767075089769,6.58643090797209,22.0741413838239,22.0741413838239,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,22.0741413838239,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,22.0741413838239,15.6341870530463,28.5353543333979,28.5353543333979,15.6341870530463,15.6341870530463,22.0741413838239,22.0741413838239,28.5353543333979,28.5353543333979,1.27227256267333,0,28.5353543333979,28.7033776635116,22.0741413838239,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,22.0741413838239,22.0741413838239,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,22.0741413838239,22.0741413838239,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
"t126",28.5353543333979,14.2029278661945,28.535354333398,28.5353543333979,28.5353543333979,20.2008897105838,28.7033776635116,28.5353543333979,28.535354333398,28.535354333398,28.5353543333979,8.39598931881627,28.5353543333979,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,20.2008897105838,24.9700649308291,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,28.5353543333979,12.6914609901754,12.6914609901754,28.5353543333979,28.5353543333979,23.1401071724077,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,24.2079113449131,24.9700649308291,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,20.2008897105838,25.4429224501904,28.7033776635116,24.2079113449131,23.1401071724077,23.1401071724077,28.7033776635116,28.7033776635116,16.8726888584242,16.8726888584242,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,28.5353543333979,16.8726888584242,28.5353543333979,28.5353543333979,16.8726888584242,16.8726888584242,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,4.98261020242059,4.98261020242059,28.5353543333979,28.5353543333979,0,28.7033776635116,28.5353543333979,24.9700649308291,25.4429224501904,25.4429224501904,24.2079113449131,24.2079113449131,1.27011454260993,1.27011454260993,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,28.5353543333979,28.5353543333979,25.4429224501904,25.4429224501904,28.5353543333979,28.5353543333979,24.9700649308291,24.9700649308291,24.9700649308291,24.9700649308291
"t128",28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,12.0392922470609,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,12.0392922470609,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,2.40364316147827,28.7033776635116,28.7033776635116,28.7033776635116,12.0392922470609,12.0392922470609,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,0,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116,28.7033776635116
"t130",24.4767075089769,28.5353543333979,15.1439309553247,22.0741413838239,24.4767075089769,28.5353543333979,28.7033776635116,22.0741413838239,22.0741413838239,22.0741413838239,24.4767075089769,28.5353543333979,13.4883187119158,28.5353543333979,24.4767075089769,22.0741413838238,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,22.0741413838239,24.4767075089769,13.4883187119158,28.5353543333979,24.1568143044434,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,28.5353543333979,24.4767075089769,24.4767075089769,22.0741413838239,7.80893857457409,7.80893857457409,28.7033776635116,24.4767075089769,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,13.4883187119158,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.7033776635116,28.7033776635116,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,24.4767075089769,28.5353543333979,13.4883187119158,22.0741413838238,28.5353543333979,28.5353543333979,22.0741413838238,22.0741413838238,13.4883187119158,13.4883187119158,28.5353543333979,28.5353543333979,22.0741413838239,22.0741413838239,28.5353543333979,28.7033776635116,0,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979,13.4883187119158,13.4883187119158,28.5353543333979,28.5353543333979,28.5353543333979,24.4767075089769,24.4767075089769,28.5353543333979,28.5353543333979,13.4883187119158,13.4883187119158,28.5353543333979,28.5353543333979,28.5353543333979,28.5353543333979
