"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp306",0.083704208072421,-0.0485886788223944,-0.162799430873251,0.0100249695144836,0.010584880806158,0.0104747461779788,0.319606664573461,-0.00676568275265131,0.0105571001001565,-0.000849093503985832,-0.0167676561690714,-0.0128851193940895,0.0319199432169035,0.312217398338023,-0.00277462307042799,0.000408541050441424,-0.000104858512271382,-0.00352189150870459,-0.000153292756841595,-0.00356710333857471,0.0578249611477567,-0.00202707214136998,0.000737444050923515,-7.91873208654402e-06,-1.62677328218365e-05,0.0296641865561568,5.24101672213471e-05,-2.21935130669721e-05,-9.58062842512446e-05,1.52417471437251e-05,0.000105455288900501,0.000367735849046906,-2.05829740999726e-05,5.78131194625081e-05,7.30749214764408e-05,1.51244259053111e-06,-0.000793743748200626,-3.12319124725967e-05,0.000149268828434447,-3.00874461718065e-06,-2.82163187903626e-05,-7.14143969052952e-05,1.09417635678019e-05,2.714808351329e-05,0.000148211260285036,-3.38374385671243e-06,-9.49034316973569e-16,-3.12636051537391e-05,-2.31373765542603e-05,4.01545836330293e-05,1.7250950517212e-15,-0.000130722472183771,8.29686272597105e-05,-0.299997065690395,7.31993048996223e-15,-2.00982959566872e-15,-0.397862045747185,-0.707106781186498,2.55545591359496e-06,-8.83968297275817e-15,3.24014845487868e-06,9.226215640584e-15,1.09988220934379e-05,-7.91113989788926e-18,-1.34920588016206e-05,2.43734257436348e-15,3.01058877965052e-15,-2.98858160441284e-14,-1.48439511397605e-15,-6.54406088265972e-06,-2.1420259568825e-05,1.28858409249175e-15,2.6129769241658e-06,-3.85991638739018e-15,4.26949449555378e-07,-5.77183624402659e-08,2.3391508653275e-15,-1.27175282040221e-16,-5.2755250659255e-06,4.05813479549855e-15,8.8919826703373e-08,6.61692159943393e-16,-1.81448824793816e-15,-2.09015864498139e-15,-6.60574715089153e-16,9.07064083028104e-16,3.56494097415872e-15,2.07005246602344e-15,1.72476649300257e-15,-5.40818557758405e-07,-1.25928084871262e-15,-2.66350520454037e-15,3.13548272714614e-16,4.86018078253628e-15,4.3916344060168e-15,-7.3025519772433e-15,-3.6055066580346e-15,-6.53655200059761e-14,6.93318023824928e-14
"sp302",0.0836887744796941,-0.0485771223904145,-0.162753229066755,0.0100218092177119,0.0105813814812937,0.0104698098788193,0.319439726143736,-0.00675961423396815,0.0105467735592527,-0.000847606625859406,-0.016736031436106,-0.0128597120512176,0.0318550774419822,0.311522833892246,-0.00276751342936209,0.000407342448080702,-0.00010454328089342,-0.00351109150132767,-0.000152742847239009,-0.00355238340099238,0.0575694627983388,-0.00201760123135017,0.000733974445418763,-7.87663954322968e-06,-1.61726017207034e-05,0.0294661678658922,5.20417117779066e-05,-2.20234804841608e-05,-9.49714062067743e-05,1.50898684324386e-05,0.000104338890142163,0.000363623487526996,-2.03509385083171e-05,5.7159603010407e-05,7.21563509280784e-05,1.49228463610479e-06,-0.000782957058650564,-3.07924919994588e-05,0.000147114409509698,-2.96324633684518e-06,-2.76776101496178e-05,-6.99790966181942e-05,1.07202745685661e-05,2.65918863197986e-05,0.000145000832812482,-3.30829809285362e-06,-1.61651527003614e-14,-3.00375956020478e-05,-2.2219038059469e-05,3.84014856231357e-05,2.58432375660146e-15,-0.000121158967132508,7.27762814755154e-05,-0.25763466536476,-5.06944418090152e-15,6.85913530228095e-15,0.82614972006639,-9.9084769284155e-14,5.07911947902325e-06,-3.94360519838765e-16,4.25318143659846e-06,1.23775246180038e-14,1.27634971287523e-05,6.76064882802883e-15,-1.51711339062895e-05,5.13149114961912e-15,7.87741427361402e-16,1.93525750979973e-14,-5.83680668854743e-16,-6.98205018908211e-06,-2.26623418386987e-05,-1.77044523412056e-16,2.75528260950945e-06,-5.23251351347655e-16,4.45838157574306e-07,-6.01658127179003e-08,-5.79003923860461e-15,7.56451123777128e-16,-5.49241586460444e-06,-1.57511212642e-15,9.2399608780071e-08,3.72578039361417e-15,-5.69882982015659e-16,-1.45614441881128e-15,1.77094323683884e-15,4.76697436410983e-15,2.8260864402813e-15,2.1655434713309e-15,3.8183545797345e-16,-5.57599145150007e-07,-2.19800249672548e-15,1.66981043476962e-15,3.34486016990726e-16,-2.122313027503e-15,-2.14083118818221e-16,-5.95947911498616e-15,3.8685764602489e-15,-6.79044147616976e-14,6.9077519826497e-14
"sp296",0.0835460600611606,-0.0484702336542271,-0.162325804541854,0.00999256826452204,0.010549001337674,0.0104241033011884,0.317893630893725,-0.00670331315844278,0.0104509323039033,-0.000833757141062971,-0.0164412785348502,-0.0126228125675805,0.0312500952523415,0.305039035211871,-0.00270103972790089,0.00039611626347681,-0.000101589802812983,-0.00340987506918707,-0.000147576549863469,-0.00341374115353649,0.0551596953537998,-0.00192816804282524,0.000701206127454546,-7.47795134652203e-06,-1.52692707990068e-05,0.0275784365732935,4.8523238761377e-05,-2.03948892258032e-05,-8.69343252956396e-05,1.3618931712527e-05,9.3493976235974e-05,0.000323559142227288,-1.8089356414429e-05,5.07890167930206e-05,6.31463631147654e-05,1.29382358421632e-06,-0.000676621988356059,-2.64504174961981e-05,0.000125787500830178,-2.51131128137202e-06,-2.22189794850455e-05,-5.53609627206325e-05,8.46281148662573e-06,2.09159192275569e-05,0.000112041190886575,-2.53120458289245e-06,1.87809106730545e-14,-1.62043513364615e-05,-1.18294225244389e-05,1.81124130604321e-05,-1.00666053308098e-14,1.23052274147819e-05,-0.000144950767013979,0.868106010891121,-1.71625321045236e-15,1.12095378121927e-14,-0.0298019519276065,3.05974609094278e-15,9.27114364491404e-06,-6.9302258101082e-16,8.08229837136062e-06,-3.71631389201125e-15,2.21273305244519e-05,1.89231741488669e-15,-2.50213952766022e-05,-2.39241187382199e-15,-5.61901298959963e-15,-1.85962356624714e-14,-1.15725947747719e-15,-1.00730116041512e-05,-3.17135362975593e-05,4.91670274008249e-16,3.80577297074857e-06,-1.94489292338822e-15,5.90739182151221e-07,-7.90742361445055e-08,-7.92499782787177e-16,1.20225116668713e-15,-7.17645910303003e-06,-9.46609920428809e-16,1.1962737083171e-07,-1.61163337012479e-16,3.02002179308499e-16,-1.3389500486372e-15,2.35296173967506e-15,1.78348490307415e-15,-1.62277681760985e-15,4.21686218920155e-16,2.11514658542848e-15,-6.9320044448219e-07,-1.36952674807212e-16,2.73316418365752e-15,4.31244211339601e-16,1.47613071384955e-15,-1.79998669921776e-15,-4.25348797692918e-15,1.30559118509143e-16,-6.73492782743826e-14,6.75442489468031e-14
"sp319",0.079356244674124,-0.0452634911435881,-0.149257561387012,0.00908671960215541,0.00953939414696501,0.00890935997224902,0.265465516879332,-0.00440905218797499,0.00636992558705351,0.000170232991909872,0.00776695858764091,0.00860658691498773,-0.0266414102686021,-0.483513655053097,0.0122415941263632,-0.0211339033348376,-0.0139170282166786,-0.127154275386655,-0.00105336328270102,-0.0172601786363881,0.256831263976637,-0.00862321188043772,0.00312506722718889,-3.3228800873076e-05,-7.5164054990969e-05,0.265768403356367,0.00460102689802664,4.79403682222906e-05,-4.30562155138541e-05,1.56454026457231e-05,0.000120988612140397,0.000449937931605959,-2.53746999407512e-05,7.14481568512803e-05,9.68382593433858e-05,2.05216618757432e-06,-0.00108380887043177,-4.30626145536939e-05,0.000207067165450231,-4.21210018862001e-06,-4.03305713358091e-05,-0.00010216745321532,1.5654382019539e-05,3.88425167721498e-05,0.000211971042156278,-4.83663773921111e-06,-6.74530772447244e-16,-4.23981306643964e-05,-3.13146859736712e-05,5.33997246442761e-05,-1.27781204361019e-16,-0.000145210584492717,3.76860902737005e-05,-0.00142177061052097,1.05722139116397e-16,-8.59134826862514e-15,-8.55853135726045e-05,-8.5932916140289e-17,7.56656774150975e-06,7.87585292539409e-16,7.31975920298582e-06,-7.79613242343552e-16,2.21353068269754e-05,1.28380953297676e-14,-2.61368176557675e-05,2.59186368579275e-14,-0.707106781186547,-7.07073288808147e-14,-4.8457202904238e-15,-1.17168582540322e-05,-3.77701609799171e-05,5.60572903059078e-16,4.57825152316643e-06,-6.60532216782761e-16,7.33473458310368e-07,-9.87826120943838e-08,-3.07649480836143e-15,2.16967728457954e-15,-9.00445412602683e-06,-3.24478196862019e-15,1.51130183251948e-07,-1.11123550595347e-15,-4.32829646871753e-17,-4.81661005813995e-15,3.27827825987899e-16,3.91547210908175e-15,1.77079460291368e-15,1.7026263235648e-15,6.97538523096767e-17,-9.02164852002949e-07,-2.00663818694413e-15,1.48987856868803e-15,1.03773473704005e-16,2.12221666006519e-15,8.43787138150424e-16,-7.03604463421147e-15,-2.25855056952008e-16,-6.67358167890283e-14,6.97135950928682e-14
"sp320",0.079356244674124,-0.0452634911435881,-0.149257561387012,0.00908671960215542,0.00953939414696501,0.00890935997224904,0.265465516879332,-0.00440905218797479,0.0063699255870534,0.000170232991910033,0.00776695858764021,0.00860658691498737,-0.0266414102686016,-0.483513655053096,0.0122415941263632,-0.021133903334837,-0.0139170282166784,-0.127154275386652,-0.00105336328270084,-0.0172601786363884,0.256831263976636,-0.0086232118804377,0.00312506722718931,-3.32288008732126e-05,-7.51640549908729e-05,0.265768403356365,0.00460102689803018,4.7940368221843e-05,-4.30562155147544e-05,1.56454026465254e-05,0.000120988612137856,0.000449937931605492,-2.53746999407703e-05,7.14481568511005e-05,9.68382593432344e-05,2.0521661874411e-06,-0.00108380887043592,-4.30626145551493e-05,0.000207067165450117,-4.2121001882333e-06,-4.03305713348782e-05,-0.000102167453213248,1.56543820216465e-05,3.88425167726178e-05,0.000211971042157903,-4.8366377400133e-06,4.63977793568429e-16,-4.23981306661439e-05,-3.13146859720733e-05,5.3399724642529e-05,-5.34304342317502e-16,-0.00014521058449515,3.76860902715601e-05,-0.0014217706105114,9.22279442303136e-16,8.3868425627263e-15,-8.55853135706762e-05,8.02245503559718e-16,7.56656773837784e-06,-2.80009325112821e-16,7.31975919543276e-06,6.45066603190673e-17,2.21353068290413e-05,-1.22877799805378e-14,-2.61368176513557e-05,-2.55673766040804e-14,0.707106781186548,7.3073491702047e-14,5.48444899463275e-15,-1.17168582840907e-05,-3.77701609429938e-05,-2.52413689480139e-16,4.57825151722947e-06,4.62566843840676e-16,7.33473467649779e-07,-9.87826113562455e-08,2.66154922599471e-15,-1.07091844701644e-15,-9.00445411496771e-06,2.57046426166913e-15,1.5113018538051e-07,2.79373138546496e-15,-2.08651648921425e-15,2.02217588793704e-15,7.93400304655872e-16,-9.78735193048367e-16,1.85258698268465e-15,7.46513703053309e-16,2.93066515439474e-15,-9.02164852626233e-07,-5.94335646957512e-17,-5.37473567679349e-16,-7.12506163663374e-16,-2.96649601458594e-16,2.44298975871254e-16,-5.94691635459581e-15,-1.53529955897483e-15,-6.98652579396918e-14,6.71952874188711e-14
"sp130",0.0774145126442883,-0.0438253932777227,-0.143566797323182,0.00870036781017708,0.00911322311059256,0.00833181766053487,0.246267207515824,-0.0038338580331055,0.00545366273567993,0.000121237586316409,0.00530879613448095,0.00572032173961098,-0.0173455289473406,-0.292991030904602,0.00635962109168855,-0.00870516363226541,-0.00541627638379429,-0.0470198092081566,-0.000191320890174535,0.00107808985481698,-0.0572048762489,0.00330174442223969,-0.00126616103763637,3.02461768874414e-05,0.000116807870707695,-0.898980638745644,-0.0224796139475657,-0.000554324857465982,-0.00106992284219109,0.0001179692510758,0.000731039458841771,0.00234720132531963,-0.000129940040987465,0.000363635097966646,0.000406022412731939,7.94811786440706e-06,-0.00410116053053352,-0.000156823331092835,0.000734851228475687,-1.43214068217398e-05,-0.000117499782892254,-0.000290379765684153,4.4348275646569e-05,0.000109450193362105,0.000583525808038731,-1.31665403115641e-05,-8.68490435924179e-16,-0.000100497667179221,-7.40882378962329e-05,0.000124623049884717,-3.90519568841501e-16,-0.000322096909341557,8.13279436746124e-05,-0.00305282351691022,1.80326803471426e-16,2.56716905677071e-16,-0.000178234443188375,1.01286316175353e-15,1.56672491954531e-05,4.07591721513866e-17,1.50173913897903e-05,5.07065324923204e-16,4.48546428179658e-05,3.69663359430171e-16,-5.25861244279978e-05,1.09972471702464e-16,-9.60733684027687e-16,-1.80411241501588e-16,-1.80882726580892e-16,-2.29678917751479e-05,-7.34306333727658e-05,-3.47714193058115e-16,8.86595632892811e-06,-5.90148101007763e-17,1.39999454718361e-06,-1.87936603665444e-07,-1.22265420440698e-16,6.74984917583866e-16,-1.70895863554579e-05,2.13816261765664e-16,2.85685385983966e-07,6.84351570064805e-16,-8.6402717279387e-17,-1.80543947834598e-15,5.17488886319499e-16,1.43673488979122e-15,1.74691688468767e-15,1.19947971061016e-15,1.86995411542557e-15,-1.67020885920703e-06,-1.15489792977572e-15,4.89457095156167e-16,-4.16811611805224e-16,8.14593246248977e-16,4.46487568856739e-16,-7.93401029763926e-15,-6.85933153373663e-16,-7.07363958140085e-14,6.84423751716052e-14
"sp132",0.07385843085518,-0.0411604025388802,-0.132907898667425,0.00797119854670133,0.00830583238342959,0.00719504864575619,0.207886602488905,-0.00248627340307864,0.00319466681985811,0.000296124720694397,0.00760038231974807,0.00660132486042701,-0.0175091194829124,-0.191668014512601,0.000481180649693634,0.00749008176184476,0.00608947668818051,0.0647358901760826,0.00132157688419987,0.0426664864458538,-0.910874850268746,0.0432532965399766,-0.0164602898140298,0.000842150936727792,-0.000877541816504385,0.215768716032776,-0.00804511855983669,-0.000483635217564149,-0.00129539223209064,0.00016076105027653,0.00102493880406828,0.00335300027454892,-0.000186051285113274,0.000521059501276195,0.000595289888825017,1.17516913447043e-05,-0.00607787437799333,-0.000233263492858705,0.00109560404689672,-2.14299148985276e-05,-0.000177592056344761,-0.000439354439710091,6.7108975486957e-05,0.000165656544907007,0.000883877826244214,-1.9949931561601e-05,3.9122620786947e-16,-0.000152317694187203,-0.000112285219815902,0.000188796988217531,-6.24819076456485e-16,-0.00048675733190029,0.000122348614843726,-0.00247950306817301,3.48571446580679e-16,1.89748135285231e-16,-0.000146023146147832,6.67423053512478e-16,2.35830673759259e-05,1.22657943658695e-16,2.25831437672497e-05,3.74832736203332e-16,6.73635428113958e-05,2.75087983086309e-16,-7.89126029927448e-05,4.31216498882892e-16,1.39393872210472e-16,1.5404344466674e-15,1.90788224805522e-16,-3.43598754555858e-05,-0.000109735237877522,1.26984631942981e-16,1.32424562007821e-05,-2.07665194227842e-16,2.08688413065367e-06,-2.80013860112219e-07,-1.12619856953991e-16,6.34625462309816e-16,-2.54533547331646e-05,-6.13345078499378e-17,4.25249082633756e-07,1.29701181503959e-15,-1.16457483590625e-15,-2.00423116234957e-15,2.0830789300319e-16,1.1273650404308e-15,2.11730218069014e-15,1.131387812759e-15,1.64497595639628e-15,-2.47800689009705e-06,-9.75243673225464e-16,4.45732147827087e-16,-5.390366901959e-16,7.5075361568508e-16,2.51404055927118e-16,-5.81927363023774e-15,-5.26605666586536e-16,-6.91422146510315e-14,6.87001099331851e-14
"sp285",-0.0763645943422329,-0.00508064945063702,0.00881651853616794,0.0790156417643473,0.00927535838960931,-0.000500740400859426,-0.0001198739728277,0.00759264198787483,-0.0189648615794269,0.0119354611260254,0.0181411126593958,0.132677348149548,0.00813257448226973,-0.00447708657716731,-0.117056341427825,0.0358599288360026,0.00330635457029669,0.0220376782176399,0.0422873103098002,0.95185032826246,0.0614715214783075,0.176024061712457,0.010305801357811,0.00442690846580526,-0.00436369714485929,0.00191841443383572,-0.00219967047987169,-0.00416651267923526,-0.00164461981138056,0.00116831506239162,0.00530540055627157,0.0040846645238263,-0.00125901127503999,0.000622891226990066,0.0263663801300658,0.00047187392367508,-0.00119039529600461,-0.0104687585189346,0.000742955051336067,-2.4717575927666e-05,-0.00696313567471463,-0.00210120519287443,7.2367092590255e-05,0.000110338198020754,0.000175677568062878,-0.000767062095494753,-6.51006870110993e-16,-0.000170472335471456,-0.000125672710352977,0.00117757545264252,-2.1819023140946e-16,-9.8753780137272e-05,0.00408326283134066,-5.89074693658845e-05,5.73241820403153e-16,6.3943544602048e-17,-3.5827226374023e-06,4.57058587947367e-15,0.000768196879662896,3.48626352580046e-16,0.00073064466646778,5.40403915480178e-16,7.34950145958083e-05,2.69823048002161e-16,-0.000468688969213158,3.63010869872471e-16,2.62860312762056e-16,7.80625564189563e-16,8.01931251206271e-17,-0.000151185992375642,-2.23436567492231e-05,1.22576865237025e-16,7.75219681401663e-05,-3.52272450741547e-17,9.09718001026369e-06,-1.21917617792493e-06,-6.73513255342714e-17,5.6130284352393e-16,-2.74282743200018e-05,-1.53570316905418e-16,2.4647906798595e-06,9.22842966765675e-16,-7.22786744460086e-16,-1.68132185254784e-15,5.4276619626586e-16,1.84305855310086e-15,1.83018107004489e-15,9.01091994470407e-16,1.56699392147147e-15,-1.62549400854628e-06,-1.25897222246255e-15,2.98813318187172e-16,-4.23786401901156e-16,9.98203214535355e-16,4.94037798549422e-16,-6.74648331980788e-15,-1.0042525493964e-15,-6.95299802942191e-14,6.84561243700015e-14
"sp194",-0.0987167150428998,-0.00732367343773175,0.0142624051018951,0.14056963808506,0.0173926122236728,-0.00237966696934901,-0.00213310880422104,-0.00161366938045013,0.000857121295786661,0.022790161681045,0.0245741165923597,0.276794622809096,0.0303268577637232,0.00339250050244493,-0.402265439771418,-0.0358497999423327,-0.00265404700749091,-0.015112737159752,-0.0109206221745981,-0.105652302537758,-0.00403948106345158,-0.00638896058829405,-0.000340179637796065,6.04153982297059e-05,-0.000169732837004887,0.000118079682356825,-0.000147157370850644,-0.000297160027319143,-0.000107673313657281,3.88390055920459e-05,5.58734606841687e-06,-0.000199184147792825,7.40754123550779e-05,-3.8914421700136e-05,-0.0384250300191495,-0.00188310287108266,0.00147998677220395,0.839550978304004,0.00182822308286064,-2.54546580281227e-05,-0.0144497448616253,-0.00085335647502572,2.9332919605566e-05,4.45055627776408e-05,6.88399047065493e-05,-0.00135306590563014,4.49450434981333e-16,-5.81086411893734e-05,-4.27985705010049e-05,0.000398550961970993,-1.05110247352799e-15,-3.30000673339545e-05,0.00549107955660976,-1.86085351513962e-05,2.71477904699031e-16,3.92533359646656e-16,-1.17267475316706e-06,7.36374074464787e-15,0.00100851623136426,-4.44912177651595e-16,0.000954697919352761,-9.63656804187114e-16,2.40624188480133e-05,-3.19654564323158e-16,-0.000153605244853008,1.38447187448588e-16,9.00081998234003e-16,1.79717352111197e-15,-5.81763426889137e-16,-4.97397307786091e-05,-7.36185578788981e-06,1.48670514531763e-16,2.55614673663624e-05,5.03397980060046e-16,3.00893867931446e-06,-4.03557178403878e-07,-9.84458003458665e-17,5.02527299273917e-16,-9.08433323166044e-06,2.62304641524131e-16,8.17163748938812e-07,1.18437699484179e-15,-3.07296661072043e-16,-2.16701082114771e-15,7.28027459280562e-16,3.62125888845716e-15,2.38060082304661e-15,1.19638482972847e-15,2.25458051563127e-15,-5.42069909633855e-07,-1.1688850863353e-15,7.99992152300656e-16,-3.80146707076814e-16,1.0783907026049e-15,2.6622759704791e-16,-7.55919225082715e-15,-1.59956582999828e-15,-6.84038272289615e-14,6.88003529960461e-14
"sp246",-0.0993424167509591,-0.00738386128439073,0.0144028868152464,0.142112342862861,0.0175930863224612,-0.00241930914284955,-0.00217269387564642,-0.00166707802859187,0.000888319342831673,0.0244049012445952,0.0264784299673745,0.29944260692057,0.0329021534161111,0.003715116790305,-0.448178777794365,-0.0407617339265934,-0.00303021341347875,-0.0173151411815857,-0.0129205861773102,-0.129763092870188,-0.00507312437808122,-0.00819164611225347,-0.000437370973424989,8.21692149794796e-05,-0.000244495232259856,0.000189960057124696,-0.000250873263176771,-0.000574375322332306,-0.000285624500568664,0.000256107639950013,0.00131871603389967,0.00117545643677806,-0.000371907361087888,0.000185709711948748,0.049489100460656,0.00141488111083808,-0.000931444919046197,-0.38063224571988,-0.000638835178612767,5.04849682999358e-06,-0.00281164649014656,-0.000206488655472445,7.27338813911507e-06,1.14700988421004e-05,2.05480844789661e-05,-0.000429121633485094,0.707106781186548,-2.95861214898434e-05,-2.18838103127292e-05,0.000210032816646081,-9.67260338822338e-16,-1.91783755241548e-05,0.00333875266009438,-1.14030997617055e-05,-7.20168829566092e-16,-1.46355413222201e-15,-7.51243126475228e-07,3.63260477555982e-15,0.000651164963856931,2.33905113731617e-16,0.000623999118892641,-4.51301644016726e-15,1.59789411531862e-05,3.44669142491056e-17,-0.000102912244840379,-1.0347314364003e-15,-9.02909436263859e-16,3.49373308061729e-15,3.00006798115482e-16,-3.43620971023241e-05,-5.13286053490071e-06,-8.65814670220425e-16,1.78987340463681e-05,-4.99232467335534e-17,2.13965260381506e-06,-2.87937758570183e-07,-5.75626659863291e-16,-6.89626313331e-16,-6.49790674688018e-06,3.96221331189313e-16,5.86893930068765e-07,9.62071742392962e-16,-1.45741095149724e-15,-1.29917748928709e-15,6.96232656665771e-16,-1.77050583022049e-16,3.34642045586733e-16,7.7498434144904e-16,1.24013555080543e-15,-3.9737704576045e-07,-3.85033390935184e-16,6.15509730184477e-16,2.96807886854929e-16,1.14552983738166e-15,1.92784587934634e-16,-7.09366055104764e-15,8.2084313869215e-16,-7.43867602054613e-14,6.83322260249718e-14
"sp247",-0.099342416750959,-0.00738386128439073,0.0144028868152464,0.142112342862861,0.0175930863224612,-0.00241930914284954,-0.0021726938756464,-0.00166707802859182,0.000888319342831506,0.0244049012445962,0.0264784299673743,0.29944260692057,0.0329021534161111,0.00371511679030544,-0.448178777794366,-0.0407617339265928,-0.00303021341347853,-0.017315141181586,-0.0129205861773105,-0.129763092870189,-0.00507312437808191,-0.00819164611225401,-0.000437370973425059,8.21692149792633e-05,-0.000244495232259376,0.000189960057125724,-0.000250873263176916,-0.0005743753223333,-0.00028562450057052,0.00025610763995125,0.00131871603390143,0.00117545643678127,-0.000371907361085612,0.000185709711950435,0.0494891004606547,0.00141488111083976,-0.000931444919045288,-0.38063224571988,-0.000638835178609097,5.04849682759975e-06,-0.00281164649014022,-0.000206488655474243,7.27338814508924e-06,1.14700988317599e-05,2.05480844755126e-05,-0.000429121633482357,-0.707106781186548,-2.95861214628095e-05,-2.18838102892922e-05,0.000210032816647194,8.79582068602145e-16,-1.91783755210854e-05,0.00333875266010065,-1.14030997313953e-05,1.81251511728696e-15,1.34538568499204e-15,-7.51243144634239e-07,3.00810432420818e-15,0.000651164963858482,3.2841008100176e-16,0.00062399911889108,5.19248664758042e-15,1.59789411526587e-05,9.82574010134571e-16,-0.000102912244841971,1.54637512668805e-15,2.21191376169092e-16,-5.27355936696949e-16,3.47365304010421e-16,-3.43620971026433e-05,-5.13286053733954e-06,8.52966650288172e-16,1.78987340467949e-05,-4.29954245925849e-16,2.13965260103543e-06,-2.8793775677111e-07,2.83491803296722e-16,1.62053285803985e-15,-6.49790674638572e-06,-4.41458503255006e-16,5.86893930392371e-07,6.82219026458631e-16,-7.08374352836689e-16,-1.37166027739772e-15,2.36656706055384e-16,8.27173069292005e-16,2.78936303274749e-15,1.51201658077222e-15,1.4397427188123e-15,-3.97377046993222e-07,-1.36870172472091e-15,-1.71947249675227e-16,-1.02900939385178e-15,6.80218458789654e-16,7.60423909337242e-16,-5.63172995122784e-15,-1.49263212114733e-15,-6.52794619565829e-14,6.83058412162337e-14
"sp257",-0.11237816751159,-0.00872436909759766,0.0177292964911446,0.180292687768204,0.0226666442119349,-0.00368474897865293,-0.00356905729780135,-0.0100167143572139,0.0202689616024295,0.220376611806485,-0.0142853063604385,-0.134580634586222,-0.013638877081741,-0.00187194294243016,0.00779636868416099,0.000249000140376032,2.6727012275141e-06,-5.77744562792588e-05,-0.000393610929548695,-0.0054173876355396,-0.000215322873300706,-0.000332525776939952,-1.75848039324309e-05,2.26018820122493e-06,-2.21408792038865e-06,-5.99670212955787e-06,1.33782781905761e-05,5.67630570587163e-05,5.64543575071345e-05,-9.52796986259556e-05,-0.00066255153990389,-0.000809847815685548,0.000270228038789464,-0.000137472898873251,-0.205596706707803,0.331074216429807,-0.000311185261886407,-0.00798933409952391,5.75218258592088e-05,-3.87995511967919e-08,0.850399233918639,-0.0029455786499538,9.06537673287547e-05,0.000118112847863806,0.000119682417913593,-0.00868919068183433,4.38429710208299e-15,-4.5462966743823e-05,-3.33416493139531e-05,0.000301375513876938,-5.15976688829575e-17,-2.29042214965455e-05,0.00675640899441174,-1.16775871554118e-05,1.49402688845849e-15,-1.74686258005227e-15,-7.89694595804448e-07,1.77685393815927e-13,0.0316910728255386,7.73885998864107e-16,0.00191560692019421,-1.44684374019087e-15,1.42564658425826e-05,7.445882864898e-16,-9.0937849094713e-05,-7.78480744267627e-16,-6.31948152952834e-16,1.95676808090184e-15,3.47114144510343e-17,-2.90140130650202e-05,-4.27028069363724e-06,5.89854301345915e-16,1.4787419577327e-05,-1.66186958436743e-16,1.72378472979931e-06,-2.30698094917337e-07,3.3311857408275e-16,4.54524993338884e-16,-5.18491130414436e-06,-3.52543449216107e-16,4.65194530126388e-07,1.20990835734407e-15,-1.03401088057236e-15,-2.02018887563694e-15,1.02831718729538e-15,7.27127001894641e-17,2.69556046595238e-15,4.60561717756686e-16,1.43288662422764e-15,-3.04665044520091e-07,-8.25703399310575e-16,1.68530885559541e-16,-3.57858996540887e-16,1.47990030908312e-15,5.07055194810625e-16,-5.27212653992979e-15,-8.52257997921145e-16,-6.66143877336679e-14,6.85721378218861e-14
