"","t15","t41","t74","t75","t26","t93","t94","t22","t12","t80","t81","t19","t18","t61","t72","t73","t62","t50","t36","t48","t49","t91","t92","t44","t76","t77","t27","t51","t52","t28","t70","t71","t23","t6","t20","t21","t29","t53","t54","t63","t64","t87","t88","t33","t89","t90","t84","t47","t11","t55","t95","t96","t78","t79","t66","t67","t16","t3","t4","t9","t42","t43","t24","t25","t32","t82","t83","t58","t38","t39","t68","t69","t10","t59","t60","t85","t86","t17","t65","t99","t100","t40","t37","t45","t46","t30","t31","t56","t57","t1","t34","t35","t7","t8","t2","t97","t98","t5","t13","t14"
"t58",9.7473284542,9.74732845421,9.74732845421,9.74732845421,9.74732845421,9.74732845425,9.74732845425,9.74732845421,9.7473284538,9.7473284537,9.7473284537,9.7473284537,9.747328454,9.74732845395,9.747328453944,9.747328453944,9.747328453974,9.747328454,9.7473284544,9.7473284544,9.7473284544,9.74732845439,9.74732845439,9.7473284544,9.7473284543,9.7473284543,9.7473284544,9.74732845444,9.74732845444,9.7473284544296,9.7473284544296,9.7473284544296,9.7473284544,9.7473284541,9.3848132811,9.3848132811,9.3848132811,9.3848132811,9.3848132811,9.3848132809,9.3848132809,9.384813281181,9.384813281181,9.384813280931,9.384813281021,9.384813281021,9.384813281021,9.384813281031,9.384813281231,9.384813281,9.384813280968,9.384813280968,6.0054466662,6.0054466662,6.0054466662,6.0054466662,6.0054466662,6.0054466659,3.7419131959,2.7186894585,2.71868945852,2.71868945852,2.71868945852,2.71868945852,1.0291455957,0.5291102267,0.5291102267,0,1.8570668711,1.8570668711,1.8570668711,1.8570668711,8.5852892481,8.5852892485,8.5852892485,8.5852892485,8.5852892485,8.58528924848,8.58528924863,8.5852892486212,8.5852892486212,8.58528924853,8.5852892486,8.5852892485,8.5852892485,8.5852892484,8.5852892484,8.5852892478,8.5852892478,8.58528924823,8.58528924763,8.58528924763,8.58528924833,8.58528924833,8.58528924835,8.585289247884,8.585289247884,8.58528924785,8.58528924765,8.58528924765
"t38",9.7473284541,9.74732845411,9.74732845411,9.74732845411,9.74732845411,9.74732845415,9.74732845415,9.74732845411,9.7473284537,9.7473284536,9.7473284536,9.7473284536,9.7473284539,9.74732845385,9.747328453844,9.747328453844,9.747328453874,9.7473284539,9.7473284543,9.7473284543,9.7473284543,9.74732845429,9.74732845429,9.7473284543,9.7473284542,9.7473284542,9.7473284543,9.74732845434,9.74732845434,9.7473284543296,9.7473284543296,9.7473284543296,9.7473284543,9.747328454,9.384813281,9.384813281,9.384813281,9.384813281,9.384813281,9.3848132808,9.3848132808,9.384813281081,9.384813281081,9.384813280831,9.384813280921,9.384813280921,9.384813280921,9.384813280931,9.384813281131,9.3848132809,9.384813280868,9.384813280868,6.0054466661,6.0054466661,6.0054466661,6.0054466661,6.0054466661,6.0054466658,3.7419131958,2.7186894584,2.71868945842,2.71868945842,2.71868945842,2.71868945842,1.857066871,1.857066871,1.857066871,1.8570668711,0,0.8756266342,1.317142662,1.317142662,8.585289248,8.5852892484,8.5852892484,8.5852892484,8.5852892484,8.58528924838,8.58528924853,8.5852892485212,8.5852892485212,8.58528924843,8.5852892485,8.5852892484,8.5852892484,8.5852892483,8.5852892483,8.5852892477,8.5852892477,8.58528924813,8.58528924753,8.58528924753,8.58528924823,8.58528924823,8.58528924825,8.585289247784,8.585289247784,8.58528924775,8.58528924755,8.58528924755
"t39",9.7473284541,9.74732845411,9.74732845411,9.74732845411,9.74732845411,9.74732845415,9.74732845415,9.74732845411,9.7473284537,9.7473284536,9.7473284536,9.7473284536,9.7473284539,9.74732845385,9.747328453844,9.747328453844,9.747328453874,9.7473284539,9.7473284543,9.7473284543,9.7473284543,9.74732845429,9.74732845429,9.7473284543,9.7473284542,9.7473284542,9.7473284543,9.74732845434,9.74732845434,9.7473284543296,9.7473284543296,9.7473284543296,9.7473284543,9.747328454,9.384813281,9.384813281,9.384813281,9.384813281,9.384813281,9.3848132808,9.3848132808,9.384813281081,9.384813281081,9.384813280831,9.384813280921,9.384813280921,9.384813280921,9.384813280931,9.384813281131,9.3848132809,9.384813280868,9.384813280868,6.0054466661,6.0054466661,6.0054466661,6.0054466661,6.0054466661,6.0054466658,3.7419131958,2.7186894584,2.71868945842,2.71868945842,2.71868945842,2.71868945842,1.857066871,1.857066871,1.857066871,1.8570668711,0.8756266342,0,1.317142662,1.317142662,8.585289248,8.5852892484,8.5852892484,8.5852892484,8.5852892484,8.58528924838,8.58528924853,8.5852892485212,8.5852892485212,8.58528924843,8.5852892485,8.5852892484,8.5852892484,8.5852892483,8.5852892483,8.5852892477,8.5852892477,8.58528924813,8.58528924753,8.58528924753,8.58528924823,8.58528924823,8.58528924825,8.585289247784,8.585289247784,8.58528924775,8.58528924755,8.58528924755
"t68",9.7473284541,9.74732845411,9.74732845411,9.74732845411,9.74732845411,9.74732845415,9.74732845415,9.74732845411,9.7473284537,9.7473284536,9.7473284536,9.7473284536,9.7473284539,9.74732845385,9.747328453844,9.747328453844,9.747328453874,9.7473284539,9.7473284543,9.7473284543,9.7473284543,9.74732845429,9.74732845429,9.7473284543,9.7473284542,9.7473284542,9.7473284543,9.74732845434,9.74732845434,9.7473284543296,9.7473284543296,9.7473284543296,9.7473284543,9.747328454,9.384813281,9.384813281,9.384813281,9.384813281,9.384813281,9.3848132808,9.3848132808,9.384813281081,9.384813281081,9.384813280831,9.384813280921,9.384813280921,9.384813280921,9.384813280931,9.384813281131,9.3848132809,9.384813280868,9.384813280868,6.0054466661,6.0054466661,6.0054466661,6.0054466661,6.0054466661,6.0054466658,3.7419131958,2.7186894584,2.71868945842,2.71868945842,2.71868945842,2.71868945842,1.857066871,1.857066871,1.857066871,1.8570668711,1.317142662,1.317142662,0,0.3755073068,8.585289248,8.5852892484,8.5852892484,8.5852892484,8.5852892484,8.58528924838,8.58528924853,8.5852892485212,8.5852892485212,8.58528924843,8.5852892485,8.5852892484,8.5852892484,8.5852892483,8.5852892483,8.5852892477,8.5852892477,8.58528924813,8.58528924753,8.58528924753,8.58528924823,8.58528924823,8.58528924825,8.585289247784,8.585289247784,8.58528924775,8.58528924755,8.58528924755
"t69",9.7473284541,9.74732845411,9.74732845411,9.74732845411,9.74732845411,9.74732845415,9.74732845415,9.74732845411,9.7473284537,9.7473284536,9.7473284536,9.7473284536,9.7473284539,9.74732845385,9.747328453844,9.747328453844,9.747328453874,9.7473284539,9.7473284543,9.7473284543,9.7473284543,9.74732845429,9.74732845429,9.7473284543,9.7473284542,9.7473284542,9.7473284543,9.74732845434,9.74732845434,9.7473284543296,9.7473284543296,9.7473284543296,9.7473284543,9.747328454,9.384813281,9.384813281,9.384813281,9.384813281,9.384813281,9.3848132808,9.3848132808,9.384813281081,9.384813281081,9.384813280831,9.384813280921,9.384813280921,9.384813280921,9.384813280931,9.384813281131,9.3848132809,9.384813280868,9.384813280868,6.0054466661,6.0054466661,6.0054466661,6.0054466661,6.0054466661,6.0054466658,3.7419131958,2.7186894584,2.71868945842,2.71868945842,2.71868945842,2.71868945842,1.857066871,1.857066871,1.857066871,1.8570668711,1.317142662,1.317142662,0.3755073068,0,8.585289248,8.5852892484,8.5852892484,8.5852892484,8.5852892484,8.58528924838,8.58528924853,8.5852892485212,8.5852892485212,8.58528924843,8.5852892485,8.5852892484,8.5852892484,8.5852892483,8.5852892483,8.5852892477,8.5852892477,8.58528924813,8.58528924753,8.58528924753,8.58528924823,8.58528924823,8.58528924825,8.585289247784,8.585289247784,8.58528924775,8.58528924755,8.58528924755
"t10",9.7473284545,9.74732845451,9.74732845451,9.74732845451,9.74732845451,9.74732845455,9.74732845455,9.74732845451,9.7473284541,9.747328454,9.747328454,9.747328454,9.7473284543,9.74732845425,9.747328454244,9.747328454244,9.747328454274,9.7473284543,9.7473284547,9.7473284547,9.7473284547,9.74732845469,9.74732845469,9.7473284547,9.7473284546,9.7473284546,9.7473284547,9.74732845474,9.74732845474,9.7473284547296,9.7473284547296,9.7473284547296,9.7473284547,9.7473284544,9.3848132814,9.3848132814,9.3848132814,9.3848132814,9.3848132814,9.3848132812,9.3848132812,9.384813281481,9.384813281481,9.384813281231,9.384813281321,9.384813281321,9.384813281321,9.384813281331,9.384813281531,9.3848132813,9.384813281268,9.384813281268,8.5852892485,8.5852892485,8.5852892485,8.5852892485,8.5852892485,8.5852892482,8.5852892482,8.585289248,8.58528924802,8.58528924802,8.58528924802,8.58528924802,8.585289248,8.585289248,8.585289248,8.5852892481,8.585289248,8.585289248,8.585289248,8.585289248,0,2.6049279204,2.6049279204,2.6049279204,2.6049279204,2.60492792038,2.60492792053,2.6049279205212,2.6049279205212,2.60492792043,2.6049279205,2.6049279204,2.6049279204,5.1335369923,5.1335369923,6.8087222521,6.8087222521,6.80872225253,6.80872225193,6.80872225193,6.80872225263,6.80872225263,6.80872225265,6.808722252184,6.808722252184,6.80872225215,6.80872225195,6.80872225195
"t59",9.7473284549,9.74732845491,9.74732845491,9.74732845491,9.74732845491,9.74732845495,9.74732845495,9.74732845491,9.7473284545,9.7473284544,9.7473284544,9.7473284544,9.7473284547,9.74732845465,9.747328454644,9.747328454644,9.747328454674,9.7473284547,9.7473284551,9.7473284551,9.7473284551,9.74732845509,9.74732845509,9.7473284551,9.747328455,9.747328455,9.7473284551,9.74732845514,9.74732845514,9.7473284551296,9.7473284551296,9.7473284551296,9.7473284551,9.7473284548,9.3848132818,9.3848132818,9.3848132818,9.3848132818,9.3848132818,9.3848132816,9.3848132816,9.384813281881,9.384813281881,9.384813281631,9.384813281721,9.384813281721,9.384813281721,9.384813281731,9.384813281931,9.3848132817,9.384813281668,9.384813281668,8.5852892489,8.5852892489,8.5852892489,8.5852892489,8.5852892489,8.5852892486,8.5852892486,8.5852892484,8.58528924842,8.58528924842,8.58528924842,8.58528924842,8.5852892484,8.5852892484,8.5852892484,8.5852892485,8.5852892484,8.5852892484,8.5852892484,8.5852892484,2.6049279204,0,0.5043810858,1.6653874562,1.6653874562,1.66538745618,1.93050703533,1.9305070353212,1.9305070353212,1.93050703523,1.9305070353,1.9305070352,1.9305070352,5.1335369927,5.1335369927,6.8087222525,6.8087222525,6.80872225293,6.80872225233,6.80872225233,6.80872225303,6.80872225303,6.80872225305,6.808722252584,6.808722252584,6.80872225255,6.80872225235,6.80872225235
"t60",9.7473284549,9.74732845491,9.74732845491,9.74732845491,9.74732845491,9.74732845495,9.74732845495,9.74732845491,9.7473284545,9.7473284544,9.7473284544,9.7473284544,9.7473284547,9.74732845465,9.747328454644,9.747328454644,9.747328454674,9.7473284547,9.7473284551,9.7473284551,9.7473284551,9.74732845509,9.74732845509,9.7473284551,9.747328455,9.747328455,9.7473284551,9.74732845514,9.74732845514,9.7473284551296,9.7473284551296,9.7473284551296,9.7473284551,9.7473284548,9.3848132818,9.3848132818,9.3848132818,9.3848132818,9.3848132818,9.3848132816,9.3848132816,9.384813281881,9.384813281881,9.384813281631,9.384813281721,9.384813281721,9.384813281721,9.384813281731,9.384813281931,9.3848132817,9.384813281668,9.384813281668,8.5852892489,8.5852892489,8.5852892489,8.5852892489,8.5852892489,8.5852892486,8.5852892486,8.5852892484,8.58528924842,8.58528924842,8.58528924842,8.58528924842,8.5852892484,8.5852892484,8.5852892484,8.5852892485,8.5852892484,8.5852892484,8.5852892484,8.5852892484,2.6049279204,0.5043810858,0,1.6653874562,1.6653874562,1.66538745618,1.93050703533,1.9305070353212,1.9305070353212,1.93050703523,1.9305070353,1.9305070352,1.9305070352,5.1335369927,5.1335369927,6.8087222525,6.8087222525,6.80872225293,6.80872225233,6.80872225233,6.80872225303,6.80872225303,6.80872225305,6.808722252584,6.808722252584,6.80872225255,6.80872225235,6.80872225235
"t85",9.7473284549,9.74732845491,9.74732845491,9.74732845491,9.74732845491,9.74732845495,9.74732845495,9.74732845491,9.7473284545,9.7473284544,9.7473284544,9.7473284544,9.7473284547,9.74732845465,9.747328454644,9.747328454644,9.747328454674,9.7473284547,9.7473284551,9.7473284551,9.7473284551,9.74732845509,9.74732845509,9.7473284551,9.747328455,9.747328455,9.7473284551,9.74732845514,9.74732845514,9.7473284551296,9.7473284551296,9.7473284551296,9.7473284551,9.7473284548,9.3848132818,9.3848132818,9.3848132818,9.3848132818,9.3848132818,9.3848132816,9.3848132816,9.384813281881,9.384813281881,9.384813281631,9.384813281721,9.384813281721,9.384813281721,9.384813281731,9.384813281931,9.3848132817,9.384813281668,9.384813281668,8.5852892489,8.5852892489,8.5852892489,8.5852892489,8.5852892489,8.5852892486,8.5852892486,8.5852892484,8.58528924842,8.58528924842,8.58528924842,8.58528924842,8.5852892484,8.5852892484,8.5852892484,8.5852892485,8.5852892484,8.5852892484,8.5852892484,8.5852892484,2.6049279204,1.6653874562,1.6653874562,0,0.18220231084,1.61499795562,1.93050703533,1.9305070353212,1.9305070353212,1.93050703523,1.9305070353,1.9305070352,1.9305070352,5.1335369927,5.1335369927,6.8087222525,6.8087222525,6.80872225293,6.80872225233,6.80872225233,6.80872225303,6.80872225303,6.80872225305,6.808722252584,6.808722252584,6.80872225255,6.80872225235,6.80872225235
"t86",9.7473284549,9.74732845491,9.74732845491,9.74732845491,9.74732845491,9.74732845495,9.74732845495,9.74732845491,9.7473284545,9.7473284544,9.7473284544,9.7473284544,9.7473284547,9.74732845465,9.747328454644,9.747328454644,9.747328454674,9.7473284547,9.7473284551,9.7473284551,9.7473284551,9.74732845509,9.74732845509,9.7473284551,9.747328455,9.747328455,9.7473284551,9.74732845514,9.74732845514,9.7473284551296,9.7473284551296,9.7473284551296,9.7473284551,9.7473284548,9.3848132818,9.3848132818,9.3848132818,9.3848132818,9.3848132818,9.3848132816,9.3848132816,9.384813281881,9.384813281881,9.384813281631,9.384813281721,9.384813281721,9.384813281721,9.384813281731,9.384813281931,9.3848132817,9.384813281668,9.384813281668,8.5852892489,8.5852892489,8.5852892489,8.5852892489,8.5852892489,8.5852892486,8.5852892486,8.5852892484,8.58528924842,8.58528924842,8.58528924842,8.58528924842,8.5852892484,8.5852892484,8.5852892484,8.5852892485,8.5852892484,8.5852892484,8.5852892484,8.5852892484,2.6049279204,1.6653874562,1.6653874562,0.18220231084,0,1.61499795562,1.93050703533,1.9305070353212,1.9305070353212,1.93050703523,1.9305070353,1.9305070352,1.9305070352,5.1335369927,5.1335369927,6.8087222525,6.8087222525,6.80872225293,6.80872225233,6.80872225233,6.80872225303,6.80872225303,6.80872225305,6.808722252584,6.808722252584,6.80872225255,6.80872225235,6.80872225235
"t17",9.74732845488,9.74732845489,9.74732845489,9.74732845489,9.74732845489,9.74732845493,9.74732845493,9.74732845489,9.74732845448,9.74732845438,9.74732845438,9.74732845438,9.74732845468,9.74732845463,9.747328454624,9.747328454624,9.747328454654,9.74732845468,9.74732845508,9.74732845508,9.74732845508,9.74732845507,9.74732845507,9.74732845508,9.74732845498,9.74732845498,9.74732845508,9.74732845512,9.74732845512,9.7473284551096,9.7473284551096,9.7473284551096,9.74732845508,9.74732845478,9.38481328178,9.38481328178,9.38481328178,9.38481328178,9.38481328178,9.38481328158,9.38481328158,9.384813281861,9.384813281861,9.384813281611,9.384813281701,9.384813281701,9.384813281701,9.384813281711,9.384813281911,9.38481328168,9.384813281648,9.384813281648,8.58528924888,8.58528924888,8.58528924888,8.58528924888,8.58528924888,8.58528924858,8.58528924858,8.58528924838,8.5852892484,8.5852892484,8.5852892484,8.5852892484,8.58528924838,8.58528924838,8.58528924838,8.58528924848,8.58528924838,8.58528924838,8.58528924838,8.58528924838,2.60492792038,1.66538745618,1.66538745618,1.61499795562,1.61499795562,0,1.93050703531,1.9305070353012,1.9305070353012,1.93050703521,1.93050703528,1.93050703518,1.93050703518,5.13353699268,5.13353699268,6.80872225248,6.80872225248,6.80872225291,6.80872225231,6.80872225231,6.80872225301,6.80872225301,6.80872225303,6.808722252564,6.808722252564,6.80872225253,6.80872225233,6.80872225233
"t65",9.74732845503,9.74732845504,9.74732845504,9.74732845504,9.74732845504,9.74732845508,9.74732845508,9.74732845504,9.74732845463,9.74732845453,9.74732845453,9.74732845453,9.74732845483,9.74732845478,9.747328454774,9.747328454774,9.747328454804,9.74732845483,9.74732845523,9.74732845523,9.74732845523,9.74732845522,9.74732845522,9.74732845523,9.74732845513,9.74732845513,9.74732845523,9.74732845527,9.74732845527,9.7473284552596,9.7473284552596,9.7473284552596,9.74732845523,9.74732845493,9.38481328193,9.38481328193,9.38481328193,9.38481328193,9.38481328193,9.38481328173,9.38481328173,9.384813282011,9.384813282011,9.384813281761,9.384813281851,9.384813281851,9.384813281851,9.384813281861,9.384813282061,9.38481328183,9.384813281798,9.384813281798,8.58528924903,8.58528924903,8.58528924903,8.58528924903,8.58528924903,8.58528924873,8.58528924873,8.58528924853,8.58528924855,8.58528924855,8.58528924855,8.58528924855,8.58528924853,8.58528924853,8.58528924853,8.58528924863,8.58528924853,8.58528924853,8.58528924853,8.58528924853,2.60492792053,1.93050703533,1.93050703533,1.93050703533,1.93050703533,1.93050703531,0,0.4492947901912,0.4492947901912,0.8661412161,0.95540162843,1.58448658393,1.58448658393,5.13353699283,5.13353699283,6.80872225263,6.80872225263,6.80872225306,6.80872225246,6.80872225246,6.80872225316,6.80872225316,6.80872225318,6.808722252714,6.808722252714,6.80872225268,6.80872225248,6.80872225248
"t99",9.7473284550212,9.7473284550312,9.7473284550312,9.7473284550312,9.7473284550312,9.7473284550712,9.7473284550712,9.7473284550312,9.7473284546212,9.7473284545212,9.7473284545212,9.7473284545212,9.7473284548212,9.7473284547712,9.7473284547652,9.7473284547652,9.7473284547952,9.7473284548212,9.7473284552212,9.7473284552212,9.7473284552212,9.7473284552112,9.7473284552112,9.7473284552212,9.7473284551212,9.7473284551212,9.7473284552212,9.7473284552612,9.7473284552612,9.7473284552508,9.7473284552508,9.7473284552508,9.7473284552212,9.7473284549212,9.3848132819212,9.3848132819212,9.3848132819212,9.3848132819212,9.3848132819212,9.3848132817212,9.3848132817212,9.3848132820022,9.3848132820022,9.3848132817522,9.3848132818422,9.3848132818422,9.3848132818422,9.3848132818522,9.3848132820522,9.3848132818212,9.3848132817892,9.3848132817892,8.5852892490212,8.5852892490212,8.5852892490212,8.5852892490212,8.5852892490212,8.5852892487212,8.5852892487212,8.5852892485212,8.5852892485412,8.5852892485412,8.5852892485412,8.5852892485412,8.5852892485212,8.5852892485212,8.5852892485212,8.5852892486212,8.5852892485212,8.5852892485212,8.5852892485212,8.5852892485212,2.6049279205212,1.9305070353212,1.9305070353212,1.9305070353212,1.9305070353212,1.9305070353012,0.4492947901912,0,0.0014016647824,0.8661412160912,0.9554016284212,1.5844865839212,1.5844865839212,5.1335369928212,5.1335369928212,6.8087222526212,6.8087222526212,6.8087222530512,6.8087222524512,6.8087222524512,6.8087222531512,6.8087222531512,6.8087222531712,6.8087222527052,6.8087222527052,6.8087222526712,6.8087222524712,6.8087222524712
"t100",9.7473284550212,9.7473284550312,9.7473284550312,9.7473284550312,9.7473284550312,9.7473284550712,9.7473284550712,9.7473284550312,9.7473284546212,9.7473284545212,9.7473284545212,9.7473284545212,9.7473284548212,9.7473284547712,9.7473284547652,9.7473284547652,9.7473284547952,9.7473284548212,9.7473284552212,9.7473284552212,9.7473284552212,9.7473284552112,9.7473284552112,9.7473284552212,9.7473284551212,9.7473284551212,9.7473284552212,9.7473284552612,9.7473284552612,9.7473284552508,9.7473284552508,9.7473284552508,9.7473284552212,9.7473284549212,9.3848132819212,9.3848132819212,9.3848132819212,9.3848132819212,9.3848132819212,9.3848132817212,9.3848132817212,9.3848132820022,9.3848132820022,9.3848132817522,9.3848132818422,9.3848132818422,9.3848132818422,9.3848132818522,9.3848132820522,9.3848132818212,9.3848132817892,9.3848132817892,8.5852892490212,8.5852892490212,8.5852892490212,8.5852892490212,8.5852892490212,8.5852892487212,8.5852892487212,8.5852892485212,8.5852892485412,8.5852892485412,8.5852892485412,8.5852892485412,8.5852892485212,8.5852892485212,8.5852892485212,8.5852892486212,8.5852892485212,8.5852892485212,8.5852892485212,8.5852892485212,2.6049279205212,1.9305070353212,1.9305070353212,1.9305070353212,1.9305070353212,1.9305070353012,0.4492947901912,0.0014016647824,0,0.8661412160912,0.9554016284212,1.5844865839212,1.5844865839212,5.1335369928212,5.1335369928212,6.8087222526212,6.8087222526212,6.8087222530512,6.8087222524512,6.8087222524512,6.8087222531512,6.8087222531512,6.8087222531712,6.8087222527052,6.8087222527052,6.8087222526712,6.8087222524712,6.8087222524712
"t40",9.74732845493,9.74732845494,9.74732845494,9.74732845494,9.74732845494,9.74732845498,9.74732845498,9.74732845494,9.74732845453,9.74732845443,9.74732845443,9.74732845443,9.74732845473,9.74732845468,9.747328454674,9.747328454674,9.747328454704,9.74732845473,9.74732845513,9.74732845513,9.74732845513,9.74732845512,9.74732845512,9.74732845513,9.74732845503,9.74732845503,9.74732845513,9.74732845517,9.74732845517,9.7473284551596,9.7473284551596,9.7473284551596,9.74732845513,9.74732845483,9.38481328183,9.38481328183,9.38481328183,9.38481328183,9.38481328183,9.38481328163,9.38481328163,9.384813281911,9.384813281911,9.384813281661,9.384813281751,9.384813281751,9.384813281751,9.384813281761,9.384813281961,9.38481328173,9.384813281698,9.384813281698,8.58528924893,8.58528924893,8.58528924893,8.58528924893,8.58528924893,8.58528924863,8.58528924863,8.58528924843,8.58528924845,8.58528924845,8.58528924845,8.58528924845,8.58528924843,8.58528924843,8.58528924843,8.58528924853,8.58528924843,8.58528924843,8.58528924843,8.58528924843,2.60492792043,1.93050703523,1.93050703523,1.93050703523,1.93050703523,1.93050703521,0.8661412161,0.8661412160912,0.8661412160912,0,0.95540162833,1.58448658383,1.58448658383,5.13353699273,5.13353699273,6.80872225253,6.80872225253,6.80872225296,6.80872225236,6.80872225236,6.80872225306,6.80872225306,6.80872225308,6.808722252614,6.808722252614,6.80872225258,6.80872225238,6.80872225238
"t37",9.747328455,9.74732845501,9.74732845501,9.74732845501,9.74732845501,9.74732845505,9.74732845505,9.74732845501,9.7473284546,9.7473284545,9.7473284545,9.7473284545,9.7473284548,9.74732845475,9.747328454744,9.747328454744,9.747328454774,9.7473284548,9.7473284552,9.7473284552,9.7473284552,9.74732845519,9.74732845519,9.7473284552,9.7473284551,9.7473284551,9.7473284552,9.74732845524,9.74732845524,9.7473284552296,9.7473284552296,9.7473284552296,9.7473284552,9.7473284549,9.3848132819,9.3848132819,9.3848132819,9.3848132819,9.3848132819,9.3848132817,9.3848132817,9.384813281981,9.384813281981,9.384813281731,9.384813281821,9.384813281821,9.384813281821,9.384813281831,9.384813282031,9.3848132818,9.384813281768,9.384813281768,8.585289249,8.585289249,8.585289249,8.585289249,8.585289249,8.5852892487,8.5852892487,8.5852892485,8.58528924852,8.58528924852,8.58528924852,8.58528924852,8.5852892485,8.5852892485,8.5852892485,8.5852892486,8.5852892485,8.5852892485,8.5852892485,8.5852892485,2.6049279205,1.9305070353,1.9305070353,1.9305070353,1.9305070353,1.93050703528,0.95540162843,0.9554016284212,0.9554016284212,0.95540162833,0,1.5844865839,1.5844865839,5.1335369928,5.1335369928,6.8087222526,6.8087222526,6.80872225303,6.80872225243,6.80872225243,6.80872225313,6.80872225313,6.80872225315,6.808722252684,6.808722252684,6.80872225265,6.80872225245,6.80872225245
"t45",9.7473284549,9.74732845491,9.74732845491,9.74732845491,9.74732845491,9.74732845495,9.74732845495,9.74732845491,9.7473284545,9.7473284544,9.7473284544,9.7473284544,9.7473284547,9.74732845465,9.747328454644,9.747328454644,9.747328454674,9.7473284547,9.7473284551,9.7473284551,9.7473284551,9.74732845509,9.74732845509,9.7473284551,9.747328455,9.747328455,9.7473284551,9.74732845514,9.74732845514,9.7473284551296,9.7473284551296,9.7473284551296,9.7473284551,9.7473284548,9.3848132818,9.3848132818,9.3848132818,9.3848132818,9.3848132818,9.3848132816,9.3848132816,9.384813281881,9.384813281881,9.384813281631,9.384813281721,9.384813281721,9.384813281721,9.384813281731,9.384813281931,9.3848132817,9.384813281668,9.384813281668,8.5852892489,8.5852892489,8.5852892489,8.5852892489,8.5852892489,8.5852892486,8.5852892486,8.5852892484,8.58528924842,8.58528924842,8.58528924842,8.58528924842,8.5852892484,8.5852892484,8.5852892484,8.5852892485,8.5852892484,8.5852892484,8.5852892484,8.5852892484,2.6049279204,1.9305070352,1.9305070352,1.9305070352,1.9305070352,1.93050703518,1.58448658393,1.5844865839212,1.5844865839212,1.58448658383,1.5844865839,0,0.7201821716,5.1335369927,5.1335369927,6.8087222525,6.8087222525,6.80872225293,6.80872225233,6.80872225233,6.80872225303,6.80872225303,6.80872225305,6.808722252584,6.808722252584,6.80872225255,6.80872225235,6.80872225235
"t46",9.7473284549,9.74732845491,9.74732845491,9.74732845491,9.74732845491,9.74732845495,9.74732845495,9.74732845491,9.7473284545,9.7473284544,9.7473284544,9.7473284544,9.7473284547,9.74732845465,9.747328454644,9.747328454644,9.747328454674,9.7473284547,9.7473284551,9.7473284551,9.7473284551,9.74732845509,9.74732845509,9.7473284551,9.747328455,9.747328455,9.7473284551,9.74732845514,9.74732845514,9.7473284551296,9.7473284551296,9.7473284551296,9.7473284551,9.7473284548,9.3848132818,9.3848132818,9.3848132818,9.3848132818,9.3848132818,9.3848132816,9.3848132816,9.384813281881,9.384813281881,9.384813281631,9.384813281721,9.384813281721,9.384813281721,9.384813281731,9.384813281931,9.3848132817,9.384813281668,9.384813281668,8.5852892489,8.5852892489,8.5852892489,8.5852892489,8.5852892489,8.5852892486,8.5852892486,8.5852892484,8.58528924842,8.58528924842,8.58528924842,8.58528924842,8.5852892484,8.5852892484,8.5852892484,8.5852892485,8.5852892484,8.5852892484,8.5852892484,8.5852892484,2.6049279204,1.9305070352,1.9305070352,1.9305070352,1.9305070352,1.93050703518,1.58448658393,1.5844865839212,1.5844865839212,1.58448658383,1.5844865839,0.7201821716,0,5.1335369927,5.1335369927,6.8087222525,6.8087222525,6.80872225293,6.80872225233,6.80872225233,6.80872225303,6.80872225303,6.80872225305,6.808722252584,6.808722252584,6.80872225255,6.80872225235,6.80872225235
"t30",9.7473284548,9.74732845481,9.74732845481,9.74732845481,9.74732845481,9.74732845485,9.74732845485,9.74732845481,9.7473284544,9.7473284543,9.7473284543,9.7473284543,9.7473284546,9.74732845455,9.747328454544,9.747328454544,9.747328454574,9.7473284546,9.747328455,9.747328455,9.747328455,9.74732845499,9.74732845499,9.747328455,9.7473284549,9.7473284549,9.747328455,9.74732845504,9.74732845504,9.7473284550296,9.7473284550296,9.7473284550296,9.747328455,9.7473284547,9.3848132817,9.3848132817,9.3848132817,9.3848132817,9.3848132817,9.3848132815,9.3848132815,9.384813281781,9.384813281781,9.384813281531,9.384813281621,9.384813281621,9.384813281621,9.384813281631,9.384813281831,9.3848132816,9.384813281568,9.384813281568,8.5852892488,8.5852892488,8.5852892488,8.5852892488,8.5852892488,8.5852892485,8.5852892485,8.5852892483,8.58528924832,8.58528924832,8.58528924832,8.58528924832,8.5852892483,8.5852892483,8.5852892483,8.5852892484,8.5852892483,8.5852892483,8.5852892483,8.5852892483,5.1335369923,5.1335369927,5.1335369927,5.1335369927,5.1335369927,5.13353699268,5.13353699283,5.1335369928212,5.1335369928212,5.13353699273,5.1335369928,5.1335369927,5.1335369927,0,1.0792692686,6.8087222524,6.8087222524,6.80872225283,6.80872225223,6.80872225223,6.80872225293,6.80872225293,6.80872225295,6.808722252484,6.808722252484,6.80872225245,6.80872225225,6.80872225225
