"","t11","t15","t16","t17","t19","t24","t25","t29","t33","t35","t39","t41","t42","t45","t46","t48","t51","t56","t57","t59","t60","t63","t65","t66","t67","t68","t69","t73","t77","t78","t79","t80","t81","t83","t84","t85","t87","t88","t93","t94","t95","t96","t97","t98","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159"
"t101",44.0811836452287,12.5496510921848,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,12.5496510921848,25.2039000782315,44.0811836452287,44.0811836452287,15.8549918211142,44.0811836452287,12.5496510921848,44.0811836452287,12.5496510921848,44.0811836452287,13.8403744377257,44.0811836452287,13.8403744377257,13.8403744377257,44.0811836452287,26.4881800759653,9.35613282550097,12.5496510921848,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,13.8403744377257,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,44.0811836452287,3.08856953466673,44.0811836452287,26.4881800759653,0,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,15.8549918211142,15.8549918211142,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,9.35613282550097,9.35613282550097,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,13.8403744377257,13.8403744377257,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t103",44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,9.42735002818839,9.28378485442515,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,44.0811836452287,26.4881800759653,44.0811836452287,26.4881800759653,44.0811836452287,26.4881800759653,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,10.30515470701,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,10.30515470701,26.4881800759653,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,44.0811836452287,10.30515470701,26.4881800759653,0,2.60208601366005,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t104",44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,9.42735002818839,9.28378485442515,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,44.0811836452287,26.4881800759653,44.0811836452287,26.4881800759653,44.0811836452287,26.4881800759653,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,10.30515470701,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,10.30515470701,26.4881800759653,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,44.0811836452287,10.30515470701,26.4881800759653,2.60208601366005,0,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t105",22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,22.8312011003832,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,22.8312011003832,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,22.8312011003832,22.8312011003832,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,44.0811836452287,22.8312011003832,22.8312011003832,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,0,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,22.8312011003832,22.8312011003832,22.8312011003832,9.59681708968626,23.1425821082118,22.8312011003832,23.1425821082118,22.8312011003832,22.8312011003832,22.8312011003832,22.8312011003832,22.8312011003832,23.1425821082118,23.1425821082118,22.8312011003832,22.8312011003832,23.1425821082118,23.1425821082118,2.56685549614002,22.8312011003832,22.8312011003832,44.0811836452287,44.0811836452287,2.56685549614002,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,2.56685549614002,2.56685549614002,23.1425821082118,22.8312011003832,22.8312011003832,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t106",16.4607131538715,44.0811836452287,44.0811836452287,23.1425821082118,11.5815558063114,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,16.7426378432605,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,6.00322235685999,9.32854986233926,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,6.00322235685999,6.00322235685999,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,0,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,16.7426378432605,3.15285156084733,22.8312011003832,23.1425821082118,3.15285156084733,23.1425821082118,9.32854986233926,3.15285156084733,3.15285156084733,6.00322235685999,6.00322235685999,23.1425821082118,23.1425821082118,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,22.8312011003832,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,2.46650254071613,2.46650254071613,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,9.32854986233926,9.32854986233926,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t107",44.0811836452287,15.8549918211142,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,15.8549918211142,25.2039000782315,44.0811836452287,44.0811836452287,8.44562276161671,44.0811836452287,15.8549918211142,44.0811836452287,15.8549918211142,44.0811836452287,15.8549918211142,44.0811836452287,15.8549918211142,15.8549918211142,44.0811836452287,26.4881800759653,15.8549918211142,15.8549918211142,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,15.8549918211142,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,44.0811836452287,15.8549918211142,44.0811836452287,26.4881800759653,15.8549918211142,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,0,2.31260781084814,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,15.8549918211142,15.8549918211142,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,15.8549918211142,15.8549918211142,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t108",44.0811836452287,15.8549918211142,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,26.4881800759653,15.8549918211142,25.2039000782315,44.0811836452287,44.0811836452287,8.44562276161671,44.0811836452287,15.8549918211142,44.0811836452287,15.8549918211142,44.0811836452287,15.8549918211142,44.0811836452287,15.8549918211142,15.8549918211142,44.0811836452287,26.4881800759653,15.8549918211142,15.8549918211142,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,26.4881800759653,15.8549918211142,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,44.0811836452287,44.0811836452287,15.8549918211142,44.0811836452287,26.4881800759653,15.8549918211142,26.4881800759653,26.4881800759653,44.0811836452287,44.0811836452287,2.31260781084814,0,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,15.8549918211142,15.8549918211142,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,15.8549918211142,15.8549918211142,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,25.2039000782315,25.2039000782315,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287
"t109",23.1425821082118,44.0811836452287,44.0811836452287,12.865127009349,23.1425821082118,15.9092710096209,15.9092710096209,16.0057808777173,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,15.9092710096209,16.0057808777173,44.0811836452287,16.0057808777173,44.0811836452287,15.9092710096209,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,2.90881324514885,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,0,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,3.94814540558976,23.1425821082118,3.94814540558976,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,10.3795889022751,10.3795889022751,23.1425821082118,23.1425821082118,2.28144948298209,2.28144948298209,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,3.94814540558976,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,16.0057808777173,16.0057808777173,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,3.94814540558976,23.1425821082118,23.1425821082118,3.94814540558976,3.94814540558976,16.0057808777173,16.0057808777173,16.0057808777173,16.0057808777173
"t110",16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,6.58036091444169,44.0811836452287,16.7426378432605,44.0811836452287,44.0811836452287,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,4.7064720869928,16.7426378432605,16.7426378432605,4.39121786379068,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,3.29986410337425,3.29986410337425,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,0,2.20619959553293,16.7426378432605,22.8312011003832,23.1425821082118,16.7426378432605,23.1425821082118,16.7426378432605,16.7426378432605,16.7426378432605,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,22.8312011003832,2.98864546715906,2.98864546715906,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t111",16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,6.58036091444169,44.0811836452287,16.7426378432605,44.0811836452287,44.0811836452287,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,4.7064720869928,16.7426378432605,16.7426378432605,4.39121786379068,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,3.29986410337425,3.29986410337425,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,2.20619959553293,0,16.7426378432605,22.8312011003832,23.1425821082118,16.7426378432605,23.1425821082118,16.7426378432605,16.7426378432605,16.7426378432605,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,22.8312011003832,2.98864546715906,2.98864546715906,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,16.7426378432605,16.7426378432605,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t112",16.4607131538715,44.0811836452287,44.0811836452287,23.1425821082118,11.5815558063114,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,16.7426378432605,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,6.00322235685999,9.32854986233926,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,6.00322235685999,6.00322235685999,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,3.15285156084733,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,16.7426378432605,0,22.8312011003832,23.1425821082118,2.07797702074326,23.1425821082118,9.32854986233926,2.07797702074326,2.07797702074326,6.00322235685999,6.00322235685999,23.1425821082118,23.1425821082118,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,22.8312011003832,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,3.15285156084733,3.15285156084733,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,9.32854986233926,9.32854986233926,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t114",22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,22.8312011003832,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,22.8312011003832,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,22.8312011003832,22.8312011003832,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,44.0811836452287,22.8312011003832,22.8312011003832,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,9.59681708968626,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,22.8312011003832,22.8312011003832,22.8312011003832,0,23.1425821082118,22.8312011003832,23.1425821082118,22.8312011003832,22.8312011003832,22.8312011003832,22.8312011003832,22.8312011003832,23.1425821082118,23.1425821082118,22.8312011003832,22.8312011003832,23.1425821082118,23.1425821082118,9.59681708968627,22.8312011003832,22.8312011003832,44.0811836452287,44.0811836452287,9.59681708968626,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,9.59681708968626,9.59681708968626,23.1425821082118,22.8312011003832,22.8312011003832,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t115",23.1425821082118,44.0811836452287,44.0811836452287,12.865127009349,23.1425821082118,15.9092710096209,15.9092710096209,16.0057808777173,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,15.9092710096209,16.0057808777173,44.0811836452287,16.0057808777173,44.0811836452287,15.9092710096209,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,3.94814540558976,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,3.94814540558976,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,0,23.1425821082118,1.84857755391692,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,10.3795889022751,10.3795889022751,23.1425821082118,23.1425821082118,3.94814540558976,3.94814540558976,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,1.84857755391692,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,16.0057808777173,16.0057808777173,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,1.84857755391692,23.1425821082118,23.1425821082118,1.84857755391692,1.84857755391692,16.0057808777173,16.0057808777173,16.0057808777173,16.0057808777173
"t116",16.4607131538715,44.0811836452287,44.0811836452287,23.1425821082118,11.5815558063114,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,16.7426378432605,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,6.00322235685999,9.32854986233926,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,6.00322235685999,6.00322235685999,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,3.15285156084733,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,16.7426378432605,2.07797702074326,22.8312011003832,23.1425821082118,0,23.1425821082118,9.32854986233926,1.60289050695671,1.60289050695671,6.00322235685999,6.00322235685999,23.1425821082118,23.1425821082118,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,22.8312011003832,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,3.15285156084733,3.15285156084733,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,9.32854986233926,9.32854986233926,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t117",23.1425821082118,44.0811836452287,44.0811836452287,12.865127009349,23.1425821082118,15.9092710096209,15.9092710096209,16.0057808777173,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,15.9092710096209,16.0057808777173,44.0811836452287,16.0057808777173,44.0811836452287,15.9092710096209,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,3.94814540558976,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,3.94814540558976,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,1.84857755391692,23.1425821082118,0,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,10.3795889022751,10.3795889022751,23.1425821082118,23.1425821082118,3.94814540558976,3.94814540558976,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,1.55927601796015,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,16.0057808777173,16.0057808777173,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,1.55927601796015,23.1425821082118,23.1425821082118,1.55927601796015,1.55927601796015,16.0057808777173,16.0057808777173,16.0057808777173,16.0057808777173
"t119",16.4607131538715,44.0811836452287,44.0811836452287,23.1425821082118,11.5815558063114,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,16.7426378432605,44.0811836452287,6.14298673520988,44.0811836452287,44.0811836452287,5.92703824036324,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,9.32854986233926,4.8018563399584,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,9.32854986233926,9.32854986233926,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,9.32854986233926,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,16.7426378432605,9.32854986233926,22.8312011003832,23.1425821082118,9.32854986233926,23.1425821082118,0,9.32854986233926,9.32854986233926,9.32854986233926,9.32854986233926,23.1425821082118,23.1425821082118,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,22.8312011003832,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,9.32854986233926,9.32854986233926,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,4.8018563399584,4.8018563399584,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
"t120",16.4607131538715,44.0811836452287,44.0811836452287,23.1425821082118,11.5815558063114,23.1425821082118,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,23.1425821082118,44.0811836452287,16.7426378432605,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,9.32854986233926,44.0811836452287,44.0811836452287,44.0811836452287,16.7426378432605,6.00322235685999,9.32854986233926,16.7426378432605,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,6.00322235685999,6.00322235685999,44.0811836452287,16.7426378432605,16.7426378432605,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,44.0811836452287,44.0811836452287,22.8312011003832,3.15285156084733,44.0811836452287,44.0811836452287,23.1425821082118,16.7426378432605,16.7426378432605,2.07797702074326,22.8312011003832,23.1425821082118,1.60289050695671,23.1425821082118,9.32854986233926,0,1.41017408652428,6.00322235685999,6.00322235685999,23.1425821082118,23.1425821082118,16.6103746770732,16.6103746770732,23.1425821082118,23.1425821082118,22.8312011003832,16.7426378432605,16.7426378432605,44.0811836452287,44.0811836452287,22.8312011003832,44.0811836452287,44.0811836452287,23.1425821082118,44.0811836452287,44.0811836452287,3.15285156084733,3.15285156084733,44.0811836452287,44.0811836452287,23.1425821082118,23.1425821082118,44.0811836452287,44.0811836452287,22.8312011003832,22.8312011003832,23.1425821082118,9.32854986233926,9.32854986233926,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118,23.1425821082118
