"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t111",-0.0781511686195594,-0.0925936940298359,-0.000577563828704687,0.0227421361131947,-0.17299129714213,0.238351069195968,-0.0159794987749837,0.00255188719504938,-0.0580692004607802,0.00340633990552589,0.0174922251335232,0.000115341889744793,0.0391726895709944,2.81950166962523e-05,-0.000428336934359014,0.000605583536634845,-3.06381902777203e-05,0.000309752415506991,-0.0312102925734696,-0.00323309875672196,4.42270351022513e-05,-2.7098803026346e-05,-0.000768955676447786,-0.000149485393207003,0.000251178774883593,0.00859719911859605,0.00195874490941832,-7.90974655438528e-06,4.78674776106811e-05,-2.20279237587476e-05,9.31176772648219e-05,0.000225443371445224,8.76994888287566e-06,-1.11095166637965e-16,9.55808007506544e-05,0.000260779587935302,1.46360349863441e-05,-7.18180634089008e-07,0.163973089660799,0.00814551519496329,-6.58385854451643e-16,-3.42124518897194e-05,0.000200384039004389,-9.89867203296682e-16,3.68615068908502e-06,5.38424570670124e-08,2.89740032227272e-06,2.18819664424563e-06,-5.6737813647202e-05,-2.97140560750743e-14,0.108720908030173,4.86487320461936e-05,-9.98356944177791e-07,6.5693441703905e-07,-2.77937499726555e-07,0.134374420880818,-0.328055778472856,9.53039596600964e-15,1.38752628652272e-14,-8.69687823422606e-06,5.81738417225537e-14,0.465900654271452,6.76778604336778e-05,4.9921795439739e-06,-1.02741463095974e-14,-6.31540119054917e-16,1.37038639283329e-05,-5.66832047862697e-06,-1.05320996448983e-06,-1.43424656096129e-14,-8.65372053904239e-06,-5.39605333128829e-14,-0.707106781186548,-6.83596151332779e-08,1.46618522892251e-07,4.87759794000005e-07,-1.39226532979165e-06,-1.5846155368858e-16,1.7643624912149e-16,-9.44779429944489e-06,2.56484745068719e-16,1.92708719684144e-15,1.20818454648873e-06,3.24405152376384e-16,3.73470401809212e-07,-5.97055414749066e-15,-5.9652273001739e-16,1.70142035483792e-15,2.52271929548988e-15,-9.97738254026664e-17,-6.23802589211499e-15,-9.35455411835369e-16,3.81526367782705e-15,1.91757305235307e-14,-1.89509545285543e-07,5.08880132027462e-14,1.65037975805849e-15,1.77455309075722e-14,-5.00517207286904e-14
"t131",-0.0782450887771752,-0.0929971505481949,-0.000581681008558418,0.0229581487709022,-0.174708544981221,0.240981521030774,-0.0162077385439603,0.00261240729117737,-0.0601941048905746,0.00353828295148952,0.0181717152596538,0.000120110664829604,0.0408523378666903,2.98963092405987e-05,-0.000455067552745515,0.000645744588976241,-3.26932169201641e-05,0.00033994354894803,-0.034314063270299,-0.00359436602186412,4.94083689845926e-05,-3.0278710686731e-05,-0.000867826543577403,-0.000169912430529597,0.000287221188931202,0.00994349638555988,0.00227063923548112,-9.219304142627e-06,5.61521610773803e-05,-2.62747811017679e-05,0.000112239048466797,0.000271854677142369,1.0626130838196e-05,3.47817896833302e-16,0.00012160893931293,0.000340627345940429,1.936223538975e-05,-9.50961247255024e-07,0.223648256207992,0.0113782882154775,-7.10392041522669e-16,-4.84804378391954e-05,0.000333934469393013,-4.06082168355292e-15,6.6727541879559e-06,1.04787776202606e-07,5.8456053413484e-06,4.58251125001205e-06,-0.000131074354365169,-7.0633337580322e-14,0.271899509274988,0.000128256796196493,-8.56703313810861e-06,-0.000116465975406645,7.96171625171074e-07,-0.286894844771244,0.414616722632075,-1.2221073455017e-14,-1.07496071722116e-14,2.03714684597813e-06,-1.90845234262497e-14,-0.0247532218218814,7.44065058240137e-06,7.68856351040159e-07,4.33097517998014e-15,2.53302084867006e-15,5.10668782726731e-06,-2.31838536984005e-06,-4.7868344141754e-07,2.41563510493222e-15,-4.42743285252324e-06,-3.2969900604271e-15,-6.08085752422995e-15,-3.63938834196262e-08,7.83917330698844e-08,2.86465226699295e-07,-8.40391145567185e-07,-1.19271844066848e-15,2.9555485717902e-15,-6.24730485649511e-06,-1.03886084533914e-14,-2.22287959697036e-14,8.15523598546326e-07,-1.15821415903113e-14,2.53956537459021e-07,0.707106781186547,1.99018137864355e-13,-1.39475987341318e-14,-6.28110824344579e-15,-3.94170434756889e-15,-2.44912129689828e-14,-1.74334617265513e-15,-1.6023349268212e-15,1.64116479042698e-14,-1.36228394523219e-07,2.35732089146301e-14,1.84167486575009e-15,1.69632739771719e-14,-5.24426191141847e-14
"t132",-0.0782450887771753,-0.0929971505481949,-0.000581681008558417,0.0229581487709021,-0.174708544981221,0.240981521030774,-0.0162077385439604,0.00261240729117744,-0.0601941048905749,0.00353828295148933,0.0181717152596541,0.000120110664829397,0.0408523378666901,2.98963092402974e-05,-0.000455067552745737,0.000645744588975722,-3.26932169205742e-05,0.000339943548947928,-0.0343140632702986,-0.00359436602186454,4.94083689850333e-05,-3.02787106865509e-05,-0.000867826543576479,-0.000169912430529485,0.000287221188931539,0.00994349638555874,0.00227063923548215,-9.21930414217123e-06,5.6152161077639e-05,-2.62747811018772e-05,0.000112239048465929,0.000271854677142153,1.06261308379028e-05,7.79035541362418e-16,0.000121608939312783,0.000340627345939982,1.93622353883895e-05,-9.50961247261669e-07,0.223648256207992,0.0113782882154774,-3.90229904642586e-16,-4.84804378384483e-05,0.000333934469393752,-3.58333407326975e-15,6.67275418706738e-06,1.04787776861826e-07,5.84560534172265e-06,4.58251124957488e-06,-0.00013107435436139,-7.04473911741071e-14,0.271899509274992,0.000128256796195872,-8.56703314067894e-06,-0.000116465975403834,7.96171630475824e-07,-0.286894844771249,0.414616722632074,-1.08911851013949e-14,-1.57887398911905e-14,2.03714684582347e-06,-1.75820043280786e-14,-0.0247532218218746,7.44065058125645e-06,7.68856346819184e-07,1.37249930184832e-14,8.76387228418093e-16,5.10668782587813e-06,-2.31838537291153e-06,-4.78683439029164e-07,-3.15502746648794e-16,-4.42743285455479e-06,9.94126591623247e-16,5.9407761642893e-15,-3.6393881014659e-08,7.83917340544875e-08,2.86465227016773e-07,-8.40391147969149e-07,-3.91063077431324e-15,-2.40702122904428e-15,-6.24730479424282e-06,1.2928790650146e-14,1.84846809863713e-14,8.15523664924344e-07,1.18261494530047e-14,2.53962198531327e-07,-0.707106781186548,-1.96121467013472e-13,1.04502797237463e-14,4.49284333041322e-15,3.59116744610291e-15,1.88865611656267e-14,2.34149501607867e-15,1.26715105787464e-14,3.26417867984155e-15,-1.36228396460696e-07,5.97085299109281e-14,4.20299430254069e-15,2.08062098364535e-14,-5.05891431349752e-14
"t94",-0.0780402187553976,-0.0921184316920448,-0.000572725889176457,0.0224888429300884,-0.170978444400921,0.235270847235689,-0.0157129992956951,0.00248180288150476,-0.0556355637870439,0.00325550105975027,0.0167154968810833,0.000109902190100046,0.0372592042063425,2.6284772827557e-05,-0.000398373928391097,0.000560709141671661,-2.83433910031442e-05,0.000276840382293771,-0.0278319693768355,-0.00284355177332266,3.86628731111695e-05,-2.36844367321108e-05,-0.000663679447585683,-0.00012786352049071,0.000213217343218895,0.00719246399768492,0.00163391887269687,-6.55195342043217e-06,3.93224835095028e-05,-1.77062709778294e-05,7.38221099243345e-05,0.000178625402776986,6.90463474970238e-06,-1.6290228208011e-16,7.04069280713013e-05,0.000185088663402493,1.01987165746247e-05,-4.99778551592668e-07,0.109204886217118,0.00522991932557412,-9.98885147089129e-16,-2.14768983478596e-05,9.36645214009506e-05,7.80611674698472e-16,1.42069999682677e-06,1.68361069727622e-08,7.99830472379487e-07,5.20059146266254e-07,-7.60632866876795e-06,-3.06806244820985e-15,0.00510621273622945,-6.30842369869378e-07,2.24222042738159e-06,4.12912491006689e-05,-4.28733834591197e-07,0.166093349157773,-0.26398398634456,6.39534860850906e-15,1.84522112154266e-15,2.84500886132165e-06,-5.87731911767698e-14,-0.524607661615087,-0.000264304107424162,-3.46751156393083e-05,-0.707106781186547,-1.06523665770972e-14,5.33791157511544e-05,-1.83714339376114e-05,-2.84733294614713e-06,-1.55882294806613e-14,-1.95520735811729e-05,9.28391310482443e-15,-3.40786197886715e-15,-1.46044769738036e-07,3.11402256404799e-07,9.1427736466357e-07,-2.52007352761709e-06,8.07877763305935e-15,2.26216446957205e-15,-1.52796870992872e-05,3.15067661775163e-16,4.02297989437455e-15,1.90619668394355e-06,-2.89040135716312e-15,5.84062849407624e-07,-9.61121813650605e-15,-2.24323915310191e-15,8.81189631248132e-16,6.50453330080614e-15,1.48525747360485e-15,-1.72845694817588e-15,-9.42538110289549e-16,3.58201722886913e-15,1.83858550833321e-15,-2.77533525588515e-07,5.15431903684462e-14,2.37869069532187e-15,1.81697240457519e-14,-5.05804444160905e-14
"t95",-0.0780402187553976,-0.0921184316920448,-0.000572725889176401,0.0224888429300884,-0.170978444400921,0.235270847235689,-0.0157129992956951,0.00248180288150488,-0.0556355637870437,0.00325550105974914,0.0167154968810837,0.000109902190100518,0.0372592042063414,2.62847728279696e-05,-0.000398373928391857,0.000560709141670808,-2.83433910038858e-05,0.00027684038229418,-0.0278319693768362,-0.0028435517733206,3.86628731098152e-05,-2.36844367343884e-05,-0.000663679447584479,-0.000127863520491788,0.000213217343219058,0.00719246399768524,0.00163391887269619,-6.55195342372435e-06,3.93224835096454e-05,-1.77062709757621e-05,7.38221099227385e-05,0.000178625402775296,6.90463475127749e-06,-4.61065336236684e-17,7.04069280734321e-05,0.000185088663402656,1.01987165749891e-05,-4.99778551678798e-07,0.109204886217123,0.00522991932557825,3.2693532600429e-16,-2.14768983492244e-05,9.36645214000565e-05,8.10553931443945e-16,1.4206999958345e-06,1.68361080072573e-08,7.99830472619179e-07,5.20059145534816e-07,-7.60632865409094e-06,1.8468774604031e-15,0.00510621273622616,-6.30842357727132e-07,2.24222043580201e-06,4.12912491142719e-05,-4.28733800727427e-07,0.166093349157774,-0.263983986344589,1.14944512551343e-14,1.24285181603365e-14,2.84500884634824e-06,-4.70620800557269e-14,-0.524607661615068,-0.000264304107425178,-3.46751157394037e-05,0.707106781186548,1.28741746085461e-14,5.33791157640849e-05,-1.83714339541342e-05,-2.84733292776677e-06,9.73123271851572e-15,-1.95520735763787e-05,-2.52465351041932e-15,2.04610862960394e-15,-1.46044750037227e-07,3.11402248098153e-07,9.14277360916752e-07,-2.52007352823201e-06,-1.49343855565431e-15,1.76449874415855e-15,-1.52796870940552e-05,9.76395398624689e-16,4.23534356610814e-15,1.9061966826713e-06,3.0498913013409e-15,5.8406282220716e-07,-5.00450440675857e-16,1.53490197487658e-15,-1.24887637033196e-15,-3.29185517271598e-15,1.0982961265396e-15,-3.34669909044563e-15,-3.9328430108608e-16,4.50414335738148e-15,1.60910735869587e-14,-2.77533523522835e-07,4.52251173365491e-14,4.16912561604066e-15,1.70064312088681e-14,-5.29043104865235e-14
"t126",-0.0722724947867524,-0.0662669304316867,-0.00034429127700972,0.00602955349464499,-0.0399582179616724,0.0319952890371499,0.00308180632947085,-0.00400324650042694,0.364938668251061,-0.027822892012929,-0.145163952723362,-0.00124756294558051,-0.539787770140478,0.000470608621273184,-0.00611531796867831,0.00692430014936941,-0.000338214620038901,0.00174822585544183,-0.172770946408821,-0.0155491526901213,0.000293909333186513,-0.000185501463132361,-0.00256167087582911,-0.000506318647603541,0.000832172058645624,0.0282044268706219,0.0072192551760687,-2.08504270042446e-05,0.0001264148566262,-5.21725414198312e-05,0.000203290751854351,0.000490462982056574,1.83420673910686e-05,-1.01309200096353e-16,0.000120785160807235,0.000216045781219242,9.02226673442626e-06,-4.31725664324774e-07,0.0159660804248894,-0.00289458698092265,5.80756993633876e-17,2.00839710016271e-05,-0.00105038326131442,-2.78215165485016e-16,-4.07587883173838e-05,-3.9891399403462e-06,0.000116438422545452,2.90680777070362e-05,-0.000173384199867339,3.81917657289726e-17,0.00142353374120149,-6.912577925694e-05,2.90298973529305e-05,0.00049994661802923,-3.67541019779209e-06,1.52728876302112e-05,-9.58792178483941e-05,9.64643071464437e-16,-2.53641845781137e-16,-4.92321092006567e-05,2.35606099320969e-15,0.00016934284922078,-0.000950825294814252,-0.000141179373665976,-5.64272964793397e-16,-8.28541511591889e-16,0.000289247919659184,-9.48160053143684e-05,-1.47456727451127e-05,-9.24953783852305e-16,-0.00010651396136573,1.66646004294686e-15,4.96650938177233e-15,-7.48849990347917e-07,1.59581443852911e-06,4.60338775504965e-06,-1.33118574221616e-05,5.19071374402214e-15,-1.20964831602042e-15,-7.39351039854494e-05,-1.22693341466567e-13,0.707106781186547,9.13619915682943e-06,-9.71019756204167e-15,2.7891617003957e-06,1.83966400672506e-14,-1.03633789833027e-14,-4.57595698782968e-16,-6.17067915781481e-15,-5.01984491303644e-15,-5.88408756766183e-15,5.19094676331614e-15,2.5316697243858e-15,-7.96511320025201e-15,-1.28366255851337e-06,3.88420512466514e-14,2.2953824953038e-15,2.40788866371315e-14,-5.34992599014874e-14
"t127",-0.0722724947867524,-0.0662669304316867,-0.000344291277009701,0.00602955349464495,-0.0399582179616723,0.03199528903715,0.00308180632947091,-0.00400324650042682,0.364938668251061,-0.0278228920129293,-0.145163952723362,-0.0012475629455814,-0.539787770140478,0.000470608621273356,-0.00611531796867794,0.00692430014936977,-0.000338214620038544,0.00174822585544138,-0.17277094640882,-0.015549152690121,0.000293909333187175,-0.000185501463132301,-0.00256167087582986,-0.000506318647603347,0.000832172058645253,0.0282044268706217,0.00721925517606986,-2.08504270029818e-05,0.000126414856626215,-5.2172541419659e-05,0.000203290751854126,0.000490462982056432,1.83420673901013e-05,5.89762368497184e-16,0.000120785160805643,0.000216045781219107,9.02226673395217e-06,-4.31725664280132e-07,0.0159660804248875,-0.00289458698092472,-3.74065527640349e-16,2.00839710024133e-05,-0.00105038326131672,4.15812457929611e-16,-4.07587883148825e-05,-3.98913994324528e-06,0.000116438422545163,2.90680777074254e-05,-0.000173384199871481,-2.54108713945969e-16,0.00142353374120024,-6.91257792611202e-05,2.90298973501579e-05,0.000499946618026948,-3.67541019910611e-06,1.52728876337722e-05,-9.58792178508289e-05,-6.92038754429375e-16,-2.06193564195837e-17,-4.92321092035998e-05,-2.25234480983334e-15,0.000169342849210846,-0.000950825294810768,-0.000141179373665791,-6.19784116024511e-16,4.82240715671065e-16,0.000289247919656467,-9.48160053219732e-05,-1.47456727396637e-05,1.18976373445049e-15,-0.000106513961357163,-1.66480108051124e-15,-4.96998668862269e-15,-7.48849992814901e-07,1.59581443710297e-06,4.60338774829755e-06,-1.33118574230945e-05,-5.87830137682222e-15,1.84464219537051e-15,-7.3935103985151e-05,1.22868893830788e-13,-0.707106781186548,9.13619912274396e-06,9.49075678897868e-15,2.78916156259967e-06,-2.25289561779904e-14,1.11956797182249e-14,-2.38730189731082e-17,6.47078745298233e-15,5.77115746595172e-15,3.15898089646018e-15,-5.35984077236154e-15,6.15998865077047e-15,2.55844388251394e-14,-1.28366255495822e-06,5.01704896041898e-14,3.02843761099008e-15,1.2475054461332e-14,-4.95281365594301e-14
"t11",-0.0714908928328179,-0.0641775363060915,-0.000379550902357787,0.00490562730056075,-0.0327284824379969,0.0262347291870226,0.00243695784173841,-0.00261488631068264,0.147583448657028,-0.0100330091099687,-0.0520940761587265,-0.000345262522261137,-0.130619462840278,-0.000166359910527424,0.00274085890633598,-0.00448270223211228,0.000233113138481642,-0.00810236075397875,0.912797666581862,0.221244072217251,-0.01232867673546,0.00823707329765644,-0.0599124381209543,-0.00644563525909651,0.00805119517441453,0.212829826583632,0.0590450824926268,-0.000109995985130604,0.000655013462626249,-0.000234025134539133,0.000849081002989169,0.00204311455942491,7.43117060592545e-05,1.54142621710746e-16,0.000406577026003034,0.000686215480002003,2.80224770244111e-05,-1.33890590464627e-06,0.0475073490463658,-0.00926858764241504,-8.68250207046858e-16,5.72283856355715e-05,-0.00295928915503038,2.45659054151389e-17,-0.000103852229672578,-1.00127178387879e-05,0.000312662596147445,7.21076097185464e-05,-0.000456797549698345,-1.16837689666222e-15,0.00346256347322325,-0.000180019743026723,6.78767593822489e-05,0.00124106953990474,-8.9612607102734e-06,3.46321150625243e-05,-0.000215692172784898,2.98849546905754e-16,-6.1775603054879e-17,-0.00010824518346907,3.70043064168271e-16,0.000369244738232289,-0.00205232700130991,-0.000303712576169047,-1.20844851503287e-16,-2.26731770905523e-16,0.000648926529708569,-0.000198344995906952,-3.06201714440251e-05,4.25528169244062e-16,-0.000233155861137475,2.32587997007734e-16,-3.63494962374196e-16,-1.53119843951047e-06,3.26133029550564e-06,9.28371144367251e-06,-2.84454656468208e-05,-3.96715886306667e-16,8.32973945396381e-16,-0.000145533172502831,1.67191944455154e-16,2.45517370462256e-16,1.78853062147534e-05,-4.67989552967861e-18,5.44877634640548e-06,-1.90048027481907e-15,6.15913639801335e-16,-2.00522515146059e-16,-3.86887098151796e-16,3.50622999725169e-16,-1.41687525301117e-15,-8.22722754078003e-17,4.49544618420594e-15,1.0443958966877e-14,-2.46258890585575e-06,4.48155045380732e-14,2.71177269638694e-15,1.83597778409531e-14,-5.17951293943793e-14
"t19",-0.0779424073587027,-0.104551108033369,-0.0024220136414906,-0.00854772598561977,0.0423123121357443,-0.017814087448959,-0.000207997080582592,-0.000732707821245597,0.0911921522956114,-0.0112762534181493,-0.0623861741990634,0.000182897790985664,0.00831781369805777,-4.56722405783798e-05,0.000761900406205077,-0.001261128639078,6.56417236449535e-05,-0.00182079465607452,0.198466409468655,-0.0851893339002777,-0.000610783178191291,0.000398805698386058,0.00573156457280282,0.00194770899382303,-0.0050519472154481,-0.802153647089213,-0.508810449936199,-0.000665981100541605,0.00162183179108082,-0.000300983266330488,0.000925213620126071,0.00221465510744789,7.64452269940607e-05,-1.25558372510599e-15,0.000328067691688524,0.000531061490413301,2.15216150223965e-05,-1.0280919772824e-06,0.0380366023709776,-0.0867793625358171,-3.2523466406846e-15,2.86108654578946e-05,-0.0175596132117862,2.20890780197297e-15,-6.39455978742302e-05,-6.16196430479397e-06,0.0016635300521872,4.42477898751788e-05,-0.00233129035575595,-2.22492607789693e-15,0.00211299414172804,-0.000906214851081895,4.10532216868647e-05,0.00568073565214532,-3.97394054833405e-05,2.06627313106621e-05,-0.000128446236560433,-4.84947093024951e-16,8.58326975171768e-16,-6.40816470968571e-05,5.89386404216009e-16,0.000218131147007684,-0.00120937314980657,-0.000178825283853217,3.48033780368681e-16,5.04431495125453e-16,0.00251848490704282,-0.000115808091744455,-1.78635229456449e-05,7.11517825548951e-16,-0.000872411753776346,2.25916759680659e-16,6.97164720857884e-16,-8.90327192899661e-07,1.89616762030111e-06,5.38417490384024e-06,-0.000102824646860223,3.19614032069799e-16,-1.61510935447037e-15,-8.40295340008464e-05,5.26486323660177e-16,-4.95058018015929e-16,1.0317167770214e-05,4.77075566604465e-16,3.1420408763104e-06,-1.62025646523152e-15,5.90067475754751e-16,-7.2308718406114e-16,1.33637106749509e-16,5.71870589902401e-17,-2.05174122557004e-15,-2.930422854822e-16,4.78934433784402e-15,1.31858998659105e-14,-1.41599920048033e-06,4.41664409513781e-14,2.4491712194205e-15,1.80027378723726e-14,-5.13936715202694e-14
"t63",-0.0818923696142502,-0.128676072959024,-0.00361310660988964,-0.0162095984410235,0.0848521244078956,-0.042474438473556,-0.00162764888627652,7.79464506551694e-05,0.147936127060653,-0.0278640461255018,-0.158179349858086,0.00105513754593288,0.184956453226743,3.19998124907523e-05,-0.000468815325703411,0.000623373394566864,-3.12016679101756e-05,0.000269774667047861,-0.0278803122406038,0.0217987583761147,1.58915305077477e-05,-1.08548612658948e-05,-0.000175566629027323,-4.19427249230056e-05,7.31367013356743e-05,0.00323114229684151,0.00122924324017006,-5.53062468280318e-07,5.8314562659864e-06,-1.73733865602242e-06,3.34764173734259e-06,7.68772583500357e-06,1.16828740260338e-07,-2.75228603549099e-15,-1.93648912905484e-05,-7.75957062897836e-05,-4.7426537874653e-06,2.33429939818563e-07,-0.0263071050953603,0.540187579835896,2.2470449964588e-14,7.6707973527689e-05,-0.0292482007692712,3.58462180766201e-16,-1.99171284073621e-05,-1.68549016410237e-06,0.00164278280481625,8.81957799334743e-06,0.748808369369878,1.27627931197367e-13,0.00118057194759637,-0.142050155504077,1.37422785040605e-05,0.00652790836813733,-0.000744916253947755,6.46657500360006e-06,-3.99228871276911e-05,-7.27496841016453e-16,-3.08152962831629e-15,-1.96465156674789e-05,-3.12319078141246e-15,6.66862651016121e-05,-0.00036895112589054,-5.45351874122011e-05,-7.84778162686364e-15,-3.13236697679776e-15,0.00241603545599051,-3.51940125013941e-05,-5.44816005944459e-06,-2.91901048745939e-15,-0.000819938983038864,2.55489994514208e-15,1.74393818800763e-15,-2.72769244251481e-07,5.8106809131023e-07,1.65946439907818e-06,-9.51845071561194e-05,4.44898369064101e-16,1.85322010433298e-15,-2.62277085067916e-05,-2.50595505213378e-16,-2.35100194071718e-15,3.23085276247865e-06,1.92731178720432e-18,9.85210922656299e-07,-5.07939277347554e-17,-5.30113579670779e-16,-1.90925731470159e-15,-9.64518777227823e-16,7.86616914442074e-17,-1.32477695583484e-16,-1.35105423779519e-15,5.05875004062915e-15,2.94125526610856e-15,-4.49416295710978e-07,4.48481052181459e-14,4.29270429254048e-15,1.87977150557085e-14,-4.95163891549881e-14
"t67",-0.0819542206274025,-0.12903485132774,-0.00362985638704941,-0.0163111419731601,0.085409076115759,-0.0427864614125287,-0.00164343415510277,7.92796479956296e-05,0.152206413109489,-0.0287290296252306,-0.163107815883161,0.00109079433444595,0.191515327164189,3.38482614371841e-05,-0.000497360146763628,0.000665233425001052,-3.33364092455036e-05,0.000308183210043531,-0.0320496737092338,0.0262916603928079,1.97107668785572e-05,-1.34783664914661e-05,-0.000236442872699849,-6.18875362878021e-05,0.000121748952652002,0.0097935327288964,0.00523307619052073,4.17413960921577e-06,-4.13955754523728e-06,-6.92968259446418e-07,1.86684710551019e-06,4.32215381370184e-06,7.08268607753854e-08,-1.59116944680036e-16,-1.52790014139802e-05,-6.40817319044768e-05,-3.97873739064603e-06,1.96031088777963e-07,-0.022714730813542,0.474587168014256,1.66367930616697e-14,6.80118385798786e-05,-0.0284216557433577,1.82477372105775e-14,-2.08097520200109e-05,-1.99456987074965e-06,0.0021937278562185,1.50795089466274e-05,-0.382748234930398,-2.72162265080962e-14,7.69166173333394e-05,0.70357175569635,1.14492945090968e-05,0.00551487316482057,-0.00106360559774346,5.58989740590582e-06,-3.47439011058582e-05,1.21602088995825e-15,6.53177197182539e-15,-1.73677703706699e-05,1.96548689662802e-15,5.92284713064082e-05,-0.000329394254659766,-4.87664619352472e-05,-3.56851133687294e-15,3.54754568697725e-15,0.00218166216299862,-3.18436405751623e-05,-4.94288047771082e-06,2.2647481224421e-15,-0.000746709179602189,2.91225485044679e-15,-2.43237891718414e-15,-2.48778923664392e-07,5.30051469656649e-07,1.52005454415364e-06,-8.73100373947557e-05,2.51530749836976e-15,-3.46971411543575e-15,-2.41895380958465e-05,2.49099666191697e-15,-1.76286942222413e-15,2.98407460239568e-06,1.44641972965015e-15,9.1044872550447e-07,-3.42015623836346e-15,-8.81351709511676e-16,-1.36948047242389e-15,5.43855889654298e-16,-9.36388325908218e-16,-1.95783492631949e-15,-2.04053436658562e-15,4.55483020696468e-15,1.96612416159176e-14,-4.17179219276068e-07,4.63023932326328e-14,1.88013888556412e-15,1.94574618014544e-14,-5.28101550557914e-14
"t79",-0.0822176085389379,-0.13056501604595,-0.00370138951937944,-0.0167453070505367,0.087790911035789,-0.044121574222563,-0.0017110863322787,8.50205994253064e-05,0.170717633790391,-0.0324828655410513,-0.184497511012223,0.00124575073801344,0.220041977054239,4.19645822915523e-05,-0.000622841635868469,0.000849653129602295,-4.27453077273094e-05,0.00048052708572132,-0.0507808626031699,0.0466323266582062,3.70616595365712e-05,-2.5398497921043e-05,-0.000515085720000409,-0.000153676753316089,0.000346526078806629,0.0404198721462679,0.0239544114097638,2.63806445382602e-05,-5.12432895244114e-05,4.31703145660277e-06,-5.30997994833534e-06,-1.19965239428271e-05,-1.53311790591146e-07,2.41184979546541e-16,5.79405685561747e-06,8.25968503395231e-06,1.93694483055146e-07,-8.54524945302557e-09,-0.00198099583933259,0.0759679038351002,4.13320190153472e-15,1.32683169289283e-05,-0.0115320054475005,-1.22926504624529e-15,-9.76942549902644e-06,-1.05075805138488e-06,0.00123040290030731,9.11974677468096e-06,-0.326599479174342,-8.25425150549269e-14,0.000278085099034351,-0.435583231498585,4.88838985061318e-06,0.00250541241313974,0.730959973618777,3.01209146446356e-06,-1.85113935198852e-05,7.24959859541421e-16,-2.83623510601546e-15,-9.75544549560038e-06,-1.35925486817894e-14,3.39083174335281e-05,-0.000192757594978301,-2.87362838952882e-05,-1.04839701698218e-14,1.83730057047906e-15,0.00134284870143968,-1.97816317914474e-05,-3.10946636305951e-06,-1.53594155692872e-15,-0.000478165054048422,-1.950574679253e-15,2.43015983600738e-15,-1.6044351948368e-07,3.42116441310932e-07,1.0008284750202e-06,-5.78764750055962e-05,1.11211870856916e-15,-1.36207806406049e-15,-1.64678158741417e-05,-3.43369286435274e-15,1.10284879905275e-15,2.04594601062647e-06,5.58956980916489e-16,6.25881376874887e-07,-2.56557143472782e-16,3.22597346188374e-15,1.36800782066722e-15,4.15559232509037e-15,1.90909002168239e-15,-2.76715890771879e-15,1.63640221187329e-15,5.98071264738811e-15,1.05040752425153e-14,-2.9322038943146e-07,4.65335266620051e-14,2.21015339719563e-15,1.81797880389053e-14,-5.19422190142739e-14
