"","t4","t85","t86","t83","t84","t87","t88","t53","t54","t49","t95","t96","t14","t25","t99","t100","t33","t34","t79","t80","t35","t89","t90","t36","t30","t63","t64","t6","t28","t29","t67","t68","t8","t19","t61","t62","t91","t92","t97","t98","t2","t23","t24","t15","t57","t58","t7","t93","t94","t20","t52","t59","t60","t75","t76","t65","t66","t9","t77","t78","t42","t69","t70","t39","t32","t71","t72","t26","t27","t10","t73","t74","t16","t13","t5","t55","t56","t45","t21","t22","t3","t40","t41","t1","t18","t31","t43","t44","t37","t38","t17","t50","t51","t47","t48","t46","t11","t12","t81","t82"
"t94",6.74030460594,6.74030460561,6.74030460561,6.740304605645,6.740304605645,6.740304605635,6.740304605635,6.74030460555,6.74030460555,6.74030460554,6.740304605574,6.740304605574,6.74030460554,6.74030460566,6.7403046056056,6.7403046056056,6.74030460564,6.74030460564,6.09886865942,6.09886865942,6.09886865938,6.09886865944,6.09886865944,6.09886865945,6.09886865944,6.09886865944,6.09886865944,6.09886865974,6.09886865936,6.09886865936,6.09886865936,6.09886865936,6.09886865976,6.09886865938,6.09886865938,6.09886865938,6.09886865912,6.09886865912,6.098868659041,6.098868659041,6.09886865904,3.01313523026,3.01313523026,3.01313523026,3.01313523024,3.01313523024,2.36435419074,0.03286916688,0,2.05400842644,2.05400842634,2.0540084264,2.0540084264,2.05400842634,2.05400842634,4.16049748859,4.16049748859,4.16049748849,4.16049748828,4.16049748828,4.16049748804,4.16049748804,4.16049748804,4.16049748807,4.1604974881,4.160497488,4.160497488,4.16049748849,4.16049748849,4.16049748869,4.16049748849,4.16049748849,4.16049748849,4.16049748849,6.53019887204,6.53019887164,6.53019887164,6.53019887174,6.53019887174,6.53019887174,8.51964917664,8.51964917644,8.51964917644,8.51964917664,8.51964917627,8.51964917627,8.51964917628,8.51964917628,8.51964917627,8.51964917627,8.51964917657,8.51964917657,8.51964917657,8.519649176453,8.519649176453,8.51964917647,8.51964917647,8.51964917647,8.51964917667,8.51964917667
"t20",6.7403046055,6.74030460517,6.74030460517,6.740304605205,6.740304605205,6.740304605195,6.740304605195,6.74030460511,6.74030460511,6.7403046051,6.740304605134,6.740304605134,6.7403046051,6.74030460522,6.7403046051656,6.7403046051656,6.7403046052,6.7403046052,6.09886865898,6.09886865898,6.09886865894,6.098868659,6.098868659,6.09886865901,6.098868659,6.098868659,6.098868659,6.0988686593,6.09886865892,6.09886865892,6.09886865892,6.09886865892,6.09886865932,6.09886865894,6.09886865894,6.09886865894,6.09886865868,6.09886865868,6.098868658601,6.098868658601,6.0988686586,3.01313522982,3.01313522982,3.01313522982,3.0131352298,3.0131352298,2.3643541903,2.05400842644,2.05400842644,0,1.2418225565,1.24182255656,1.24182255656,1.2418225565,1.2418225565,4.16049748815,4.16049748815,4.16049748805,4.16049748784,4.16049748784,4.1604974876,4.1604974876,4.1604974876,4.16049748763,4.16049748766,4.16049748756,4.16049748756,4.16049748805,4.16049748805,4.16049748825,4.16049748805,4.16049748805,4.16049748805,4.16049748805,6.5301988716,6.5301988712,6.5301988712,6.5301988713,6.5301988713,6.5301988713,8.5196491762,8.519649176,8.519649176,8.5196491762,8.51964917583,8.51964917583,8.51964917584,8.51964917584,8.51964917583,8.51964917583,8.51964917613,8.51964917613,8.51964917613,8.519649176013,8.519649176013,8.51964917603,8.51964917603,8.51964917603,8.51964917623,8.51964917623
"t52",6.7403046054,6.74030460507,6.74030460507,6.740304605105,6.740304605105,6.740304605095,6.740304605095,6.74030460501,6.74030460501,6.740304605,6.740304605034,6.740304605034,6.740304605,6.74030460512,6.7403046050656,6.7403046050656,6.7403046051,6.7403046051,6.09886865888,6.09886865888,6.09886865884,6.0988686589,6.0988686589,6.09886865891,6.0988686589,6.0988686589,6.0988686589,6.0988686592,6.09886865882,6.09886865882,6.09886865882,6.09886865882,6.09886865922,6.09886865884,6.09886865884,6.09886865884,6.09886865858,6.09886865858,6.098868658501,6.098868658501,6.0988686585,3.01313522972,3.01313522972,3.01313522972,3.0131352297,3.0131352297,2.3643541902,2.05400842634,2.05400842634,1.2418225565,0,0.55898026326,0.55898026326,0.912404935,0.912404935,4.16049748805,4.16049748805,4.16049748795,4.16049748774,4.16049748774,4.1604974875,4.1604974875,4.1604974875,4.16049748753,4.16049748756,4.16049748746,4.16049748746,4.16049748795,4.16049748795,4.16049748815,4.16049748795,4.16049748795,4.16049748795,4.16049748795,6.5301988715,6.5301988711,6.5301988711,6.5301988712,6.5301988712,6.5301988712,8.5196491761,8.5196491759,8.5196491759,8.5196491761,8.51964917573,8.51964917573,8.51964917574,8.51964917574,8.51964917573,8.51964917573,8.51964917603,8.51964917603,8.51964917603,8.519649175913,8.519649175913,8.51964917593,8.51964917593,8.51964917593,8.51964917613,8.51964917613
"t59",6.74030460546,6.74030460513,6.74030460513,6.740304605165,6.740304605165,6.740304605155,6.740304605155,6.74030460507,6.74030460507,6.74030460506,6.740304605094,6.740304605094,6.74030460506,6.74030460518,6.7403046051256,6.7403046051256,6.74030460516,6.74030460516,6.09886865894,6.09886865894,6.0988686589,6.09886865896,6.09886865896,6.09886865897,6.09886865896,6.09886865896,6.09886865896,6.09886865926,6.09886865888,6.09886865888,6.09886865888,6.09886865888,6.09886865928,6.0988686589,6.0988686589,6.0988686589,6.09886865864,6.09886865864,6.098868658561,6.098868658561,6.09886865856,3.01313522978,3.01313522978,3.01313522978,3.01313522976,3.01313522976,2.36435419026,2.0540084264,2.0540084264,1.24182255656,0.55898026326,0,0.4193244604,0.91240493506,0.91240493506,4.16049748811,4.16049748811,4.16049748801,4.1604974878,4.1604974878,4.16049748756,4.16049748756,4.16049748756,4.16049748759,4.16049748762,4.16049748752,4.16049748752,4.16049748801,4.16049748801,4.16049748821,4.16049748801,4.16049748801,4.16049748801,4.16049748801,6.53019887156,6.53019887116,6.53019887116,6.53019887126,6.53019887126,6.53019887126,8.51964917616,8.51964917596,8.51964917596,8.51964917616,8.51964917579,8.51964917579,8.5196491758,8.5196491758,8.51964917579,8.51964917579,8.51964917609,8.51964917609,8.51964917609,8.519649175973,8.519649175973,8.51964917599,8.51964917599,8.51964917599,8.51964917619,8.51964917619
"t60",6.74030460546,6.74030460513,6.74030460513,6.740304605165,6.740304605165,6.740304605155,6.740304605155,6.74030460507,6.74030460507,6.74030460506,6.740304605094,6.740304605094,6.74030460506,6.74030460518,6.7403046051256,6.7403046051256,6.74030460516,6.74030460516,6.09886865894,6.09886865894,6.0988686589,6.09886865896,6.09886865896,6.09886865897,6.09886865896,6.09886865896,6.09886865896,6.09886865926,6.09886865888,6.09886865888,6.09886865888,6.09886865888,6.09886865928,6.0988686589,6.0988686589,6.0988686589,6.09886865864,6.09886865864,6.098868658561,6.098868658561,6.09886865856,3.01313522978,3.01313522978,3.01313522978,3.01313522976,3.01313522976,2.36435419026,2.0540084264,2.0540084264,1.24182255656,0.55898026326,0.4193244604,0,0.91240493506,0.91240493506,4.16049748811,4.16049748811,4.16049748801,4.1604974878,4.1604974878,4.16049748756,4.16049748756,4.16049748756,4.16049748759,4.16049748762,4.16049748752,4.16049748752,4.16049748801,4.16049748801,4.16049748821,4.16049748801,4.16049748801,4.16049748801,4.16049748801,6.53019887156,6.53019887116,6.53019887116,6.53019887126,6.53019887126,6.53019887126,8.51964917616,8.51964917596,8.51964917596,8.51964917616,8.51964917579,8.51964917579,8.5196491758,8.5196491758,8.51964917579,8.51964917579,8.51964917609,8.51964917609,8.51964917609,8.519649175973,8.519649175973,8.51964917599,8.51964917599,8.51964917599,8.51964917619,8.51964917619
"t75",6.7403046054,6.74030460507,6.74030460507,6.740304605105,6.740304605105,6.740304605095,6.740304605095,6.74030460501,6.74030460501,6.740304605,6.740304605034,6.740304605034,6.740304605,6.74030460512,6.7403046050656,6.7403046050656,6.7403046051,6.7403046051,6.09886865888,6.09886865888,6.09886865884,6.0988686589,6.0988686589,6.09886865891,6.0988686589,6.0988686589,6.0988686589,6.0988686592,6.09886865882,6.09886865882,6.09886865882,6.09886865882,6.09886865922,6.09886865884,6.09886865884,6.09886865884,6.09886865858,6.09886865858,6.098868658501,6.098868658501,6.0988686585,3.01313522972,3.01313522972,3.01313522972,3.0131352297,3.0131352297,2.3643541902,2.05400842634,2.05400842634,1.2418225565,0.912404935,0.91240493506,0.91240493506,0,0.2170349154,4.16049748805,4.16049748805,4.16049748795,4.16049748774,4.16049748774,4.1604974875,4.1604974875,4.1604974875,4.16049748753,4.16049748756,4.16049748746,4.16049748746,4.16049748795,4.16049748795,4.16049748815,4.16049748795,4.16049748795,4.16049748795,4.16049748795,6.5301988715,6.5301988711,6.5301988711,6.5301988712,6.5301988712,6.5301988712,8.5196491761,8.5196491759,8.5196491759,8.5196491761,8.51964917573,8.51964917573,8.51964917574,8.51964917574,8.51964917573,8.51964917573,8.51964917603,8.51964917603,8.51964917603,8.519649175913,8.519649175913,8.51964917593,8.51964917593,8.51964917593,8.51964917613,8.51964917613
"t76",6.7403046054,6.74030460507,6.74030460507,6.740304605105,6.740304605105,6.740304605095,6.740304605095,6.74030460501,6.74030460501,6.740304605,6.740304605034,6.740304605034,6.740304605,6.74030460512,6.7403046050656,6.7403046050656,6.7403046051,6.7403046051,6.09886865888,6.09886865888,6.09886865884,6.0988686589,6.0988686589,6.09886865891,6.0988686589,6.0988686589,6.0988686589,6.0988686592,6.09886865882,6.09886865882,6.09886865882,6.09886865882,6.09886865922,6.09886865884,6.09886865884,6.09886865884,6.09886865858,6.09886865858,6.098868658501,6.098868658501,6.0988686585,3.01313522972,3.01313522972,3.01313522972,3.0131352297,3.0131352297,2.3643541902,2.05400842634,2.05400842634,1.2418225565,0.912404935,0.91240493506,0.91240493506,0.2170349154,0,4.16049748805,4.16049748805,4.16049748795,4.16049748774,4.16049748774,4.1604974875,4.1604974875,4.1604974875,4.16049748753,4.16049748756,4.16049748746,4.16049748746,4.16049748795,4.16049748795,4.16049748815,4.16049748795,4.16049748795,4.16049748795,4.16049748795,6.5301988715,6.5301988711,6.5301988711,6.5301988712,6.5301988712,6.5301988712,8.5196491761,8.5196491759,8.5196491759,8.5196491761,8.51964917573,8.51964917573,8.51964917574,8.51964917574,8.51964917573,8.51964917573,8.51964917603,8.51964917603,8.51964917603,8.519649175913,8.519649175913,8.51964917593,8.51964917593,8.51964917593,8.51964917613,8.51964917613
"t65",6.74030460565,6.74030460532,6.74030460532,6.740304605355,6.740304605355,6.740304605345,6.740304605345,6.74030460526,6.74030460526,6.74030460525,6.740304605284,6.740304605284,6.74030460525,6.74030460537,6.7403046053156,6.7403046053156,6.74030460535,6.74030460535,6.09886865913,6.09886865913,6.09886865909,6.09886865915,6.09886865915,6.09886865916,6.09886865915,6.09886865915,6.09886865915,6.09886865945,6.09886865907,6.09886865907,6.09886865907,6.09886865907,6.09886865947,6.09886865909,6.09886865909,6.09886865909,6.09886865883,6.09886865883,6.098868658751,6.098868658751,6.09886865875,4.16049748817,4.16049748817,4.16049748817,4.16049748815,4.16049748815,4.16049748785,4.16049748859,4.16049748859,4.16049748815,4.16049748805,4.16049748811,4.16049748811,4.16049748805,4.16049748805,0,0.3269751782,2.0551735981,2.51519771509,2.51519771509,4.04742926645,4.04742926645,4.04742926645,4.04742926648,4.04742926651,4.04742926641,4.04742926641,4.0474292669,4.0474292669,4.0474292671,4.0474292669,4.0474292669,4.0474292669,4.0474292669,6.53019887175,6.53019887135,6.53019887135,6.53019887145,6.53019887145,6.53019887145,8.51964917635,8.51964917615,8.51964917615,8.51964917635,8.51964917598,8.51964917598,8.51964917599,8.51964917599,8.51964917598,8.51964917598,8.51964917628,8.51964917628,8.51964917628,8.519649176163,8.519649176163,8.51964917618,8.51964917618,8.51964917618,8.51964917638,8.51964917638
"t66",6.74030460565,6.74030460532,6.74030460532,6.740304605355,6.740304605355,6.740304605345,6.740304605345,6.74030460526,6.74030460526,6.74030460525,6.740304605284,6.740304605284,6.74030460525,6.74030460537,6.7403046053156,6.7403046053156,6.74030460535,6.74030460535,6.09886865913,6.09886865913,6.09886865909,6.09886865915,6.09886865915,6.09886865916,6.09886865915,6.09886865915,6.09886865915,6.09886865945,6.09886865907,6.09886865907,6.09886865907,6.09886865907,6.09886865947,6.09886865909,6.09886865909,6.09886865909,6.09886865883,6.09886865883,6.098868658751,6.098868658751,6.09886865875,4.16049748817,4.16049748817,4.16049748817,4.16049748815,4.16049748815,4.16049748785,4.16049748859,4.16049748859,4.16049748815,4.16049748805,4.16049748811,4.16049748811,4.16049748805,4.16049748805,0.3269751782,0,2.0551735981,2.51519771509,2.51519771509,4.04742926645,4.04742926645,4.04742926645,4.04742926648,4.04742926651,4.04742926641,4.04742926641,4.0474292669,4.0474292669,4.0474292671,4.0474292669,4.0474292669,4.0474292669,4.0474292669,6.53019887175,6.53019887135,6.53019887135,6.53019887145,6.53019887145,6.53019887145,8.51964917635,8.51964917615,8.51964917615,8.51964917635,8.51964917598,8.51964917598,8.51964917599,8.51964917599,8.51964917598,8.51964917598,8.51964917628,8.51964917628,8.51964917628,8.519649176163,8.519649176163,8.51964917618,8.51964917618,8.51964917618,8.51964917638,8.51964917638
"t9",6.74030460555,6.74030460522,6.74030460522,6.740304605255,6.740304605255,6.740304605245,6.740304605245,6.74030460516,6.74030460516,6.74030460515,6.740304605184,6.740304605184,6.74030460515,6.74030460527,6.7403046052156,6.7403046052156,6.74030460525,6.74030460525,6.09886865903,6.09886865903,6.09886865899,6.09886865905,6.09886865905,6.09886865906,6.09886865905,6.09886865905,6.09886865905,6.09886865935,6.09886865897,6.09886865897,6.09886865897,6.09886865897,6.09886865937,6.09886865899,6.09886865899,6.09886865899,6.09886865873,6.09886865873,6.098868658651,6.098868658651,6.09886865865,4.16049748807,4.16049748807,4.16049748807,4.16049748805,4.16049748805,4.16049748775,4.16049748849,4.16049748849,4.16049748805,4.16049748795,4.16049748801,4.16049748801,4.16049748795,4.16049748795,2.0551735981,2.0551735981,0,2.51519771499,2.51519771499,4.04742926635,4.04742926635,4.04742926635,4.04742926638,4.04742926641,4.04742926631,4.04742926631,4.0474292668,4.0474292668,4.047429267,4.0474292668,4.0474292668,4.0474292668,4.0474292668,6.53019887165,6.53019887125,6.53019887125,6.53019887135,6.53019887135,6.53019887135,8.51964917625,8.51964917605,8.51964917605,8.51964917625,8.51964917588,8.51964917588,8.51964917589,8.51964917589,8.51964917588,8.51964917588,8.51964917618,8.51964917618,8.51964917618,8.519649176063,8.519649176063,8.51964917608,8.51964917608,8.51964917608,8.51964917628,8.51964917628
"t77",6.74030460534,6.74030460501,6.74030460501,6.740304605045,6.740304605045,6.740304605035,6.740304605035,6.74030460495,6.74030460495,6.74030460494,6.740304604974,6.740304604974,6.74030460494,6.74030460506,6.7403046050056,6.7403046050056,6.74030460504,6.74030460504,6.09886865882,6.09886865882,6.09886865878,6.09886865884,6.09886865884,6.09886865885,6.09886865884,6.09886865884,6.09886865884,6.09886865914,6.09886865876,6.09886865876,6.09886865876,6.09886865876,6.09886865916,6.09886865878,6.09886865878,6.09886865878,6.09886865852,6.09886865852,6.098868658441,6.098868658441,6.09886865844,4.16049748786,4.16049748786,4.16049748786,4.16049748784,4.16049748784,4.16049748754,4.16049748828,4.16049748828,4.16049748784,4.16049748774,4.1604974878,4.1604974878,4.16049748774,4.16049748774,2.51519771509,2.51519771509,2.51519771499,0,0.17156423678,4.04742926614,4.04742926614,4.04742926614,4.04742926617,4.0474292662,4.0474292661,4.0474292661,4.04742926659,4.04742926659,4.04742926679,4.04742926659,4.04742926659,4.04742926659,4.04742926659,6.53019887144,6.53019887104,6.53019887104,6.53019887114,6.53019887114,6.53019887114,8.51964917604,8.51964917584,8.51964917584,8.51964917604,8.51964917567,8.51964917567,8.51964917568,8.51964917568,8.51964917567,8.51964917567,8.51964917597,8.51964917597,8.51964917597,8.519649175853,8.519649175853,8.51964917587,8.51964917587,8.51964917587,8.51964917607,8.51964917607
"t78",6.74030460534,6.74030460501,6.74030460501,6.740304605045,6.740304605045,6.740304605035,6.740304605035,6.74030460495,6.74030460495,6.74030460494,6.740304604974,6.740304604974,6.74030460494,6.74030460506,6.7403046050056,6.7403046050056,6.74030460504,6.74030460504,6.09886865882,6.09886865882,6.09886865878,6.09886865884,6.09886865884,6.09886865885,6.09886865884,6.09886865884,6.09886865884,6.09886865914,6.09886865876,6.09886865876,6.09886865876,6.09886865876,6.09886865916,6.09886865878,6.09886865878,6.09886865878,6.09886865852,6.09886865852,6.098868658441,6.098868658441,6.09886865844,4.16049748786,4.16049748786,4.16049748786,4.16049748784,4.16049748784,4.16049748754,4.16049748828,4.16049748828,4.16049748784,4.16049748774,4.1604974878,4.1604974878,4.16049748774,4.16049748774,2.51519771509,2.51519771509,2.51519771499,0.17156423678,0,4.04742926614,4.04742926614,4.04742926614,4.04742926617,4.0474292662,4.0474292661,4.0474292661,4.04742926659,4.04742926659,4.04742926679,4.04742926659,4.04742926659,4.04742926659,4.04742926659,6.53019887144,6.53019887104,6.53019887104,6.53019887114,6.53019887114,6.53019887114,8.51964917604,8.51964917584,8.51964917584,8.51964917604,8.51964917567,8.51964917567,8.51964917568,8.51964917568,8.51964917567,8.51964917567,8.51964917597,8.51964917597,8.51964917597,8.519649175853,8.519649175853,8.51964917587,8.51964917587,8.51964917587,8.51964917607,8.51964917607
"t42",6.7403046051,6.74030460477,6.74030460477,6.740304604805,6.740304604805,6.740304604795,6.740304604795,6.74030460471,6.74030460471,6.7403046047,6.740304604734,6.740304604734,6.7403046047,6.74030460482,6.7403046047656,6.7403046047656,6.7403046048,6.7403046048,6.09886865858,6.09886865858,6.09886865854,6.0988686586,6.0988686586,6.09886865861,6.0988686586,6.0988686586,6.0988686586,6.0988686589,6.09886865852,6.09886865852,6.09886865852,6.09886865852,6.09886865892,6.09886865854,6.09886865854,6.09886865854,6.09886865828,6.09886865828,6.098868658201,6.098868658201,6.0988686582,4.16049748762,4.16049748762,4.16049748762,4.1604974876,4.1604974876,4.1604974873,4.16049748804,4.16049748804,4.1604974876,4.1604974875,4.16049748756,4.16049748756,4.1604974875,4.1604974875,4.04742926645,4.04742926645,4.04742926635,4.04742926614,4.04742926614,0,0.8339887794,0.8339887794,0.85495572537,1.04246099416,1.04246099406,1.04246099406,3.46762713255,3.46762713255,3.46762713275,3.68281668695,3.68281668695,3.68281668695,3.68281668695,6.5301988712,6.5301988708,6.5301988708,6.5301988709,6.5301988709,6.5301988709,8.5196491758,8.5196491756,8.5196491756,8.5196491758,8.51964917543,8.51964917543,8.51964917544,8.51964917544,8.51964917543,8.51964917543,8.51964917573,8.51964917573,8.51964917573,8.519649175613,8.519649175613,8.51964917563,8.51964917563,8.51964917563,8.51964917583,8.51964917583
"t69",6.7403046051,6.74030460477,6.74030460477,6.740304604805,6.740304604805,6.740304604795,6.740304604795,6.74030460471,6.74030460471,6.7403046047,6.740304604734,6.740304604734,6.7403046047,6.74030460482,6.7403046047656,6.7403046047656,6.7403046048,6.7403046048,6.09886865858,6.09886865858,6.09886865854,6.0988686586,6.0988686586,6.09886865861,6.0988686586,6.0988686586,6.0988686586,6.0988686589,6.09886865852,6.09886865852,6.09886865852,6.09886865852,6.09886865892,6.09886865854,6.09886865854,6.09886865854,6.09886865828,6.09886865828,6.098868658201,6.098868658201,6.0988686582,4.16049748762,4.16049748762,4.16049748762,4.1604974876,4.1604974876,4.1604974873,4.16049748804,4.16049748804,4.1604974876,4.1604974875,4.16049748756,4.16049748756,4.1604974875,4.1604974875,4.04742926645,4.04742926645,4.04742926635,4.04742926614,4.04742926614,0.8339887794,0,0.272975807,0.85495572537,1.04246099416,1.04246099406,1.04246099406,3.46762713255,3.46762713255,3.46762713275,3.68281668695,3.68281668695,3.68281668695,3.68281668695,6.5301988712,6.5301988708,6.5301988708,6.5301988709,6.5301988709,6.5301988709,8.5196491758,8.5196491756,8.5196491756,8.5196491758,8.51964917543,8.51964917543,8.51964917544,8.51964917544,8.51964917543,8.51964917543,8.51964917573,8.51964917573,8.51964917573,8.519649175613,8.519649175613,8.51964917563,8.51964917563,8.51964917563,8.51964917583,8.51964917583
"t70",6.7403046051,6.74030460477,6.74030460477,6.740304604805,6.740304604805,6.740304604795,6.740304604795,6.74030460471,6.74030460471,6.7403046047,6.740304604734,6.740304604734,6.7403046047,6.74030460482,6.7403046047656,6.7403046047656,6.7403046048,6.7403046048,6.09886865858,6.09886865858,6.09886865854,6.0988686586,6.0988686586,6.09886865861,6.0988686586,6.0988686586,6.0988686586,6.0988686589,6.09886865852,6.09886865852,6.09886865852,6.09886865852,6.09886865892,6.09886865854,6.09886865854,6.09886865854,6.09886865828,6.09886865828,6.098868658201,6.098868658201,6.0988686582,4.16049748762,4.16049748762,4.16049748762,4.1604974876,4.1604974876,4.1604974873,4.16049748804,4.16049748804,4.1604974876,4.1604974875,4.16049748756,4.16049748756,4.1604974875,4.1604974875,4.04742926645,4.04742926645,4.04742926635,4.04742926614,4.04742926614,0.8339887794,0.272975807,0,0.85495572537,1.04246099416,1.04246099406,1.04246099406,3.46762713255,3.46762713255,3.46762713275,3.68281668695,3.68281668695,3.68281668695,3.68281668695,6.5301988712,6.5301988708,6.5301988708,6.5301988709,6.5301988709,6.5301988709,8.5196491758,8.5196491756,8.5196491756,8.5196491758,8.51964917543,8.51964917543,8.51964917544,8.51964917544,8.51964917543,8.51964917543,8.51964917573,8.51964917573,8.51964917573,8.519649175613,8.519649175613,8.51964917563,8.51964917563,8.51964917563,8.51964917583,8.51964917583
"t39",6.74030460513,6.7403046048,6.7403046048,6.740304604835,6.740304604835,6.740304604825,6.740304604825,6.74030460474,6.74030460474,6.74030460473,6.740304604764,6.740304604764,6.74030460473,6.74030460485,6.7403046047956,6.7403046047956,6.74030460483,6.74030460483,6.09886865861,6.09886865861,6.09886865857,6.09886865863,6.09886865863,6.09886865864,6.09886865863,6.09886865863,6.09886865863,6.09886865893,6.09886865855,6.09886865855,6.09886865855,6.09886865855,6.09886865895,6.09886865857,6.09886865857,6.09886865857,6.09886865831,6.09886865831,6.098868658231,6.098868658231,6.09886865823,4.16049748765,4.16049748765,4.16049748765,4.16049748763,4.16049748763,4.16049748733,4.16049748807,4.16049748807,4.16049748763,4.16049748753,4.16049748759,4.16049748759,4.16049748753,4.16049748753,4.04742926648,4.04742926648,4.04742926638,4.04742926617,4.04742926617,0.85495572537,0.85495572537,0.85495572537,0,1.04246099419,1.04246099409,1.04246099409,3.46762713258,3.46762713258,3.46762713278,3.68281668698,3.68281668698,3.68281668698,3.68281668698,6.53019887123,6.53019887083,6.53019887083,6.53019887093,6.53019887093,6.53019887093,8.51964917583,8.51964917563,8.51964917563,8.51964917583,8.51964917546,8.51964917546,8.51964917547,8.51964917547,8.51964917546,8.51964917546,8.51964917576,8.51964917576,8.51964917576,8.519649175643,8.519649175643,8.51964917566,8.51964917566,8.51964917566,8.51964917586,8.51964917586
"t32",6.74030460516,6.74030460483,6.74030460483,6.740304604865,6.740304604865,6.740304604855,6.740304604855,6.74030460477,6.74030460477,6.74030460476,6.740304604794,6.740304604794,6.74030460476,6.74030460488,6.7403046048256,6.7403046048256,6.74030460486,6.74030460486,6.09886865864,6.09886865864,6.0988686586,6.09886865866,6.09886865866,6.09886865867,6.09886865866,6.09886865866,6.09886865866,6.09886865896,6.09886865858,6.09886865858,6.09886865858,6.09886865858,6.09886865898,6.0988686586,6.0988686586,6.0988686586,6.09886865834,6.09886865834,6.098868658261,6.098868658261,6.09886865826,4.16049748768,4.16049748768,4.16049748768,4.16049748766,4.16049748766,4.16049748736,4.1604974881,4.1604974881,4.16049748766,4.16049748756,4.16049748762,4.16049748762,4.16049748756,4.16049748756,4.04742926651,4.04742926651,4.04742926641,4.0474292662,4.0474292662,1.04246099416,1.04246099416,1.04246099416,1.04246099419,0,0.9673966477,0.9673966477,3.46762713261,3.46762713261,3.46762713281,3.68281668701,3.68281668701,3.68281668701,3.68281668701,6.53019887126,6.53019887086,6.53019887086,6.53019887096,6.53019887096,6.53019887096,8.51964917586,8.51964917566,8.51964917566,8.51964917586,8.51964917549,8.51964917549,8.5196491755,8.5196491755,8.51964917549,8.51964917549,8.51964917579,8.51964917579,8.51964917579,8.519649175673,8.519649175673,8.51964917569,8.51964917569,8.51964917569,8.51964917589,8.51964917589
"t71",6.74030460506,6.74030460473,6.74030460473,6.740304604765,6.740304604765,6.740304604755,6.740304604755,6.74030460467,6.74030460467,6.74030460466,6.740304604694,6.740304604694,6.74030460466,6.74030460478,6.7403046047256,6.7403046047256,6.74030460476,6.74030460476,6.09886865854,6.09886865854,6.0988686585,6.09886865856,6.09886865856,6.09886865857,6.09886865856,6.09886865856,6.09886865856,6.09886865886,6.09886865848,6.09886865848,6.09886865848,6.09886865848,6.09886865888,6.0988686585,6.0988686585,6.0988686585,6.09886865824,6.09886865824,6.098868658161,6.098868658161,6.09886865816,4.16049748758,4.16049748758,4.16049748758,4.16049748756,4.16049748756,4.16049748726,4.160497488,4.160497488,4.16049748756,4.16049748746,4.16049748752,4.16049748752,4.16049748746,4.16049748746,4.04742926641,4.04742926641,4.04742926631,4.0474292661,4.0474292661,1.04246099406,1.04246099406,1.04246099406,1.04246099409,0.9673966477,0,0.2534018764,3.46762713251,3.46762713251,3.46762713271,3.68281668691,3.68281668691,3.68281668691,3.68281668691,6.53019887116,6.53019887076,6.53019887076,6.53019887086,6.53019887086,6.53019887086,8.51964917576,8.51964917556,8.51964917556,8.51964917576,8.51964917539,8.51964917539,8.5196491754,8.5196491754,8.51964917539,8.51964917539,8.51964917569,8.51964917569,8.51964917569,8.519649175573,8.519649175573,8.51964917559,8.51964917559,8.51964917559,8.51964917579,8.51964917579
"t72",6.74030460506,6.74030460473,6.74030460473,6.740304604765,6.740304604765,6.740304604755,6.740304604755,6.74030460467,6.74030460467,6.74030460466,6.740304604694,6.740304604694,6.74030460466,6.74030460478,6.7403046047256,6.7403046047256,6.74030460476,6.74030460476,6.09886865854,6.09886865854,6.0988686585,6.09886865856,6.09886865856,6.09886865857,6.09886865856,6.09886865856,6.09886865856,6.09886865886,6.09886865848,6.09886865848,6.09886865848,6.09886865848,6.09886865888,6.0988686585,6.0988686585,6.0988686585,6.09886865824,6.09886865824,6.098868658161,6.098868658161,6.09886865816,4.16049748758,4.16049748758,4.16049748758,4.16049748756,4.16049748756,4.16049748726,4.160497488,4.160497488,4.16049748756,4.16049748746,4.16049748752,4.16049748752,4.16049748746,4.16049748746,4.04742926641,4.04742926641,4.04742926631,4.0474292661,4.0474292661,1.04246099406,1.04246099406,1.04246099406,1.04246099409,0.9673966477,0.2534018764,0,3.46762713251,3.46762713251,3.46762713271,3.68281668691,3.68281668691,3.68281668691,3.68281668691,6.53019887116,6.53019887076,6.53019887076,6.53019887086,6.53019887086,6.53019887086,8.51964917576,8.51964917556,8.51964917556,8.51964917576,8.51964917539,8.51964917539,8.5196491754,8.5196491754,8.51964917539,8.51964917539,8.51964917569,8.51964917569,8.51964917569,8.519649175573,8.519649175573,8.51964917559,8.51964917559,8.51964917559,8.51964917579,8.51964917579
