"","t1","t15","t16","t18","t20","t23","t25","t26","t27","t28","t29","t30","t32","t33","t34","t35","t36","t37","t38","t39","t40","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124"
"t85",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,17.4569136492669,7.28347182052708,21.6696884713243,7.28347182052708,21.6696884713243,17.4569136492669,7.19245294923256,7.19245294923256,7.28347182052708,7.19245294923256,7.19245294923256,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,19.3244013807483,21.6696884713243,7.19245294923256,7.19245294923256,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,0,17.4569136492669,7.28347182052708,7.28347182052708,7.19245294923256,7.19245294923256,17.4569136492669,17.4569136492669,21.6696884713243,1.05727467964857,1.05727467964857,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,7.19245294923256,7.19245294923256,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807483,19.3244013807483
"t86",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,6.54623670928639,21.6696884713243,21.6696884713243,21.6696884713243,5.91750317407533,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.51573231297664,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,6.47943284188733,17.4569136492669,21.6696884713243,17.4569136492669,21.6696884713243,3.64141748299658,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,19.3244013807483,21.6696884713243,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,1.96528545103465,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,0,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,0.988257026986335,0.988257026986335,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,6.47943284188733,21.6696884713243,21.6696884713243,1.96528545103465,1.96528545103465,17.4569136492669,21.6696884713243,21.6696884713243,6.47943284188733,6.47943284188733,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,1.96528545103465,1.96528545103465,21.6696884713243,21.6696884713243,1.96528545103465,1.96528545103465,19.3244013807483,19.3244013807483
"t87",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,17.4569136492669,3.98896151584291,21.6696884713243,4.9537381108487,21.6696884713243,17.4569136492669,7.28347182052708,7.28347182052708,5.93218634034219,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,19.3244013807483,21.6696884713243,7.28347182052708,7.28347182052708,5.93218634034219,5.93218634034219,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052709,7.28347182052709,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.28347182052708,17.4569136492669,0,0.902322247896227,7.28347182052708,7.28347182052708,17.4569136492669,17.4569136492669,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,4.9537381108487,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,1.0356693398321,1.0356693398321,21.6696884713243,4.9537381108487,4.9537381108487,21.6696884713243,21.6696884713243,7.28347182052708,7.28347182052708,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807483,19.3244013807483
"t88",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,17.4569136492669,3.98896151584291,21.6696884713243,4.9537381108487,21.6696884713243,17.4569136492669,7.28347182052708,7.28347182052708,5.93218634034219,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,19.3244013807483,21.6696884713243,7.28347182052708,7.28347182052708,5.93218634034219,5.93218634034219,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052709,7.28347182052709,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.28347182052708,17.4569136492669,0.902322247896227,0,7.28347182052708,7.28347182052708,17.4569136492669,17.4569136492669,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,4.9537381108487,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,1.0356693398321,1.0356693398321,21.6696884713243,4.9537381108487,4.9537381108487,21.6696884713243,21.6696884713243,7.28347182052708,7.28347182052708,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807483,19.3244013807483
"t89",19.3244013807484,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807484,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,5.33791322992276,5.33791322992276,21.6696884713243,17.4569136492669,7.28347182052708,21.6696884713243,7.28347182052708,21.6696884713243,17.4569136492669,5.33791322992276,5.33791322992276,7.28347182052708,5.36975397768965,4.72535714549744,21.6696884713243,5.6948211728423,5.6948211728423,21.6696884713243,19.3244013807484,21.6696884713243,5.36975397768965,5.33791322992276,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.86293481313715,4.86293481313715,21.6696884713243,5.36975397768965,5.36975397768965,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.19245294923256,17.4569136492669,7.28347182052708,7.28347182052708,0,0.9009822027586,17.4569136492669,17.4569136492669,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,5.33791322992276,5.33791322992276,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807484,19.3244013807484
"t90",19.3244013807484,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807484,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,5.33791322992276,5.33791322992276,21.6696884713243,17.4569136492669,7.28347182052708,21.6696884713243,7.28347182052708,21.6696884713243,17.4569136492669,5.33791322992276,5.33791322992276,7.28347182052708,5.36975397768965,4.72535714549744,21.6696884713243,5.6948211728423,5.6948211728423,21.6696884713243,19.3244013807484,21.6696884713243,5.36975397768965,5.33791322992276,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.86293481313715,4.86293481313715,21.6696884713243,5.36975397768965,5.36975397768965,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.19245294923256,17.4569136492669,7.28347182052708,7.28347182052708,0.9009822027586,0,17.4569136492669,17.4569136492669,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,5.33791322992276,5.33791322992276,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807484,19.3244013807484
"t91",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,6.54623670928639,21.6696884713243,21.6696884713243,21.6696884713243,5.91750317407533,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.51573231297664,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,6.47943284188733,17.4569136492669,21.6696884713243,17.4569136492669,21.6696884713243,3.64141748299658,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,19.3244013807483,21.6696884713243,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,1.96528545103465,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,0.988257026986335,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,0,0.838604266300813,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,6.47943284188733,21.6696884713243,21.6696884713243,1.96528545103465,1.96528545103465,17.4569136492669,21.6696884713243,21.6696884713243,6.47943284188733,6.47943284188733,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,1.96528545103465,1.96528545103465,21.6696884713243,21.6696884713243,1.96528545103465,1.96528545103465,19.3244013807483,19.3244013807483
"t92",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,6.54623670928639,21.6696884713243,21.6696884713243,21.6696884713243,5.91750317407533,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.51573231297664,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,6.47943284188733,17.4569136492669,21.6696884713243,17.4569136492669,21.6696884713243,3.64141748299658,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,19.3244013807483,21.6696884713243,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,1.96528545103465,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,0.988257026986335,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,0.838604266300813,0,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,6.47943284188733,21.6696884713243,21.6696884713243,1.96528545103465,1.96528545103465,17.4569136492669,21.6696884713243,21.6696884713243,6.47943284188733,6.47943284188733,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,1.96528545103465,1.96528545103465,21.6696884713243,21.6696884713243,1.96528545103465,1.96528545103465,19.3244013807483,19.3244013807483
"t93",21.6696884713243,14.4871630770439,18.0446205107681,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,18.0446205107681,6.24100821981761,6.24100821981761,21.6696884713243,21.6696884713243,14.4871630770439,18.0446205107681,18.0446205107681,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,4.46766347890052,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.9804765911175,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,18.0446205107681,18.0446205107681,14.4871630770439,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,4.9804765911175,4.9804765911175,21.6696884713243,6.73409384956951,6.73409384956951,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,0,21.6696884713243,21.6696884713243,0.818211820062247,21.6696884713243,0.818211820062247,0.818211820062247,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.9804765911175,4.9804765911175,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
"t94",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,17.4569136492669,7.28347182052708,21.6696884713243,7.28347182052708,21.6696884713243,17.4569136492669,7.19245294923256,7.19245294923256,7.28347182052708,7.19245294923256,7.19245294923256,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,19.3244013807483,21.6696884713243,7.19245294923256,7.19245294923256,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,1.05727467964857,17.4569136492669,7.28347182052708,7.28347182052708,7.19245294923256,7.19245294923256,17.4569136492669,17.4569136492669,21.6696884713243,0,0.779826869649536,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,7.19245294923256,7.19245294923256,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807483,19.3244013807483
"t95",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,11.2743983721543,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,17.4569136492669,7.28347182052708,21.6696884713243,7.28347182052708,21.6696884713243,17.4569136492669,7.19245294923256,7.19245294923256,7.28347182052708,7.19245294923256,7.19245294923256,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,19.3244013807483,21.6696884713243,7.19245294923256,7.19245294923256,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,7.19245294923256,7.19245294923256,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,1.05727467964857,17.4569136492669,7.28347182052708,7.28347182052708,7.19245294923256,7.19245294923256,17.4569136492669,17.4569136492669,21.6696884713243,0.779826869649536,0,21.6696884713243,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,7.28347182052708,7.28347182052708,21.6696884713243,7.28347182052708,7.28347182052708,21.6696884713243,21.6696884713243,7.19245294923256,7.19245294923256,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,19.3244013807483,19.3244013807483
"t96",21.6696884713243,14.4871630770439,18.0446205107681,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,18.0446205107681,6.24100821981761,6.24100821981761,21.6696884713243,21.6696884713243,14.4871630770439,18.0446205107681,18.0446205107681,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,4.46766347890052,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.9804765911175,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,18.0446205107681,18.0446205107681,14.4871630770439,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,4.9804765911175,4.9804765911175,21.6696884713243,6.73409384956951,6.73409384956951,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,0.818211820062247,21.6696884713243,21.6696884713243,0,21.6696884713243,0.768110463732049,0.768110463732049,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.9804765911175,4.9804765911175,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
"t97",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,6.54623670928639,21.6696884713243,21.6696884713243,21.6696884713243,6.47943284188733,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,6.47943284188733,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,4.02724982479335,17.4569136492669,21.6696884713243,17.4569136492669,21.6696884713243,6.47943284188733,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,19.3244013807483,21.6696884713243,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,6.47943284188733,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,6.47943284188733,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,6.47943284188733,6.47943284188733,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,0,21.6696884713243,21.6696884713243,6.47943284188733,6.47943284188733,17.4569136492669,21.6696884713243,21.6696884713243,0.675551720436899,0.675551720436899,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,6.47943284188733,6.47943284188733,21.6696884713243,21.6696884713243,6.47943284188733,6.47943284188733,19.3244013807483,19.3244013807483
"t98",21.6696884713243,14.4871630770439,18.0446205107681,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,18.0446205107681,6.24100821981761,6.24100821981761,21.6696884713243,21.6696884713243,14.4871630770439,18.0446205107681,18.0446205107681,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,4.46766347890052,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.9804765911175,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,18.0446205107681,18.0446205107681,14.4871630770439,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,4.9804765911175,4.9804765911175,21.6696884713243,6.73409384956951,6.73409384956951,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,0.818211820062247,21.6696884713243,21.6696884713243,0.768110463732049,21.6696884713243,0,0.633797060211968,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.9804765911175,4.9804765911175,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
"t99",21.6696884713243,14.4871630770439,18.0446205107681,18.5511510258293,21.6696884713243,18.5511510258293,21.6696884713243,18.0446205107681,6.24100821981761,6.24100821981761,21.6696884713243,21.6696884713243,14.4871630770439,18.0446205107681,18.0446205107681,18.0446205107681,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,4.46766347890052,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.9804765911175,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,18.0446205107681,18.0446205107681,14.4871630770439,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,4.9804765911175,4.9804765911175,21.6696884713243,6.73409384956951,6.73409384956951,18.0669068107723,18.0669068107723,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,0.818211820062247,21.6696884713243,21.6696884713243,0.768110463732049,21.6696884713243,0.633797060211968,0,21.6696884713243,21.6696884713243,21.6696884713243,14.4871630770439,14.4871630770439,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,18.0446205107681,21.6696884713243,21.6696884713243,18.0446205107681,18.0446205107681,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.9804765911175,4.9804765911175,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243
"t100",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,6.54623670928639,21.6696884713243,21.6696884713243,21.6696884713243,5.91750317407533,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.51573231297664,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,6.47943284188733,17.4569136492669,21.6696884713243,17.4569136492669,21.6696884713243,3.64141748299658,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,19.3244013807483,21.6696884713243,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,1.71034626034928,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,1.96528545103465,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,1.96528545103465,1.96528545103465,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,6.47943284188733,21.6696884713243,21.6696884713243,0,0.555733490044293,17.4569136492669,21.6696884713243,21.6696884713243,6.47943284188733,6.47943284188733,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,1.68259814304333,1.68259814304333,21.6696884713243,21.6696884713243,1.71034626034928,1.71034626034928,19.3244013807483,19.3244013807483
"t101",19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,21.6696884713243,6.54623670928639,21.6696884713243,21.6696884713243,21.6696884713243,5.91750317407533,19.3244013807483,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,4.51573231297664,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,6.47943284188733,17.4569136492669,21.6696884713243,17.4569136492669,21.6696884713243,3.64141748299658,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,19.3244013807483,21.6696884713243,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,1.71034626034928,21.6696884713243,21.6696884713243,21.6696884713243,21.6696884713243,17.4569136492669,1.96528545103465,17.4569136492669,17.4569136492669,17.4569136492669,17.4569136492669,1.96528545103465,1.96528545103465,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,6.47943284188733,21.6696884713243,21.6696884713243,0.555733490044293,0,17.4569136492669,21.6696884713243,21.6696884713243,6.47943284188733,6.47943284188733,17.4569136492669,17.4569136492669,21.6696884713243,17.4569136492669,17.4569136492669,21.6696884713243,21.6696884713243,17.4569136492669,17.4569136492669,1.68259814304333,1.68259814304333,21.6696884713243,21.6696884713243,1.71034626034928,1.71034626034928,19.3244013807483,19.3244013807483
