"","t1","t31","t97","t98","t49","t50","t44","t91","t92","t15","t78","t79","t23","t89","t90","t65","t39","t40","t43","t95","t96","t74","t75","t8","t10","t24","t25","t37","t38","t6","t7","t14","t30","t33","t34","t18","t87","t88","t61","t62","t3","t4","t2","t12","t13","t5","t21","t22","t45","t85","t86","t63","t64","t53","t93","t94","t82","t11","t83","t84","t76","t77","t72","t73","t32","t48","t58","t69","t70","t80","t81","t26","t27","t19","t20","t41","t42","t47","t56","t57","t9","t16","t17","t28","t35","t36","t54","t55","t59","t60","t51","t52","t29","t46","t66","t67","t71","t99","t100","t68"
"t69",7.30728848206,7.307288482197,7.307288482117,7.307288482117,7.307288482137,7.307288482137,7.307288482197,7.307288482137,7.307288482137,7.307288482597,7.307288482297,7.307288482297,7.307288482597,7.30728848177,7.30728848177,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848165,7.30728848165,7.30728848195,7.307288482046,7.307288481746,7.307288481746,7.307288482246,7.307288482246,7.307288481846,7.307288481846,7.30728848185,7.30728848213,7.30728848213,7.30728848213,7.30728848184,7.30728848218,7.30728848218,7.30728848214,7.30728848214,7.30728848195,7.30728848195,6.32857994076,6.32857994086,6.32857994086,6.32857994156,4.573657226,4.573657226,3.30123844619,3.30123844618,3.30123844618,3.30123844619,3.30123844619,3.30123844619,3.3012384462,3.3012384462,3.30123844621,3.30123844669,2.10826590976,2.10826590976,2.10826590972,2.10826590972,2.10826590972,2.10826590972,2.1082659098,0.9832201948,0.7381665566,0,0.4425326572,1.2326295374,1.2326295374,2.9945513138,2.9945513138,4.62817178002,4.62817178002,4.79415745816,4.79415745816,4.79415745806,4.79415745806,4.79415745806,5.51937398399,5.51937398352,5.51937398352,5.51937398339,5.51937398339,5.51937398339,5.51937398306,5.51937398306,5.51937398359,5.51937398359,5.51937398355,5.51937398355,5.51937398355,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398342,5.51937398342,5.51937398339
"t70",7.30728848206,7.307288482197,7.307288482117,7.307288482117,7.307288482137,7.307288482137,7.307288482197,7.307288482137,7.307288482137,7.307288482597,7.307288482297,7.307288482297,7.307288482597,7.30728848177,7.30728848177,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848165,7.30728848165,7.30728848195,7.307288482046,7.307288481746,7.307288481746,7.307288482246,7.307288482246,7.307288481846,7.307288481846,7.30728848185,7.30728848213,7.30728848213,7.30728848213,7.30728848184,7.30728848218,7.30728848218,7.30728848214,7.30728848214,7.30728848195,7.30728848195,6.32857994076,6.32857994086,6.32857994086,6.32857994156,4.573657226,4.573657226,3.30123844619,3.30123844618,3.30123844618,3.30123844619,3.30123844619,3.30123844619,3.3012384462,3.3012384462,3.30123844621,3.30123844669,2.10826590976,2.10826590976,2.10826590972,2.10826590972,2.10826590972,2.10826590972,2.1082659098,0.9832201948,0.7381665566,0.4425326572,0,1.2326295374,1.2326295374,2.9945513138,2.9945513138,4.62817178002,4.62817178002,4.79415745816,4.79415745816,4.79415745806,4.79415745806,4.79415745806,5.51937398399,5.51937398352,5.51937398352,5.51937398339,5.51937398339,5.51937398339,5.51937398306,5.51937398306,5.51937398359,5.51937398359,5.51937398355,5.51937398355,5.51937398355,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398342,5.51937398342,5.51937398339
"t80",7.30728848206,7.307288482197,7.307288482117,7.307288482117,7.307288482137,7.307288482137,7.307288482197,7.307288482137,7.307288482137,7.307288482597,7.307288482297,7.307288482297,7.307288482597,7.30728848177,7.30728848177,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848165,7.30728848165,7.30728848195,7.307288482046,7.307288481746,7.307288481746,7.307288482246,7.307288482246,7.307288481846,7.307288481846,7.30728848185,7.30728848213,7.30728848213,7.30728848213,7.30728848184,7.30728848218,7.30728848218,7.30728848214,7.30728848214,7.30728848195,7.30728848195,6.32857994076,6.32857994086,6.32857994086,6.32857994156,4.573657226,4.573657226,3.30123844619,3.30123844618,3.30123844618,3.30123844619,3.30123844619,3.30123844619,3.3012384462,3.3012384462,3.30123844621,3.30123844669,2.10826590976,2.10826590976,2.10826590972,2.10826590972,2.10826590972,2.10826590972,2.1082659098,1.2326295374,1.2326295374,1.2326295374,1.2326295374,0,0.2553897026,2.9945513138,2.9945513138,4.62817178002,4.62817178002,4.79415745816,4.79415745816,4.79415745806,4.79415745806,4.79415745806,5.51937398399,5.51937398352,5.51937398352,5.51937398339,5.51937398339,5.51937398339,5.51937398306,5.51937398306,5.51937398359,5.51937398359,5.51937398355,5.51937398355,5.51937398355,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398342,5.51937398342,5.51937398339
"t81",7.30728848206,7.307288482197,7.307288482117,7.307288482117,7.307288482137,7.307288482137,7.307288482197,7.307288482137,7.307288482137,7.307288482597,7.307288482297,7.307288482297,7.307288482597,7.30728848177,7.30728848177,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848165,7.30728848165,7.30728848195,7.307288482046,7.307288481746,7.307288481746,7.307288482246,7.307288482246,7.307288481846,7.307288481846,7.30728848185,7.30728848213,7.30728848213,7.30728848213,7.30728848184,7.30728848218,7.30728848218,7.30728848214,7.30728848214,7.30728848195,7.30728848195,6.32857994076,6.32857994086,6.32857994086,6.32857994156,4.573657226,4.573657226,3.30123844619,3.30123844618,3.30123844618,3.30123844619,3.30123844619,3.30123844619,3.3012384462,3.3012384462,3.30123844621,3.30123844669,2.10826590976,2.10826590976,2.10826590972,2.10826590972,2.10826590972,2.10826590972,2.1082659098,1.2326295374,1.2326295374,1.2326295374,1.2326295374,0.2553897026,0,2.9945513138,2.9945513138,4.62817178002,4.62817178002,4.79415745816,4.79415745816,4.79415745806,4.79415745806,4.79415745806,5.51937398399,5.51937398352,5.51937398352,5.51937398339,5.51937398339,5.51937398339,5.51937398306,5.51937398306,5.51937398359,5.51937398359,5.51937398355,5.51937398355,5.51937398355,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398342,5.51937398342,5.51937398339
"t26",7.30728848206,7.307288482197,7.307288482117,7.307288482117,7.307288482137,7.307288482137,7.307288482197,7.307288482137,7.307288482137,7.307288482597,7.307288482297,7.307288482297,7.307288482597,7.30728848177,7.30728848177,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848165,7.30728848165,7.30728848195,7.307288482046,7.307288481746,7.307288481746,7.307288482246,7.307288482246,7.307288481846,7.307288481846,7.30728848185,7.30728848213,7.30728848213,7.30728848213,7.30728848184,7.30728848218,7.30728848218,7.30728848214,7.30728848214,7.30728848195,7.30728848195,6.32857994076,6.32857994086,6.32857994086,6.32857994156,4.573657226,4.573657226,3.30123844619,3.30123844618,3.30123844618,3.30123844619,3.30123844619,3.30123844619,3.3012384462,3.3012384462,3.30123844621,3.30123844669,2.99455131376,2.99455131376,2.99455131372,2.99455131372,2.99455131372,2.99455131372,2.9945513138,2.9945513138,2.9945513138,2.9945513138,2.9945513138,2.9945513138,2.9945513138,0,1.961068704,4.62817178002,4.62817178002,4.79415745816,4.79415745816,4.79415745806,4.79415745806,4.79415745806,5.51937398399,5.51937398352,5.51937398352,5.51937398339,5.51937398339,5.51937398339,5.51937398306,5.51937398306,5.51937398359,5.51937398359,5.51937398355,5.51937398355,5.51937398355,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398342,5.51937398342,5.51937398339
"t27",7.30728848206,7.307288482197,7.307288482117,7.307288482117,7.307288482137,7.307288482137,7.307288482197,7.307288482137,7.307288482137,7.307288482597,7.307288482297,7.307288482297,7.307288482597,7.30728848177,7.30728848177,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848165,7.30728848165,7.30728848195,7.307288482046,7.307288481746,7.307288481746,7.307288482246,7.307288482246,7.307288481846,7.307288481846,7.30728848185,7.30728848213,7.30728848213,7.30728848213,7.30728848184,7.30728848218,7.30728848218,7.30728848214,7.30728848214,7.30728848195,7.30728848195,6.32857994076,6.32857994086,6.32857994086,6.32857994156,4.573657226,4.573657226,3.30123844619,3.30123844618,3.30123844618,3.30123844619,3.30123844619,3.30123844619,3.3012384462,3.3012384462,3.30123844621,3.30123844669,2.99455131376,2.99455131376,2.99455131372,2.99455131372,2.99455131372,2.99455131372,2.9945513138,2.9945513138,2.9945513138,2.9945513138,2.9945513138,2.9945513138,2.9945513138,1.961068704,0,4.62817178002,4.62817178002,4.79415745816,4.79415745816,4.79415745806,4.79415745806,4.79415745806,5.51937398399,5.51937398352,5.51937398352,5.51937398339,5.51937398339,5.51937398339,5.51937398306,5.51937398306,5.51937398359,5.51937398359,5.51937398355,5.51937398355,5.51937398355,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398342,5.51937398342,5.51937398339
"t19",7.30728848204,7.307288482177,7.307288482097,7.307288482097,7.307288482117,7.307288482117,7.307288482177,7.307288482117,7.307288482117,7.307288482577,7.307288482277,7.307288482277,7.307288482577,7.30728848175,7.30728848175,7.30728848173,7.30728848173,7.30728848173,7.30728848173,7.30728848173,7.30728848173,7.30728848163,7.30728848163,7.30728848193,7.307288482026,7.307288481726,7.307288481726,7.307288482226,7.307288482226,7.307288481826,7.307288481826,7.30728848183,7.30728848211,7.30728848211,7.30728848211,7.30728848182,7.30728848216,7.30728848216,7.30728848212,7.30728848212,7.30728848193,7.30728848193,6.32857994074,6.32857994084,6.32857994084,6.32857994154,4.62817178002,4.62817178002,4.62817178001,4.62817178,4.62817178,4.62817178001,4.62817178001,4.62817178001,4.62817178002,4.62817178002,4.62817178003,4.62817178051,4.62817177998,4.62817177998,4.62817177994,4.62817177994,4.62817177994,4.62817177994,4.62817178002,4.62817178002,4.62817178002,4.62817178002,4.62817178002,4.62817178002,4.62817178002,4.62817178002,4.62817178002,0,2.393773624,4.79415745814,4.79415745814,4.79415745804,4.79415745804,4.79415745804,5.51937398397,5.5193739835,5.5193739835,5.51937398337,5.51937398337,5.51937398337,5.51937398304,5.51937398304,5.51937398357,5.51937398357,5.51937398353,5.51937398353,5.51937398353,5.51937398337,5.51937398337,5.51937398337,5.51937398337,5.5193739834,5.5193739834,5.51937398337
"t20",7.30728848204,7.307288482177,7.307288482097,7.307288482097,7.307288482117,7.307288482117,7.307288482177,7.307288482117,7.307288482117,7.307288482577,7.307288482277,7.307288482277,7.307288482577,7.30728848175,7.30728848175,7.30728848173,7.30728848173,7.30728848173,7.30728848173,7.30728848173,7.30728848173,7.30728848163,7.30728848163,7.30728848193,7.307288482026,7.307288481726,7.307288481726,7.307288482226,7.307288482226,7.307288481826,7.307288481826,7.30728848183,7.30728848211,7.30728848211,7.30728848211,7.30728848182,7.30728848216,7.30728848216,7.30728848212,7.30728848212,7.30728848193,7.30728848193,6.32857994074,6.32857994084,6.32857994084,6.32857994154,4.62817178002,4.62817178002,4.62817178001,4.62817178,4.62817178,4.62817178001,4.62817178001,4.62817178001,4.62817178002,4.62817178002,4.62817178003,4.62817178051,4.62817177998,4.62817177998,4.62817177994,4.62817177994,4.62817177994,4.62817177994,4.62817178002,4.62817178002,4.62817178002,4.62817178002,4.62817178002,4.62817178002,4.62817178002,4.62817178002,4.62817178002,2.393773624,0,4.79415745814,4.79415745814,4.79415745804,4.79415745804,4.79415745804,5.51937398397,5.5193739835,5.5193739835,5.51937398337,5.51937398337,5.51937398337,5.51937398304,5.51937398304,5.51937398357,5.51937398357,5.51937398353,5.51937398353,5.51937398353,5.51937398337,5.51937398337,5.51937398337,5.51937398337,5.5193739834,5.5193739834,5.51937398337
"t41",7.3072884817,7.307288481837,7.307288481757,7.307288481757,7.307288481777,7.307288481777,7.307288481837,7.307288481777,7.307288481777,7.307288482237,7.307288481937,7.307288481937,7.307288482237,7.30728848141,7.30728848141,7.30728848139,7.30728848139,7.30728848139,7.30728848139,7.30728848139,7.30728848139,7.30728848129,7.30728848129,7.30728848159,7.307288481686,7.307288481386,7.307288481386,7.307288481886,7.307288481886,7.307288481486,7.307288481486,7.30728848149,7.30728848177,7.30728848177,7.30728848177,7.30728848148,7.30728848182,7.30728848182,7.30728848178,7.30728848178,7.30728848159,7.30728848159,6.3285799404,6.3285799405,6.3285799405,6.3285799412,4.79415745816,4.79415745816,4.79415745815,4.79415745814,4.79415745814,4.79415745815,4.79415745815,4.79415745815,4.79415745816,4.79415745816,4.79415745817,4.79415745865,4.79415745812,4.79415745812,4.79415745808,4.79415745808,4.79415745808,4.79415745808,4.79415745816,4.79415745816,4.79415745816,4.79415745816,4.79415745816,4.79415745816,4.79415745816,4.79415745816,4.79415745816,4.79415745814,4.79415745814,0,1.2262611036,2.2452262237,2.2452262237,2.2452262237,5.51937398363,5.51937398316,5.51937398316,5.51937398303,5.51937398303,5.51937398303,5.5193739827,5.5193739827,5.51937398323,5.51937398323,5.51937398319,5.51937398319,5.51937398319,5.51937398303,5.51937398303,5.51937398303,5.51937398303,5.51937398306,5.51937398306,5.51937398303
"t42",7.3072884817,7.307288481837,7.307288481757,7.307288481757,7.307288481777,7.307288481777,7.307288481837,7.307288481777,7.307288481777,7.307288482237,7.307288481937,7.307288481937,7.307288482237,7.30728848141,7.30728848141,7.30728848139,7.30728848139,7.30728848139,7.30728848139,7.30728848139,7.30728848139,7.30728848129,7.30728848129,7.30728848159,7.307288481686,7.307288481386,7.307288481386,7.307288481886,7.307288481886,7.307288481486,7.307288481486,7.30728848149,7.30728848177,7.30728848177,7.30728848177,7.30728848148,7.30728848182,7.30728848182,7.30728848178,7.30728848178,7.30728848159,7.30728848159,6.3285799404,6.3285799405,6.3285799405,6.3285799412,4.79415745816,4.79415745816,4.79415745815,4.79415745814,4.79415745814,4.79415745815,4.79415745815,4.79415745815,4.79415745816,4.79415745816,4.79415745817,4.79415745865,4.79415745812,4.79415745812,4.79415745808,4.79415745808,4.79415745808,4.79415745808,4.79415745816,4.79415745816,4.79415745816,4.79415745816,4.79415745816,4.79415745816,4.79415745816,4.79415745816,4.79415745816,4.79415745814,4.79415745814,1.2262611036,0,2.2452262237,2.2452262237,2.2452262237,5.51937398363,5.51937398316,5.51937398316,5.51937398303,5.51937398303,5.51937398303,5.5193739827,5.5193739827,5.51937398323,5.51937398323,5.51937398319,5.51937398319,5.51937398319,5.51937398303,5.51937398303,5.51937398303,5.51937398303,5.51937398306,5.51937398306,5.51937398303
"t47",7.3072884816,7.307288481737,7.307288481657,7.307288481657,7.307288481677,7.307288481677,7.307288481737,7.307288481677,7.307288481677,7.307288482137,7.307288481837,7.307288481837,7.307288482137,7.30728848131,7.30728848131,7.30728848129,7.30728848129,7.30728848129,7.30728848129,7.30728848129,7.30728848129,7.30728848119,7.30728848119,7.30728848149,7.307288481586,7.307288481286,7.307288481286,7.307288481786,7.307288481786,7.307288481386,7.307288481386,7.30728848139,7.30728848167,7.30728848167,7.30728848167,7.30728848138,7.30728848172,7.30728848172,7.30728848168,7.30728848168,7.30728848149,7.30728848149,6.3285799403,6.3285799404,6.3285799404,6.3285799411,4.79415745806,4.79415745806,4.79415745805,4.79415745804,4.79415745804,4.79415745805,4.79415745805,4.79415745805,4.79415745806,4.79415745806,4.79415745807,4.79415745855,4.79415745802,4.79415745802,4.79415745798,4.79415745798,4.79415745798,4.79415745798,4.79415745806,4.79415745806,4.79415745806,4.79415745806,4.79415745806,4.79415745806,4.79415745806,4.79415745806,4.79415745806,4.79415745804,4.79415745804,2.2452262237,2.2452262237,0,1.0521986696,1.0521986696,5.51937398353,5.51937398306,5.51937398306,5.51937398293,5.51937398293,5.51937398293,5.5193739826,5.5193739826,5.51937398313,5.51937398313,5.51937398309,5.51937398309,5.51937398309,5.51937398293,5.51937398293,5.51937398293,5.51937398293,5.51937398296,5.51937398296,5.51937398293
"t56",7.3072884816,7.307288481737,7.307288481657,7.307288481657,7.307288481677,7.307288481677,7.307288481737,7.307288481677,7.307288481677,7.307288482137,7.307288481837,7.307288481837,7.307288482137,7.30728848131,7.30728848131,7.30728848129,7.30728848129,7.30728848129,7.30728848129,7.30728848129,7.30728848129,7.30728848119,7.30728848119,7.30728848149,7.307288481586,7.307288481286,7.307288481286,7.307288481786,7.307288481786,7.307288481386,7.307288481386,7.30728848139,7.30728848167,7.30728848167,7.30728848167,7.30728848138,7.30728848172,7.30728848172,7.30728848168,7.30728848168,7.30728848149,7.30728848149,6.3285799403,6.3285799404,6.3285799404,6.3285799411,4.79415745806,4.79415745806,4.79415745805,4.79415745804,4.79415745804,4.79415745805,4.79415745805,4.79415745805,4.79415745806,4.79415745806,4.79415745807,4.79415745855,4.79415745802,4.79415745802,4.79415745798,4.79415745798,4.79415745798,4.79415745798,4.79415745806,4.79415745806,4.79415745806,4.79415745806,4.79415745806,4.79415745806,4.79415745806,4.79415745806,4.79415745806,4.79415745804,4.79415745804,2.2452262237,2.2452262237,1.0521986696,0,0.7457375702,5.51937398353,5.51937398306,5.51937398306,5.51937398293,5.51937398293,5.51937398293,5.5193739826,5.5193739826,5.51937398313,5.51937398313,5.51937398309,5.51937398309,5.51937398309,5.51937398293,5.51937398293,5.51937398293,5.51937398293,5.51937398296,5.51937398296,5.51937398293
"t57",7.3072884816,7.307288481737,7.307288481657,7.307288481657,7.307288481677,7.307288481677,7.307288481737,7.307288481677,7.307288481677,7.307288482137,7.307288481837,7.307288481837,7.307288482137,7.30728848131,7.30728848131,7.30728848129,7.30728848129,7.30728848129,7.30728848129,7.30728848129,7.30728848129,7.30728848119,7.30728848119,7.30728848149,7.307288481586,7.307288481286,7.307288481286,7.307288481786,7.307288481786,7.307288481386,7.307288481386,7.30728848139,7.30728848167,7.30728848167,7.30728848167,7.30728848138,7.30728848172,7.30728848172,7.30728848168,7.30728848168,7.30728848149,7.30728848149,6.3285799403,6.3285799404,6.3285799404,6.3285799411,4.79415745806,4.79415745806,4.79415745805,4.79415745804,4.79415745804,4.79415745805,4.79415745805,4.79415745805,4.79415745806,4.79415745806,4.79415745807,4.79415745855,4.79415745802,4.79415745802,4.79415745798,4.79415745798,4.79415745798,4.79415745798,4.79415745806,4.79415745806,4.79415745806,4.79415745806,4.79415745806,4.79415745806,4.79415745806,4.79415745806,4.79415745806,4.79415745804,4.79415745804,2.2452262237,2.2452262237,1.0521986696,0.7457375702,0,5.51937398353,5.51937398306,5.51937398306,5.51937398293,5.51937398293,5.51937398293,5.5193739826,5.5193739826,5.51937398313,5.51937398313,5.51937398309,5.51937398309,5.51937398309,5.51937398293,5.51937398293,5.51937398293,5.51937398293,5.51937398296,5.51937398296,5.51937398293
"t9",7.30728848253,7.307288482667,7.307288482587,7.307288482587,7.307288482607,7.307288482607,7.307288482667,7.307288482607,7.307288482607,7.307288483067,7.307288482767,7.307288482767,7.307288483067,7.30728848224,7.30728848224,7.30728848222,7.30728848222,7.30728848222,7.30728848222,7.30728848222,7.30728848222,7.30728848212,7.30728848212,7.30728848242,7.307288482516,7.307288482216,7.307288482216,7.307288482716,7.307288482716,7.307288482316,7.307288482316,7.30728848232,7.3072884826,7.3072884826,7.3072884826,7.30728848231,7.30728848265,7.30728848265,7.30728848261,7.30728848261,7.30728848242,7.30728848242,6.32857994123,6.32857994133,6.32857994133,6.32857994203,5.51937398399,5.51937398399,5.51937398398,5.51937398397,5.51937398397,5.51937398398,5.51937398398,5.51937398398,5.51937398399,5.51937398399,5.519373984,5.51937398448,5.51937398395,5.51937398395,5.51937398391,5.51937398391,5.51937398391,5.51937398391,5.51937398399,5.51937398399,5.51937398399,5.51937398399,5.51937398399,5.51937398399,5.51937398399,5.51937398399,5.51937398399,5.51937398397,5.51937398397,5.51937398363,5.51937398363,5.51937398353,5.51937398353,5.51937398353,0,3.56295535153,3.56295535153,3.5629553514,3.5629553514,3.5629553514,3.61351011253,3.61351011253,3.97694148866,3.97694148866,3.97694148862,3.97694148862,3.97694148862,3.97694148846,3.97694148846,3.97694148846,3.97694148846,3.97694148849,3.97694148849,3.97694148846
"t16",7.30728848206,7.307288482197,7.307288482117,7.307288482117,7.307288482137,7.307288482137,7.307288482197,7.307288482137,7.307288482137,7.307288482597,7.307288482297,7.307288482297,7.307288482597,7.30728848177,7.30728848177,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848165,7.30728848165,7.30728848195,7.307288482046,7.307288481746,7.307288481746,7.307288482246,7.307288482246,7.307288481846,7.307288481846,7.30728848185,7.30728848213,7.30728848213,7.30728848213,7.30728848184,7.30728848218,7.30728848218,7.30728848214,7.30728848214,7.30728848195,7.30728848195,6.32857994076,6.32857994086,6.32857994086,6.32857994156,5.51937398352,5.51937398352,5.51937398351,5.5193739835,5.5193739835,5.51937398351,5.51937398351,5.51937398351,5.51937398352,5.51937398352,5.51937398353,5.51937398401,5.51937398348,5.51937398348,5.51937398344,5.51937398344,5.51937398344,5.51937398344,5.51937398352,5.51937398352,5.51937398352,5.51937398352,5.51937398352,5.51937398352,5.51937398352,5.51937398352,5.51937398352,5.5193739835,5.5193739835,5.51937398316,5.51937398316,5.51937398306,5.51937398306,5.51937398306,3.56295535153,0,2.592092392,2.73980299833,2.73980299833,2.73980299833,3.61351011206,3.61351011206,3.97694148819,3.97694148819,3.97694148815,3.97694148815,3.97694148815,3.97694148799,3.97694148799,3.97694148799,3.97694148799,3.97694148802,3.97694148802,3.97694148799
"t17",7.30728848206,7.307288482197,7.307288482117,7.307288482117,7.307288482137,7.307288482137,7.307288482197,7.307288482137,7.307288482137,7.307288482597,7.307288482297,7.307288482297,7.307288482597,7.30728848177,7.30728848177,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848175,7.30728848165,7.30728848165,7.30728848195,7.307288482046,7.307288481746,7.307288481746,7.307288482246,7.307288482246,7.307288481846,7.307288481846,7.30728848185,7.30728848213,7.30728848213,7.30728848213,7.30728848184,7.30728848218,7.30728848218,7.30728848214,7.30728848214,7.30728848195,7.30728848195,6.32857994076,6.32857994086,6.32857994086,6.32857994156,5.51937398352,5.51937398352,5.51937398351,5.5193739835,5.5193739835,5.51937398351,5.51937398351,5.51937398351,5.51937398352,5.51937398352,5.51937398353,5.51937398401,5.51937398348,5.51937398348,5.51937398344,5.51937398344,5.51937398344,5.51937398344,5.51937398352,5.51937398352,5.51937398352,5.51937398352,5.51937398352,5.51937398352,5.51937398352,5.51937398352,5.51937398352,5.5193739835,5.5193739835,5.51937398316,5.51937398316,5.51937398306,5.51937398306,5.51937398306,3.56295535153,2.592092392,0,2.73980299833,2.73980299833,2.73980299833,3.61351011206,3.61351011206,3.97694148819,3.97694148819,3.97694148815,3.97694148815,3.97694148815,3.97694148799,3.97694148799,3.97694148799,3.97694148799,3.97694148802,3.97694148802,3.97694148799
"t28",7.30728848193,7.307288482067,7.307288481987,7.307288481987,7.307288482007,7.307288482007,7.307288482067,7.307288482007,7.307288482007,7.307288482467,7.307288482167,7.307288482167,7.307288482467,7.30728848164,7.30728848164,7.30728848162,7.30728848162,7.30728848162,7.30728848162,7.30728848162,7.30728848162,7.30728848152,7.30728848152,7.30728848182,7.307288481916,7.307288481616,7.307288481616,7.307288482116,7.307288482116,7.307288481716,7.307288481716,7.30728848172,7.307288482,7.307288482,7.307288482,7.30728848171,7.30728848205,7.30728848205,7.30728848201,7.30728848201,7.30728848182,7.30728848182,6.32857994063,6.32857994073,6.32857994073,6.32857994143,5.51937398339,5.51937398339,5.51937398338,5.51937398337,5.51937398337,5.51937398338,5.51937398338,5.51937398338,5.51937398339,5.51937398339,5.5193739834,5.51937398388,5.51937398335,5.51937398335,5.51937398331,5.51937398331,5.51937398331,5.51937398331,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398337,5.51937398337,5.51937398303,5.51937398303,5.51937398293,5.51937398293,5.51937398293,3.5629553514,2.73980299833,2.73980299833,0,1.9287354038,1.9287354038,3.61351011193,3.61351011193,3.97694148806,3.97694148806,3.97694148802,3.97694148802,3.97694148802,3.97694148786,3.97694148786,3.97694148786,3.97694148786,3.97694148789,3.97694148789,3.97694148786
"t35",7.30728848193,7.307288482067,7.307288481987,7.307288481987,7.307288482007,7.307288482007,7.307288482067,7.307288482007,7.307288482007,7.307288482467,7.307288482167,7.307288482167,7.307288482467,7.30728848164,7.30728848164,7.30728848162,7.30728848162,7.30728848162,7.30728848162,7.30728848162,7.30728848162,7.30728848152,7.30728848152,7.30728848182,7.307288481916,7.307288481616,7.307288481616,7.307288482116,7.307288482116,7.307288481716,7.307288481716,7.30728848172,7.307288482,7.307288482,7.307288482,7.30728848171,7.30728848205,7.30728848205,7.30728848201,7.30728848201,7.30728848182,7.30728848182,6.32857994063,6.32857994073,6.32857994073,6.32857994143,5.51937398339,5.51937398339,5.51937398338,5.51937398337,5.51937398337,5.51937398338,5.51937398338,5.51937398338,5.51937398339,5.51937398339,5.5193739834,5.51937398388,5.51937398335,5.51937398335,5.51937398331,5.51937398331,5.51937398331,5.51937398331,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398337,5.51937398337,5.51937398303,5.51937398303,5.51937398293,5.51937398293,5.51937398293,3.5629553514,2.73980299833,2.73980299833,1.9287354038,0,1.3796822412,3.61351011193,3.61351011193,3.97694148806,3.97694148806,3.97694148802,3.97694148802,3.97694148802,3.97694148786,3.97694148786,3.97694148786,3.97694148786,3.97694148789,3.97694148789,3.97694148786
"t36",7.30728848193,7.307288482067,7.307288481987,7.307288481987,7.307288482007,7.307288482007,7.307288482067,7.307288482007,7.307288482007,7.307288482467,7.307288482167,7.307288482167,7.307288482467,7.30728848164,7.30728848164,7.30728848162,7.30728848162,7.30728848162,7.30728848162,7.30728848162,7.30728848162,7.30728848152,7.30728848152,7.30728848182,7.307288481916,7.307288481616,7.307288481616,7.307288482116,7.307288482116,7.307288481716,7.307288481716,7.30728848172,7.307288482,7.307288482,7.307288482,7.30728848171,7.30728848205,7.30728848205,7.30728848201,7.30728848201,7.30728848182,7.30728848182,6.32857994063,6.32857994073,6.32857994073,6.32857994143,5.51937398339,5.51937398339,5.51937398338,5.51937398337,5.51937398337,5.51937398338,5.51937398338,5.51937398338,5.51937398339,5.51937398339,5.5193739834,5.51937398388,5.51937398335,5.51937398335,5.51937398331,5.51937398331,5.51937398331,5.51937398331,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398339,5.51937398337,5.51937398337,5.51937398303,5.51937398303,5.51937398293,5.51937398293,5.51937398293,3.5629553514,2.73980299833,2.73980299833,1.9287354038,1.3796822412,0,3.61351011193,3.61351011193,3.97694148806,3.97694148806,3.97694148802,3.97694148802,3.97694148802,3.97694148786,3.97694148786,3.97694148786,3.97694148786,3.97694148789,3.97694148789,3.97694148786
