"","t78","t83","t84","t40","t1","t6","t7","t15","t89","t90","t82","t18","t47","t70","t71","t3","t97","t98","t26","t27","t39","t76","t77","t29","t30","t20","t64","t65","t19","t9","t10","t41","t42","t31","t32","t72","t73","t53","t81","t91","t92","t5","t22","t93","t94","t2","t16","t17","t33","t36","t37","t28","t50","t51","t23","t24","t25","t95","t96","t68","t69","t52","t57","t58","t66","t67","t13","t14","t8","t99","t100","t86","t74","t75","t4","t43","t44","t38","t21","t87","t88","t85","t79","t80","t34","t35","t49","t54","t55","t11","t45","t46","t56","t59","t60","t12","t62","t63","t61","t48"
"t14",7.96083304299,7.96083304301,7.96083304301,7.96083304299,7.96083304289,7.96083304299,7.96083304299,7.96083304229,7.96083304263,7.96083304263,7.96083304259,7.96083304219,7.80545783613,7.80545783613,7.80545783613,7.80545783543,7.80545783539,7.80545783539,7.80545783571,7.80545783571,7.80545783571,7.80545783571,7.80545783571,7.80545783571,7.80545783571,7.805457835721,7.805457835621,7.805457835621,7.80545783571,7.80545783561,7.80545783549,7.80545783569,7.80545783569,7.80545783579,7.80545783579,7.80545783539,7.80545783539,7.80545783549,7.80545783609,7.80545783606,7.80545783606,7.8054578361,7.8054578356,7.80545783565,7.80545783565,6.212749575,6.2127495749,6.2127495749,6.21274957481,6.21274957486,6.21274957486,6.2127495748,6.2127495748,6.2127495748,6.2127495748,6.2127495748,6.2127495746,6.21274957462,6.21274957462,6.2127495746,6.2127495746,6.2127495746,6.2127495747,6.2127495747,6.2127495752,6.2127495752,2.690928678,0,3.5785269417,3.578526941363,3.578526941363,3.5785269414,3.5785269418,3.5785269418,5.07598684154,5.075986841335,5.075986841335,5.075986841295,5.075986841295,5.075986841375,5.075986841375,5.075986841295,5.075986840795,5.075986840795,5.07598684124,5.07598684124,5.0759868413,5.0759868413,5.0759868413,5.07598684154,5.07598684124,5.07598684124,5.07598684134,5.07598684128,5.07598684128,5.0759868416,5.0759868412403,5.0759868412403,5.0759868412,5.0759868412
"t8",7.96083304309,7.96083304311,7.96083304311,7.96083304309,7.96083304299,7.96083304309,7.96083304309,7.96083304239,7.96083304273,7.96083304273,7.96083304269,7.96083304229,7.80545783623,7.80545783623,7.80545783623,7.80545783553,7.80545783549,7.80545783549,7.80545783581,7.80545783581,7.80545783581,7.80545783581,7.80545783581,7.80545783581,7.80545783581,7.805457835821,7.805457835721,7.805457835721,7.80545783581,7.80545783571,7.80545783559,7.80545783579,7.80545783579,7.80545783589,7.80545783589,7.80545783549,7.80545783549,7.80545783559,7.80545783619,7.80545783616,7.80545783616,7.8054578362,7.8054578357,7.80545783575,7.80545783575,6.2127495751,6.212749575,6.212749575,6.21274957491,6.21274957496,6.21274957496,6.2127495749,6.2127495749,6.2127495749,6.2127495749,6.2127495749,6.2127495747,6.21274957472,6.21274957472,6.2127495747,6.2127495747,6.2127495747,6.2127495748,6.2127495748,6.2127495753,6.2127495753,3.5785269417,3.5785269417,0,2.919506675663,2.919506675663,2.9195066757,2.9195066761,2.9195066761,5.07598684164,5.075986841435,5.075986841435,5.075986841395,5.075986841395,5.075986841475,5.075986841475,5.075986841395,5.075986840895,5.075986840895,5.07598684134,5.07598684134,5.0759868414,5.0759868414,5.0759868414,5.07598684164,5.07598684134,5.07598684134,5.07598684144,5.07598684138,5.07598684138,5.0759868417,5.0759868413403,5.0759868413403,5.0759868413,5.0759868413
"t99",7.960833042753,7.960833042773,7.960833042773,7.960833042753,7.960833042653,7.960833042753,7.960833042753,7.960833042053,7.960833042393,7.960833042393,7.960833042353,7.960833041953,7.805457835893,7.805457835893,7.805457835893,7.805457835193,7.805457835153,7.805457835153,7.805457835473,7.805457835473,7.805457835473,7.805457835473,7.805457835473,7.805457835473,7.805457835473,7.805457835484,7.805457835384,7.805457835384,7.805457835473,7.805457835373,7.805457835253,7.805457835453,7.805457835453,7.805457835553,7.805457835553,7.805457835153,7.805457835153,7.805457835253,7.805457835853,7.805457835823,7.805457835823,7.805457835863,7.805457835363,7.805457835413,7.805457835413,6.212749574763,6.212749574663,6.212749574663,6.212749574573,6.212749574623,6.212749574623,6.212749574563,6.212749574563,6.212749574563,6.212749574563,6.212749574563,6.212749574363,6.212749574383,6.212749574383,6.212749574363,6.212749574363,6.212749574363,6.212749574463,6.212749574463,6.212749574963,6.212749574963,3.578526941363,3.578526941363,2.919506675663,0,0.005270159326,0.265565036563,2.512043968963,2.512043968963,5.075986841303,5.075986841098,5.075986841098,5.075986841058,5.075986841058,5.075986841138,5.075986841138,5.075986841058,5.075986840558,5.075986840558,5.075986841003,5.075986841003,5.075986841063,5.075986841063,5.075986841063,5.075986841303,5.075986841003,5.075986841003,5.075986841103,5.075986841043,5.075986841043,5.075986841363,5.0759868410033,5.0759868410033,5.075986840963,5.075986840963
"t100",7.960833042753,7.960833042773,7.960833042773,7.960833042753,7.960833042653,7.960833042753,7.960833042753,7.960833042053,7.960833042393,7.960833042393,7.960833042353,7.960833041953,7.805457835893,7.805457835893,7.805457835893,7.805457835193,7.805457835153,7.805457835153,7.805457835473,7.805457835473,7.805457835473,7.805457835473,7.805457835473,7.805457835473,7.805457835473,7.805457835484,7.805457835384,7.805457835384,7.805457835473,7.805457835373,7.805457835253,7.805457835453,7.805457835453,7.805457835553,7.805457835553,7.805457835153,7.805457835153,7.805457835253,7.805457835853,7.805457835823,7.805457835823,7.805457835863,7.805457835363,7.805457835413,7.805457835413,6.212749574763,6.212749574663,6.212749574663,6.212749574573,6.212749574623,6.212749574623,6.212749574563,6.212749574563,6.212749574563,6.212749574563,6.212749574563,6.212749574363,6.212749574383,6.212749574383,6.212749574363,6.212749574363,6.212749574363,6.212749574463,6.212749574463,6.212749574963,6.212749574963,3.578526941363,3.578526941363,2.919506675663,0.005270159326,0,0.265565036563,2.512043968963,2.512043968963,5.075986841303,5.075986841098,5.075986841098,5.075986841058,5.075986841058,5.075986841138,5.075986841138,5.075986841058,5.075986840558,5.075986840558,5.075986841003,5.075986841003,5.075986841063,5.075986841063,5.075986841063,5.075986841303,5.075986841003,5.075986841003,5.075986841103,5.075986841043,5.075986841043,5.075986841363,5.0759868410033,5.0759868410033,5.075986840963,5.075986840963
"t86",7.96083304279,7.96083304281,7.96083304281,7.96083304279,7.96083304269,7.96083304279,7.96083304279,7.96083304209,7.96083304243,7.96083304243,7.96083304239,7.96083304199,7.80545783593,7.80545783593,7.80545783593,7.80545783523,7.80545783519,7.80545783519,7.80545783551,7.80545783551,7.80545783551,7.80545783551,7.80545783551,7.80545783551,7.80545783551,7.805457835521,7.805457835421,7.805457835421,7.80545783551,7.80545783541,7.80545783529,7.80545783549,7.80545783549,7.80545783559,7.80545783559,7.80545783519,7.80545783519,7.80545783529,7.80545783589,7.80545783586,7.80545783586,7.8054578359,7.8054578354,7.80545783545,7.80545783545,6.2127495748,6.2127495747,6.2127495747,6.21274957461,6.21274957466,6.21274957466,6.2127495746,6.2127495746,6.2127495746,6.2127495746,6.2127495746,6.2127495744,6.21274957442,6.21274957442,6.2127495744,6.2127495744,6.2127495744,6.2127495745,6.2127495745,6.212749575,6.212749575,3.5785269414,3.5785269414,2.9195066757,0.265565036563,0.265565036563,0,2.512043969,2.512043969,5.07598684134,5.075986841135,5.075986841135,5.075986841095,5.075986841095,5.075986841175,5.075986841175,5.075986841095,5.075986840595,5.075986840595,5.07598684104,5.07598684104,5.0759868411,5.0759868411,5.0759868411,5.07598684134,5.07598684104,5.07598684104,5.07598684114,5.07598684108,5.07598684108,5.0759868414,5.0759868410403,5.0759868410403,5.075986841,5.075986841
"t74",7.96083304319,7.96083304321,7.96083304321,7.96083304319,7.96083304309,7.96083304319,7.96083304319,7.96083304249,7.96083304283,7.96083304283,7.96083304279,7.96083304239,7.80545783633,7.80545783633,7.80545783633,7.80545783563,7.80545783559,7.80545783559,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.805457835921,7.805457835821,7.805457835821,7.80545783591,7.80545783581,7.80545783569,7.80545783589,7.80545783589,7.80545783599,7.80545783599,7.80545783559,7.80545783559,7.80545783569,7.80545783629,7.80545783626,7.80545783626,7.8054578363,7.8054578358,7.80545783585,7.80545783585,6.2127495752,6.2127495751,6.2127495751,6.21274957501,6.21274957506,6.21274957506,6.212749575,6.212749575,6.212749575,6.212749575,6.212749575,6.2127495748,6.21274957482,6.21274957482,6.2127495748,6.2127495748,6.2127495748,6.2127495749,6.2127495749,6.2127495754,6.2127495754,3.5785269418,3.5785269418,2.9195066761,2.512043968963,2.512043968963,2.512043969,0,0.5153173034,5.07598684174,5.075986841535,5.075986841535,5.075986841495,5.075986841495,5.075986841575,5.075986841575,5.075986841495,5.075986840995,5.075986840995,5.07598684144,5.07598684144,5.0759868415,5.0759868415,5.0759868415,5.07598684174,5.07598684144,5.07598684144,5.07598684154,5.07598684148,5.07598684148,5.0759868418,5.0759868414403,5.0759868414403,5.0759868414,5.0759868414
"t75",7.96083304319,7.96083304321,7.96083304321,7.96083304319,7.96083304309,7.96083304319,7.96083304319,7.96083304249,7.96083304283,7.96083304283,7.96083304279,7.96083304239,7.80545783633,7.80545783633,7.80545783633,7.80545783563,7.80545783559,7.80545783559,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.80545783591,7.805457835921,7.805457835821,7.805457835821,7.80545783591,7.80545783581,7.80545783569,7.80545783589,7.80545783589,7.80545783599,7.80545783599,7.80545783559,7.80545783559,7.80545783569,7.80545783629,7.80545783626,7.80545783626,7.8054578363,7.8054578358,7.80545783585,7.80545783585,6.2127495752,6.2127495751,6.2127495751,6.21274957501,6.21274957506,6.21274957506,6.212749575,6.212749575,6.212749575,6.212749575,6.212749575,6.2127495748,6.21274957482,6.21274957482,6.2127495748,6.2127495748,6.2127495748,6.2127495749,6.2127495749,6.2127495754,6.2127495754,3.5785269418,3.5785269418,2.9195066761,2.512043968963,2.512043968963,2.512043969,0.5153173034,0,5.07598684174,5.075986841535,5.075986841535,5.075986841495,5.075986841495,5.075986841575,5.075986841575,5.075986841495,5.075986840995,5.075986840995,5.07598684144,5.07598684144,5.0759868415,5.0759868415,5.0759868415,5.07598684174,5.07598684144,5.07598684144,5.07598684154,5.07598684148,5.07598684148,5.0759868418,5.0759868414403,5.0759868414403,5.0759868414,5.0759868414
"t4",7.96083304353,7.96083304355,7.96083304355,7.96083304353,7.96083304343,7.96083304353,7.96083304353,7.96083304283,7.96083304317,7.96083304317,7.96083304313,7.96083304273,7.80545783667,7.80545783667,7.80545783667,7.80545783597,7.80545783593,7.80545783593,7.80545783625,7.80545783625,7.80545783625,7.80545783625,7.80545783625,7.80545783625,7.80545783625,7.805457836261,7.805457836161,7.805457836161,7.80545783625,7.80545783615,7.80545783603,7.80545783623,7.80545783623,7.80545783633,7.80545783633,7.80545783593,7.80545783593,7.80545783603,7.80545783663,7.8054578366,7.8054578366,7.80545783664,7.80545783614,7.80545783619,7.80545783619,6.21274957554,6.21274957544,6.21274957544,6.21274957535,6.2127495754,6.2127495754,6.21274957534,6.21274957534,6.21274957534,6.21274957534,6.21274957534,6.21274957514,6.21274957516,6.21274957516,6.21274957514,6.21274957514,6.21274957514,6.21274957524,6.21274957524,6.21274957574,6.21274957574,5.07598684154,5.07598684154,5.07598684164,5.075986841303,5.075986841303,5.07598684134,5.07598684174,5.07598684174,0,3.238277809795,3.238277809795,3.238277809755,3.238277809755,3.238277809835,3.238277809835,3.238277809755,3.238277809255,3.238277809255,3.2382778097,3.2382778097,3.40242137244,3.40242137244,3.40242137244,3.40242137268,3.40242137238,3.40242137238,3.40242137248,3.40242137242,3.40242137242,4.56973664074,4.5697366403803,4.5697366403803,4.56973664034,4.56973664034
"t43",7.960833043325,7.960833043345,7.960833043345,7.960833043325,7.960833043225,7.960833043325,7.960833043325,7.960833042625,7.960833042965,7.960833042965,7.960833042925,7.960833042525,7.805457836465,7.805457836465,7.805457836465,7.805457835765,7.805457835725,7.805457835725,7.805457836045,7.805457836045,7.805457836045,7.805457836045,7.805457836045,7.805457836045,7.805457836045,7.805457836056,7.805457835956,7.805457835956,7.805457836045,7.805457835945,7.805457835825,7.805457836025,7.805457836025,7.805457836125,7.805457836125,7.805457835725,7.805457835725,7.805457835825,7.805457836425,7.805457836395,7.805457836395,7.805457836435,7.805457835935,7.805457835985,7.805457835985,6.212749575335,6.212749575235,6.212749575235,6.212749575145,6.212749575195,6.212749575195,6.212749575135,6.212749575135,6.212749575135,6.212749575135,6.212749575135,6.212749574935,6.212749574955,6.212749574955,6.212749574935,6.212749574935,6.212749574935,6.212749575035,6.212749575035,6.212749575535,6.212749575535,5.075986841335,5.075986841335,5.075986841435,5.075986841098,5.075986841098,5.075986841135,5.075986841535,5.075986841535,3.238277809795,0,1.1903625192,1.33079135944,2.05029900824,2.05029900832,2.05029900832,2.05029900824,2.39609237634,2.39609237634,2.411316610895,2.411316610895,3.402421372235,3.402421372235,3.402421372235,3.402421372475,3.402421372175,3.402421372175,3.402421372275,3.402421372215,3.402421372215,4.569736640535,4.5697366401753,4.5697366401753,4.569736640135,4.569736640135
"t44",7.960833043325,7.960833043345,7.960833043345,7.960833043325,7.960833043225,7.960833043325,7.960833043325,7.960833042625,7.960833042965,7.960833042965,7.960833042925,7.960833042525,7.805457836465,7.805457836465,7.805457836465,7.805457835765,7.805457835725,7.805457835725,7.805457836045,7.805457836045,7.805457836045,7.805457836045,7.805457836045,7.805457836045,7.805457836045,7.805457836056,7.805457835956,7.805457835956,7.805457836045,7.805457835945,7.805457835825,7.805457836025,7.805457836025,7.805457836125,7.805457836125,7.805457835725,7.805457835725,7.805457835825,7.805457836425,7.805457836395,7.805457836395,7.805457836435,7.805457835935,7.805457835985,7.805457835985,6.212749575335,6.212749575235,6.212749575235,6.212749575145,6.212749575195,6.212749575195,6.212749575135,6.212749575135,6.212749575135,6.212749575135,6.212749575135,6.212749574935,6.212749574955,6.212749574955,6.212749574935,6.212749574935,6.212749574935,6.212749575035,6.212749575035,6.212749575535,6.212749575535,5.075986841335,5.075986841335,5.075986841435,5.075986841098,5.075986841098,5.075986841135,5.075986841535,5.075986841535,3.238277809795,1.1903625192,0,1.33079135944,2.05029900824,2.05029900832,2.05029900832,2.05029900824,2.39609237634,2.39609237634,2.411316610895,2.411316610895,3.402421372235,3.402421372235,3.402421372235,3.402421372475,3.402421372175,3.402421372175,3.402421372275,3.402421372215,3.402421372215,4.569736640535,4.5697366401753,4.5697366401753,4.569736640135,4.569736640135
"t38",7.960833043285,7.960833043305,7.960833043305,7.960833043285,7.960833043185,7.960833043285,7.960833043285,7.960833042585,7.960833042925,7.960833042925,7.960833042885,7.960833042485,7.805457836425,7.805457836425,7.805457836425,7.805457835725,7.805457835685,7.805457835685,7.805457836005,7.805457836005,7.805457836005,7.805457836005,7.805457836005,7.805457836005,7.805457836005,7.805457836016,7.805457835916,7.805457835916,7.805457836005,7.805457835905,7.805457835785,7.805457835985,7.805457835985,7.805457836085,7.805457836085,7.805457835685,7.805457835685,7.805457835785,7.805457836385,7.805457836355,7.805457836355,7.805457836395,7.805457835895,7.805457835945,7.805457835945,6.212749575295,6.212749575195,6.212749575195,6.212749575105,6.212749575155,6.212749575155,6.212749575095,6.212749575095,6.212749575095,6.212749575095,6.212749575095,6.212749574895,6.212749574915,6.212749574915,6.212749574895,6.212749574895,6.212749574895,6.212749574995,6.212749574995,6.212749575495,6.212749575495,5.075986841295,5.075986841295,5.075986841395,5.075986841058,5.075986841058,5.075986841095,5.075986841495,5.075986841495,3.238277809755,1.33079135944,1.33079135944,0,2.0502990082,2.05029900828,2.05029900828,2.0502990082,2.3960923763,2.3960923763,2.411316610855,2.411316610855,3.402421372195,3.402421372195,3.402421372195,3.402421372435,3.402421372135,3.402421372135,3.402421372235,3.402421372175,3.402421372175,4.569736640495,4.5697366401353,4.5697366401353,4.569736640095,4.569736640095
"t21",7.960833043285,7.960833043305,7.960833043305,7.960833043285,7.960833043185,7.960833043285,7.960833043285,7.960833042585,7.960833042925,7.960833042925,7.960833042885,7.960833042485,7.805457836425,7.805457836425,7.805457836425,7.805457835725,7.805457835685,7.805457835685,7.805457836005,7.805457836005,7.805457836005,7.805457836005,7.805457836005,7.805457836005,7.805457836005,7.805457836016,7.805457835916,7.805457835916,7.805457836005,7.805457835905,7.805457835785,7.805457835985,7.805457835985,7.805457836085,7.805457836085,7.805457835685,7.805457835685,7.805457835785,7.805457836385,7.805457836355,7.805457836355,7.805457836395,7.805457835895,7.805457835945,7.805457835945,6.212749575295,6.212749575195,6.212749575195,6.212749575105,6.212749575155,6.212749575155,6.212749575095,6.212749575095,6.212749575095,6.212749575095,6.212749575095,6.212749574895,6.212749574915,6.212749574915,6.212749574895,6.212749574895,6.212749574895,6.212749574995,6.212749574995,6.212749575495,6.212749575495,5.075986841295,5.075986841295,5.075986841395,5.075986841058,5.075986841058,5.075986841095,5.075986841495,5.075986841495,3.238277809755,2.05029900824,2.05029900824,2.0502990082,0,1.79845355168,1.79845355168,1.7984535516,2.3960923763,2.3960923763,2.411316610855,2.411316610855,3.402421372195,3.402421372195,3.402421372195,3.402421372435,3.402421372135,3.402421372135,3.402421372235,3.402421372175,3.402421372175,4.569736640495,4.5697366401353,4.5697366401353,4.569736640095,4.569736640095
"t87",7.960833043365,7.960833043385,7.960833043385,7.960833043365,7.960833043265,7.960833043365,7.960833043365,7.960833042665,7.960833043005,7.960833043005,7.960833042965,7.960833042565,7.805457836505,7.805457836505,7.805457836505,7.805457835805,7.805457835765,7.805457835765,7.805457836085,7.805457836085,7.805457836085,7.805457836085,7.805457836085,7.805457836085,7.805457836085,7.805457836096,7.805457835996,7.805457835996,7.805457836085,7.805457835985,7.805457835865,7.805457836065,7.805457836065,7.805457836165,7.805457836165,7.805457835765,7.805457835765,7.805457835865,7.805457836465,7.805457836435,7.805457836435,7.805457836475,7.805457835975,7.805457836025,7.805457836025,6.212749575375,6.212749575275,6.212749575275,6.212749575185,6.212749575235,6.212749575235,6.212749575175,6.212749575175,6.212749575175,6.212749575175,6.212749575175,6.212749574975,6.212749574995,6.212749574995,6.212749574975,6.212749574975,6.212749574975,6.212749575075,6.212749575075,6.212749575575,6.212749575575,5.075986841375,5.075986841375,5.075986841475,5.075986841138,5.075986841138,5.075986841175,5.075986841575,5.075986841575,3.238277809835,2.05029900832,2.05029900832,2.05029900828,1.79845355168,0,0.2335052352,0.27944229188,2.39609237638,2.39609237638,2.411316610935,2.411316610935,3.402421372275,3.402421372275,3.402421372275,3.402421372515,3.402421372215,3.402421372215,3.402421372315,3.402421372255,3.402421372255,4.569736640575,4.5697366402153,4.5697366402153,4.569736640175,4.569736640175
"t88",7.960833043365,7.960833043385,7.960833043385,7.960833043365,7.960833043265,7.960833043365,7.960833043365,7.960833042665,7.960833043005,7.960833043005,7.960833042965,7.960833042565,7.805457836505,7.805457836505,7.805457836505,7.805457835805,7.805457835765,7.805457835765,7.805457836085,7.805457836085,7.805457836085,7.805457836085,7.805457836085,7.805457836085,7.805457836085,7.805457836096,7.805457835996,7.805457835996,7.805457836085,7.805457835985,7.805457835865,7.805457836065,7.805457836065,7.805457836165,7.805457836165,7.805457835765,7.805457835765,7.805457835865,7.805457836465,7.805457836435,7.805457836435,7.805457836475,7.805457835975,7.805457836025,7.805457836025,6.212749575375,6.212749575275,6.212749575275,6.212749575185,6.212749575235,6.212749575235,6.212749575175,6.212749575175,6.212749575175,6.212749575175,6.212749575175,6.212749574975,6.212749574995,6.212749574995,6.212749574975,6.212749574975,6.212749574975,6.212749575075,6.212749575075,6.212749575575,6.212749575575,5.075986841375,5.075986841375,5.075986841475,5.075986841138,5.075986841138,5.075986841175,5.075986841575,5.075986841575,3.238277809835,2.05029900832,2.05029900832,2.05029900828,1.79845355168,0.2335052352,0,0.27944229188,2.39609237638,2.39609237638,2.411316610935,2.411316610935,3.402421372275,3.402421372275,3.402421372275,3.402421372515,3.402421372215,3.402421372215,3.402421372315,3.402421372255,3.402421372255,4.569736640575,4.5697366402153,4.5697366402153,4.569736640175,4.569736640175
"t85",7.960833043285,7.960833043305,7.960833043305,7.960833043285,7.960833043185,7.960833043285,7.960833043285,7.960833042585,7.960833042925,7.960833042925,7.960833042885,7.960833042485,7.805457836425,7.805457836425,7.805457836425,7.805457835725,7.805457835685,7.805457835685,7.805457836005,7.805457836005,7.805457836005,7.805457836005,7.805457836005,7.805457836005,7.805457836005,7.805457836016,7.805457835916,7.805457835916,7.805457836005,7.805457835905,7.805457835785,7.805457835985,7.805457835985,7.805457836085,7.805457836085,7.805457835685,7.805457835685,7.805457835785,7.805457836385,7.805457836355,7.805457836355,7.805457836395,7.805457835895,7.805457835945,7.805457835945,6.212749575295,6.212749575195,6.212749575195,6.212749575105,6.212749575155,6.212749575155,6.212749575095,6.212749575095,6.212749575095,6.212749575095,6.212749575095,6.212749574895,6.212749574915,6.212749574915,6.212749574895,6.212749574895,6.212749574895,6.212749574995,6.212749574995,6.212749575495,6.212749575495,5.075986841295,5.075986841295,5.075986841395,5.075986841058,5.075986841058,5.075986841095,5.075986841495,5.075986841495,3.238277809755,2.05029900824,2.05029900824,2.0502990082,1.7984535516,0.27944229188,0.27944229188,0,2.3960923763,2.3960923763,2.411316610855,2.411316610855,3.402421372195,3.402421372195,3.402421372195,3.402421372435,3.402421372135,3.402421372135,3.402421372235,3.402421372175,3.402421372175,4.569736640495,4.5697366401353,4.5697366401353,4.569736640095,4.569736640095
"t79",7.960833042785,7.960833042805,7.960833042805,7.960833042785,7.960833042685,7.960833042785,7.960833042785,7.960833042085,7.960833042425,7.960833042425,7.960833042385,7.960833041985,7.805457835925,7.805457835925,7.805457835925,7.805457835225,7.805457835185,7.805457835185,7.805457835505,7.805457835505,7.805457835505,7.805457835505,7.805457835505,7.805457835505,7.805457835505,7.805457835516,7.805457835416,7.805457835416,7.805457835505,7.805457835405,7.805457835285,7.805457835485,7.805457835485,7.805457835585,7.805457835585,7.805457835185,7.805457835185,7.805457835285,7.805457835885,7.805457835855,7.805457835855,7.805457835895,7.805457835395,7.805457835445,7.805457835445,6.212749574795,6.212749574695,6.212749574695,6.212749574605,6.212749574655,6.212749574655,6.212749574595,6.212749574595,6.212749574595,6.212749574595,6.212749574595,6.212749574395,6.212749574415,6.212749574415,6.212749574395,6.212749574395,6.212749574395,6.212749574495,6.212749574495,6.212749574995,6.212749574995,5.075986840795,5.075986840795,5.075986840895,5.075986840558,5.075986840558,5.075986840595,5.075986840995,5.075986840995,3.238277809255,2.39609237634,2.39609237634,2.3960923763,2.3960923763,2.39609237638,2.39609237638,2.3960923763,0,0.3942020618,2.411316610355,2.411316610355,3.402421371695,3.402421371695,3.402421371695,3.402421371935,3.402421371635,3.402421371635,3.402421371735,3.402421371675,3.402421371675,4.569736639995,4.5697366396353,4.5697366396353,4.569736639595,4.569736639595
"t80",7.960833042785,7.960833042805,7.960833042805,7.960833042785,7.960833042685,7.960833042785,7.960833042785,7.960833042085,7.960833042425,7.960833042425,7.960833042385,7.960833041985,7.805457835925,7.805457835925,7.805457835925,7.805457835225,7.805457835185,7.805457835185,7.805457835505,7.805457835505,7.805457835505,7.805457835505,7.805457835505,7.805457835505,7.805457835505,7.805457835516,7.805457835416,7.805457835416,7.805457835505,7.805457835405,7.805457835285,7.805457835485,7.805457835485,7.805457835585,7.805457835585,7.805457835185,7.805457835185,7.805457835285,7.805457835885,7.805457835855,7.805457835855,7.805457835895,7.805457835395,7.805457835445,7.805457835445,6.212749574795,6.212749574695,6.212749574695,6.212749574605,6.212749574655,6.212749574655,6.212749574595,6.212749574595,6.212749574595,6.212749574595,6.212749574595,6.212749574395,6.212749574415,6.212749574415,6.212749574395,6.212749574395,6.212749574395,6.212749574495,6.212749574495,6.212749574995,6.212749574995,5.075986840795,5.075986840795,5.075986840895,5.075986840558,5.075986840558,5.075986840595,5.075986840995,5.075986840995,3.238277809255,2.39609237634,2.39609237634,2.3960923763,2.3960923763,2.39609237638,2.39609237638,2.3960923763,0.3942020618,0,2.411316610355,2.411316610355,3.402421371695,3.402421371695,3.402421371695,3.402421371935,3.402421371635,3.402421371635,3.402421371735,3.402421371675,3.402421371675,4.569736639995,4.5697366396353,4.5697366396353,4.569736639595,4.569736639595
"t34",7.96083304323,7.96083304325,7.96083304325,7.96083304323,7.96083304313,7.96083304323,7.96083304323,7.96083304253,7.96083304287,7.96083304287,7.96083304283,7.96083304243,7.80545783637,7.80545783637,7.80545783637,7.80545783567,7.80545783563,7.80545783563,7.80545783595,7.80545783595,7.80545783595,7.80545783595,7.80545783595,7.80545783595,7.80545783595,7.805457835961,7.805457835861,7.805457835861,7.80545783595,7.80545783585,7.80545783573,7.80545783593,7.80545783593,7.80545783603,7.80545783603,7.80545783563,7.80545783563,7.80545783573,7.80545783633,7.8054578363,7.8054578363,7.80545783634,7.80545783584,7.80545783589,7.80545783589,6.21274957524,6.21274957514,6.21274957514,6.21274957505,6.2127495751,6.2127495751,6.21274957504,6.21274957504,6.21274957504,6.21274957504,6.21274957504,6.21274957484,6.21274957486,6.21274957486,6.21274957484,6.21274957484,6.21274957484,6.21274957494,6.21274957494,6.21274957544,6.21274957544,5.07598684124,5.07598684124,5.07598684134,5.075986841003,5.075986841003,5.07598684104,5.07598684144,5.07598684144,3.2382778097,2.411316610895,2.411316610895,2.411316610855,2.411316610855,2.411316610935,2.411316610935,2.411316610855,2.411316610355,2.411316610355,0,1.4525521208,3.40242137214,3.40242137214,3.40242137214,3.40242137238,3.40242137208,3.40242137208,3.40242137218,3.40242137212,3.40242137212,4.56973664044,4.5697366400803,4.5697366400803,4.56973664004,4.56973664004
"t35",7.96083304323,7.96083304325,7.96083304325,7.96083304323,7.96083304313,7.96083304323,7.96083304323,7.96083304253,7.96083304287,7.96083304287,7.96083304283,7.96083304243,7.80545783637,7.80545783637,7.80545783637,7.80545783567,7.80545783563,7.80545783563,7.80545783595,7.80545783595,7.80545783595,7.80545783595,7.80545783595,7.80545783595,7.80545783595,7.805457835961,7.805457835861,7.805457835861,7.80545783595,7.80545783585,7.80545783573,7.80545783593,7.80545783593,7.80545783603,7.80545783603,7.80545783563,7.80545783563,7.80545783573,7.80545783633,7.8054578363,7.8054578363,7.80545783634,7.80545783584,7.80545783589,7.80545783589,6.21274957524,6.21274957514,6.21274957514,6.21274957505,6.2127495751,6.2127495751,6.21274957504,6.21274957504,6.21274957504,6.21274957504,6.21274957504,6.21274957484,6.21274957486,6.21274957486,6.21274957484,6.21274957484,6.21274957484,6.21274957494,6.21274957494,6.21274957544,6.21274957544,5.07598684124,5.07598684124,5.07598684134,5.075986841003,5.075986841003,5.07598684104,5.07598684144,5.07598684144,3.2382778097,2.411316610895,2.411316610895,2.411316610855,2.411316610855,2.411316610935,2.411316610935,2.411316610855,2.411316610355,2.411316610355,1.4525521208,0,3.40242137214,3.40242137214,3.40242137214,3.40242137238,3.40242137208,3.40242137208,3.40242137218,3.40242137212,3.40242137212,4.56973664044,4.5697366400803,4.5697366400803,4.56973664004,4.56973664004
