"","t90","t91","t20","t42","t43","t82","t83","t38","t45","t99","t100","t13","t14","t16","t17","t4","t2","t3","t33","t36","t37","t54","t55","t5","t10","t66","t67","t80","t81","t51","t39","t40","t68","t69","t49","t47","t48","t22","t23","t95","t96","t52","t53","t86","t87","t59","t60","t71","t72","t31","t78","t79","t21","t28","t29","t30","t24","t8","t7","t50","t62","t63","t61","t41","t76","t77","t64","t65","t27","t15","t44","t97","t98","t88","t89","t70","t84","t85","t73","t32","t74","t75","t46","t9","t18","t19","t25","t26","t1","t57","t58","t56","t6","t11","t12","t34","t35","t93","t94","t92"
"t65",9.48837068491,9.48837068491,9.48837068512,9.48837068515,9.48837068515,9.48837068515,9.48837068515,9.48837068522,9.48837068519,9.48837068517,9.48837068517,9.48837068522,9.48837068522,9.48837068522,9.48837068522,9.48837068522,9.48837068582,9.48837068582,7.87935326122,7.87935326122,7.87935326122,7.87935326112,7.87935326112,7.87935326172,7.8793532611,7.8793532617,7.8793532617,7.87935326109,7.87935326109,7.87935326112,7.87935326192,7.87935326192,7.87935326162,7.87935326162,7.87935326162,7.87935326172,7.87935326172,7.87935326172,7.87935326172,7.879353261517,7.879353261517,7.87935326152,7.87935326152,4.60981382682,4.60981382682,4.60981382682,4.60981382682,4.60981382682,4.60981382682,4.06568787297,4.06568787298,4.06568787298,3.65330840005,3.6533084,3.65330840006,3.65330840006,3.6533084001,3.65330840045,3.65330839977,1.8451423541,1.845142354054,1.845142354054,1.845142354,1.8451423542,1.84514235417,1.84514235417,0.263990631,0,1.2090326255,3.2806308954,3.2806308957,3.280630895762,3.280630895762,3.28063089572,3.28063089572,3.2806308957,3.28063089569,3.28063089569,3.28063089569,3.2806308957,3.52359204492,3.52359204492,3.52359204495,3.52359204465,3.5235920449,3.5235920449,4.42098109367,4.42098109367,5.02447141822,7.36619703503,7.36619703503,7.36619703507,7.36619703457,7.36619703537,7.36619703537,7.36619703522,7.36619703522,7.366197035237,7.366197035237,7.36619703524
"t27",9.48837068501,9.48837068501,9.48837068522,9.48837068525,9.48837068525,9.48837068525,9.48837068525,9.48837068532,9.48837068529,9.48837068527,9.48837068527,9.48837068532,9.48837068532,9.48837068532,9.48837068532,9.48837068532,9.48837068592,9.48837068592,7.87935326132,7.87935326132,7.87935326132,7.87935326122,7.87935326122,7.87935326182,7.8793532612,7.8793532618,7.8793532618,7.87935326119,7.87935326119,7.87935326122,7.87935326202,7.87935326202,7.87935326172,7.87935326172,7.87935326172,7.87935326182,7.87935326182,7.87935326182,7.87935326182,7.879353261617,7.879353261617,7.87935326162,7.87935326162,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.06568787307,4.06568787308,4.06568787308,3.65330840015,3.6533084001,3.65330840016,3.65330840016,3.6533084002,3.65330840055,3.65330839987,1.8451423542,1.845142354154,1.845142354154,1.8451423541,1.8451423543,1.84514235427,1.84514235427,1.2090326255,1.2090326255,0,3.2806308955,3.2806308958,3.280630895862,3.280630895862,3.28063089582,3.28063089582,3.2806308958,3.28063089579,3.28063089579,3.28063089579,3.2806308958,3.52359204502,3.52359204502,3.52359204505,3.52359204475,3.523592045,3.523592045,4.42098109377,4.42098109377,5.02447141832,7.36619703513,7.36619703513,7.36619703517,7.36619703467,7.36619703547,7.36619703547,7.36619703532,7.36619703532,7.366197035337,7.366197035337,7.36619703534
"t15",9.48837068471,9.48837068471,9.48837068492,9.48837068495,9.48837068495,9.48837068495,9.48837068495,9.48837068502,9.48837068499,9.48837068497,9.48837068497,9.48837068502,9.48837068502,9.48837068502,9.48837068502,9.48837068502,9.48837068562,9.48837068562,7.87935326102,7.87935326102,7.87935326102,7.87935326092,7.87935326092,7.87935326152,7.8793532609,7.8793532615,7.8793532615,7.87935326089,7.87935326089,7.87935326092,7.87935326172,7.87935326172,7.87935326142,7.87935326142,7.87935326142,7.87935326152,7.87935326152,7.87935326152,7.87935326152,7.879353261317,7.879353261317,7.87935326132,7.87935326132,4.60981382662,4.60981382662,4.60981382662,4.60981382662,4.60981382662,4.60981382662,4.06568787277,4.06568787278,4.06568787278,3.65330839985,3.6533083998,3.65330839986,3.65330839986,3.6533083999,3.65330840025,3.65330839957,3.2806308955,3.280630895454,3.280630895454,3.2806308954,3.2806308956,3.28063089557,3.28063089557,3.2806308954,3.2806308954,3.2806308955,0,2.3765769743,2.376576974362,2.376576974362,2.62137675172,2.62137675172,2.6213767517,2.62137675169,2.62137675169,2.62137675169,2.6213767517,3.52359204472,3.52359204472,3.52359204475,3.52359204445,3.5235920447,3.5235920447,4.42098109347,4.42098109347,5.02447141802,7.36619703483,7.36619703483,7.36619703487,7.36619703437,7.36619703517,7.36619703517,7.36619703502,7.36619703502,7.366197035037,7.366197035037,7.36619703504
"t44",9.48837068501,9.48837068501,9.48837068522,9.48837068525,9.48837068525,9.48837068525,9.48837068525,9.48837068532,9.48837068529,9.48837068527,9.48837068527,9.48837068532,9.48837068532,9.48837068532,9.48837068532,9.48837068532,9.48837068592,9.48837068592,7.87935326132,7.87935326132,7.87935326132,7.87935326122,7.87935326122,7.87935326182,7.8793532612,7.8793532618,7.8793532618,7.87935326119,7.87935326119,7.87935326122,7.87935326202,7.87935326202,7.87935326172,7.87935326172,7.87935326172,7.87935326182,7.87935326182,7.87935326182,7.87935326182,7.879353261617,7.879353261617,7.87935326162,7.87935326162,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.06568787307,4.06568787308,4.06568787308,3.65330840015,3.6533084001,3.65330840016,3.65330840016,3.6533084002,3.65330840055,3.65330839987,3.2806308958,3.280630895754,3.280630895754,3.2806308957,3.2806308959,3.28063089587,3.28063089587,3.2806308957,3.2806308957,3.2806308958,2.3765769743,0,0.788021255262,0.788021255262,2.62137675202,2.62137675202,2.621376752,2.62137675199,2.62137675199,2.62137675199,2.621376752,3.52359204502,3.52359204502,3.52359204505,3.52359204475,3.523592045,3.523592045,4.42098109377,4.42098109377,5.02447141832,7.36619703513,7.36619703513,7.36619703517,7.36619703467,7.36619703547,7.36619703547,7.36619703532,7.36619703532,7.366197035337,7.366197035337,7.36619703534
"t97",9.488370685072,9.488370685072,9.488370685282,9.488370685312,9.488370685312,9.488370685312,9.488370685312,9.488370685382,9.488370685352,9.488370685332,9.488370685332,9.488370685382,9.488370685382,9.488370685382,9.488370685382,9.488370685382,9.488370685982,9.488370685982,7.879353261382,7.879353261382,7.879353261382,7.879353261282,7.879353261282,7.879353261882,7.879353261262,7.879353261862,7.879353261862,7.879353261252,7.879353261252,7.879353261282,7.879353262082,7.879353262082,7.879353261782,7.879353261782,7.879353261782,7.879353261882,7.879353261882,7.879353261882,7.879353261882,7.879353261679,7.879353261679,7.879353261682,7.879353261682,4.609813826982,4.609813826982,4.609813826982,4.609813826982,4.609813826982,4.609813826982,4.065687873132,4.065687873142,4.065687873142,3.653308400212,3.653308400162,3.653308400222,3.653308400222,3.653308400262,3.653308400612,3.653308399932,3.280630895862,3.280630895816,3.280630895816,3.280630895762,3.280630895962,3.280630895932,3.280630895932,3.280630895762,3.280630895762,3.280630895862,2.376576974362,0.788021255262,0,0.014584154324,2.621376752082,2.621376752082,2.621376752062,2.621376752052,2.621376752052,2.621376752052,2.621376752062,3.523592045082,3.523592045082,3.523592045112,3.523592044812,3.523592045062,3.523592045062,4.420981093832,4.420981093832,5.024471418382,7.366197035192,7.366197035192,7.366197035232,7.366197034732,7.366197035532,7.366197035532,7.366197035382,7.366197035382,7.366197035399,7.366197035399,7.366197035402
"t98",9.488370685072,9.488370685072,9.488370685282,9.488370685312,9.488370685312,9.488370685312,9.488370685312,9.488370685382,9.488370685352,9.488370685332,9.488370685332,9.488370685382,9.488370685382,9.488370685382,9.488370685382,9.488370685382,9.488370685982,9.488370685982,7.879353261382,7.879353261382,7.879353261382,7.879353261282,7.879353261282,7.879353261882,7.879353261262,7.879353261862,7.879353261862,7.879353261252,7.879353261252,7.879353261282,7.879353262082,7.879353262082,7.879353261782,7.879353261782,7.879353261782,7.879353261882,7.879353261882,7.879353261882,7.879353261882,7.879353261679,7.879353261679,7.879353261682,7.879353261682,4.609813826982,4.609813826982,4.609813826982,4.609813826982,4.609813826982,4.609813826982,4.065687873132,4.065687873142,4.065687873142,3.653308400212,3.653308400162,3.653308400222,3.653308400222,3.653308400262,3.653308400612,3.653308399932,3.280630895862,3.280630895816,3.280630895816,3.280630895762,3.280630895962,3.280630895932,3.280630895932,3.280630895762,3.280630895762,3.280630895862,2.376576974362,0.788021255262,0.014584154324,0,2.621376752082,2.621376752082,2.621376752062,2.621376752052,2.621376752052,2.621376752052,2.621376752062,3.523592045082,3.523592045082,3.523592045112,3.523592044812,3.523592045062,3.523592045062,4.420981093832,4.420981093832,5.024471418382,7.366197035192,7.366197035192,7.366197035232,7.366197034732,7.366197035532,7.366197035532,7.366197035382,7.366197035382,7.366197035399,7.366197035399,7.366197035402
"t88",9.48837068503,9.48837068503,9.48837068524,9.48837068527,9.48837068527,9.48837068527,9.48837068527,9.48837068534,9.48837068531,9.48837068529,9.48837068529,9.48837068534,9.48837068534,9.48837068534,9.48837068534,9.48837068534,9.48837068594,9.48837068594,7.87935326134,7.87935326134,7.87935326134,7.87935326124,7.87935326124,7.87935326184,7.87935326122,7.87935326182,7.87935326182,7.87935326121,7.87935326121,7.87935326124,7.87935326204,7.87935326204,7.87935326174,7.87935326174,7.87935326174,7.87935326184,7.87935326184,7.87935326184,7.87935326184,7.879353261637,7.879353261637,7.87935326164,7.87935326164,4.60981382694,4.60981382694,4.60981382694,4.60981382694,4.60981382694,4.60981382694,4.06568787309,4.0656878731,4.0656878731,3.65330840017,3.65330840012,3.65330840018,3.65330840018,3.65330840022,3.65330840057,3.65330839989,3.28063089582,3.280630895774,3.280630895774,3.28063089572,3.28063089592,3.28063089589,3.28063089589,3.28063089572,3.28063089572,3.28063089582,2.62137675172,2.62137675202,2.621376752082,2.621376752082,0,0.08621736424,1.01265695782,1.01265695781,1.01265695781,1.01265695781,1.01265695782,3.52359204504,3.52359204504,3.52359204507,3.52359204477,3.52359204502,3.52359204502,4.42098109379,4.42098109379,5.02447141834,7.36619703515,7.36619703515,7.36619703519,7.36619703469,7.36619703549,7.36619703549,7.36619703534,7.36619703534,7.366197035357,7.366197035357,7.36619703536
"t89",9.48837068503,9.48837068503,9.48837068524,9.48837068527,9.48837068527,9.48837068527,9.48837068527,9.48837068534,9.48837068531,9.48837068529,9.48837068529,9.48837068534,9.48837068534,9.48837068534,9.48837068534,9.48837068534,9.48837068594,9.48837068594,7.87935326134,7.87935326134,7.87935326134,7.87935326124,7.87935326124,7.87935326184,7.87935326122,7.87935326182,7.87935326182,7.87935326121,7.87935326121,7.87935326124,7.87935326204,7.87935326204,7.87935326174,7.87935326174,7.87935326174,7.87935326184,7.87935326184,7.87935326184,7.87935326184,7.879353261637,7.879353261637,7.87935326164,7.87935326164,4.60981382694,4.60981382694,4.60981382694,4.60981382694,4.60981382694,4.60981382694,4.06568787309,4.0656878731,4.0656878731,3.65330840017,3.65330840012,3.65330840018,3.65330840018,3.65330840022,3.65330840057,3.65330839989,3.28063089582,3.280630895774,3.280630895774,3.28063089572,3.28063089592,3.28063089589,3.28063089589,3.28063089572,3.28063089572,3.28063089582,2.62137675172,2.62137675202,2.621376752082,2.621376752082,0.08621736424,0,1.01265695782,1.01265695781,1.01265695781,1.01265695781,1.01265695782,3.52359204504,3.52359204504,3.52359204507,3.52359204477,3.52359204502,3.52359204502,4.42098109379,4.42098109379,5.02447141834,7.36619703515,7.36619703515,7.36619703519,7.36619703469,7.36619703549,7.36619703549,7.36619703534,7.36619703534,7.366197035357,7.366197035357,7.36619703536
"t70",9.48837068501,9.48837068501,9.48837068522,9.48837068525,9.48837068525,9.48837068525,9.48837068525,9.48837068532,9.48837068529,9.48837068527,9.48837068527,9.48837068532,9.48837068532,9.48837068532,9.48837068532,9.48837068532,9.48837068592,9.48837068592,7.87935326132,7.87935326132,7.87935326132,7.87935326122,7.87935326122,7.87935326182,7.8793532612,7.8793532618,7.8793532618,7.87935326119,7.87935326119,7.87935326122,7.87935326202,7.87935326202,7.87935326172,7.87935326172,7.87935326172,7.87935326182,7.87935326182,7.87935326182,7.87935326182,7.879353261617,7.879353261617,7.87935326162,7.87935326162,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.06568787307,4.06568787308,4.06568787308,3.65330840015,3.6533084001,3.65330840016,3.65330840016,3.6533084002,3.65330840055,3.65330839987,3.2806308958,3.280630895754,3.280630895754,3.2806308957,3.2806308959,3.28063089587,3.28063089587,3.2806308957,3.2806308957,3.2806308958,2.6213767517,2.621376752,2.621376752062,2.621376752062,1.01265695782,1.01265695782,0,0.22400897099,0.22400897099,0.22400897099,0.9850608142,3.52359204502,3.52359204502,3.52359204505,3.52359204475,3.523592045,3.523592045,4.42098109377,4.42098109377,5.02447141832,7.36619703513,7.36619703513,7.36619703517,7.36619703467,7.36619703547,7.36619703547,7.36619703532,7.36619703532,7.366197035337,7.366197035337,7.36619703534
"t84",9.488370685,9.488370685,9.48837068521,9.48837068524,9.48837068524,9.48837068524,9.48837068524,9.48837068531,9.48837068528,9.48837068526,9.48837068526,9.48837068531,9.48837068531,9.48837068531,9.48837068531,9.48837068531,9.48837068591,9.48837068591,7.87935326131,7.87935326131,7.87935326131,7.87935326121,7.87935326121,7.87935326181,7.87935326119,7.87935326179,7.87935326179,7.87935326118,7.87935326118,7.87935326121,7.87935326201,7.87935326201,7.87935326171,7.87935326171,7.87935326171,7.87935326181,7.87935326181,7.87935326181,7.87935326181,7.879353261607,7.879353261607,7.87935326161,7.87935326161,4.60981382691,4.60981382691,4.60981382691,4.60981382691,4.60981382691,4.60981382691,4.06568787306,4.06568787307,4.06568787307,3.65330840014,3.65330840009,3.65330840015,3.65330840015,3.65330840019,3.65330840054,3.65330839986,3.28063089579,3.280630895744,3.280630895744,3.28063089569,3.28063089589,3.28063089586,3.28063089586,3.28063089569,3.28063089569,3.28063089579,2.62137675169,2.62137675199,2.621376752052,2.621376752052,1.01265695781,1.01265695781,0.22400897099,0,0.1022993615,0.19474977654,0.98506081419,3.52359204501,3.52359204501,3.52359204504,3.52359204474,3.52359204499,3.52359204499,4.42098109376,4.42098109376,5.02447141831,7.36619703512,7.36619703512,7.36619703516,7.36619703466,7.36619703546,7.36619703546,7.36619703531,7.36619703531,7.366197035327,7.366197035327,7.36619703533
"t85",9.488370685,9.488370685,9.48837068521,9.48837068524,9.48837068524,9.48837068524,9.48837068524,9.48837068531,9.48837068528,9.48837068526,9.48837068526,9.48837068531,9.48837068531,9.48837068531,9.48837068531,9.48837068531,9.48837068591,9.48837068591,7.87935326131,7.87935326131,7.87935326131,7.87935326121,7.87935326121,7.87935326181,7.87935326119,7.87935326179,7.87935326179,7.87935326118,7.87935326118,7.87935326121,7.87935326201,7.87935326201,7.87935326171,7.87935326171,7.87935326171,7.87935326181,7.87935326181,7.87935326181,7.87935326181,7.879353261607,7.879353261607,7.87935326161,7.87935326161,4.60981382691,4.60981382691,4.60981382691,4.60981382691,4.60981382691,4.60981382691,4.06568787306,4.06568787307,4.06568787307,3.65330840014,3.65330840009,3.65330840015,3.65330840015,3.65330840019,3.65330840054,3.65330839986,3.28063089579,3.280630895744,3.280630895744,3.28063089569,3.28063089589,3.28063089586,3.28063089586,3.28063089569,3.28063089569,3.28063089579,2.62137675169,2.62137675199,2.621376752052,2.621376752052,1.01265695781,1.01265695781,0.22400897099,0.1022993615,0,0.19474977654,0.98506081419,3.52359204501,3.52359204501,3.52359204504,3.52359204474,3.52359204499,3.52359204499,4.42098109376,4.42098109376,5.02447141831,7.36619703512,7.36619703512,7.36619703516,7.36619703466,7.36619703546,7.36619703546,7.36619703531,7.36619703531,7.366197035327,7.366197035327,7.36619703533
"t73",9.488370685,9.488370685,9.48837068521,9.48837068524,9.48837068524,9.48837068524,9.48837068524,9.48837068531,9.48837068528,9.48837068526,9.48837068526,9.48837068531,9.48837068531,9.48837068531,9.48837068531,9.48837068531,9.48837068591,9.48837068591,7.87935326131,7.87935326131,7.87935326131,7.87935326121,7.87935326121,7.87935326181,7.87935326119,7.87935326179,7.87935326179,7.87935326118,7.87935326118,7.87935326121,7.87935326201,7.87935326201,7.87935326171,7.87935326171,7.87935326171,7.87935326181,7.87935326181,7.87935326181,7.87935326181,7.879353261607,7.879353261607,7.87935326161,7.87935326161,4.60981382691,4.60981382691,4.60981382691,4.60981382691,4.60981382691,4.60981382691,4.06568787306,4.06568787307,4.06568787307,3.65330840014,3.65330840009,3.65330840015,3.65330840015,3.65330840019,3.65330840054,3.65330839986,3.28063089579,3.280630895744,3.280630895744,3.28063089569,3.28063089589,3.28063089586,3.28063089586,3.28063089569,3.28063089569,3.28063089579,2.62137675169,2.62137675199,2.621376752052,2.621376752052,1.01265695781,1.01265695781,0.22400897099,0.19474977654,0.19474977654,0,0.98506081419,3.52359204501,3.52359204501,3.52359204504,3.52359204474,3.52359204499,3.52359204499,4.42098109376,4.42098109376,5.02447141831,7.36619703512,7.36619703512,7.36619703516,7.36619703466,7.36619703546,7.36619703546,7.36619703531,7.36619703531,7.366197035327,7.366197035327,7.36619703533
"t32",9.48837068501,9.48837068501,9.48837068522,9.48837068525,9.48837068525,9.48837068525,9.48837068525,9.48837068532,9.48837068529,9.48837068527,9.48837068527,9.48837068532,9.48837068532,9.48837068532,9.48837068532,9.48837068532,9.48837068592,9.48837068592,7.87935326132,7.87935326132,7.87935326132,7.87935326122,7.87935326122,7.87935326182,7.8793532612,7.8793532618,7.8793532618,7.87935326119,7.87935326119,7.87935326122,7.87935326202,7.87935326202,7.87935326172,7.87935326172,7.87935326172,7.87935326182,7.87935326182,7.87935326182,7.87935326182,7.879353261617,7.879353261617,7.87935326162,7.87935326162,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.06568787307,4.06568787308,4.06568787308,3.65330840015,3.6533084001,3.65330840016,3.65330840016,3.6533084002,3.65330840055,3.65330839987,3.2806308958,3.280630895754,3.280630895754,3.2806308957,3.2806308959,3.28063089587,3.28063089587,3.2806308957,3.2806308957,3.2806308958,2.6213767517,2.621376752,2.621376752062,2.621376752062,1.01265695782,1.01265695782,0.9850608142,0.98506081419,0.98506081419,0.98506081419,0,3.52359204502,3.52359204502,3.52359204505,3.52359204475,3.523592045,3.523592045,4.42098109377,4.42098109377,5.02447141832,7.36619703513,7.36619703513,7.36619703517,7.36619703467,7.36619703547,7.36619703547,7.36619703532,7.36619703532,7.366197035337,7.366197035337,7.36619703534
"t74",9.48837068503,9.48837068503,9.48837068524,9.48837068527,9.48837068527,9.48837068527,9.48837068527,9.48837068534,9.48837068531,9.48837068529,9.48837068529,9.48837068534,9.48837068534,9.48837068534,9.48837068534,9.48837068534,9.48837068594,9.48837068594,7.87935326134,7.87935326134,7.87935326134,7.87935326124,7.87935326124,7.87935326184,7.87935326122,7.87935326182,7.87935326182,7.87935326121,7.87935326121,7.87935326124,7.87935326204,7.87935326204,7.87935326174,7.87935326174,7.87935326174,7.87935326184,7.87935326184,7.87935326184,7.87935326184,7.879353261637,7.879353261637,7.87935326164,7.87935326164,4.60981382694,4.60981382694,4.60981382694,4.60981382694,4.60981382694,4.60981382694,4.06568787309,4.0656878731,4.0656878731,3.65330840017,3.65330840012,3.65330840018,3.65330840018,3.65330840022,3.65330840057,3.65330839989,3.52359204502,3.523592044974,3.523592044974,3.52359204492,3.52359204512,3.52359204509,3.52359204509,3.52359204492,3.52359204492,3.52359204502,3.52359204472,3.52359204502,3.523592045082,3.523592045082,3.52359204504,3.52359204504,3.52359204502,3.52359204501,3.52359204501,3.52359204501,3.52359204502,0,0.18834177934,0.77367752657,2.84735848427,2.94506207902,2.94506207902,4.42098109379,4.42098109379,5.02447141834,7.36619703515,7.36619703515,7.36619703519,7.36619703469,7.36619703549,7.36619703549,7.36619703534,7.36619703534,7.366197035357,7.366197035357,7.36619703536
"t75",9.48837068503,9.48837068503,9.48837068524,9.48837068527,9.48837068527,9.48837068527,9.48837068527,9.48837068534,9.48837068531,9.48837068529,9.48837068529,9.48837068534,9.48837068534,9.48837068534,9.48837068534,9.48837068534,9.48837068594,9.48837068594,7.87935326134,7.87935326134,7.87935326134,7.87935326124,7.87935326124,7.87935326184,7.87935326122,7.87935326182,7.87935326182,7.87935326121,7.87935326121,7.87935326124,7.87935326204,7.87935326204,7.87935326174,7.87935326174,7.87935326174,7.87935326184,7.87935326184,7.87935326184,7.87935326184,7.879353261637,7.879353261637,7.87935326164,7.87935326164,4.60981382694,4.60981382694,4.60981382694,4.60981382694,4.60981382694,4.60981382694,4.06568787309,4.0656878731,4.0656878731,3.65330840017,3.65330840012,3.65330840018,3.65330840018,3.65330840022,3.65330840057,3.65330839989,3.52359204502,3.523592044974,3.523592044974,3.52359204492,3.52359204512,3.52359204509,3.52359204509,3.52359204492,3.52359204492,3.52359204502,3.52359204472,3.52359204502,3.523592045082,3.523592045082,3.52359204504,3.52359204504,3.52359204502,3.52359204501,3.52359204501,3.52359204501,3.52359204502,0.18834177934,0,0.77367752657,2.84735848427,2.94506207902,2.94506207902,4.42098109379,4.42098109379,5.02447141834,7.36619703515,7.36619703515,7.36619703519,7.36619703469,7.36619703549,7.36619703549,7.36619703534,7.36619703534,7.366197035357,7.366197035357,7.36619703536
"t46",9.48837068506,9.48837068506,9.48837068527,9.4883706853,9.4883706853,9.4883706853,9.4883706853,9.48837068537,9.48837068534,9.48837068532,9.48837068532,9.48837068537,9.48837068537,9.48837068537,9.48837068537,9.48837068537,9.48837068597,9.48837068597,7.87935326137,7.87935326137,7.87935326137,7.87935326127,7.87935326127,7.87935326187,7.87935326125,7.87935326185,7.87935326185,7.87935326124,7.87935326124,7.87935326127,7.87935326207,7.87935326207,7.87935326177,7.87935326177,7.87935326177,7.87935326187,7.87935326187,7.87935326187,7.87935326187,7.879353261667,7.879353261667,7.87935326167,7.87935326167,4.60981382697,4.60981382697,4.60981382697,4.60981382697,4.60981382697,4.60981382697,4.06568787312,4.06568787313,4.06568787313,3.6533084002,3.65330840015,3.65330840021,3.65330840021,3.65330840025,3.6533084006,3.65330839992,3.52359204505,3.523592045004,3.523592045004,3.52359204495,3.52359204515,3.52359204512,3.52359204512,3.52359204495,3.52359204495,3.52359204505,3.52359204475,3.52359204505,3.523592045112,3.523592045112,3.52359204507,3.52359204507,3.52359204505,3.52359204504,3.52359204504,3.52359204504,3.52359204505,0.77367752657,0.77367752657,0,2.8473584843,2.94506207905,2.94506207905,4.42098109382,4.42098109382,5.02447141837,7.36619703518,7.36619703518,7.36619703522,7.36619703472,7.36619703552,7.36619703552,7.36619703537,7.36619703537,7.366197035387,7.366197035387,7.36619703539
"t9",9.48837068476,9.48837068476,9.48837068497,9.488370685,9.488370685,9.488370685,9.488370685,9.48837068507,9.48837068504,9.48837068502,9.48837068502,9.48837068507,9.48837068507,9.48837068507,9.48837068507,9.48837068507,9.48837068567,9.48837068567,7.87935326107,7.87935326107,7.87935326107,7.87935326097,7.87935326097,7.87935326157,7.87935326095,7.87935326155,7.87935326155,7.87935326094,7.87935326094,7.87935326097,7.87935326177,7.87935326177,7.87935326147,7.87935326147,7.87935326147,7.87935326157,7.87935326157,7.87935326157,7.87935326157,7.879353261367,7.879353261367,7.87935326137,7.87935326137,4.60981382667,4.60981382667,4.60981382667,4.60981382667,4.60981382667,4.60981382667,4.06568787282,4.06568787283,4.06568787283,3.6533083999,3.65330839985,3.65330839991,3.65330839991,3.65330839995,3.6533084003,3.65330839962,3.52359204475,3.523592044704,3.523592044704,3.52359204465,3.52359204485,3.52359204482,3.52359204482,3.52359204465,3.52359204465,3.52359204475,3.52359204445,3.52359204475,3.523592044812,3.523592044812,3.52359204477,3.52359204477,3.52359204475,3.52359204474,3.52359204474,3.52359204474,3.52359204475,2.84735848427,2.84735848427,2.8473584843,0,2.94506207875,2.94506207875,4.42098109352,4.42098109352,5.02447141807,7.36619703488,7.36619703488,7.36619703492,7.36619703442,7.36619703522,7.36619703522,7.36619703507,7.36619703507,7.366197035087,7.366197035087,7.36619703509
"t18",9.48837068501,9.48837068501,9.48837068522,9.48837068525,9.48837068525,9.48837068525,9.48837068525,9.48837068532,9.48837068529,9.48837068527,9.48837068527,9.48837068532,9.48837068532,9.48837068532,9.48837068532,9.48837068532,9.48837068592,9.48837068592,7.87935326132,7.87935326132,7.87935326132,7.87935326122,7.87935326122,7.87935326182,7.8793532612,7.8793532618,7.8793532618,7.87935326119,7.87935326119,7.87935326122,7.87935326202,7.87935326202,7.87935326172,7.87935326172,7.87935326172,7.87935326182,7.87935326182,7.87935326182,7.87935326182,7.879353261617,7.879353261617,7.87935326162,7.87935326162,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.06568787307,4.06568787308,4.06568787308,3.65330840015,3.6533084001,3.65330840016,3.65330840016,3.6533084002,3.65330840055,3.65330839987,3.523592045,3.523592044954,3.523592044954,3.5235920449,3.5235920451,3.52359204507,3.52359204507,3.5235920449,3.5235920449,3.523592045,3.5235920447,3.523592045,3.523592045062,3.523592045062,3.52359204502,3.52359204502,3.523592045,3.52359204499,3.52359204499,3.52359204499,3.523592045,2.94506207902,2.94506207902,2.94506207905,2.94506207875,0,1.9972922468,4.42098109377,4.42098109377,5.02447141832,7.36619703513,7.36619703513,7.36619703517,7.36619703467,7.36619703547,7.36619703547,7.36619703532,7.36619703532,7.366197035337,7.366197035337,7.36619703534
"t19",9.48837068501,9.48837068501,9.48837068522,9.48837068525,9.48837068525,9.48837068525,9.48837068525,9.48837068532,9.48837068529,9.48837068527,9.48837068527,9.48837068532,9.48837068532,9.48837068532,9.48837068532,9.48837068532,9.48837068592,9.48837068592,7.87935326132,7.87935326132,7.87935326132,7.87935326122,7.87935326122,7.87935326182,7.8793532612,7.8793532618,7.8793532618,7.87935326119,7.87935326119,7.87935326122,7.87935326202,7.87935326202,7.87935326172,7.87935326172,7.87935326172,7.87935326182,7.87935326182,7.87935326182,7.87935326182,7.879353261617,7.879353261617,7.87935326162,7.87935326162,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.60981382692,4.06568787307,4.06568787308,4.06568787308,3.65330840015,3.6533084001,3.65330840016,3.65330840016,3.6533084002,3.65330840055,3.65330839987,3.523592045,3.523592044954,3.523592044954,3.5235920449,3.5235920451,3.52359204507,3.52359204507,3.5235920449,3.5235920449,3.523592045,3.5235920447,3.523592045,3.523592045062,3.523592045062,3.52359204502,3.52359204502,3.523592045,3.52359204499,3.52359204499,3.52359204499,3.523592045,2.94506207902,2.94506207902,2.94506207905,2.94506207875,1.9972922468,0,4.42098109377,4.42098109377,5.02447141832,7.36619703513,7.36619703513,7.36619703517,7.36619703467,7.36619703547,7.36619703547,7.36619703532,7.36619703532,7.366197035337,7.366197035337,7.36619703534
