"","t16","t32","t33","t34","t62","t63","t26","t91","t92","t50","t99","t100","t18","t14","t27","t5","t1","t59","t60","t74","t75","t13","t12","t40","t95","t96","t72","t53","t54","t83","t84","t52","t25","t35","t56","t89","t90","t4","t6","t7","t15","t45","t70","t71","t3","t8","t24","t17","t68","t69","t21","t2","t43","t61","t77","t78","t55","t93","t94","t41","t36","t37","t31","t19","t28","t42","t46","t85","t86","t20","t39","t49","t97","t98","t64","t65","t44","t76","t81","t82","t51","t38","t79","t80","t67","t57","t58","t73","t87","t88","t66","t47","t48","t11","t9","t10","t29","t30","t22","t23"
"t85",1.36362198851,1.36362198852,1.363621988495,1.363621988495,1.36362198847,1.36362198847,1.36362198852,1.363621988561,1.363621988561,1.36362198851,1.3636219885153,1.3636219885153,1.36362198855,1.363621988556,1.363621988516,1.363621988486,1.363621988586,1.363621988576,1.363621988576,1.363621988586,1.363621988586,1.363621988566,1.363621988616,1.363621988526,1.363621988547,1.363621988547,1.363621988546,1.363621988546,1.363621988546,1.363621988626,1.363621988626,1.363621988626,1.363621988606,1.363621988676,1.363621988666,1.363621988666,1.363621988666,1.363621988656,1.363621988656,1.363621988656,1.108007729176,1.108007729135,1.108007729155,1.108007729155,1.108007729135,1.108007729096,1.108007729196,1.108007729196,1.051233413716,1.051233413716,1.051233413706,1.051233413806,0.514106669524,0.514106669562,0.514106669562,0.514106669562,0.514106669552,0.514106669553,0.514106669553,0.514106669585,0.514106669516,0.514106669516,0.514106669565,0.514106669565,0.31958180345,0.24188129818,0.20260100585,0,0.03493324226,0.49336382658,0.532243441594,0.532243441604,0.532243441603,0.532243441603,0.535853799736,0.535853799736,0.596667294636,0.596667294636,0.596667294616,0.596667294616,0.596667294616,0.9810603223791,0.9810603223991,0.9810603223991,0.9810603223991,0.9810603223896,0.9810603223896,0.9810603223736,0.9810603223736,0.9810603223736,0.9810603223696,0.9810603224396,0.9810603224396,0.9810603224396,1.528438669846,1.528438669846,2.000000000046,2.000000000046,2.000000000046,2.000000000046
"t86",1.36362198851,1.36362198852,1.363621988495,1.363621988495,1.36362198847,1.36362198847,1.36362198852,1.363621988561,1.363621988561,1.36362198851,1.3636219885153,1.3636219885153,1.36362198855,1.363621988556,1.363621988516,1.363621988486,1.363621988586,1.363621988576,1.363621988576,1.363621988586,1.363621988586,1.363621988566,1.363621988616,1.363621988526,1.363621988547,1.363621988547,1.363621988546,1.363621988546,1.363621988546,1.363621988626,1.363621988626,1.363621988626,1.363621988606,1.363621988676,1.363621988666,1.363621988666,1.363621988666,1.363621988656,1.363621988656,1.363621988656,1.108007729176,1.108007729135,1.108007729155,1.108007729155,1.108007729135,1.108007729096,1.108007729196,1.108007729196,1.051233413716,1.051233413716,1.051233413706,1.051233413806,0.514106669524,0.514106669562,0.514106669562,0.514106669562,0.514106669552,0.514106669553,0.514106669553,0.514106669585,0.514106669516,0.514106669516,0.514106669565,0.514106669565,0.31958180345,0.24188129818,0.20260100585,0.03493324226,0,0.49336382658,0.532243441594,0.532243441604,0.532243441603,0.532243441603,0.535853799736,0.535853799736,0.596667294636,0.596667294636,0.596667294616,0.596667294616,0.596667294616,0.9810603223791,0.9810603223991,0.9810603223991,0.9810603223991,0.9810603223896,0.9810603223896,0.9810603223736,0.9810603223736,0.9810603223736,0.9810603223696,0.9810603224396,0.9810603224396,0.9810603224396,1.528438669846,1.528438669846,2.000000000046,2.000000000046,2.000000000046,2.000000000046
"t20",1.36362198853,1.36362198854,1.363621988515,1.363621988515,1.36362198849,1.36362198849,1.36362198854,1.363621988581,1.363621988581,1.36362198853,1.3636219885353,1.3636219885353,1.36362198857,1.363621988576,1.363621988536,1.363621988506,1.363621988606,1.363621988596,1.363621988596,1.363621988606,1.363621988606,1.363621988586,1.363621988636,1.363621988546,1.363621988567,1.363621988567,1.363621988566,1.363621988566,1.363621988566,1.363621988646,1.363621988646,1.363621988646,1.363621988626,1.363621988696,1.363621988686,1.363621988686,1.363621988686,1.363621988676,1.363621988676,1.363621988676,1.108007729196,1.108007729155,1.108007729175,1.108007729175,1.108007729155,1.108007729116,1.108007729216,1.108007729216,1.051233413736,1.051233413736,1.051233413726,1.051233413826,0.514106669544,0.514106669582,0.514106669582,0.514106669582,0.514106669572,0.514106669573,0.514106669573,0.514106669605,0.514106669536,0.514106669536,0.514106669585,0.514106669585,0.49336382653,0.4933638266,0.49336382653,0.49336382658,0.49336382658,0,0.532243441614,0.532243441624,0.532243441623,0.532243441623,0.535853799756,0.535853799756,0.596667294656,0.596667294656,0.596667294636,0.596667294636,0.596667294636,0.9810603223991,0.9810603224191,0.9810603224191,0.9810603224191,0.9810603224096,0.9810603224096,0.9810603223936,0.9810603223936,0.9810603223936,0.9810603223896,0.9810603224596,0.9810603224596,0.9810603224596,1.528438669866,1.528438669866,2.000000000066,2.000000000066,2.000000000066,2.000000000066
"t39",1.363621988516,1.363621988526,1.363621988501,1.363621988501,1.363621988476,1.363621988476,1.363621988526,1.363621988567,1.363621988567,1.363621988516,1.3636219885213,1.3636219885213,1.363621988556,1.363621988562,1.363621988522,1.363621988492,1.363621988592,1.363621988582,1.363621988582,1.363621988592,1.363621988592,1.363621988572,1.363621988622,1.363621988532,1.363621988553,1.363621988553,1.363621988552,1.363621988552,1.363621988552,1.363621988632,1.363621988632,1.363621988632,1.363621988612,1.363621988682,1.363621988672,1.363621988672,1.363621988672,1.363621988662,1.363621988662,1.363621988662,1.108007729182,1.108007729141,1.108007729161,1.108007729161,1.108007729141,1.108007729102,1.108007729202,1.108007729202,1.051233413722,1.051233413722,1.051233413712,1.051233413812,0.532243441558,0.532243441596,0.532243441596,0.532243441596,0.532243441586,0.532243441587,0.532243441587,0.532243441619,0.53224344155,0.53224344155,0.532243441599,0.532243441599,0.532243441544,0.532243441614,0.532243441544,0.532243441594,0.532243441594,0.532243441614,0,0.26304573281,0.263045732809,0.263045732809,0.535853799742,0.535853799742,0.596667294642,0.596667294642,0.596667294622,0.596667294622,0.596667294622,0.9810603223851,0.9810603224051,0.9810603224051,0.9810603224051,0.9810603223956,0.9810603223956,0.9810603223796,0.9810603223796,0.9810603223796,0.9810603223756,0.9810603224456,0.9810603224456,0.9810603224456,1.528438669852,1.528438669852,2.000000000052,2.000000000052,2.000000000052,2.000000000052
"t49",1.363621988526,1.363621988536,1.363621988511,1.363621988511,1.363621988486,1.363621988486,1.363621988536,1.363621988577,1.363621988577,1.363621988526,1.3636219885313,1.3636219885313,1.363621988566,1.363621988572,1.363621988532,1.363621988502,1.363621988602,1.363621988592,1.363621988592,1.363621988602,1.363621988602,1.363621988582,1.363621988632,1.363621988542,1.363621988563,1.363621988563,1.363621988562,1.363621988562,1.363621988562,1.363621988642,1.363621988642,1.363621988642,1.363621988622,1.363621988692,1.363621988682,1.363621988682,1.363621988682,1.363621988672,1.363621988672,1.363621988672,1.108007729192,1.108007729151,1.108007729171,1.108007729171,1.108007729151,1.108007729112,1.108007729212,1.108007729212,1.051233413732,1.051233413732,1.051233413722,1.051233413822,0.532243441568,0.532243441606,0.532243441606,0.532243441606,0.532243441596,0.532243441597,0.532243441597,0.532243441629,0.53224344156,0.53224344156,0.532243441609,0.532243441609,0.532243441554,0.532243441624,0.532243441554,0.532243441604,0.532243441604,0.532243441624,0.26304573281,0,0.175734165879,0.175734165879,0.535853799752,0.535853799752,0.596667294652,0.596667294652,0.596667294632,0.596667294632,0.596667294632,0.9810603223951,0.9810603224151,0.9810603224151,0.9810603224151,0.9810603224056,0.9810603224056,0.9810603223896,0.9810603223896,0.9810603223896,0.9810603223856,0.9810603224556,0.9810603224556,0.9810603224556,1.528438669862,1.528438669862,2.000000000062,2.000000000062,2.000000000062,2.000000000062
"t97",1.363621988525,1.363621988535,1.36362198851,1.36362198851,1.363621988485,1.363621988485,1.363621988535,1.363621988576,1.363621988576,1.363621988525,1.3636219885303,1.3636219885303,1.363621988565,1.363621988571,1.363621988531,1.363621988501,1.363621988601,1.363621988591,1.363621988591,1.363621988601,1.363621988601,1.363621988581,1.363621988631,1.363621988541,1.363621988562,1.363621988562,1.363621988561,1.363621988561,1.363621988561,1.363621988641,1.363621988641,1.363621988641,1.363621988621,1.363621988691,1.363621988681,1.363621988681,1.363621988681,1.363621988671,1.363621988671,1.363621988671,1.108007729191,1.10800772915,1.10800772917,1.10800772917,1.10800772915,1.108007729111,1.108007729211,1.108007729211,1.051233413731,1.051233413731,1.051233413721,1.051233413821,0.532243441567,0.532243441605,0.532243441605,0.532243441605,0.532243441595,0.532243441596,0.532243441596,0.532243441628,0.532243441559,0.532243441559,0.532243441608,0.532243441608,0.532243441553,0.532243441623,0.532243441553,0.532243441603,0.532243441603,0.532243441623,0.263045732809,0.175734165879,0,0.004045679138,0.535853799751,0.535853799751,0.596667294651,0.596667294651,0.596667294631,0.596667294631,0.596667294631,0.9810603223941,0.9810603224141,0.9810603224141,0.9810603224141,0.9810603224046,0.9810603224046,0.9810603223886,0.9810603223886,0.9810603223886,0.9810603223846,0.9810603224546,0.9810603224546,0.9810603224546,1.528438669861,1.528438669861,2.000000000061,2.000000000061,2.000000000061,2.000000000061
"t98",1.363621988525,1.363621988535,1.36362198851,1.36362198851,1.363621988485,1.363621988485,1.363621988535,1.363621988576,1.363621988576,1.363621988525,1.3636219885303,1.3636219885303,1.363621988565,1.363621988571,1.363621988531,1.363621988501,1.363621988601,1.363621988591,1.363621988591,1.363621988601,1.363621988601,1.363621988581,1.363621988631,1.363621988541,1.363621988562,1.363621988562,1.363621988561,1.363621988561,1.363621988561,1.363621988641,1.363621988641,1.363621988641,1.363621988621,1.363621988691,1.363621988681,1.363621988681,1.363621988681,1.363621988671,1.363621988671,1.363621988671,1.108007729191,1.10800772915,1.10800772917,1.10800772917,1.10800772915,1.108007729111,1.108007729211,1.108007729211,1.051233413731,1.051233413731,1.051233413721,1.051233413821,0.532243441567,0.532243441605,0.532243441605,0.532243441605,0.532243441595,0.532243441596,0.532243441596,0.532243441628,0.532243441559,0.532243441559,0.532243441608,0.532243441608,0.532243441553,0.532243441623,0.532243441553,0.532243441603,0.532243441603,0.532243441623,0.263045732809,0.175734165879,0.004045679138,0,0.535853799751,0.535853799751,0.596667294651,0.596667294651,0.596667294631,0.596667294631,0.596667294631,0.9810603223941,0.9810603224141,0.9810603224141,0.9810603224141,0.9810603224046,0.9810603224046,0.9810603223886,0.9810603223886,0.9810603223886,0.9810603223846,0.9810603224546,0.9810603224546,0.9810603224546,1.528438669861,1.528438669861,2.000000000061,2.000000000061,2.000000000061,2.000000000061
"t64",1.363621988534,1.363621988544,1.363621988519,1.363621988519,1.363621988494,1.363621988494,1.363621988544,1.363621988585,1.363621988585,1.363621988534,1.3636219885393,1.3636219885393,1.363621988574,1.36362198858,1.36362198854,1.36362198851,1.36362198861,1.3636219886,1.3636219886,1.36362198861,1.36362198861,1.36362198859,1.36362198864,1.36362198855,1.363621988571,1.363621988571,1.36362198857,1.36362198857,1.36362198857,1.36362198865,1.36362198865,1.36362198865,1.36362198863,1.3636219887,1.36362198869,1.36362198869,1.36362198869,1.36362198868,1.36362198868,1.36362198868,1.1080077292,1.108007729159,1.108007729179,1.108007729179,1.108007729159,1.10800772912,1.10800772922,1.10800772922,1.05123341374,1.05123341374,1.05123341373,1.05123341383,0.5358537997,0.535853799738,0.535853799738,0.535853799738,0.535853799728,0.535853799729,0.535853799729,0.535853799761,0.535853799692,0.535853799692,0.535853799741,0.535853799741,0.535853799686,0.535853799756,0.535853799686,0.535853799736,0.535853799736,0.535853799756,0.535853799742,0.535853799752,0.535853799751,0.535853799751,0,0.10281240416,0.59666729466,0.59666729466,0.59666729464,0.59666729464,0.59666729464,0.9810603224031,0.9810603224231,0.9810603224231,0.9810603224231,0.9810603224136,0.9810603224136,0.9810603223976,0.9810603223976,0.9810603223976,0.9810603223936,0.9810603224636,0.9810603224636,0.9810603224636,1.52843866987,1.52843866987,2.00000000007,2.00000000007,2.00000000007,2.00000000007
"t65",1.363621988534,1.363621988544,1.363621988519,1.363621988519,1.363621988494,1.363621988494,1.363621988544,1.363621988585,1.363621988585,1.363621988534,1.3636219885393,1.3636219885393,1.363621988574,1.36362198858,1.36362198854,1.36362198851,1.36362198861,1.3636219886,1.3636219886,1.36362198861,1.36362198861,1.36362198859,1.36362198864,1.36362198855,1.363621988571,1.363621988571,1.36362198857,1.36362198857,1.36362198857,1.36362198865,1.36362198865,1.36362198865,1.36362198863,1.3636219887,1.36362198869,1.36362198869,1.36362198869,1.36362198868,1.36362198868,1.36362198868,1.1080077292,1.108007729159,1.108007729179,1.108007729179,1.108007729159,1.10800772912,1.10800772922,1.10800772922,1.05123341374,1.05123341374,1.05123341373,1.05123341383,0.5358537997,0.535853799738,0.535853799738,0.535853799738,0.535853799728,0.535853799729,0.535853799729,0.535853799761,0.535853799692,0.535853799692,0.535853799741,0.535853799741,0.535853799686,0.535853799756,0.535853799686,0.535853799736,0.535853799736,0.535853799756,0.535853799742,0.535853799752,0.535853799751,0.535853799751,0.10281240416,0,0.59666729466,0.59666729466,0.59666729464,0.59666729464,0.59666729464,0.9810603224031,0.9810603224231,0.9810603224231,0.9810603224231,0.9810603224136,0.9810603224136,0.9810603223976,0.9810603223976,0.9810603223976,0.9810603223936,0.9810603224636,0.9810603224636,0.9810603224636,1.52843866987,1.52843866987,2.00000000007,2.00000000007,2.00000000007,2.00000000007
"t44",1.363621988514,1.363621988524,1.363621988499,1.363621988499,1.363621988474,1.363621988474,1.363621988524,1.363621988565,1.363621988565,1.363621988514,1.3636219885193,1.3636219885193,1.363621988554,1.36362198856,1.36362198852,1.36362198849,1.36362198859,1.36362198858,1.36362198858,1.36362198859,1.36362198859,1.36362198857,1.36362198862,1.36362198853,1.363621988551,1.363621988551,1.36362198855,1.36362198855,1.36362198855,1.36362198863,1.36362198863,1.36362198863,1.36362198861,1.36362198868,1.36362198867,1.36362198867,1.36362198867,1.36362198866,1.36362198866,1.36362198866,1.10800772918,1.108007729139,1.108007729159,1.108007729159,1.108007729139,1.1080077291,1.1080077292,1.1080077292,1.05123341372,1.05123341372,1.05123341371,1.05123341381,0.5966672946,0.596667294638,0.596667294638,0.596667294638,0.596667294628,0.596667294629,0.596667294629,0.596667294661,0.596667294592,0.596667294592,0.596667294641,0.596667294641,0.596667294586,0.596667294656,0.596667294586,0.596667294636,0.596667294636,0.596667294656,0.596667294642,0.596667294652,0.596667294651,0.596667294651,0.59666729466,0.59666729466,0,0.2267583858,0.53108724158,0.53108724158,0.53108724158,0.9810603223831,0.9810603224031,0.9810603224031,0.9810603224031,0.9810603223936,0.9810603223936,0.9810603223776,0.9810603223776,0.9810603223776,0.9810603223736,0.9810603224436,0.9810603224436,0.9810603224436,1.52843866985,1.52843866985,2.00000000005,2.00000000005,2.00000000005,2.00000000005
"t76",1.363621988514,1.363621988524,1.363621988499,1.363621988499,1.363621988474,1.363621988474,1.363621988524,1.363621988565,1.363621988565,1.363621988514,1.3636219885193,1.3636219885193,1.363621988554,1.36362198856,1.36362198852,1.36362198849,1.36362198859,1.36362198858,1.36362198858,1.36362198859,1.36362198859,1.36362198857,1.36362198862,1.36362198853,1.363621988551,1.363621988551,1.36362198855,1.36362198855,1.36362198855,1.36362198863,1.36362198863,1.36362198863,1.36362198861,1.36362198868,1.36362198867,1.36362198867,1.36362198867,1.36362198866,1.36362198866,1.36362198866,1.10800772918,1.108007729139,1.108007729159,1.108007729159,1.108007729139,1.1080077291,1.1080077292,1.1080077292,1.05123341372,1.05123341372,1.05123341371,1.05123341381,0.5966672946,0.596667294638,0.596667294638,0.596667294638,0.596667294628,0.596667294629,0.596667294629,0.596667294661,0.596667294592,0.596667294592,0.596667294641,0.596667294641,0.596667294586,0.596667294656,0.596667294586,0.596667294636,0.596667294636,0.596667294656,0.596667294642,0.596667294652,0.596667294651,0.596667294651,0.59666729466,0.59666729466,0.2267583858,0,0.53108724158,0.53108724158,0.53108724158,0.9810603223831,0.9810603224031,0.9810603224031,0.9810603224031,0.9810603223936,0.9810603223936,0.9810603223776,0.9810603223776,0.9810603223776,0.9810603223736,0.9810603224436,0.9810603224436,0.9810603224436,1.52843866985,1.52843866985,2.00000000005,2.00000000005,2.00000000005,2.00000000005
"t81",1.363621988494,1.363621988504,1.363621988479,1.363621988479,1.363621988454,1.363621988454,1.363621988504,1.363621988545,1.363621988545,1.363621988494,1.3636219884993,1.3636219884993,1.363621988534,1.36362198854,1.3636219885,1.36362198847,1.36362198857,1.36362198856,1.36362198856,1.36362198857,1.36362198857,1.36362198855,1.3636219886,1.36362198851,1.363621988531,1.363621988531,1.36362198853,1.36362198853,1.36362198853,1.36362198861,1.36362198861,1.36362198861,1.36362198859,1.36362198866,1.36362198865,1.36362198865,1.36362198865,1.36362198864,1.36362198864,1.36362198864,1.10800772916,1.108007729119,1.108007729139,1.108007729139,1.108007729119,1.10800772908,1.10800772918,1.10800772918,1.0512334137,1.0512334137,1.05123341369,1.05123341379,0.59666729458,0.596667294618,0.596667294618,0.596667294618,0.596667294608,0.596667294609,0.596667294609,0.596667294641,0.596667294572,0.596667294572,0.596667294621,0.596667294621,0.596667294566,0.596667294636,0.596667294566,0.596667294616,0.596667294616,0.596667294636,0.596667294622,0.596667294632,0.596667294631,0.596667294631,0.59666729464,0.59666729464,0.53108724158,0.53108724158,0,0.04803923212,0.16675642196,0.9810603223631,0.9810603223831,0.9810603223831,0.9810603223831,0.9810603223736,0.9810603223736,0.9810603223576,0.9810603223576,0.9810603223576,0.9810603223536,0.9810603224236,0.9810603224236,0.9810603224236,1.52843866983,1.52843866983,2.00000000003,2.00000000003,2.00000000003,2.00000000003
"t82",1.363621988494,1.363621988504,1.363621988479,1.363621988479,1.363621988454,1.363621988454,1.363621988504,1.363621988545,1.363621988545,1.363621988494,1.3636219884993,1.3636219884993,1.363621988534,1.36362198854,1.3636219885,1.36362198847,1.36362198857,1.36362198856,1.36362198856,1.36362198857,1.36362198857,1.36362198855,1.3636219886,1.36362198851,1.363621988531,1.363621988531,1.36362198853,1.36362198853,1.36362198853,1.36362198861,1.36362198861,1.36362198861,1.36362198859,1.36362198866,1.36362198865,1.36362198865,1.36362198865,1.36362198864,1.36362198864,1.36362198864,1.10800772916,1.108007729119,1.108007729139,1.108007729139,1.108007729119,1.10800772908,1.10800772918,1.10800772918,1.0512334137,1.0512334137,1.05123341369,1.05123341379,0.59666729458,0.596667294618,0.596667294618,0.596667294618,0.596667294608,0.596667294609,0.596667294609,0.596667294641,0.596667294572,0.596667294572,0.596667294621,0.596667294621,0.596667294566,0.596667294636,0.596667294566,0.596667294616,0.596667294616,0.596667294636,0.596667294622,0.596667294632,0.596667294631,0.596667294631,0.59666729464,0.59666729464,0.53108724158,0.53108724158,0.04803923212,0,0.16675642196,0.9810603223631,0.9810603223831,0.9810603223831,0.9810603223831,0.9810603223736,0.9810603223736,0.9810603223576,0.9810603223576,0.9810603223576,0.9810603223536,0.9810603224236,0.9810603224236,0.9810603224236,1.52843866983,1.52843866983,2.00000000003,2.00000000003,2.00000000003,2.00000000003
"t51",1.363621988494,1.363621988504,1.363621988479,1.363621988479,1.363621988454,1.363621988454,1.363621988504,1.363621988545,1.363621988545,1.363621988494,1.3636219884993,1.3636219884993,1.363621988534,1.36362198854,1.3636219885,1.36362198847,1.36362198857,1.36362198856,1.36362198856,1.36362198857,1.36362198857,1.36362198855,1.3636219886,1.36362198851,1.363621988531,1.363621988531,1.36362198853,1.36362198853,1.36362198853,1.36362198861,1.36362198861,1.36362198861,1.36362198859,1.36362198866,1.36362198865,1.36362198865,1.36362198865,1.36362198864,1.36362198864,1.36362198864,1.10800772916,1.108007729119,1.108007729139,1.108007729139,1.108007729119,1.10800772908,1.10800772918,1.10800772918,1.0512334137,1.0512334137,1.05123341369,1.05123341379,0.59666729458,0.596667294618,0.596667294618,0.596667294618,0.596667294608,0.596667294609,0.596667294609,0.596667294641,0.596667294572,0.596667294572,0.596667294621,0.596667294621,0.596667294566,0.596667294636,0.596667294566,0.596667294616,0.596667294616,0.596667294636,0.596667294622,0.596667294632,0.596667294631,0.596667294631,0.59666729464,0.59666729464,0.53108724158,0.53108724158,0.16675642196,0.16675642196,0,0.9810603223631,0.9810603223831,0.9810603223831,0.9810603223831,0.9810603223736,0.9810603223736,0.9810603223576,0.9810603223576,0.9810603223576,0.9810603223536,0.9810603224236,0.9810603224236,0.9810603224236,1.52843866983,1.52843866983,2.00000000003,2.00000000003,2.00000000003,2.00000000003
"t38",1.3636219884571,1.3636219884671,1.3636219884421,1.3636219884421,1.3636219884171,1.3636219884171,1.3636219884671,1.3636219885081,1.3636219885081,1.3636219884571,1.3636219884624,1.3636219884624,1.3636219884971,1.3636219885031,1.3636219884631,1.3636219884331,1.3636219885331,1.3636219885231,1.3636219885231,1.3636219885331,1.3636219885331,1.3636219885131,1.3636219885631,1.3636219884731,1.3636219884941,1.3636219884941,1.3636219884931,1.3636219884931,1.3636219884931,1.3636219885731,1.3636219885731,1.3636219885731,1.3636219885531,1.3636219886231,1.3636219886131,1.3636219886131,1.3636219886131,1.3636219886031,1.3636219886031,1.3636219886031,1.1080077291231,1.1080077290821,1.1080077291021,1.1080077291021,1.1080077290821,1.1080077290431,1.1080077291431,1.1080077291431,1.0512334136631,1.0512334136631,1.0512334136531,1.0512334137531,0.9810603223431,0.9810603223811,0.9810603223811,0.9810603223811,0.9810603223711,0.9810603223721,0.9810603223721,0.9810603224041,0.9810603223351,0.9810603223351,0.9810603223841,0.9810603223841,0.9810603223291,0.9810603223991,0.9810603223291,0.9810603223791,0.9810603223791,0.9810603223991,0.9810603223851,0.9810603223951,0.9810603223941,0.9810603223941,0.9810603224031,0.9810603224031,0.9810603223831,0.9810603223831,0.9810603223631,0.9810603223631,0.9810603223631,0,0.26566465222,0.26566465222,0.26566465222,0.2662880588895,0.2662880588895,0.5240019774735,0.5240019774735,0.5240019774735,0.5240019774695,0.9805564499395,0.9805564499395,0.9805564499395,1.5284386697931,1.5284386697931,1.9999999999931,1.9999999999931,1.9999999999931,1.9999999999931
"t79",1.3636219884771,1.3636219884871,1.3636219884621,1.3636219884621,1.3636219884371,1.3636219884371,1.3636219884871,1.3636219885281,1.3636219885281,1.3636219884771,1.3636219884824,1.3636219884824,1.3636219885171,1.3636219885231,1.3636219884831,1.3636219884531,1.3636219885531,1.3636219885431,1.3636219885431,1.3636219885531,1.3636219885531,1.3636219885331,1.3636219885831,1.3636219884931,1.3636219885141,1.3636219885141,1.3636219885131,1.3636219885131,1.3636219885131,1.3636219885931,1.3636219885931,1.3636219885931,1.3636219885731,1.3636219886431,1.3636219886331,1.3636219886331,1.3636219886331,1.3636219886231,1.3636219886231,1.3636219886231,1.1080077291431,1.1080077291021,1.1080077291221,1.1080077291221,1.1080077291021,1.1080077290631,1.1080077291631,1.1080077291631,1.0512334136831,1.0512334136831,1.0512334136731,1.0512334137731,0.9810603223631,0.9810603224011,0.9810603224011,0.9810603224011,0.9810603223911,0.9810603223921,0.9810603223921,0.9810603224241,0.9810603223551,0.9810603223551,0.9810603224041,0.9810603224041,0.9810603223491,0.9810603224191,0.9810603223491,0.9810603223991,0.9810603223991,0.9810603224191,0.9810603224051,0.9810603224151,0.9810603224141,0.9810603224141,0.9810603224231,0.9810603224231,0.9810603224031,0.9810603224031,0.9810603223831,0.9810603223831,0.9810603223831,0.26566465222,0,0.0530109661,0.09980859068,0.2662880589095,0.2662880589095,0.5240019774935,0.5240019774935,0.5240019774935,0.5240019774895,0.9805564499595,0.9805564499595,0.9805564499595,1.5284386698131,1.5284386698131,2.0000000000131,2.0000000000131,2.0000000000131,2.0000000000131
"t80",1.3636219884771,1.3636219884871,1.3636219884621,1.3636219884621,1.3636219884371,1.3636219884371,1.3636219884871,1.3636219885281,1.3636219885281,1.3636219884771,1.3636219884824,1.3636219884824,1.3636219885171,1.3636219885231,1.3636219884831,1.3636219884531,1.3636219885531,1.3636219885431,1.3636219885431,1.3636219885531,1.3636219885531,1.3636219885331,1.3636219885831,1.3636219884931,1.3636219885141,1.3636219885141,1.3636219885131,1.3636219885131,1.3636219885131,1.3636219885931,1.3636219885931,1.3636219885931,1.3636219885731,1.3636219886431,1.3636219886331,1.3636219886331,1.3636219886331,1.3636219886231,1.3636219886231,1.3636219886231,1.1080077291431,1.1080077291021,1.1080077291221,1.1080077291221,1.1080077291021,1.1080077290631,1.1080077291631,1.1080077291631,1.0512334136831,1.0512334136831,1.0512334136731,1.0512334137731,0.9810603223631,0.9810603224011,0.9810603224011,0.9810603224011,0.9810603223911,0.9810603223921,0.9810603223921,0.9810603224241,0.9810603223551,0.9810603223551,0.9810603224041,0.9810603224041,0.9810603223491,0.9810603224191,0.9810603223491,0.9810603223991,0.9810603223991,0.9810603224191,0.9810603224051,0.9810603224151,0.9810603224141,0.9810603224141,0.9810603224231,0.9810603224231,0.9810603224031,0.9810603224031,0.9810603223831,0.9810603223831,0.9810603223831,0.26566465222,0.0530109661,0,0.09980859068,0.2662880589095,0.2662880589095,0.5240019774935,0.5240019774935,0.5240019774935,0.5240019774895,0.9805564499595,0.9805564499595,0.9805564499595,1.5284386698131,1.5284386698131,2.0000000000131,2.0000000000131,2.0000000000131,2.0000000000131
"t67",1.3636219884771,1.3636219884871,1.3636219884621,1.3636219884621,1.3636219884371,1.3636219884371,1.3636219884871,1.3636219885281,1.3636219885281,1.3636219884771,1.3636219884824,1.3636219884824,1.3636219885171,1.3636219885231,1.3636219884831,1.3636219884531,1.3636219885531,1.3636219885431,1.3636219885431,1.3636219885531,1.3636219885531,1.3636219885331,1.3636219885831,1.3636219884931,1.3636219885141,1.3636219885141,1.3636219885131,1.3636219885131,1.3636219885131,1.3636219885931,1.3636219885931,1.3636219885931,1.3636219885731,1.3636219886431,1.3636219886331,1.3636219886331,1.3636219886331,1.3636219886231,1.3636219886231,1.3636219886231,1.1080077291431,1.1080077291021,1.1080077291221,1.1080077291221,1.1080077291021,1.1080077290631,1.1080077291631,1.1080077291631,1.0512334136831,1.0512334136831,1.0512334136731,1.0512334137731,0.9810603223631,0.9810603224011,0.9810603224011,0.9810603224011,0.9810603223911,0.9810603223921,0.9810603223921,0.9810603224241,0.9810603223551,0.9810603223551,0.9810603224041,0.9810603224041,0.9810603223491,0.9810603224191,0.9810603223491,0.9810603223991,0.9810603223991,0.9810603224191,0.9810603224051,0.9810603224151,0.9810603224141,0.9810603224141,0.9810603224231,0.9810603224231,0.9810603224031,0.9810603224031,0.9810603223831,0.9810603223831,0.9810603223831,0.26566465222,0.09980859068,0.09980859068,0,0.2662880589095,0.2662880589095,0.5240019774935,0.5240019774935,0.5240019774935,0.5240019774895,0.9805564499595,0.9805564499595,0.9805564499595,1.5284386698131,1.5284386698131,2.0000000000131,2.0000000000131,2.0000000000131,2.0000000000131
