"","t99","t100","t47","t83","t84","t67","t71","t72","t80","t33","t22","t56","t57","t1","t2","t18","t81","t82","t79","t13","t43","t44","t46","t89","t90","t55","t14","t27","t28","t7","t52","t93","t94","t58","t34","t97","t98","t73","t74","t23","t35","t41","t75","t76","t54","t85","t86","t70","t40","t68","t69","t12","t9","t8","t77","t78","t38","t39","t32","t59","t60","t61","t62","t49","t5","t19","t20","t24","t26","t4","t36","t37","t25","t15","t16","t91","t92","t87","t88","t53","t29","t65","t66","t95","t96","t48","t10","t11","t17","t30","t31","t6","t63","t64","t21","t42","t50","t51","t45","t3"
"t40",1.999999999984,1.999999999984,1.999999999982,1.999999999981,1.999999999981,1.999999999991,1.999999999985,1.999999999985,1.999999999991,1.999999999961,1.672844838491,1.672844838461,1.672844838461,1.672844838451,1.672844838451,1.672844838491,1.6728448385,1.6728448385,1.672844838501,1.672844838521,1.672844838471,1.672844838471,1.672844838611,1.672844838611,1.672844838611,1.672844838611,1.672844838551,1.672844838651,1.672844838651,1.672844838551,1.340335889581,1.340335889582,1.340335889582,1.340335889581,1.340335889611,1.340335889583,1.340335889583,1.304968125731,1.304968125731,1.304968125691,1.304968125791,0.489849368001,0.489849367971,0.489849367971,0.489849367971,0.489849368021,0.489849368021,0.489849368031,0,1.260987643166,1.260987643166,1.260987643176,1.26098764317,1.2609876431,1.26098764313,1.26098764313,1.2609876432,1.2609876432,1.2609876432,1.26098764311,1.26098764311,1.2609876431,1.2609876431,1.26098764311,1.271790555531,1.271790555526,1.271790555526,1.271790555501,1.271790555501,1.629231344321,1.629231344291,1.629231344291,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344281,1.629231344321,1.629231344321,1.629231344326,1.629231344326,1.629231344321,1.629231344321,1.629231344321,1.629231344211,1.629231344211,1.629231344211,1.629231344221,1.6292313442447,1.6292313442447,1.6292313442647,1.629231344231,1.629231344241,1.629231344241,1.629231344231,1.629231344201
"t68",1.99999999995,1.99999999995,1.999999999948,1.999999999947,1.999999999947,1.999999999957,1.999999999951,1.999999999951,1.999999999957,1.999999999927,1.672844838457,1.672844838427,1.672844838427,1.672844838417,1.672844838417,1.672844838457,1.672844838466,1.672844838466,1.672844838467,1.672844838487,1.672844838437,1.672844838437,1.672844838577,1.672844838577,1.672844838577,1.672844838577,1.672844838517,1.672844838617,1.672844838617,1.672844838517,1.340335889547,1.340335889548,1.340335889548,1.340335889547,1.340335889577,1.340335889549,1.340335889549,1.304968125697,1.304968125697,1.304968125657,1.304968125757,1.260987643167,1.260987643137,1.260987643137,1.260987643137,1.260987643187,1.260987643187,1.260987643197,1.260987643166,0,0.09587351538,0.48377818519,0.496059797596,0.547570724866,0.754475354496,0.754475354496,0.754475354566,0.754475354566,0.754475354566,0.979751683476,0.979751683476,0.979751683466,0.979751683466,0.979751683476,1.271790555497,1.271790555492,1.271790555492,1.271790555467,1.271790555467,1.629231344287,1.629231344257,1.629231344257,1.629231344217,1.629231344217,1.629231344217,1.629231344217,1.629231344217,1.629231344217,1.629231344217,1.629231344217,1.629231344247,1.629231344287,1.629231344287,1.629231344292,1.629231344292,1.629231344287,1.629231344287,1.629231344287,1.629231344177,1.629231344177,1.629231344177,1.629231344187,1.6292313442107,1.6292313442107,1.6292313442307,1.629231344197,1.629231344207,1.629231344207,1.629231344197,1.629231344167
"t69",1.99999999995,1.99999999995,1.999999999948,1.999999999947,1.999999999947,1.999999999957,1.999999999951,1.999999999951,1.999999999957,1.999999999927,1.672844838457,1.672844838427,1.672844838427,1.672844838417,1.672844838417,1.672844838457,1.672844838466,1.672844838466,1.672844838467,1.672844838487,1.672844838437,1.672844838437,1.672844838577,1.672844838577,1.672844838577,1.672844838577,1.672844838517,1.672844838617,1.672844838617,1.672844838517,1.340335889547,1.340335889548,1.340335889548,1.340335889547,1.340335889577,1.340335889549,1.340335889549,1.304968125697,1.304968125697,1.304968125657,1.304968125757,1.260987643167,1.260987643137,1.260987643137,1.260987643137,1.260987643187,1.260987643187,1.260987643197,1.260987643166,0.09587351538,0,0.48377818519,0.496059797596,0.547570724866,0.754475354496,0.754475354496,0.754475354566,0.754475354566,0.754475354566,0.979751683476,0.979751683476,0.979751683466,0.979751683466,0.979751683476,1.271790555497,1.271790555492,1.271790555492,1.271790555467,1.271790555467,1.629231344287,1.629231344257,1.629231344257,1.629231344217,1.629231344217,1.629231344217,1.629231344217,1.629231344217,1.629231344217,1.629231344217,1.629231344217,1.629231344247,1.629231344287,1.629231344287,1.629231344292,1.629231344292,1.629231344287,1.629231344287,1.629231344287,1.629231344177,1.629231344177,1.629231344177,1.629231344187,1.6292313442107,1.6292313442107,1.6292313442307,1.629231344197,1.629231344207,1.629231344207,1.629231344197,1.629231344167
"t12",1.99999999996,1.99999999996,1.999999999958,1.999999999957,1.999999999957,1.999999999967,1.999999999961,1.999999999961,1.999999999967,1.999999999937,1.672844838467,1.672844838437,1.672844838437,1.672844838427,1.672844838427,1.672844838467,1.672844838476,1.672844838476,1.672844838477,1.672844838497,1.672844838447,1.672844838447,1.672844838587,1.672844838587,1.672844838587,1.672844838587,1.672844838527,1.672844838627,1.672844838627,1.672844838527,1.340335889557,1.340335889558,1.340335889558,1.340335889557,1.340335889587,1.340335889559,1.340335889559,1.304968125707,1.304968125707,1.304968125667,1.304968125767,1.260987643177,1.260987643147,1.260987643147,1.260987643147,1.260987643197,1.260987643197,1.260987643207,1.260987643176,0.48377818519,0.48377818519,0,0.496059797606,0.547570724876,0.754475354506,0.754475354506,0.754475354576,0.754475354576,0.754475354576,0.979751683486,0.979751683486,0.979751683476,0.979751683476,0.979751683486,1.271790555507,1.271790555502,1.271790555502,1.271790555477,1.271790555477,1.629231344297,1.629231344267,1.629231344267,1.629231344227,1.629231344227,1.629231344227,1.629231344227,1.629231344227,1.629231344227,1.629231344227,1.629231344227,1.629231344257,1.629231344297,1.629231344297,1.629231344302,1.629231344302,1.629231344297,1.629231344297,1.629231344297,1.629231344187,1.629231344187,1.629231344187,1.629231344197,1.6292313442207,1.6292313442207,1.6292313442407,1.629231344207,1.629231344217,1.629231344217,1.629231344207,1.629231344177
"t9",1.999999999954,1.999999999954,1.999999999952,1.999999999951,1.999999999951,1.999999999961,1.999999999955,1.999999999955,1.999999999961,1.999999999931,1.672844838461,1.672844838431,1.672844838431,1.672844838421,1.672844838421,1.672844838461,1.67284483847,1.67284483847,1.672844838471,1.672844838491,1.672844838441,1.672844838441,1.672844838581,1.672844838581,1.672844838581,1.672844838581,1.672844838521,1.672844838621,1.672844838621,1.672844838521,1.340335889551,1.340335889552,1.340335889552,1.340335889551,1.340335889581,1.340335889553,1.340335889553,1.304968125701,1.304968125701,1.304968125661,1.304968125761,1.260987643171,1.260987643141,1.260987643141,1.260987643141,1.260987643191,1.260987643191,1.260987643201,1.26098764317,0.496059797596,0.496059797596,0.496059797606,0,0.54757072487,0.7544753545,0.7544753545,0.75447535457,0.75447535457,0.75447535457,0.97975168348,0.97975168348,0.97975168347,0.97975168347,0.97975168348,1.271790555501,1.271790555496,1.271790555496,1.271790555471,1.271790555471,1.629231344291,1.629231344261,1.629231344261,1.629231344221,1.629231344221,1.629231344221,1.629231344221,1.629231344221,1.629231344221,1.629231344221,1.629231344221,1.629231344251,1.629231344291,1.629231344291,1.629231344296,1.629231344296,1.629231344291,1.629231344291,1.629231344291,1.629231344181,1.629231344181,1.629231344181,1.629231344191,1.6292313442147,1.6292313442147,1.6292313442347,1.629231344201,1.629231344211,1.629231344211,1.629231344201,1.629231344171
"t8",1.999999999884,1.999999999884,1.999999999882,1.999999999881,1.999999999881,1.999999999891,1.999999999885,1.999999999885,1.999999999891,1.999999999861,1.672844838391,1.672844838361,1.672844838361,1.672844838351,1.672844838351,1.672844838391,1.6728448384,1.6728448384,1.672844838401,1.672844838421,1.672844838371,1.672844838371,1.672844838511,1.672844838511,1.672844838511,1.672844838511,1.672844838451,1.672844838551,1.672844838551,1.672844838451,1.340335889481,1.340335889482,1.340335889482,1.340335889481,1.340335889511,1.340335889483,1.340335889483,1.304968125631,1.304968125631,1.304968125591,1.304968125691,1.260987643101,1.260987643071,1.260987643071,1.260987643071,1.260987643121,1.260987643121,1.260987643131,1.2609876431,0.547570724866,0.547570724866,0.547570724876,0.54757072487,0,0.75447535443,0.75447535443,0.7544753545,0.7544753545,0.7544753545,0.97975168341,0.97975168341,0.9797516834,0.9797516834,0.97975168341,1.271790555431,1.271790555426,1.271790555426,1.271790555401,1.271790555401,1.629231344221,1.629231344191,1.629231344191,1.629231344151,1.629231344151,1.629231344151,1.629231344151,1.629231344151,1.629231344151,1.629231344151,1.629231344151,1.629231344181,1.629231344221,1.629231344221,1.629231344226,1.629231344226,1.629231344221,1.629231344221,1.629231344221,1.629231344111,1.629231344111,1.629231344111,1.629231344121,1.6292313441447,1.6292313441447,1.6292313441647,1.629231344131,1.629231344141,1.629231344141,1.629231344131,1.629231344101
"t77",1.999999999914,1.999999999914,1.999999999912,1.999999999911,1.999999999911,1.999999999921,1.999999999915,1.999999999915,1.999999999921,1.999999999891,1.672844838421,1.672844838391,1.672844838391,1.672844838381,1.672844838381,1.672844838421,1.67284483843,1.67284483843,1.672844838431,1.672844838451,1.672844838401,1.672844838401,1.672844838541,1.672844838541,1.672844838541,1.672844838541,1.672844838481,1.672844838581,1.672844838581,1.672844838481,1.340335889511,1.340335889512,1.340335889512,1.340335889511,1.340335889541,1.340335889513,1.340335889513,1.304968125661,1.304968125661,1.304968125621,1.304968125721,1.260987643131,1.260987643101,1.260987643101,1.260987643101,1.260987643151,1.260987643151,1.260987643161,1.26098764313,0.754475354496,0.754475354496,0.754475354506,0.7544753545,0.75447535443,0,0.06558013026,0.54706012833,0.54706012833,0.54706012833,0.97975168344,0.97975168344,0.97975168343,0.97975168343,0.97975168344,1.271790555461,1.271790555456,1.271790555456,1.271790555431,1.271790555431,1.629231344251,1.629231344221,1.629231344221,1.629231344181,1.629231344181,1.629231344181,1.629231344181,1.629231344181,1.629231344181,1.629231344181,1.629231344181,1.629231344211,1.629231344251,1.629231344251,1.629231344256,1.629231344256,1.629231344251,1.629231344251,1.629231344251,1.629231344141,1.629231344141,1.629231344141,1.629231344151,1.6292313441747,1.6292313441747,1.6292313441947,1.629231344161,1.629231344171,1.629231344171,1.629231344161,1.629231344131
"t78",1.999999999914,1.999999999914,1.999999999912,1.999999999911,1.999999999911,1.999999999921,1.999999999915,1.999999999915,1.999999999921,1.999999999891,1.672844838421,1.672844838391,1.672844838391,1.672844838381,1.672844838381,1.672844838421,1.67284483843,1.67284483843,1.672844838431,1.672844838451,1.672844838401,1.672844838401,1.672844838541,1.672844838541,1.672844838541,1.672844838541,1.672844838481,1.672844838581,1.672844838581,1.672844838481,1.340335889511,1.340335889512,1.340335889512,1.340335889511,1.340335889541,1.340335889513,1.340335889513,1.304968125661,1.304968125661,1.304968125621,1.304968125721,1.260987643131,1.260987643101,1.260987643101,1.260987643101,1.260987643151,1.260987643151,1.260987643161,1.26098764313,0.754475354496,0.754475354496,0.754475354506,0.7544753545,0.75447535443,0.06558013026,0,0.54706012833,0.54706012833,0.54706012833,0.97975168344,0.97975168344,0.97975168343,0.97975168343,0.97975168344,1.271790555461,1.271790555456,1.271790555456,1.271790555431,1.271790555431,1.629231344251,1.629231344221,1.629231344221,1.629231344181,1.629231344181,1.629231344181,1.629231344181,1.629231344181,1.629231344181,1.629231344181,1.629231344181,1.629231344211,1.629231344251,1.629231344251,1.629231344256,1.629231344256,1.629231344251,1.629231344251,1.629231344251,1.629231344141,1.629231344141,1.629231344141,1.629231344151,1.6292313441747,1.6292313441747,1.6292313441947,1.629231344161,1.629231344171,1.629231344171,1.629231344161,1.629231344131
"t38",1.999999999984,1.999999999984,1.999999999982,1.999999999981,1.999999999981,1.999999999991,1.999999999985,1.999999999985,1.999999999991,1.999999999961,1.672844838491,1.672844838461,1.672844838461,1.672844838451,1.672844838451,1.672844838491,1.6728448385,1.6728448385,1.672844838501,1.672844838521,1.672844838471,1.672844838471,1.672844838611,1.672844838611,1.672844838611,1.672844838611,1.672844838551,1.672844838651,1.672844838651,1.672844838551,1.340335889581,1.340335889582,1.340335889582,1.340335889581,1.340335889611,1.340335889583,1.340335889583,1.304968125731,1.304968125731,1.304968125691,1.304968125791,1.260987643201,1.260987643171,1.260987643171,1.260987643171,1.260987643221,1.260987643221,1.260987643231,1.2609876432,0.754475354566,0.754475354566,0.754475354576,0.75447535457,0.7544753545,0.54706012833,0.54706012833,0,0.2124182158,0.2858865188,0.97975168351,0.97975168351,0.9797516835,0.9797516835,0.97975168351,1.271790555531,1.271790555526,1.271790555526,1.271790555501,1.271790555501,1.629231344321,1.629231344291,1.629231344291,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344281,1.629231344321,1.629231344321,1.629231344326,1.629231344326,1.629231344321,1.629231344321,1.629231344321,1.629231344211,1.629231344211,1.629231344211,1.629231344221,1.6292313442447,1.6292313442447,1.6292313442647,1.629231344231,1.629231344241,1.629231344241,1.629231344231,1.629231344201
"t39",1.999999999984,1.999999999984,1.999999999982,1.999999999981,1.999999999981,1.999999999991,1.999999999985,1.999999999985,1.999999999991,1.999999999961,1.672844838491,1.672844838461,1.672844838461,1.672844838451,1.672844838451,1.672844838491,1.6728448385,1.6728448385,1.672844838501,1.672844838521,1.672844838471,1.672844838471,1.672844838611,1.672844838611,1.672844838611,1.672844838611,1.672844838551,1.672844838651,1.672844838651,1.672844838551,1.340335889581,1.340335889582,1.340335889582,1.340335889581,1.340335889611,1.340335889583,1.340335889583,1.304968125731,1.304968125731,1.304968125691,1.304968125791,1.260987643201,1.260987643171,1.260987643171,1.260987643171,1.260987643221,1.260987643221,1.260987643231,1.2609876432,0.754475354566,0.754475354566,0.754475354576,0.75447535457,0.7544753545,0.54706012833,0.54706012833,0.2124182158,0,0.2858865188,0.97975168351,0.97975168351,0.9797516835,0.9797516835,0.97975168351,1.271790555531,1.271790555526,1.271790555526,1.271790555501,1.271790555501,1.629231344321,1.629231344291,1.629231344291,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344281,1.629231344321,1.629231344321,1.629231344326,1.629231344326,1.629231344321,1.629231344321,1.629231344321,1.629231344211,1.629231344211,1.629231344211,1.629231344221,1.6292313442447,1.6292313442447,1.6292313442647,1.629231344231,1.629231344241,1.629231344241,1.629231344231,1.629231344201
"t32",1.999999999984,1.999999999984,1.999999999982,1.999999999981,1.999999999981,1.999999999991,1.999999999985,1.999999999985,1.999999999991,1.999999999961,1.672844838491,1.672844838461,1.672844838461,1.672844838451,1.672844838451,1.672844838491,1.6728448385,1.6728448385,1.672844838501,1.672844838521,1.672844838471,1.672844838471,1.672844838611,1.672844838611,1.672844838611,1.672844838611,1.672844838551,1.672844838651,1.672844838651,1.672844838551,1.340335889581,1.340335889582,1.340335889582,1.340335889581,1.340335889611,1.340335889583,1.340335889583,1.304968125731,1.304968125731,1.304968125691,1.304968125791,1.260987643201,1.260987643171,1.260987643171,1.260987643171,1.260987643221,1.260987643221,1.260987643231,1.2609876432,0.754475354566,0.754475354566,0.754475354576,0.75447535457,0.7544753545,0.54706012833,0.54706012833,0.2858865188,0.2858865188,0,0.97975168351,0.97975168351,0.9797516835,0.9797516835,0.97975168351,1.271790555531,1.271790555526,1.271790555526,1.271790555501,1.271790555501,1.629231344321,1.629231344291,1.629231344291,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344251,1.629231344281,1.629231344321,1.629231344321,1.629231344326,1.629231344326,1.629231344321,1.629231344321,1.629231344321,1.629231344211,1.629231344211,1.629231344211,1.629231344221,1.6292313442447,1.6292313442447,1.6292313442647,1.629231344231,1.629231344241,1.629231344241,1.629231344231,1.629231344201
"t59",1.999999999894,1.999999999894,1.999999999892,1.999999999891,1.999999999891,1.999999999901,1.999999999895,1.999999999895,1.999999999901,1.999999999871,1.672844838401,1.672844838371,1.672844838371,1.672844838361,1.672844838361,1.672844838401,1.67284483841,1.67284483841,1.672844838411,1.672844838431,1.672844838381,1.672844838381,1.672844838521,1.672844838521,1.672844838521,1.672844838521,1.672844838461,1.672844838561,1.672844838561,1.672844838461,1.340335889491,1.340335889492,1.340335889492,1.340335889491,1.340335889521,1.340335889493,1.340335889493,1.304968125641,1.304968125641,1.304968125601,1.304968125701,1.260987643111,1.260987643081,1.260987643081,1.260987643081,1.260987643131,1.260987643131,1.260987643141,1.26098764311,0.979751683476,0.979751683476,0.979751683486,0.97975168348,0.97975168341,0.97975168344,0.97975168344,0.97975168351,0.97975168351,0.97975168351,0,0.11150717218,0.18583308161,0.18583308161,0.18583308162,1.271790555441,1.271790555436,1.271790555436,1.271790555411,1.271790555411,1.629231344231,1.629231344201,1.629231344201,1.629231344161,1.629231344161,1.629231344161,1.629231344161,1.629231344161,1.629231344161,1.629231344161,1.629231344161,1.629231344191,1.629231344231,1.629231344231,1.629231344236,1.629231344236,1.629231344231,1.629231344231,1.629231344231,1.629231344121,1.629231344121,1.629231344121,1.629231344131,1.6292313441547,1.6292313441547,1.6292313441747,1.629231344141,1.629231344151,1.629231344151,1.629231344141,1.629231344111
"t60",1.999999999894,1.999999999894,1.999999999892,1.999999999891,1.999999999891,1.999999999901,1.999999999895,1.999999999895,1.999999999901,1.999999999871,1.672844838401,1.672844838371,1.672844838371,1.672844838361,1.672844838361,1.672844838401,1.67284483841,1.67284483841,1.672844838411,1.672844838431,1.672844838381,1.672844838381,1.672844838521,1.672844838521,1.672844838521,1.672844838521,1.672844838461,1.672844838561,1.672844838561,1.672844838461,1.340335889491,1.340335889492,1.340335889492,1.340335889491,1.340335889521,1.340335889493,1.340335889493,1.304968125641,1.304968125641,1.304968125601,1.304968125701,1.260987643111,1.260987643081,1.260987643081,1.260987643081,1.260987643131,1.260987643131,1.260987643141,1.26098764311,0.979751683476,0.979751683476,0.979751683486,0.97975168348,0.97975168341,0.97975168344,0.97975168344,0.97975168351,0.97975168351,0.97975168351,0.11150717218,0,0.18583308161,0.18583308161,0.18583308162,1.271790555441,1.271790555436,1.271790555436,1.271790555411,1.271790555411,1.629231344231,1.629231344201,1.629231344201,1.629231344161,1.629231344161,1.629231344161,1.629231344161,1.629231344161,1.629231344161,1.629231344161,1.629231344161,1.629231344191,1.629231344231,1.629231344231,1.629231344236,1.629231344236,1.629231344231,1.629231344231,1.629231344231,1.629231344121,1.629231344121,1.629231344121,1.629231344131,1.6292313441547,1.6292313441547,1.6292313441747,1.629231344141,1.629231344151,1.629231344151,1.629231344141,1.629231344111
"t61",1.999999999884,1.999999999884,1.999999999882,1.999999999881,1.999999999881,1.999999999891,1.999999999885,1.999999999885,1.999999999891,1.999999999861,1.672844838391,1.672844838361,1.672844838361,1.672844838351,1.672844838351,1.672844838391,1.6728448384,1.6728448384,1.672844838401,1.672844838421,1.672844838371,1.672844838371,1.672844838511,1.672844838511,1.672844838511,1.672844838511,1.672844838451,1.672844838551,1.672844838551,1.672844838451,1.340335889481,1.340335889482,1.340335889482,1.340335889481,1.340335889511,1.340335889483,1.340335889483,1.304968125631,1.304968125631,1.304968125591,1.304968125691,1.260987643101,1.260987643071,1.260987643071,1.260987643071,1.260987643121,1.260987643121,1.260987643131,1.2609876431,0.979751683466,0.979751683466,0.979751683476,0.97975168347,0.9797516834,0.97975168343,0.97975168343,0.9797516835,0.9797516835,0.9797516835,0.18583308161,0.18583308161,0,0.1060582524,0.15703519473,1.271790555431,1.271790555426,1.271790555426,1.271790555401,1.271790555401,1.629231344221,1.629231344191,1.629231344191,1.629231344151,1.629231344151,1.629231344151,1.629231344151,1.629231344151,1.629231344151,1.629231344151,1.629231344151,1.629231344181,1.629231344221,1.629231344221,1.629231344226,1.629231344226,1.629231344221,1.629231344221,1.629231344221,1.629231344111,1.629231344111,1.629231344111,1.629231344121,1.6292313441447,1.6292313441447,1.6292313441647,1.629231344131,1.629231344141,1.629231344141,1.629231344131,1.629231344101
"t62",1.999999999884,1.999999999884,1.999999999882,1.999999999881,1.999999999881,1.999999999891,1.999999999885,1.999999999885,1.999999999891,1.999999999861,1.672844838391,1.672844838361,1.672844838361,1.672844838351,1.672844838351,1.672844838391,1.6728448384,1.6728448384,1.672844838401,1.672844838421,1.672844838371,1.672844838371,1.672844838511,1.672844838511,1.672844838511,1.672844838511,1.672844838451,1.672844838551,1.672844838551,1.672844838451,1.340335889481,1.340335889482,1.340335889482,1.340335889481,1.340335889511,1.340335889483,1.340335889483,1.304968125631,1.304968125631,1.304968125591,1.304968125691,1.260987643101,1.260987643071,1.260987643071,1.260987643071,1.260987643121,1.260987643121,1.260987643131,1.2609876431,0.979751683466,0.979751683466,0.979751683476,0.97975168347,0.9797516834,0.97975168343,0.97975168343,0.9797516835,0.9797516835,0.9797516835,0.18583308161,0.18583308161,0.1060582524,0,0.15703519473,1.271790555431,1.271790555426,1.271790555426,1.271790555401,1.271790555401,1.629231344221,1.629231344191,1.629231344191,1.629231344151,1.629231344151,1.629231344151,1.629231344151,1.629231344151,1.629231344151,1.629231344151,1.629231344151,1.629231344181,1.629231344221,1.629231344221,1.629231344226,1.629231344226,1.629231344221,1.629231344221,1.629231344221,1.629231344111,1.629231344111,1.629231344111,1.629231344121,1.6292313441447,1.6292313441447,1.6292313441647,1.629231344131,1.629231344141,1.629231344141,1.629231344131,1.629231344101
"t49",1.999999999894,1.999999999894,1.999999999892,1.999999999891,1.999999999891,1.999999999901,1.999999999895,1.999999999895,1.999999999901,1.999999999871,1.672844838401,1.672844838371,1.672844838371,1.672844838361,1.672844838361,1.672844838401,1.67284483841,1.67284483841,1.672844838411,1.672844838431,1.672844838381,1.672844838381,1.672844838521,1.672844838521,1.672844838521,1.672844838521,1.672844838461,1.672844838561,1.672844838561,1.672844838461,1.340335889491,1.340335889492,1.340335889492,1.340335889491,1.340335889521,1.340335889493,1.340335889493,1.304968125641,1.304968125641,1.304968125601,1.304968125701,1.260987643111,1.260987643081,1.260987643081,1.260987643081,1.260987643131,1.260987643131,1.260987643141,1.26098764311,0.979751683476,0.979751683476,0.979751683486,0.97975168348,0.97975168341,0.97975168344,0.97975168344,0.97975168351,0.97975168351,0.97975168351,0.18583308162,0.18583308162,0.15703519473,0.15703519473,0,1.271790555441,1.271790555436,1.271790555436,1.271790555411,1.271790555411,1.629231344231,1.629231344201,1.629231344201,1.629231344161,1.629231344161,1.629231344161,1.629231344161,1.629231344161,1.629231344161,1.629231344161,1.629231344161,1.629231344191,1.629231344231,1.629231344231,1.629231344236,1.629231344236,1.629231344231,1.629231344231,1.629231344231,1.629231344121,1.629231344121,1.629231344121,1.629231344131,1.6292313441547,1.6292313441547,1.6292313441747,1.629231344141,1.629231344151,1.629231344151,1.629231344141,1.629231344111
"t5",2.000000000053,2.000000000053,2.000000000051,2.00000000005,2.00000000005,2.00000000006,2.000000000054,2.000000000054,2.00000000006,2.00000000003,1.67284483856,1.67284483853,1.67284483853,1.67284483852,1.67284483852,1.67284483856,1.672844838569,1.672844838569,1.67284483857,1.67284483859,1.67284483854,1.67284483854,1.67284483868,1.67284483868,1.67284483868,1.67284483868,1.67284483862,1.67284483872,1.67284483872,1.67284483862,1.34033588965,1.340335889651,1.340335889651,1.34033588965,1.34033588968,1.340335889652,1.340335889652,1.3049681258,1.3049681258,1.30496812576,1.30496812586,1.271790555532,1.271790555502,1.271790555502,1.271790555502,1.271790555552,1.271790555552,1.271790555562,1.271790555531,1.271790555497,1.271790555497,1.271790555507,1.271790555501,1.271790555431,1.271790555461,1.271790555461,1.271790555531,1.271790555531,1.271790555531,1.271790555441,1.271790555441,1.271790555431,1.271790555431,1.271790555441,0,0.579459809395,0.579459809395,0.57945980937,0.57945980937,1.62923134439,1.62923134436,1.62923134436,1.62923134432,1.62923134432,1.62923134432,1.62923134432,1.62923134432,1.62923134432,1.62923134432,1.62923134432,1.62923134435,1.62923134439,1.62923134439,1.629231344395,1.629231344395,1.62923134439,1.62923134439,1.62923134439,1.62923134428,1.62923134428,1.62923134428,1.62923134429,1.6292313443137,1.6292313443137,1.6292313443337,1.6292313443,1.62923134431,1.62923134431,1.6292313443,1.62923134427
"t19",2.000000000048,2.000000000048,2.000000000046,2.000000000045,2.000000000045,2.000000000055,2.000000000049,2.000000000049,2.000000000055,2.000000000025,1.672844838555,1.672844838525,1.672844838525,1.672844838515,1.672844838515,1.672844838555,1.672844838564,1.672844838564,1.672844838565,1.672844838585,1.672844838535,1.672844838535,1.672844838675,1.672844838675,1.672844838675,1.672844838675,1.672844838615,1.672844838715,1.672844838715,1.672844838615,1.340335889645,1.340335889646,1.340335889646,1.340335889645,1.340335889675,1.340335889647,1.340335889647,1.304968125795,1.304968125795,1.304968125755,1.304968125855,1.271790555527,1.271790555497,1.271790555497,1.271790555497,1.271790555547,1.271790555547,1.271790555557,1.271790555526,1.271790555492,1.271790555492,1.271790555502,1.271790555496,1.271790555426,1.271790555456,1.271790555456,1.271790555526,1.271790555526,1.271790555526,1.271790555436,1.271790555436,1.271790555426,1.271790555426,1.271790555436,0.579459809395,0,0.3962468778,0.402049317545,0.402049317545,1.629231344385,1.629231344355,1.629231344355,1.629231344315,1.629231344315,1.629231344315,1.629231344315,1.629231344315,1.629231344315,1.629231344315,1.629231344315,1.629231344345,1.629231344385,1.629231344385,1.62923134439,1.62923134439,1.629231344385,1.629231344385,1.629231344385,1.629231344275,1.629231344275,1.629231344275,1.629231344285,1.6292313443087,1.6292313443087,1.6292313443287,1.629231344295,1.629231344305,1.629231344305,1.629231344295,1.629231344265
"t20",2.000000000048,2.000000000048,2.000000000046,2.000000000045,2.000000000045,2.000000000055,2.000000000049,2.000000000049,2.000000000055,2.000000000025,1.672844838555,1.672844838525,1.672844838525,1.672844838515,1.672844838515,1.672844838555,1.672844838564,1.672844838564,1.672844838565,1.672844838585,1.672844838535,1.672844838535,1.672844838675,1.672844838675,1.672844838675,1.672844838675,1.672844838615,1.672844838715,1.672844838715,1.672844838615,1.340335889645,1.340335889646,1.340335889646,1.340335889645,1.340335889675,1.340335889647,1.340335889647,1.304968125795,1.304968125795,1.304968125755,1.304968125855,1.271790555527,1.271790555497,1.271790555497,1.271790555497,1.271790555547,1.271790555547,1.271790555557,1.271790555526,1.271790555492,1.271790555492,1.271790555502,1.271790555496,1.271790555426,1.271790555456,1.271790555456,1.271790555526,1.271790555526,1.271790555526,1.271790555436,1.271790555436,1.271790555426,1.271790555426,1.271790555436,0.579459809395,0.3962468778,0,0.402049317545,0.402049317545,1.629231344385,1.629231344355,1.629231344355,1.629231344315,1.629231344315,1.629231344315,1.629231344315,1.629231344315,1.629231344315,1.629231344315,1.629231344315,1.629231344345,1.629231344385,1.629231344385,1.62923134439,1.62923134439,1.629231344385,1.629231344385,1.629231344385,1.629231344275,1.629231344275,1.629231344275,1.629231344285,1.6292313443087,1.6292313443087,1.6292313443287,1.629231344295,1.629231344305,1.629231344305,1.629231344295,1.629231344265
