"","t6","t82","t83","t26","t27","t3","t14","t15","t40","t67","t68","t19","t84","t91","t92","t16","t17","t12","t13","t87","t88","t89","t90","t8","t36","t54","t55","t64","t76","t77","t29","t52","t53","t25","t34","t35","t30","t93","t94","t24","t1","t69","t70","t22","t20","t28","t79","t80","t75","t49","t23","t56","t57","t73","t74","t46","t37","t38","t18","t31","t58","t95","t96","t78","t97","t98","t7","t43","t44","t65","t66","t63","t5","t61","t62","t39","t47","t48","t41","t50","t51","t4","t42","t99","t100","t9","t10","t32","t33","t81","t85","t86","t21","t59","t60","t11","t2","t71","t72","t45"
"t43",5.86587090768,5.86587090768,5.86587090768,5.86587090728,5.86587090728,5.86587090708,5.86587090747,5.86587090747,5.86587090727,5.86587090717,5.86587090717,5.86587090727,5.86587090727,5.86587090725,5.86587090725,5.86587090717,5.86587090717,5.86587090725,5.86587090725,5.86587090699,5.86587090699,5.86587090681,5.86587090681,5.86587090745,5.86587090705,5.86587090715,5.86587090715,5.86587090725,5.8658709072,5.8658709072,5.86587090725,5.86587090715,5.86587090715,5.86587090718,5.86587090716,5.86587090716,5.86587090714,5.86587090719,5.86587090719,5.86587090718,5.86587090718,4.98325561172,4.98325561172,4.98325561182,4.9832556118,4.98325561166,4.9832556116,4.9832556116,4.98325561163,4.98325561166,4.98325561166,4.9832556116,4.9832556116,4.98325561163,4.98325561163,4.98325561156,4.98325561166,4.98325561166,4.98325561166,4.98325561166,4.98325561166,4.98325561166,4.98325561166,4.98325561169,4.98325561196,4.98325561196,2.5708411064,0,0.701400081,1.45143532364,1.45143532364,1.4514353236,3.0499229985,3.5700891736,3.5700891736,3.5700891736,3.57008917364,3.57008917364,5.7619725145,5.76197251443,5.76197251443,5.7619725146,5.7619725151,5.761972515101,5.761972515101,7.61862991073,7.61862991073,7.61862991063,7.61862991063,7.61862991073,7.61862991069,7.61862991069,7.61862991073,7.61862991063,7.61862991063,7.61862991073,9.91685736413,9.91685736373,9.91685736373,9.91685736363
"t44",5.86587090768,5.86587090768,5.86587090768,5.86587090728,5.86587090728,5.86587090708,5.86587090747,5.86587090747,5.86587090727,5.86587090717,5.86587090717,5.86587090727,5.86587090727,5.86587090725,5.86587090725,5.86587090717,5.86587090717,5.86587090725,5.86587090725,5.86587090699,5.86587090699,5.86587090681,5.86587090681,5.86587090745,5.86587090705,5.86587090715,5.86587090715,5.86587090725,5.8658709072,5.8658709072,5.86587090725,5.86587090715,5.86587090715,5.86587090718,5.86587090716,5.86587090716,5.86587090714,5.86587090719,5.86587090719,5.86587090718,5.86587090718,4.98325561172,4.98325561172,4.98325561182,4.9832556118,4.98325561166,4.9832556116,4.9832556116,4.98325561163,4.98325561166,4.98325561166,4.9832556116,4.9832556116,4.98325561163,4.98325561163,4.98325561156,4.98325561166,4.98325561166,4.98325561166,4.98325561166,4.98325561166,4.98325561166,4.98325561166,4.98325561169,4.98325561196,4.98325561196,2.5708411064,0.701400081,0,1.45143532364,1.45143532364,1.4514353236,3.0499229985,3.5700891736,3.5700891736,3.5700891736,3.57008917364,3.57008917364,5.7619725145,5.76197251443,5.76197251443,5.7619725146,5.7619725151,5.761972515101,5.761972515101,7.61862991073,7.61862991073,7.61862991063,7.61862991063,7.61862991073,7.61862991069,7.61862991069,7.61862991073,7.61862991063,7.61862991063,7.61862991073,9.91685736413,9.91685736373,9.91685736373,9.91685736363
"t65",5.86587090772,5.86587090772,5.86587090772,5.86587090732,5.86587090732,5.86587090712,5.86587090751,5.86587090751,5.86587090731,5.86587090721,5.86587090721,5.86587090731,5.86587090731,5.86587090729,5.86587090729,5.86587090721,5.86587090721,5.86587090729,5.86587090729,5.86587090703,5.86587090703,5.86587090685,5.86587090685,5.86587090749,5.86587090709,5.86587090719,5.86587090719,5.86587090729,5.86587090724,5.86587090724,5.86587090729,5.86587090719,5.86587090719,5.86587090722,5.8658709072,5.8658709072,5.86587090718,5.86587090723,5.86587090723,5.86587090722,5.86587090722,4.98325561176,4.98325561176,4.98325561186,4.98325561184,4.9832556117,4.98325561164,4.98325561164,4.98325561167,4.9832556117,4.9832556117,4.98325561164,4.98325561164,4.98325561167,4.98325561167,4.9832556116,4.9832556117,4.9832556117,4.9832556117,4.9832556117,4.9832556117,4.9832556117,4.9832556117,4.98325561173,4.983255612,4.983255612,2.57084110644,1.45143532364,1.45143532364,0,0.5040431742,0.53790683344,3.04992299854,3.57008917364,3.57008917364,3.57008917364,3.57008917368,3.57008917368,5.76197251454,5.76197251447,5.76197251447,5.76197251464,5.76197251514,5.761972515141,5.761972515141,7.61862991077,7.61862991077,7.61862991067,7.61862991067,7.61862991077,7.61862991073,7.61862991073,7.61862991077,7.61862991067,7.61862991067,7.61862991077,9.91685736417,9.91685736377,9.91685736377,9.91685736367
"t66",5.86587090772,5.86587090772,5.86587090772,5.86587090732,5.86587090732,5.86587090712,5.86587090751,5.86587090751,5.86587090731,5.86587090721,5.86587090721,5.86587090731,5.86587090731,5.86587090729,5.86587090729,5.86587090721,5.86587090721,5.86587090729,5.86587090729,5.86587090703,5.86587090703,5.86587090685,5.86587090685,5.86587090749,5.86587090709,5.86587090719,5.86587090719,5.86587090729,5.86587090724,5.86587090724,5.86587090729,5.86587090719,5.86587090719,5.86587090722,5.8658709072,5.8658709072,5.86587090718,5.86587090723,5.86587090723,5.86587090722,5.86587090722,4.98325561176,4.98325561176,4.98325561186,4.98325561184,4.9832556117,4.98325561164,4.98325561164,4.98325561167,4.9832556117,4.9832556117,4.98325561164,4.98325561164,4.98325561167,4.98325561167,4.9832556116,4.9832556117,4.9832556117,4.9832556117,4.9832556117,4.9832556117,4.9832556117,4.9832556117,4.98325561173,4.983255612,4.983255612,2.57084110644,1.45143532364,1.45143532364,0.5040431742,0,0.53790683344,3.04992299854,3.57008917364,3.57008917364,3.57008917364,3.57008917368,3.57008917368,5.76197251454,5.76197251447,5.76197251447,5.76197251464,5.76197251514,5.761972515141,5.761972515141,7.61862991077,7.61862991077,7.61862991067,7.61862991067,7.61862991077,7.61862991073,7.61862991073,7.61862991077,7.61862991067,7.61862991067,7.61862991077,9.91685736417,9.91685736377,9.91685736377,9.91685736367
"t63",5.86587090768,5.86587090768,5.86587090768,5.86587090728,5.86587090728,5.86587090708,5.86587090747,5.86587090747,5.86587090727,5.86587090717,5.86587090717,5.86587090727,5.86587090727,5.86587090725,5.86587090725,5.86587090717,5.86587090717,5.86587090725,5.86587090725,5.86587090699,5.86587090699,5.86587090681,5.86587090681,5.86587090745,5.86587090705,5.86587090715,5.86587090715,5.86587090725,5.8658709072,5.8658709072,5.86587090725,5.86587090715,5.86587090715,5.86587090718,5.86587090716,5.86587090716,5.86587090714,5.86587090719,5.86587090719,5.86587090718,5.86587090718,4.98325561172,4.98325561172,4.98325561182,4.9832556118,4.98325561166,4.9832556116,4.9832556116,4.98325561163,4.98325561166,4.98325561166,4.9832556116,4.9832556116,4.98325561163,4.98325561163,4.98325561156,4.98325561166,4.98325561166,4.98325561166,4.98325561166,4.98325561166,4.98325561166,4.98325561166,4.98325561169,4.98325561196,4.98325561196,2.5708411064,1.4514353236,1.4514353236,0.53790683344,0.53790683344,0,3.0499229985,3.5700891736,3.5700891736,3.5700891736,3.57008917364,3.57008917364,5.7619725145,5.76197251443,5.76197251443,5.7619725146,5.7619725151,5.761972515101,5.761972515101,7.61862991073,7.61862991073,7.61862991063,7.61862991063,7.61862991073,7.61862991069,7.61862991069,7.61862991073,7.61862991063,7.61862991063,7.61862991073,9.91685736413,9.91685736373,9.91685736373,9.91685736363
"t5",5.86587090718,5.86587090718,5.86587090718,5.86587090678,5.86587090678,5.86587090658,5.86587090697,5.86587090697,5.86587090677,5.86587090667,5.86587090667,5.86587090677,5.86587090677,5.86587090675,5.86587090675,5.86587090667,5.86587090667,5.86587090675,5.86587090675,5.86587090649,5.86587090649,5.86587090631,5.86587090631,5.86587090695,5.86587090655,5.86587090665,5.86587090665,5.86587090675,5.8658709067,5.8658709067,5.86587090675,5.86587090665,5.86587090665,5.86587090668,5.86587090666,5.86587090666,5.86587090664,5.86587090669,5.86587090669,5.86587090668,5.86587090668,4.98325561122,4.98325561122,4.98325561132,4.9832556113,4.98325561116,4.9832556111,4.9832556111,4.98325561113,4.98325561116,4.98325561116,4.9832556111,4.9832556111,4.98325561113,4.98325561113,4.98325561106,4.98325561116,4.98325561116,4.98325561116,4.98325561116,4.98325561116,4.98325561116,4.98325561116,4.98325561119,4.98325561146,4.98325561146,3.0499229981,3.0499229985,3.0499229985,3.04992299854,3.04992299854,3.0499229985,0,3.5700891731,3.5700891731,3.5700891731,3.57008917314,3.57008917314,5.761972514,5.76197251393,5.76197251393,5.7619725141,5.7619725146,5.761972514601,5.761972514601,7.61862991023,7.61862991023,7.61862991013,7.61862991013,7.61862991023,7.61862991019,7.61862991019,7.61862991023,7.61862991013,7.61862991013,7.61862991023,9.91685736363,9.91685736323,9.91685736323,9.91685736313
"t61",5.86587090808,5.86587090808,5.86587090808,5.86587090768,5.86587090768,5.86587090748,5.86587090787,5.86587090787,5.86587090767,5.86587090757,5.86587090757,5.86587090767,5.86587090767,5.86587090765,5.86587090765,5.86587090757,5.86587090757,5.86587090765,5.86587090765,5.86587090739,5.86587090739,5.86587090721,5.86587090721,5.86587090785,5.86587090745,5.86587090755,5.86587090755,5.86587090765,5.8658709076,5.8658709076,5.86587090765,5.86587090755,5.86587090755,5.86587090758,5.86587090756,5.86587090756,5.86587090754,5.86587090759,5.86587090759,5.86587090758,5.86587090758,4.98325561212,4.98325561212,4.98325561222,4.9832556122,4.98325561206,4.983255612,4.983255612,4.98325561203,4.98325561206,4.98325561206,4.983255612,4.983255612,4.98325561203,4.98325561203,4.98325561196,4.98325561206,4.98325561206,4.98325561206,4.98325561206,4.98325561206,4.98325561206,4.98325561206,4.98325561209,4.98325561236,4.98325561236,3.5700891732,3.5700891736,3.5700891736,3.57008917364,3.57008917364,3.5700891736,3.5700891731,0,0.5382595522,1.008558054,1.00855805404,1.00855805404,5.7619725149,5.76197251483,5.76197251483,5.761972515,5.7619725155,5.761972515501,5.761972515501,7.61862991113,7.61862991113,7.61862991103,7.61862991103,7.61862991113,7.61862991109,7.61862991109,7.61862991113,7.61862991103,7.61862991103,7.61862991113,9.91685736453,9.91685736413,9.91685736413,9.91685736403
"t62",5.86587090808,5.86587090808,5.86587090808,5.86587090768,5.86587090768,5.86587090748,5.86587090787,5.86587090787,5.86587090767,5.86587090757,5.86587090757,5.86587090767,5.86587090767,5.86587090765,5.86587090765,5.86587090757,5.86587090757,5.86587090765,5.86587090765,5.86587090739,5.86587090739,5.86587090721,5.86587090721,5.86587090785,5.86587090745,5.86587090755,5.86587090755,5.86587090765,5.8658709076,5.8658709076,5.86587090765,5.86587090755,5.86587090755,5.86587090758,5.86587090756,5.86587090756,5.86587090754,5.86587090759,5.86587090759,5.86587090758,5.86587090758,4.98325561212,4.98325561212,4.98325561222,4.9832556122,4.98325561206,4.983255612,4.983255612,4.98325561203,4.98325561206,4.98325561206,4.983255612,4.983255612,4.98325561203,4.98325561203,4.98325561196,4.98325561206,4.98325561206,4.98325561206,4.98325561206,4.98325561206,4.98325561206,4.98325561206,4.98325561209,4.98325561236,4.98325561236,3.5700891732,3.5700891736,3.5700891736,3.57008917364,3.57008917364,3.5700891736,3.5700891731,0.5382595522,0,1.008558054,1.00855805404,1.00855805404,5.7619725149,5.76197251483,5.76197251483,5.761972515,5.7619725155,5.761972515501,5.761972515501,7.61862991113,7.61862991113,7.61862991103,7.61862991103,7.61862991113,7.61862991109,7.61862991109,7.61862991113,7.61862991103,7.61862991103,7.61862991113,9.91685736453,9.91685736413,9.91685736413,9.91685736403
"t39",5.86587090808,5.86587090808,5.86587090808,5.86587090768,5.86587090768,5.86587090748,5.86587090787,5.86587090787,5.86587090767,5.86587090757,5.86587090757,5.86587090767,5.86587090767,5.86587090765,5.86587090765,5.86587090757,5.86587090757,5.86587090765,5.86587090765,5.86587090739,5.86587090739,5.86587090721,5.86587090721,5.86587090785,5.86587090745,5.86587090755,5.86587090755,5.86587090765,5.8658709076,5.8658709076,5.86587090765,5.86587090755,5.86587090755,5.86587090758,5.86587090756,5.86587090756,5.86587090754,5.86587090759,5.86587090759,5.86587090758,5.86587090758,4.98325561212,4.98325561212,4.98325561222,4.9832556122,4.98325561206,4.983255612,4.983255612,4.98325561203,4.98325561206,4.98325561206,4.983255612,4.983255612,4.98325561203,4.98325561203,4.98325561196,4.98325561206,4.98325561206,4.98325561206,4.98325561206,4.98325561206,4.98325561206,4.98325561206,4.98325561209,4.98325561236,4.98325561236,3.5700891732,3.5700891736,3.5700891736,3.57008917364,3.57008917364,3.5700891736,3.5700891731,1.008558054,1.008558054,0,0.74374714364,0.74374714364,5.7619725149,5.76197251483,5.76197251483,5.761972515,5.7619725155,5.761972515501,5.761972515501,7.61862991113,7.61862991113,7.61862991103,7.61862991103,7.61862991113,7.61862991109,7.61862991109,7.61862991113,7.61862991103,7.61862991103,7.61862991113,9.91685736453,9.91685736413,9.91685736413,9.91685736403
"t47",5.86587090812,5.86587090812,5.86587090812,5.86587090772,5.86587090772,5.86587090752,5.86587090791,5.86587090791,5.86587090771,5.86587090761,5.86587090761,5.86587090771,5.86587090771,5.86587090769,5.86587090769,5.86587090761,5.86587090761,5.86587090769,5.86587090769,5.86587090743,5.86587090743,5.86587090725,5.86587090725,5.86587090789,5.86587090749,5.86587090759,5.86587090759,5.86587090769,5.86587090764,5.86587090764,5.86587090769,5.86587090759,5.86587090759,5.86587090762,5.8658709076,5.8658709076,5.86587090758,5.86587090763,5.86587090763,5.86587090762,5.86587090762,4.98325561216,4.98325561216,4.98325561226,4.98325561224,4.9832556121,4.98325561204,4.98325561204,4.98325561207,4.9832556121,4.9832556121,4.98325561204,4.98325561204,4.98325561207,4.98325561207,4.983255612,4.9832556121,4.9832556121,4.9832556121,4.9832556121,4.9832556121,4.9832556121,4.9832556121,4.98325561213,4.9832556124,4.9832556124,3.57008917324,3.57008917364,3.57008917364,3.57008917368,3.57008917368,3.57008917364,3.57008917314,1.00855805404,1.00855805404,0.74374714364,0,0.6749304032,5.76197251494,5.76197251487,5.76197251487,5.76197251504,5.76197251554,5.761972515541,5.761972515541,7.61862991117,7.61862991117,7.61862991107,7.61862991107,7.61862991117,7.61862991113,7.61862991113,7.61862991117,7.61862991107,7.61862991107,7.61862991117,9.91685736457,9.91685736417,9.91685736417,9.91685736407
"t48",5.86587090812,5.86587090812,5.86587090812,5.86587090772,5.86587090772,5.86587090752,5.86587090791,5.86587090791,5.86587090771,5.86587090761,5.86587090761,5.86587090771,5.86587090771,5.86587090769,5.86587090769,5.86587090761,5.86587090761,5.86587090769,5.86587090769,5.86587090743,5.86587090743,5.86587090725,5.86587090725,5.86587090789,5.86587090749,5.86587090759,5.86587090759,5.86587090769,5.86587090764,5.86587090764,5.86587090769,5.86587090759,5.86587090759,5.86587090762,5.8658709076,5.8658709076,5.86587090758,5.86587090763,5.86587090763,5.86587090762,5.86587090762,4.98325561216,4.98325561216,4.98325561226,4.98325561224,4.9832556121,4.98325561204,4.98325561204,4.98325561207,4.9832556121,4.9832556121,4.98325561204,4.98325561204,4.98325561207,4.98325561207,4.983255612,4.9832556121,4.9832556121,4.9832556121,4.9832556121,4.9832556121,4.9832556121,4.9832556121,4.98325561213,4.9832556124,4.9832556124,3.57008917324,3.57008917364,3.57008917364,3.57008917368,3.57008917368,3.57008917364,3.57008917314,1.00855805404,1.00855805404,0.74374714364,0.6749304032,0,5.76197251494,5.76197251487,5.76197251487,5.76197251504,5.76197251554,5.761972515541,5.761972515541,7.61862991117,7.61862991117,7.61862991107,7.61862991107,7.61862991117,7.61862991113,7.61862991113,7.61862991117,7.61862991107,7.61862991107,7.61862991117,9.91685736457,9.91685736417,9.91685736417,9.91685736407
"t41",5.86587090758,5.86587090758,5.86587090758,5.86587090718,5.86587090718,5.86587090698,5.86587090737,5.86587090737,5.86587090717,5.86587090707,5.86587090707,5.86587090717,5.86587090717,5.86587090715,5.86587090715,5.86587090707,5.86587090707,5.86587090715,5.86587090715,5.86587090689,5.86587090689,5.86587090671,5.86587090671,5.86587090735,5.86587090695,5.86587090705,5.86587090705,5.86587090715,5.8658709071,5.8658709071,5.86587090715,5.86587090705,5.86587090705,5.86587090708,5.86587090706,5.86587090706,5.86587090704,5.86587090709,5.86587090709,5.86587090708,5.86587090708,5.76197251462,5.76197251462,5.76197251472,5.7619725147,5.76197251456,5.7619725145,5.7619725145,5.76197251453,5.76197251456,5.76197251456,5.7619725145,5.7619725145,5.76197251453,5.76197251453,5.76197251446,5.76197251456,5.76197251456,5.76197251456,5.76197251456,5.76197251456,5.76197251456,5.76197251456,5.76197251459,5.76197251486,5.76197251486,5.7619725141,5.7619725145,5.7619725145,5.76197251454,5.76197251454,5.7619725145,5.761972514,5.7619725149,5.7619725149,5.7619725149,5.76197251494,5.76197251494,0,0.71798684453,0.71798684453,5.3692054247,5.3692054252,5.369205425201,5.369205425201,7.61862991063,7.61862991063,7.61862991053,7.61862991053,7.61862991063,7.61862991059,7.61862991059,7.61862991063,7.61862991053,7.61862991053,7.61862991063,9.91685736403,9.91685736363,9.91685736363,9.91685736353
"t50",5.86587090751,5.86587090751,5.86587090751,5.86587090711,5.86587090711,5.86587090691,5.8658709073,5.8658709073,5.8658709071,5.865870907,5.865870907,5.8658709071,5.8658709071,5.86587090708,5.86587090708,5.865870907,5.865870907,5.86587090708,5.86587090708,5.86587090682,5.86587090682,5.86587090664,5.86587090664,5.86587090728,5.86587090688,5.86587090698,5.86587090698,5.86587090708,5.86587090703,5.86587090703,5.86587090708,5.86587090698,5.86587090698,5.86587090701,5.86587090699,5.86587090699,5.86587090697,5.86587090702,5.86587090702,5.86587090701,5.86587090701,5.76197251455,5.76197251455,5.76197251465,5.76197251463,5.76197251449,5.76197251443,5.76197251443,5.76197251446,5.76197251449,5.76197251449,5.76197251443,5.76197251443,5.76197251446,5.76197251446,5.76197251439,5.76197251449,5.76197251449,5.76197251449,5.76197251449,5.76197251449,5.76197251449,5.76197251449,5.76197251452,5.76197251479,5.76197251479,5.76197251403,5.76197251443,5.76197251443,5.76197251447,5.76197251447,5.76197251443,5.76197251393,5.76197251483,5.76197251483,5.76197251483,5.76197251487,5.76197251487,0.71798684453,0,0.6270450822,5.36920542463,5.36920542513,5.369205425131,5.369205425131,7.61862991056,7.61862991056,7.61862991046,7.61862991046,7.61862991056,7.61862991052,7.61862991052,7.61862991056,7.61862991046,7.61862991046,7.61862991056,9.91685736396,9.91685736356,9.91685736356,9.91685736346
"t51",5.86587090751,5.86587090751,5.86587090751,5.86587090711,5.86587090711,5.86587090691,5.8658709073,5.8658709073,5.8658709071,5.865870907,5.865870907,5.8658709071,5.8658709071,5.86587090708,5.86587090708,5.865870907,5.865870907,5.86587090708,5.86587090708,5.86587090682,5.86587090682,5.86587090664,5.86587090664,5.86587090728,5.86587090688,5.86587090698,5.86587090698,5.86587090708,5.86587090703,5.86587090703,5.86587090708,5.86587090698,5.86587090698,5.86587090701,5.86587090699,5.86587090699,5.86587090697,5.86587090702,5.86587090702,5.86587090701,5.86587090701,5.76197251455,5.76197251455,5.76197251465,5.76197251463,5.76197251449,5.76197251443,5.76197251443,5.76197251446,5.76197251449,5.76197251449,5.76197251443,5.76197251443,5.76197251446,5.76197251446,5.76197251439,5.76197251449,5.76197251449,5.76197251449,5.76197251449,5.76197251449,5.76197251449,5.76197251449,5.76197251452,5.76197251479,5.76197251479,5.76197251403,5.76197251443,5.76197251443,5.76197251447,5.76197251447,5.76197251443,5.76197251393,5.76197251483,5.76197251483,5.76197251483,5.76197251487,5.76197251487,0.71798684453,0.6270450822,0,5.36920542463,5.36920542513,5.369205425131,5.369205425131,7.61862991056,7.61862991056,7.61862991046,7.61862991046,7.61862991056,7.61862991052,7.61862991052,7.61862991056,7.61862991046,7.61862991046,7.61862991056,9.91685736396,9.91685736356,9.91685736356,9.91685736346
"t4",5.86587090768,5.86587090768,5.86587090768,5.86587090728,5.86587090728,5.86587090708,5.86587090747,5.86587090747,5.86587090727,5.86587090717,5.86587090717,5.86587090727,5.86587090727,5.86587090725,5.86587090725,5.86587090717,5.86587090717,5.86587090725,5.86587090725,5.86587090699,5.86587090699,5.86587090681,5.86587090681,5.86587090745,5.86587090705,5.86587090715,5.86587090715,5.86587090725,5.8658709072,5.8658709072,5.86587090725,5.86587090715,5.86587090715,5.86587090718,5.86587090716,5.86587090716,5.86587090714,5.86587090719,5.86587090719,5.86587090718,5.86587090718,5.76197251472,5.76197251472,5.76197251482,5.7619725148,5.76197251466,5.7619725146,5.7619725146,5.76197251463,5.76197251466,5.76197251466,5.7619725146,5.7619725146,5.76197251463,5.76197251463,5.76197251456,5.76197251466,5.76197251466,5.76197251466,5.76197251466,5.76197251466,5.76197251466,5.76197251466,5.76197251469,5.76197251496,5.76197251496,5.7619725142,5.7619725146,5.7619725146,5.76197251464,5.76197251464,5.7619725146,5.7619725141,5.761972515,5.761972515,5.761972515,5.76197251504,5.76197251504,5.3692054247,5.36920542463,5.36920542463,0,3.6076872885,3.607687288501,3.607687288501,7.61862991073,7.61862991073,7.61862991063,7.61862991063,7.61862991073,7.61862991069,7.61862991069,7.61862991073,7.61862991063,7.61862991063,7.61862991073,9.91685736413,9.91685736373,9.91685736373,9.91685736363
"t42",5.86587090818,5.86587090818,5.86587090818,5.86587090778,5.86587090778,5.86587090758,5.86587090797,5.86587090797,5.86587090777,5.86587090767,5.86587090767,5.86587090777,5.86587090777,5.86587090775,5.86587090775,5.86587090767,5.86587090767,5.86587090775,5.86587090775,5.86587090749,5.86587090749,5.86587090731,5.86587090731,5.86587090795,5.86587090755,5.86587090765,5.86587090765,5.86587090775,5.8658709077,5.8658709077,5.86587090775,5.86587090765,5.86587090765,5.86587090768,5.86587090766,5.86587090766,5.86587090764,5.86587090769,5.86587090769,5.86587090768,5.86587090768,5.76197251522,5.76197251522,5.76197251532,5.7619725153,5.76197251516,5.7619725151,5.7619725151,5.76197251513,5.76197251516,5.76197251516,5.7619725151,5.7619725151,5.76197251513,5.76197251513,5.76197251506,5.76197251516,5.76197251516,5.76197251516,5.76197251516,5.76197251516,5.76197251516,5.76197251516,5.76197251519,5.76197251546,5.76197251546,5.7619725147,5.7619725151,5.7619725151,5.76197251514,5.76197251514,5.7619725151,5.7619725146,5.7619725155,5.7619725155,5.7619725155,5.76197251554,5.76197251554,5.3692054252,5.36920542513,5.36920542513,3.6076872885,0,0.714820185001,0.714820185001,7.61862991123,7.61862991123,7.61862991113,7.61862991113,7.61862991123,7.61862991119,7.61862991119,7.61862991123,7.61862991113,7.61862991113,7.61862991123,9.91685736463,9.91685736423,9.91685736423,9.91685736413
"t99",5.865870908181,5.865870908181,5.865870908181,5.865870907781,5.865870907781,5.865870907581,5.865870907971,5.865870907971,5.865870907771,5.865870907671,5.865870907671,5.865870907771,5.865870907771,5.865870907751,5.865870907751,5.865870907671,5.865870907671,5.865870907751,5.865870907751,5.865870907491,5.865870907491,5.865870907311,5.865870907311,5.865870907951,5.865870907551,5.865870907651,5.865870907651,5.865870907751,5.865870907701,5.865870907701,5.865870907751,5.865870907651,5.865870907651,5.865870907681,5.865870907661,5.865870907661,5.865870907641,5.865870907691,5.865870907691,5.865870907681,5.865870907681,5.761972515221,5.761972515221,5.761972515321,5.761972515301,5.761972515161,5.761972515101,5.761972515101,5.761972515131,5.761972515161,5.761972515161,5.761972515101,5.761972515101,5.761972515131,5.761972515131,5.761972515061,5.761972515161,5.761972515161,5.761972515161,5.761972515161,5.761972515161,5.761972515161,5.761972515161,5.761972515191,5.761972515461,5.761972515461,5.761972514701,5.761972515101,5.761972515101,5.761972515141,5.761972515141,5.761972515101,5.761972514601,5.761972515501,5.761972515501,5.761972515501,5.761972515541,5.761972515541,5.369205425201,5.369205425131,5.369205425131,3.607687288501,0.714820185001,0,0.017891330402,7.618629911231,7.618629911231,7.618629911131,7.618629911131,7.618629911231,7.618629911191,7.618629911191,7.618629911231,7.618629911131,7.618629911131,7.618629911231,9.916857364631,9.916857364231,9.916857364231,9.916857364131
"t100",5.865870908181,5.865870908181,5.865870908181,5.865870907781,5.865870907781,5.865870907581,5.865870907971,5.865870907971,5.865870907771,5.865870907671,5.865870907671,5.865870907771,5.865870907771,5.865870907751,5.865870907751,5.865870907671,5.865870907671,5.865870907751,5.865870907751,5.865870907491,5.865870907491,5.865870907311,5.865870907311,5.865870907951,5.865870907551,5.865870907651,5.865870907651,5.865870907751,5.865870907701,5.865870907701,5.865870907751,5.865870907651,5.865870907651,5.865870907681,5.865870907661,5.865870907661,5.865870907641,5.865870907691,5.865870907691,5.865870907681,5.865870907681,5.761972515221,5.761972515221,5.761972515321,5.761972515301,5.761972515161,5.761972515101,5.761972515101,5.761972515131,5.761972515161,5.761972515161,5.761972515101,5.761972515101,5.761972515131,5.761972515131,5.761972515061,5.761972515161,5.761972515161,5.761972515161,5.761972515161,5.761972515161,5.761972515161,5.761972515161,5.761972515191,5.761972515461,5.761972515461,5.761972514701,5.761972515101,5.761972515101,5.761972515141,5.761972515141,5.761972515101,5.761972514601,5.761972515501,5.761972515501,5.761972515501,5.761972515541,5.761972515541,5.369205425201,5.369205425131,5.369205425131,3.607687288501,0.714820185001,0.017891330402,0,7.618629911231,7.618629911231,7.618629911131,7.618629911131,7.618629911231,7.618629911191,7.618629911191,7.618629911231,7.618629911131,7.618629911131,7.618629911231,9.916857364631,9.916857364231,9.916857364231,9.916857364131
"t9",7.61862991115,7.61862991115,7.61862991115,7.61862991075,7.61862991075,7.61862991055,7.61862991094,7.61862991094,7.61862991074,7.61862991064,7.61862991064,7.61862991074,7.61862991074,7.61862991072,7.61862991072,7.61862991064,7.61862991064,7.61862991072,7.61862991072,7.61862991046,7.61862991046,7.61862991028,7.61862991028,7.61862991092,7.61862991052,7.61862991062,7.61862991062,7.61862991072,7.61862991067,7.61862991067,7.61862991072,7.61862991062,7.61862991062,7.61862991065,7.61862991063,7.61862991063,7.61862991061,7.61862991066,7.61862991066,7.61862991065,7.61862991065,7.61862991085,7.61862991085,7.61862991095,7.61862991093,7.61862991079,7.61862991073,7.61862991073,7.61862991076,7.61862991079,7.61862991079,7.61862991073,7.61862991073,7.61862991076,7.61862991076,7.61862991069,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991079,7.61862991082,7.61862991109,7.61862991109,7.61862991033,7.61862991073,7.61862991073,7.61862991077,7.61862991077,7.61862991073,7.61862991023,7.61862991113,7.61862991113,7.61862991113,7.61862991117,7.61862991117,7.61862991063,7.61862991056,7.61862991056,7.61862991073,7.61862991123,7.618629911231,7.618629911231,0,1.873372908,2.5446223285,2.5446223285,3.7939984012,3.79399840116,3.79399840116,3.7939984012,3.7939984011,3.7939984011,3.7939984012,9.9168573646,9.9168573642,9.9168573642,9.9168573641
