"","t4","t79","t80","t21","t27","t60","t61","t6","t31","t50","t51","t28","t54","t55","t99","t100","t87","t88","t40","t19","t20","t1","t5","t59","t89","t90","t37","t25","t41","t42","t29","t30","t23","t32","t33","t10","t9","t26","t56","t57","t69","t77","t78","t85","t86","t58","t63","t64","t81","t82","t72","t73","t7","t83","t84","t12","t15","t17","t18","t14","t16","t93","t94","t48","t49","t74","t75","t97","t98","t36","t91","t92","t76","t70","t71","t62","t8","t34","t52","t53","t22","t24","t35","t46","t47","t95","t96","t38","t39","t3","t2","t45","t65","t66","t13","t11","t43","t44","t67","t68"
"t82",11.37854508568,11.37854508588,11.37854508588,11.37854508588,11.37854508618,11.37854508618,11.37854508618,11.37854508658,11.378545086148,11.378545086048,11.378545086048,11.378545086148,11.378545086148,11.378545086148,11.378545086208,11.378545086208,11.378545086258,11.378545086258,11.378545086248,11.378545086178,11.378545086178,8.8874948953,4.5707105501,3.91005672671,3.9100567267,3.9100567267,3.91005672671,3.91005672661,3.91005672662,3.91005672662,3.91005672672,3.91005672672,3.91005672662,3.91005672663,3.91005672663,3.91005672693,3.91005672632,2.52423227421,2.52423227431,2.52423227431,1.93207678801,1.93207678804,1.93207678804,0.81812898243,0.81812898243,0.81812898246,0.81812898242,0.81812898242,0.15272593942,0,1.59975143201,1.59975143201,3.41983569831,3.96616710383,3.96616710383,3.9661671036,8.567718068,8.56771806819,8.56771806819,8.5677180685,8.56771806818,8.56771806822,8.56771806822,8.56771806848,8.56771806848,8.56771806888,8.56771806888,8.56771806839,8.56771806839,8.56771806838,8.56771806837,8.56771806837,8.56771806838,8.56771806853,8.56771806853,8.56771806858,8.56771806848,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806878,8.56771806878,8.56771806878,8.56771806876,8.56771806876,8.56771806875,8.56771806875,8.5677180684,11.3303449713,11.3303449712,11.3303449712,11.3303449712,11.3303449715,11.3303449716,11.33034497122,11.33034497122,11.3303449713,11.3303449713
"t72",11.37854508567,11.37854508587,11.37854508587,11.37854508587,11.37854508617,11.37854508617,11.37854508617,11.37854508657,11.378545086138,11.378545086038,11.378545086038,11.378545086138,11.378545086138,11.378545086138,11.378545086198,11.378545086198,11.378545086248,11.378545086248,11.378545086238,11.378545086168,11.378545086168,8.88749489529,4.57071055009,3.9100567267,3.91005672669,3.91005672669,3.9100567267,3.9100567266,3.91005672661,3.91005672661,3.91005672671,3.91005672671,3.91005672661,3.91005672662,3.91005672662,3.91005672692,3.91005672631,2.5242322742,2.5242322743,2.5242322743,1.932076788,1.93207678803,1.93207678803,1.59975143202,1.59975143202,1.59975143205,1.59975143201,1.59975143201,1.59975143201,1.59975143201,0,0.2492557826,3.4198356983,3.96616710382,3.96616710382,3.96616710359,8.56771806799,8.56771806818,8.56771806818,8.56771806849,8.56771806817,8.56771806821,8.56771806821,8.56771806847,8.56771806847,8.56771806887,8.56771806887,8.56771806838,8.56771806838,8.56771806837,8.56771806836,8.56771806836,8.56771806837,8.56771806852,8.56771806852,8.56771806857,8.56771806847,8.56771806887,8.56771806887,8.56771806887,8.56771806887,8.56771806887,8.56771806877,8.56771806877,8.56771806877,8.56771806875,8.56771806875,8.56771806874,8.56771806874,8.56771806839,11.33034497129,11.33034497119,11.33034497119,11.33034497119,11.33034497149,11.33034497159,11.33034497121,11.33034497121,11.33034497129,11.33034497129
"t73",11.37854508567,11.37854508587,11.37854508587,11.37854508587,11.37854508617,11.37854508617,11.37854508617,11.37854508657,11.378545086138,11.378545086038,11.378545086038,11.378545086138,11.378545086138,11.378545086138,11.378545086198,11.378545086198,11.378545086248,11.378545086248,11.378545086238,11.378545086168,11.378545086168,8.88749489529,4.57071055009,3.9100567267,3.91005672669,3.91005672669,3.9100567267,3.9100567266,3.91005672661,3.91005672661,3.91005672671,3.91005672671,3.91005672661,3.91005672662,3.91005672662,3.91005672692,3.91005672631,2.5242322742,2.5242322743,2.5242322743,1.932076788,1.93207678803,1.93207678803,1.59975143202,1.59975143202,1.59975143205,1.59975143201,1.59975143201,1.59975143201,1.59975143201,0.2492557826,0,3.4198356983,3.96616710382,3.96616710382,3.96616710359,8.56771806799,8.56771806818,8.56771806818,8.56771806849,8.56771806817,8.56771806821,8.56771806821,8.56771806847,8.56771806847,8.56771806887,8.56771806887,8.56771806838,8.56771806838,8.56771806837,8.56771806836,8.56771806836,8.56771806837,8.56771806852,8.56771806852,8.56771806857,8.56771806847,8.56771806887,8.56771806887,8.56771806887,8.56771806887,8.56771806887,8.56771806877,8.56771806877,8.56771806877,8.56771806875,8.56771806875,8.56771806874,8.56771806874,8.56771806839,11.33034497129,11.33034497119,11.33034497119,11.33034497119,11.33034497149,11.33034497159,11.33034497121,11.33034497121,11.33034497129,11.33034497129
"t7",11.37854508537,11.37854508557,11.37854508557,11.37854508557,11.37854508587,11.37854508587,11.37854508587,11.37854508627,11.378545085838,11.378545085738,11.378545085738,11.378545085838,11.378545085838,11.378545085838,11.378545085898,11.378545085898,11.378545085948,11.378545085948,11.378545085938,11.378545085868,11.378545085868,8.88749489499,4.57071054979,3.9100567264,3.91005672639,3.91005672639,3.9100567264,3.9100567263,3.91005672631,3.91005672631,3.91005672641,3.91005672641,3.91005672631,3.91005672632,3.91005672632,3.91005672662,3.91005672601,3.4198356983,3.4198356984,3.4198356984,3.4198356983,3.41983569833,3.41983569833,3.41983569832,3.41983569832,3.41983569835,3.41983569831,3.41983569831,3.41983569831,3.41983569831,3.4198356983,3.4198356983,0,3.96616710352,3.96616710352,3.96616710329,8.56771806769,8.56771806788,8.56771806788,8.56771806819,8.56771806787,8.56771806791,8.56771806791,8.56771806817,8.56771806817,8.56771806857,8.56771806857,8.56771806808,8.56771806808,8.56771806807,8.56771806806,8.56771806806,8.56771806807,8.56771806822,8.56771806822,8.56771806827,8.56771806817,8.56771806857,8.56771806857,8.56771806857,8.56771806857,8.56771806857,8.56771806847,8.56771806847,8.56771806847,8.56771806845,8.56771806845,8.56771806844,8.56771806844,8.56771806809,11.33034497099,11.33034497089,11.33034497089,11.33034497089,11.33034497119,11.33034497129,11.33034497091,11.33034497091,11.33034497099,11.33034497099
"t83",11.37854508591,11.37854508611,11.37854508611,11.37854508611,11.37854508641,11.37854508641,11.37854508641,11.37854508681,11.378545086378,11.378545086278,11.378545086278,11.378545086378,11.378545086378,11.378545086378,11.378545086438,11.378545086438,11.378545086488,11.378545086488,11.378545086478,11.378545086408,11.378545086408,8.88749489553,4.57071055033,3.96616710392,3.96616710391,3.96616710391,3.96616710392,3.96616710382,3.96616710383,3.96616710383,3.96616710393,3.96616710393,3.96616710383,3.96616710384,3.96616710384,3.96616710414,3.96616710353,3.96616710382,3.96616710392,3.96616710392,3.96616710382,3.96616710385,3.96616710385,3.96616710384,3.96616710384,3.96616710387,3.96616710383,3.96616710383,3.96616710383,3.96616710383,3.96616710382,3.96616710382,3.96616710352,0,0.14936122446,2.25691013023,8.56771806823,8.56771806842,8.56771806842,8.56771806873,8.56771806841,8.56771806845,8.56771806845,8.56771806871,8.56771806871,8.56771806911,8.56771806911,8.56771806862,8.56771806862,8.56771806861,8.5677180686,8.5677180686,8.56771806861,8.56771806876,8.56771806876,8.56771806881,8.56771806871,8.56771806911,8.56771806911,8.56771806911,8.56771806911,8.56771806911,8.56771806901,8.56771806901,8.56771806901,8.56771806899,8.56771806899,8.56771806898,8.56771806898,8.56771806863,11.33034497153,11.33034497143,11.33034497143,11.33034497143,11.33034497173,11.33034497183,11.33034497145,11.33034497145,11.33034497153,11.33034497153
"t84",11.37854508591,11.37854508611,11.37854508611,11.37854508611,11.37854508641,11.37854508641,11.37854508641,11.37854508681,11.378545086378,11.378545086278,11.378545086278,11.378545086378,11.378545086378,11.378545086378,11.378545086438,11.378545086438,11.378545086488,11.378545086488,11.378545086478,11.378545086408,11.378545086408,8.88749489553,4.57071055033,3.96616710392,3.96616710391,3.96616710391,3.96616710392,3.96616710382,3.96616710383,3.96616710383,3.96616710393,3.96616710393,3.96616710383,3.96616710384,3.96616710384,3.96616710414,3.96616710353,3.96616710382,3.96616710392,3.96616710392,3.96616710382,3.96616710385,3.96616710385,3.96616710384,3.96616710384,3.96616710387,3.96616710383,3.96616710383,3.96616710383,3.96616710383,3.96616710382,3.96616710382,3.96616710352,0.14936122446,0,2.25691013023,8.56771806823,8.56771806842,8.56771806842,8.56771806873,8.56771806841,8.56771806845,8.56771806845,8.56771806871,8.56771806871,8.56771806911,8.56771806911,8.56771806862,8.56771806862,8.56771806861,8.5677180686,8.5677180686,8.56771806861,8.56771806876,8.56771806876,8.56771806881,8.56771806871,8.56771806911,8.56771806911,8.56771806911,8.56771806911,8.56771806911,8.56771806901,8.56771806901,8.56771806901,8.56771806899,8.56771806899,8.56771806898,8.56771806898,8.56771806863,11.33034497153,11.33034497143,11.33034497143,11.33034497143,11.33034497173,11.33034497183,11.33034497145,11.33034497145,11.33034497153,11.33034497153
"t12",11.37854508568,11.37854508588,11.37854508588,11.37854508588,11.37854508618,11.37854508618,11.37854508618,11.37854508658,11.378545086148,11.378545086048,11.378545086048,11.378545086148,11.378545086148,11.378545086148,11.378545086208,11.378545086208,11.378545086258,11.378545086258,11.378545086248,11.378545086178,11.378545086178,8.8874948953,4.5707105501,3.96616710369,3.96616710368,3.96616710368,3.96616710369,3.96616710359,3.9661671036,3.9661671036,3.9661671037,3.9661671037,3.9661671036,3.96616710361,3.96616710361,3.96616710391,3.9661671033,3.96616710359,3.96616710369,3.96616710369,3.96616710359,3.96616710362,3.96616710362,3.96616710361,3.96616710361,3.96616710364,3.9661671036,3.9661671036,3.9661671036,3.9661671036,3.96616710359,3.96616710359,3.96616710329,2.25691013023,2.25691013023,0,8.567718068,8.56771806819,8.56771806819,8.5677180685,8.56771806818,8.56771806822,8.56771806822,8.56771806848,8.56771806848,8.56771806888,8.56771806888,8.56771806839,8.56771806839,8.56771806838,8.56771806837,8.56771806837,8.56771806838,8.56771806853,8.56771806853,8.56771806858,8.56771806848,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806878,8.56771806878,8.56771806878,8.56771806876,8.56771806876,8.56771806875,8.56771806875,8.5677180684,11.3303449713,11.3303449712,11.3303449712,11.3303449712,11.3303449715,11.3303449716,11.33034497122,11.33034497122,11.3303449713,11.3303449713
"t15",11.37854508548,11.37854508568,11.37854508568,11.37854508568,11.37854508598,11.37854508598,11.37854508598,11.37854508638,11.378545085948,11.378545085848,11.378545085848,11.378545085948,11.378545085948,11.378545085948,11.378545086008,11.378545086008,11.378545086058,11.378545086058,11.378545086048,11.378545085978,11.378545085978,8.8874948951,8.5677180679,8.56771806809,8.56771806808,8.56771806808,8.56771806809,8.56771806799,8.567718068,8.567718068,8.5677180681,8.5677180681,8.567718068,8.56771806801,8.56771806801,8.56771806831,8.5677180677,8.56771806799,8.56771806809,8.56771806809,8.56771806799,8.56771806802,8.56771806802,8.56771806801,8.56771806801,8.56771806804,8.567718068,8.567718068,8.567718068,8.567718068,8.56771806799,8.56771806799,8.56771806769,8.56771806823,8.56771806823,8.567718068,0,2.02700551819,2.02700551819,2.9195436483,2.91954364798,2.91954364802,2.91954364802,5.96448412028,5.96448412028,5.96448412068,5.96448412068,5.96448412019,5.96448412019,5.96448412018,5.96448412017,5.96448412017,5.96448412018,5.96448412033,5.96448412033,5.96448412038,5.96448412028,5.96448412068,5.96448412068,5.96448412068,5.96448412068,5.96448412068,5.96448412058,5.96448412058,5.96448412058,5.96448412056,5.96448412056,5.96448412055,5.96448412055,5.9644841202,11.3303449711,11.330344971,11.330344971,11.330344971,11.3303449713,11.3303449714,11.33034497102,11.33034497102,11.3303449711,11.3303449711
"t17",11.37854508567,11.37854508587,11.37854508587,11.37854508587,11.37854508617,11.37854508617,11.37854508617,11.37854508657,11.378545086138,11.378545086038,11.378545086038,11.378545086138,11.378545086138,11.378545086138,11.378545086198,11.378545086198,11.378545086248,11.378545086248,11.378545086238,11.378545086168,11.378545086168,8.88749489529,8.56771806809,8.56771806828,8.56771806827,8.56771806827,8.56771806828,8.56771806818,8.56771806819,8.56771806819,8.56771806829,8.56771806829,8.56771806819,8.5677180682,8.5677180682,8.5677180685,8.56771806789,8.56771806818,8.56771806828,8.56771806828,8.56771806818,8.56771806821,8.56771806821,8.5677180682,8.5677180682,8.56771806823,8.56771806819,8.56771806819,8.56771806819,8.56771806819,8.56771806818,8.56771806818,8.56771806788,8.56771806842,8.56771806842,8.56771806819,2.02700551819,0,1.9201433374,2.91954364849,2.91954364817,2.91954364821,2.91954364821,5.96448412047,5.96448412047,5.96448412087,5.96448412087,5.96448412038,5.96448412038,5.96448412037,5.96448412036,5.96448412036,5.96448412037,5.96448412052,5.96448412052,5.96448412057,5.96448412047,5.96448412087,5.96448412087,5.96448412087,5.96448412087,5.96448412087,5.96448412077,5.96448412077,5.96448412077,5.96448412075,5.96448412075,5.96448412074,5.96448412074,5.96448412039,11.33034497129,11.33034497119,11.33034497119,11.33034497119,11.33034497149,11.33034497159,11.33034497121,11.33034497121,11.33034497129,11.33034497129
"t18",11.37854508567,11.37854508587,11.37854508587,11.37854508587,11.37854508617,11.37854508617,11.37854508617,11.37854508657,11.378545086138,11.378545086038,11.378545086038,11.378545086138,11.378545086138,11.378545086138,11.378545086198,11.378545086198,11.378545086248,11.378545086248,11.378545086238,11.378545086168,11.378545086168,8.88749489529,8.56771806809,8.56771806828,8.56771806827,8.56771806827,8.56771806828,8.56771806818,8.56771806819,8.56771806819,8.56771806829,8.56771806829,8.56771806819,8.5677180682,8.5677180682,8.5677180685,8.56771806789,8.56771806818,8.56771806828,8.56771806828,8.56771806818,8.56771806821,8.56771806821,8.5677180682,8.5677180682,8.56771806823,8.56771806819,8.56771806819,8.56771806819,8.56771806819,8.56771806818,8.56771806818,8.56771806788,8.56771806842,8.56771806842,8.56771806819,2.02700551819,1.9201433374,0,2.91954364849,2.91954364817,2.91954364821,2.91954364821,5.96448412047,5.96448412047,5.96448412087,5.96448412087,5.96448412038,5.96448412038,5.96448412037,5.96448412036,5.96448412036,5.96448412037,5.96448412052,5.96448412052,5.96448412057,5.96448412047,5.96448412087,5.96448412087,5.96448412087,5.96448412087,5.96448412087,5.96448412077,5.96448412077,5.96448412077,5.96448412075,5.96448412075,5.96448412074,5.96448412074,5.96448412039,11.33034497129,11.33034497119,11.33034497119,11.33034497119,11.33034497149,11.33034497159,11.33034497121,11.33034497121,11.33034497129,11.33034497129
"t14",11.37854508598,11.37854508618,11.37854508618,11.37854508618,11.37854508648,11.37854508648,11.37854508648,11.37854508688,11.378545086448,11.378545086348,11.378545086348,11.378545086448,11.378545086448,11.378545086448,11.378545086508,11.378545086508,11.378545086558,11.378545086558,11.378545086548,11.378545086478,11.378545086478,8.8874948956,8.5677180684,8.56771806859,8.56771806858,8.56771806858,8.56771806859,8.56771806849,8.5677180685,8.5677180685,8.5677180686,8.5677180686,8.5677180685,8.56771806851,8.56771806851,8.56771806881,8.5677180682,8.56771806849,8.56771806859,8.56771806859,8.56771806849,8.56771806852,8.56771806852,8.56771806851,8.56771806851,8.56771806854,8.5677180685,8.5677180685,8.5677180685,8.5677180685,8.56771806849,8.56771806849,8.56771806819,8.56771806873,8.56771806873,8.5677180685,2.9195436483,2.91954364849,2.91954364849,0,2.07224261168,2.07224261172,2.07224261172,5.96448412078,5.96448412078,5.96448412118,5.96448412118,5.96448412069,5.96448412069,5.96448412068,5.96448412067,5.96448412067,5.96448412068,5.96448412083,5.96448412083,5.96448412088,5.96448412078,5.96448412118,5.96448412118,5.96448412118,5.96448412118,5.96448412118,5.96448412108,5.96448412108,5.96448412108,5.96448412106,5.96448412106,5.96448412105,5.96448412105,5.9644841207,11.3303449716,11.3303449715,11.3303449715,11.3303449715,11.3303449718,11.3303449719,11.33034497152,11.33034497152,11.3303449716,11.3303449716
"t16",11.37854508566,11.37854508586,11.37854508586,11.37854508586,11.37854508616,11.37854508616,11.37854508616,11.37854508656,11.378545086128,11.378545086028,11.378545086028,11.378545086128,11.378545086128,11.378545086128,11.378545086188,11.378545086188,11.378545086238,11.378545086238,11.378545086228,11.378545086158,11.378545086158,8.88749489528,8.56771806808,8.56771806827,8.56771806826,8.56771806826,8.56771806827,8.56771806817,8.56771806818,8.56771806818,8.56771806828,8.56771806828,8.56771806818,8.56771806819,8.56771806819,8.56771806849,8.56771806788,8.56771806817,8.56771806827,8.56771806827,8.56771806817,8.5677180682,8.5677180682,8.56771806819,8.56771806819,8.56771806822,8.56771806818,8.56771806818,8.56771806818,8.56771806818,8.56771806817,8.56771806817,8.56771806787,8.56771806841,8.56771806841,8.56771806818,2.91954364798,2.91954364817,2.91954364817,2.07224261168,0,2.00697074404,2.00697074404,5.96448412046,5.96448412046,5.96448412086,5.96448412086,5.96448412037,5.96448412037,5.96448412036,5.96448412035,5.96448412035,5.96448412036,5.96448412051,5.96448412051,5.96448412056,5.96448412046,5.96448412086,5.96448412086,5.96448412086,5.96448412086,5.96448412086,5.96448412076,5.96448412076,5.96448412076,5.96448412074,5.96448412074,5.96448412073,5.96448412073,5.96448412038,11.33034497128,11.33034497118,11.33034497118,11.33034497118,11.33034497148,11.33034497158,11.3303449712,11.3303449712,11.33034497128,11.33034497128
"t93",11.3785450857,11.3785450859,11.3785450859,11.3785450859,11.3785450862,11.3785450862,11.3785450862,11.3785450866,11.378545086168,11.378545086068,11.378545086068,11.378545086168,11.378545086168,11.378545086168,11.378545086228,11.378545086228,11.378545086278,11.378545086278,11.378545086268,11.378545086198,11.378545086198,8.88749489532,8.56771806812,8.56771806831,8.5677180683,8.5677180683,8.56771806831,8.56771806821,8.56771806822,8.56771806822,8.56771806832,8.56771806832,8.56771806822,8.56771806823,8.56771806823,8.56771806853,8.56771806792,8.56771806821,8.56771806831,8.56771806831,8.56771806821,8.56771806824,8.56771806824,8.56771806823,8.56771806823,8.56771806826,8.56771806822,8.56771806822,8.56771806822,8.56771806822,8.56771806821,8.56771806821,8.56771806791,8.56771806845,8.56771806845,8.56771806822,2.91954364802,2.91954364821,2.91954364821,2.07224261172,2.00697074404,0,0.06455066988,5.9644841205,5.9644841205,5.9644841209,5.9644841209,5.96448412041,5.96448412041,5.9644841204,5.96448412039,5.96448412039,5.9644841204,5.96448412055,5.96448412055,5.9644841206,5.9644841205,5.9644841209,5.9644841209,5.9644841209,5.9644841209,5.9644841209,5.9644841208,5.9644841208,5.9644841208,5.96448412078,5.96448412078,5.96448412077,5.96448412077,5.96448412042,11.33034497132,11.33034497122,11.33034497122,11.33034497122,11.33034497152,11.33034497162,11.33034497124,11.33034497124,11.33034497132,11.33034497132
"t94",11.3785450857,11.3785450859,11.3785450859,11.3785450859,11.3785450862,11.3785450862,11.3785450862,11.3785450866,11.378545086168,11.378545086068,11.378545086068,11.378545086168,11.378545086168,11.378545086168,11.378545086228,11.378545086228,11.378545086278,11.378545086278,11.378545086268,11.378545086198,11.378545086198,8.88749489532,8.56771806812,8.56771806831,8.5677180683,8.5677180683,8.56771806831,8.56771806821,8.56771806822,8.56771806822,8.56771806832,8.56771806832,8.56771806822,8.56771806823,8.56771806823,8.56771806853,8.56771806792,8.56771806821,8.56771806831,8.56771806831,8.56771806821,8.56771806824,8.56771806824,8.56771806823,8.56771806823,8.56771806826,8.56771806822,8.56771806822,8.56771806822,8.56771806822,8.56771806821,8.56771806821,8.56771806791,8.56771806845,8.56771806845,8.56771806822,2.91954364802,2.91954364821,2.91954364821,2.07224261172,2.00697074404,0.06455066988,0,5.9644841205,5.9644841205,5.9644841209,5.9644841209,5.96448412041,5.96448412041,5.9644841204,5.96448412039,5.96448412039,5.9644841204,5.96448412055,5.96448412055,5.9644841206,5.9644841205,5.9644841209,5.9644841209,5.9644841209,5.9644841209,5.9644841209,5.9644841208,5.9644841208,5.9644841208,5.96448412078,5.96448412078,5.96448412077,5.96448412077,5.96448412042,11.33034497132,11.33034497122,11.33034497122,11.33034497122,11.33034497152,11.33034497162,11.33034497124,11.33034497124,11.33034497132,11.33034497132
"t48",11.37854508596,11.37854508616,11.37854508616,11.37854508616,11.37854508646,11.37854508646,11.37854508646,11.37854508686,11.378545086428,11.378545086328,11.378545086328,11.378545086428,11.378545086428,11.378545086428,11.378545086488,11.378545086488,11.378545086538,11.378545086538,11.378545086528,11.378545086458,11.378545086458,8.88749489558,8.56771806838,8.56771806857,8.56771806856,8.56771806856,8.56771806857,8.56771806847,8.56771806848,8.56771806848,8.56771806858,8.56771806858,8.56771806848,8.56771806849,8.56771806849,8.56771806879,8.56771806818,8.56771806847,8.56771806857,8.56771806857,8.56771806847,8.5677180685,8.5677180685,8.56771806849,8.56771806849,8.56771806852,8.56771806848,8.56771806848,8.56771806848,8.56771806848,8.56771806847,8.56771806847,8.56771806817,8.56771806871,8.56771806871,8.56771806848,5.96448412028,5.96448412047,5.96448412047,5.96448412078,5.96448412046,5.9644841205,5.9644841205,0,0.7359470844,2.4281733106,2.4281733106,3.84463056111,3.84463056111,3.8446305611,3.84463056109,3.84463056109,3.8446305611,3.84463056125,3.84463056125,3.8446305613,5.29247436,5.2924743604,5.2924743604,5.2924743604,5.2924743604,5.2924743604,5.2924743603,5.2924743603,5.2924743603,5.29247436028,5.29247436028,5.29247436027,5.29247436027,5.47207102208,11.33034497158,11.33034497148,11.33034497148,11.33034497148,11.33034497178,11.33034497188,11.3303449715,11.3303449715,11.33034497158,11.33034497158
"t49",11.37854508596,11.37854508616,11.37854508616,11.37854508616,11.37854508646,11.37854508646,11.37854508646,11.37854508686,11.378545086428,11.378545086328,11.378545086328,11.378545086428,11.378545086428,11.378545086428,11.378545086488,11.378545086488,11.378545086538,11.378545086538,11.378545086528,11.378545086458,11.378545086458,8.88749489558,8.56771806838,8.56771806857,8.56771806856,8.56771806856,8.56771806857,8.56771806847,8.56771806848,8.56771806848,8.56771806858,8.56771806858,8.56771806848,8.56771806849,8.56771806849,8.56771806879,8.56771806818,8.56771806847,8.56771806857,8.56771806857,8.56771806847,8.5677180685,8.5677180685,8.56771806849,8.56771806849,8.56771806852,8.56771806848,8.56771806848,8.56771806848,8.56771806848,8.56771806847,8.56771806847,8.56771806817,8.56771806871,8.56771806871,8.56771806848,5.96448412028,5.96448412047,5.96448412047,5.96448412078,5.96448412046,5.9644841205,5.9644841205,0.7359470844,0,2.4281733106,2.4281733106,3.84463056111,3.84463056111,3.8446305611,3.84463056109,3.84463056109,3.8446305611,3.84463056125,3.84463056125,3.8446305613,5.29247436,5.2924743604,5.2924743604,5.2924743604,5.2924743604,5.2924743604,5.2924743603,5.2924743603,5.2924743603,5.29247436028,5.29247436028,5.29247436027,5.29247436027,5.47207102208,11.33034497158,11.33034497148,11.33034497148,11.33034497148,11.33034497178,11.33034497188,11.3303449715,11.3303449715,11.33034497158,11.33034497158
"t74",11.37854508636,11.37854508656,11.37854508656,11.37854508656,11.37854508686,11.37854508686,11.37854508686,11.37854508726,11.378545086828,11.378545086728,11.378545086728,11.378545086828,11.378545086828,11.378545086828,11.378545086888,11.378545086888,11.378545086938,11.378545086938,11.378545086928,11.378545086858,11.378545086858,8.88749489598,8.56771806878,8.56771806897,8.56771806896,8.56771806896,8.56771806897,8.56771806887,8.56771806888,8.56771806888,8.56771806898,8.56771806898,8.56771806888,8.56771806889,8.56771806889,8.56771806919,8.56771806858,8.56771806887,8.56771806897,8.56771806897,8.56771806887,8.5677180689,8.5677180689,8.56771806889,8.56771806889,8.56771806892,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806887,8.56771806887,8.56771806857,8.56771806911,8.56771806911,8.56771806888,5.96448412068,5.96448412087,5.96448412087,5.96448412118,5.96448412086,5.9644841209,5.9644841209,2.4281733106,2.4281733106,0,0.231375275,3.84463056151,3.84463056151,3.8446305615,3.84463056149,3.84463056149,3.8446305615,3.84463056165,3.84463056165,3.8446305617,5.2924743604,5.2924743608,5.2924743608,5.2924743608,5.2924743608,5.2924743608,5.2924743607,5.2924743607,5.2924743607,5.29247436068,5.29247436068,5.29247436067,5.29247436067,5.47207102248,11.33034497198,11.33034497188,11.33034497188,11.33034497188,11.33034497218,11.33034497228,11.3303449719,11.3303449719,11.33034497198,11.33034497198
"t75",11.37854508636,11.37854508656,11.37854508656,11.37854508656,11.37854508686,11.37854508686,11.37854508686,11.37854508726,11.378545086828,11.378545086728,11.378545086728,11.378545086828,11.378545086828,11.378545086828,11.378545086888,11.378545086888,11.378545086938,11.378545086938,11.378545086928,11.378545086858,11.378545086858,8.88749489598,8.56771806878,8.56771806897,8.56771806896,8.56771806896,8.56771806897,8.56771806887,8.56771806888,8.56771806888,8.56771806898,8.56771806898,8.56771806888,8.56771806889,8.56771806889,8.56771806919,8.56771806858,8.56771806887,8.56771806897,8.56771806897,8.56771806887,8.5677180689,8.5677180689,8.56771806889,8.56771806889,8.56771806892,8.56771806888,8.56771806888,8.56771806888,8.56771806888,8.56771806887,8.56771806887,8.56771806857,8.56771806911,8.56771806911,8.56771806888,5.96448412068,5.96448412087,5.96448412087,5.96448412118,5.96448412086,5.9644841209,5.9644841209,2.4281733106,2.4281733106,0.231375275,0,3.84463056151,3.84463056151,3.8446305615,3.84463056149,3.84463056149,3.8446305615,3.84463056165,3.84463056165,3.8446305617,5.2924743604,5.2924743608,5.2924743608,5.2924743608,5.2924743608,5.2924743608,5.2924743607,5.2924743607,5.2924743607,5.29247436068,5.29247436068,5.29247436067,5.29247436067,5.47207102248,11.33034497198,11.33034497188,11.33034497188,11.33034497188,11.33034497218,11.33034497228,11.3303449719,11.3303449719,11.33034497198,11.33034497198
"t97",11.37854508587,11.37854508607,11.37854508607,11.37854508607,11.37854508637,11.37854508637,11.37854508637,11.37854508677,11.378545086338,11.378545086238,11.378545086238,11.378545086338,11.378545086338,11.378545086338,11.378545086398,11.378545086398,11.378545086448,11.378545086448,11.378545086438,11.378545086368,11.378545086368,8.88749489549,8.56771806829,8.56771806848,8.56771806847,8.56771806847,8.56771806848,8.56771806838,8.56771806839,8.56771806839,8.56771806849,8.56771806849,8.56771806839,8.5677180684,8.5677180684,8.5677180687,8.56771806809,8.56771806838,8.56771806848,8.56771806848,8.56771806838,8.56771806841,8.56771806841,8.5677180684,8.5677180684,8.56771806843,8.56771806839,8.56771806839,8.56771806839,8.56771806839,8.56771806838,8.56771806838,8.56771806808,8.56771806862,8.56771806862,8.56771806839,5.96448412019,5.96448412038,5.96448412038,5.96448412069,5.96448412037,5.96448412041,5.96448412041,3.84463056111,3.84463056111,3.84463056151,3.84463056151,0,0.03054211262,1.60323159921,1.6032315992,1.6032315992,1.60323159921,3.46336705216,3.46336705216,3.46336705221,5.29247435991,5.29247436031,5.29247436031,5.29247436031,5.29247436031,5.29247436031,5.29247436021,5.29247436021,5.29247436021,5.29247436019,5.29247436019,5.29247436018,5.29247436018,5.47207102199,11.33034497149,11.33034497139,11.33034497139,11.33034497139,11.33034497169,11.33034497179,11.33034497141,11.33034497141,11.33034497149,11.33034497149
