"","t12","t20","t29","t30","t31","t33","t46","t47","t48","t49","t53","t54","t55","t56","t57","t60","t61","t62","t63","t64","t66","t68","t70","t71","t72","t73","t74","t75","t76","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t111","t112","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t128","t129","t130","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153"
"t94",20.503416860305,25.979007427185,25.9790074271849,25.9790074271849,13.7871088593983,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,7.96721803512371,25.9790074271849,25.9790074271849,35.1920323647555,35.3772729651575,35.7851514732024,25.9790074271849,35.1920323647555,5.65838828744678,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,10.0349739015202,10.0349739015202,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,25.9790074271849,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,0,2.48476501738416,35.7851514732024,35.7851514732024,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,35.1920323647555,25.9790074271849,25.9790074271849,35.1920323647555,25.9790074271849,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,25.9790074271849,25.9790074271849,35.1920323647555,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555
"t95",20.503416860305,25.979007427185,25.9790074271849,25.9790074271849,13.7871088593983,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,7.96721803512371,25.9790074271849,25.9790074271849,35.1920323647555,35.3772729651575,35.7851514732024,25.9790074271849,35.1920323647555,5.65838828744678,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,10.0349739015202,10.0349739015202,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,25.9790074271849,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,2.48476501738416,0,35.7851514732024,35.7851514732024,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,35.1920323647555,25.9790074271849,25.9790074271849,35.1920323647555,25.9790074271849,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,25.9790074271849,25.9790074271849,35.1920323647555,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555
"t96",35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,13.781342096628,13.781342096628,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,13.781342096628,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,0,2.44245610003745,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,3.03937950648679,3.03937950648679,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,6.46161053261209,6.46161053261209,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024
"t97",35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,13.781342096628,13.781342096628,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,13.781342096628,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,18.6442076011633,18.6442076011633,18.6442076011633,35.7851514732024,35.7851514732024,18.6442076011633,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,2.44245610003745,0,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,3.03937950648679,3.03937950648679,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,6.46161053261209,6.46161053261209,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024,35.7851514732024
"t98",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,25.9790074271849,19.6762798661596,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,6.33548923434525,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,0,2.34198106702965,12.9469613143523,12.9469613143523,12.9469613143523,12.9469613143523,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,3.51073656491777,3.51073656491777,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,6.33548923434525,6.33548923434525,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t99",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,25.9790074271849,19.6762798661596,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,6.33548923434525,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,2.34198106702965,0,12.9469613143523,12.9469613143523,12.9469613143523,12.9469613143523,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,3.51073656491777,3.51073656491777,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,6.33548923434525,6.33548923434525,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t100",25.9790074271849,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,25.9790074271849,19.6762798661596,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651575,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,12.9469613143523,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,12.9469613143523,12.9469613143523,0,2.31629289018443,4.02676059690204,4.02676059690204,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651575,12.9469613143523,12.9469613143523,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651575,19.6762798661596,19.6762798661596,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,12.9469613143523,12.9469613143523,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t101",25.9790074271849,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,25.9790074271849,19.6762798661596,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651575,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,12.9469613143523,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,12.9469613143523,12.9469613143523,2.31629289018443,0,4.02676059690204,4.02676059690204,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651575,12.9469613143523,12.9469613143523,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651575,19.6762798661596,19.6762798661596,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,12.9469613143523,12.9469613143523,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t102",25.9790074271849,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,25.9790074271849,19.6762798661596,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651575,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,12.9469613143523,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,12.9469613143523,12.9469613143523,4.02676059690204,4.02676059690204,0,2.00235660390116,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651575,12.9469613143523,12.9469613143523,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651575,19.6762798661596,19.6762798661596,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,12.9469613143523,12.9469613143523,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t103",25.9790074271849,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,25.9790074271849,19.6762798661596,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651575,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,12.9469613143523,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,12.9469613143523,12.9469613143523,4.02676059690204,4.02676059690204,2.00235660390116,0,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,19.6762798661596,19.6762798661596,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651575,12.9469613143523,12.9469613143523,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651575,19.6762798661596,19.6762798661596,35.1920323647555,19.6762798661596,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,12.9469613143523,12.9469613143523,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t104",35.1920323647555,35.1920323647556,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.3772729651575,35.7851514732024,35.1920323647555,24.8405095034844,35.1920323647555,24.8405095034844,24.8405095034844,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,31.3358028968588,31.3358028968588,35.7851514732024,35.1920323647555,31.3358028968588,31.3358028968588,6.42673619194805,6.42673619194805,35.1920323647555,35.1920323647555,31.3358028968588,6.42673619194805,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,0,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,31.3358028968588,35.7851514732024,35.7851514732024,35.3772729651576,35.1920323647555,35.1920323647555,6.42673619194805,6.42673619194805,31.3358028968588,31.3358028968588,35.3772729651576,35.1920323647555,35.1920323647555,1.85436927267272,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588
"t105",25.979007427185,22.2742971939533,22.2742971939533,22.2742971939533,25.9790074271849,23.2293006590459,23.2293006590459,35.7851514732024,35.7851514732024,25.9790074271849,23.2293006590459,22.2742971939533,35.1920323647555,35.3772729651575,35.7851514732024,22.2742971939533,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,23.2293006590459,23.2293006590459,12.5905880630957,12.5905880630957,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,23.2293006590459,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,35.1920323647555,0,1.76636724444204,35.1920323647555,23.2293006590459,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,23.2293006590459,23.2293006590459,35.1920323647555,23.2293006590459,23.2293006590459,23.2293006590459,2.29062583506249,2.29062583506249,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,35.7851514732024,35.7851514732024,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,8.43588166010488,8.43588166010488,35.1920323647555,35.1920323647555
"t106",25.979007427185,22.2742971939533,22.2742971939533,22.2742971939533,25.9790074271849,23.2293006590459,23.2293006590459,35.7851514732024,35.7851514732024,25.9790074271849,23.2293006590459,22.2742971939533,35.1920323647555,35.3772729651575,35.7851514732024,22.2742971939533,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,23.2293006590459,23.2293006590459,12.5905880630957,12.5905880630957,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,23.2293006590459,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,35.1920323647555,1.76636724444204,0,35.1920323647555,23.2293006590459,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,23.2293006590459,23.2293006590459,35.1920323647555,23.2293006590459,23.2293006590459,23.2293006590459,2.29062583506249,2.29062583506249,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,35.7851514732024,35.7851514732024,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,23.2293006590459,8.43588166010488,8.43588166010488,35.1920323647555,35.1920323647555
"t107",35.1920323647555,35.1920323647556,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,7.22644140116086,35.3772729651575,35.7851514732024,35.1920323647555,31.3358028968588,35.1920323647555,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,30.0197646316377,30.0197646316377,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,30.0197646316377,30.0197646316377,35.7851514732024,35.1920323647555,30.0197646316377,30.0197646316377,31.3358028968588,31.3358028968588,35.1920323647555,35.1920323647555,30.0197646316377,31.3358028968588,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,0,35.1920323647555,35.1920323647555,35.1920323647555,14.7314560612375,1.54921651662016,35.1920323647555,35.1920323647555,14.7314560612375,35.7851514732024,35.7851514732024,35.3772729651576,35.1920323647555,35.1920323647555,31.3358028968588,31.3358028968588,30.0197646316377,30.0197646316377,35.3772729651576,35.1920323647555,35.1920323647555,31.3358028968588,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,14.7314560612375,14.7314560612375
"t108",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,12.523432127243,8.82617174852601,35.7851514732024,35.7851514732024,25.9790074271849,17.8089707700955,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,5.67188022847815,10.5208364052016,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,0,1.52674702511043,10.5208364052016,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,17.8089707700955,17.8089707700955,35.1920323647555,5.67188022847815,5.67188022847815,17.8089707700955,23.2293006590459,23.2293006590459,10.5208364052016,10.5208364052016,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,17.8089707700955,17.8089707700955,17.8089707700955,17.8089707700955,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t109",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,12.523432127243,8.82617174852601,35.7851514732024,35.7851514732024,25.9790074271849,17.8089707700955,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,5.67188022847815,10.5208364052016,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,1.52674702511043,0,10.5208364052016,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,17.8089707700955,17.8089707700955,35.1920323647555,5.67188022847815,5.67188022847815,17.8089707700955,23.2293006590459,23.2293006590459,10.5208364052016,10.5208364052016,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,17.8089707700955,17.8089707700955,17.8089707700955,17.8089707700955,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
"t111",25.979007427185,23.2293006590459,23.2293006590459,23.2293006590459,25.9790074271849,12.523432127243,10.5208364052016,35.7851514732024,35.7851514732024,25.9790074271849,17.8089707700955,23.2293006590459,35.1920323647555,35.3772729651575,35.7851514732024,23.2293006590459,35.1920323647555,25.9790074271849,35.1920323647555,35.1920323647555,10.5208364052016,7.23427235952047,23.2293006590459,23.2293006590459,25.9790074271849,25.9790074271849,35.1920323647555,35.1920323647555,35.3772729651576,35.7851514732024,35.7851514732024,35.7851514732024,35.1920323647555,35.1920323647555,35.7851514732024,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,35.1920323647555,35.1920323647555,25.9790074271849,25.9790074271849,35.7851514732024,35.7851514732024,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,19.6762798661596,35.1920323647555,23.2293006590459,23.2293006590459,35.1920323647555,10.5208364052016,10.5208364052016,0,35.1920323647555,35.1920323647555,17.8089707700955,17.8089707700955,35.1920323647555,35.7851514732024,35.7851514732024,35.3772729651576,19.6762798661596,19.6762798661596,35.1920323647555,35.1920323647555,35.1920323647555,35.1920323647555,35.3772729651576,17.8089707700955,17.8089707700955,35.1920323647555,10.5208364052016,10.5208364052016,17.8089707700955,23.2293006590459,23.2293006590459,1.41568903292126,1.41568903292126,17.8089707700955,17.8089707700955,35.7851514732024,35.7851514732024,17.8089707700955,17.8089707700955,17.8089707700955,17.8089707700955,19.6762798661596,19.6762798661596,23.2293006590459,23.2293006590459,35.1920323647555,35.1920323647555
