"","t35","t2","t31","t43","t44","t34","t64","t95","t96","t72","t79","t80","t77","t42","t51","t10","t11","t45","t46","t21","t62","t63","t32","t41","t70","t71","t38","t59","t87","t88","t27","t28","t39","t40","t55","t56","t54","t89","t90","t68","t69","t48","t91","t92","t65","t97","t98","t66","t67","t23","t9","t3","t36","t37","t4","t49","t50","t16","t15","t60","t61","t78","t75","t76","t73","t74","t17","t18","t1","t6","t81","t82","t29","t26","t14","t12","t13","t8","t47","t99","t100","t7","t22","t93","t94","t30","t20","t52","t53","t33","t19","t25","t83","t84","t24","t57","t58","t85","t86","t5"
"t67",1.99999999995,1.99999999995,2.0000000000881,2.0000000000881,2.0000000000881,2.000000000089,2.000000000089,2.000000000063,2.000000000063,2.00000000007,2.000000000076,2.000000000076,2.00000000008,2.00000000007,2.00000000007,2.000000000003,2.000000000003,2.00000000004,2.00000000004,2,2.00000000003,2.00000000003,2.00000000001,2.00000000002,2.00000000001,2.00000000001,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000068,2.000000000068,2.00000000006,2.00000000006,2.000000000059,2.000000000059,2.00000000006,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000001,2,2,2.00000000001,2.000000000007,2.000000000007,0.07347639192,0,0.20137880399,0.36204655203,0.49469986998,1.364309601,1.364309601,1.36430960095,1.36430960096,1.36430960096,1.36430960091,1.36430960099,1.36430960096,1.36430960096,1.36430960097,1.364309600978,1.364309600978,1.364309600968,1.364309600968,1.36430960092,1.36430960092,1.36430960094,1.36430960094,1.364309600878,1.364309600878,1.364309600878,1.36430960088,1.90752690628,1.90752690636,1.90752690636,1.90752690638,1.9075269064,1.907526906351,1.907526906351,1.9075269063,1.90752690637,1.907526906356,1.907526906356,1.907526906356,1.90752690638,1.90752690638,1.90752690638,1.90752690634,1.90752690634,1.90752690634363,1.90752690633363,1.90752690633363,1.90752690634363,1.90752690634,1.90752690634,1.90752690634,1.90752690634,1.90752690638
"t23",1.99999999996,1.99999999996,2.0000000000981,2.0000000000981,2.0000000000981,2.000000000099,2.000000000099,2.000000000073,2.000000000073,2.00000000008,2.000000000086,2.000000000086,2.00000000009,2.00000000008,2.00000000008,2.000000000013,2.000000000013,2.00000000005,2.00000000005,2.00000000001,2.00000000004,2.00000000004,2.00000000002,2.00000000003,2.00000000002,2.00000000002,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.000000000078,2.000000000078,2.00000000007,2.00000000007,2.000000000069,2.000000000069,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000002,2.00000000001,2.00000000001,2.00000000002,2.000000000017,2.000000000017,0.20137880399,0.20137880399,0,0.36204655204,0.49469986999,1.36430960101,1.36430960101,1.36430960096,1.36430960097,1.36430960097,1.36430960092,1.364309601,1.36430960097,1.36430960097,1.36430960098,1.364309600988,1.364309600988,1.364309600978,1.364309600978,1.36430960093,1.36430960093,1.36430960095,1.36430960095,1.364309600888,1.364309600888,1.364309600888,1.36430960089,1.90752690629,1.90752690637,1.90752690637,1.90752690639,1.90752690641,1.907526906361,1.907526906361,1.90752690631,1.90752690638,1.907526906366,1.907526906366,1.907526906366,1.90752690639,1.90752690639,1.90752690639,1.90752690635,1.90752690635,1.90752690635363,1.90752690634363,1.90752690634363,1.90752690635363,1.90752690635,1.90752690635,1.90752690635,1.90752690635,1.90752690639
"t9",1.99999999992,1.99999999992,2.0000000000581,2.0000000000581,2.0000000000581,2.000000000059,2.000000000059,2.000000000033,2.000000000033,2.00000000004,2.000000000046,2.000000000046,2.00000000005,2.00000000004,2.00000000004,1.999999999973,1.999999999973,2.00000000001,2.00000000001,1.99999999997,2,2,1.99999999998,1.99999999999,1.99999999998,1.99999999998,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.000000000038,2.000000000038,2.00000000003,2.00000000003,2.000000000029,2.000000000029,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.00000000003,1.99999999998,1.99999999997,1.99999999997,1.99999999998,1.999999999977,1.999999999977,0.36204655203,0.36204655203,0.36204655204,0,0.49469986995,1.36430960097,1.36430960097,1.36430960092,1.36430960093,1.36430960093,1.36430960088,1.36430960096,1.36430960093,1.36430960093,1.36430960094,1.364309600948,1.364309600948,1.364309600938,1.364309600938,1.36430960089,1.36430960089,1.36430960091,1.36430960091,1.364309600848,1.364309600848,1.364309600848,1.36430960085,1.90752690625,1.90752690633,1.90752690633,1.90752690635,1.90752690637,1.907526906321,1.907526906321,1.90752690627,1.90752690634,1.907526906326,1.907526906326,1.907526906326,1.90752690635,1.90752690635,1.90752690635,1.90752690631,1.90752690631,1.90752690631363,1.90752690630363,1.90752690630363,1.90752690631363,1.90752690631,1.90752690631,1.90752690631,1.90752690631,1.90752690635
"t3",1.99999999997,1.99999999997,2.0000000001081,2.0000000001081,2.0000000001081,2.000000000109,2.000000000109,2.000000000083,2.000000000083,2.00000000009,2.000000000096,2.000000000096,2.0000000001,2.00000000009,2.00000000009,2.000000000023,2.000000000023,2.00000000006,2.00000000006,2.00000000002,2.00000000005,2.00000000005,2.00000000003,2.00000000004,2.00000000003,2.00000000003,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.000000000088,2.000000000088,2.00000000008,2.00000000008,2.000000000079,2.000000000079,2.00000000008,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.000000000027,2.000000000027,0.49469986998,0.49469986998,0.49469986999,0.49469986995,0,1.36430960102,1.36430960102,1.36430960097,1.36430960098,1.36430960098,1.36430960093,1.36430960101,1.36430960098,1.36430960098,1.36430960099,1.364309600998,1.364309600998,1.364309600988,1.364309600988,1.36430960094,1.36430960094,1.36430960096,1.36430960096,1.364309600898,1.364309600898,1.364309600898,1.3643096009,1.9075269063,1.90752690638,1.90752690638,1.9075269064,1.90752690642,1.907526906371,1.907526906371,1.90752690632,1.90752690639,1.907526906376,1.907526906376,1.907526906376,1.9075269064,1.9075269064,1.9075269064,1.90752690636,1.90752690636,1.90752690636363,1.90752690635363,1.90752690635363,1.90752690636363,1.90752690636,1.90752690636,1.90752690636,1.90752690636,1.9075269064
"t36",1.99999999999,1.99999999999,2.0000000001281,2.0000000001281,2.0000000001281,2.000000000129,2.000000000129,2.000000000103,2.000000000103,2.00000000011,2.000000000116,2.000000000116,2.00000000012,2.00000000011,2.00000000011,2.000000000043,2.000000000043,2.00000000008,2.00000000008,2.00000000004,2.00000000007,2.00000000007,2.00000000005,2.00000000006,2.00000000005,2.00000000005,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.000000000108,2.000000000108,2.0000000001,2.0000000001,2.000000000099,2.000000000099,2.0000000001,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.00000000005,2.00000000004,2.00000000004,2.00000000005,2.000000000047,2.000000000047,1.364309601,1.364309601,1.36430960101,1.36430960097,1.36430960102,0,0.1430122815,0.46436109645,0.59929610508,0.59929610508,0.59929610503,0.59929610511,0.59929610508,0.59929610508,0.59929610509,0.599296105098,0.599296105098,0.599296105088,0.599296105088,0.59929610504,0.59929610504,0.81630106146,1.21870133786,1.218701337798,1.218701337798,1.218701337798,1.2187013378,1.90752690632,1.9075269064,1.9075269064,1.90752690642,1.90752690644,1.907526906391,1.907526906391,1.90752690634,1.90752690641,1.907526906396,1.907526906396,1.907526906396,1.90752690642,1.90752690642,1.90752690642,1.90752690638,1.90752690638,1.90752690638363,1.90752690637363,1.90752690637363,1.90752690638363,1.90752690638,1.90752690638,1.90752690638,1.90752690638,1.90752690642
"t37",1.99999999999,1.99999999999,2.0000000001281,2.0000000001281,2.0000000001281,2.000000000129,2.000000000129,2.000000000103,2.000000000103,2.00000000011,2.000000000116,2.000000000116,2.00000000012,2.00000000011,2.00000000011,2.000000000043,2.000000000043,2.00000000008,2.00000000008,2.00000000004,2.00000000007,2.00000000007,2.00000000005,2.00000000006,2.00000000005,2.00000000005,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.000000000108,2.000000000108,2.0000000001,2.0000000001,2.000000000099,2.000000000099,2.0000000001,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.00000000005,2.00000000004,2.00000000004,2.00000000005,2.000000000047,2.000000000047,1.364309601,1.364309601,1.36430960101,1.36430960097,1.36430960102,0.1430122815,0,0.46436109645,0.59929610508,0.59929610508,0.59929610503,0.59929610511,0.59929610508,0.59929610508,0.59929610509,0.599296105098,0.599296105098,0.599296105088,0.599296105088,0.59929610504,0.59929610504,0.81630106146,1.21870133786,1.218701337798,1.218701337798,1.218701337798,1.2187013378,1.90752690632,1.9075269064,1.9075269064,1.90752690642,1.90752690644,1.907526906391,1.907526906391,1.90752690634,1.90752690641,1.907526906396,1.907526906396,1.907526906396,1.90752690642,1.90752690642,1.90752690642,1.90752690638,1.90752690638,1.90752690638363,1.90752690637363,1.90752690637363,1.90752690638363,1.90752690638,1.90752690638,1.90752690638,1.90752690638,1.90752690642
"t4",1.99999999994,1.99999999994,2.0000000000781,2.0000000000781,2.0000000000781,2.000000000079,2.000000000079,2.000000000053,2.000000000053,2.00000000006,2.000000000066,2.000000000066,2.00000000007,2.00000000006,2.00000000006,1.999999999993,1.999999999993,2.00000000003,2.00000000003,1.99999999999,2.00000000002,2.00000000002,2,2.00000000001,2,2,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.000000000058,2.000000000058,2.00000000005,2.00000000005,2.000000000049,2.000000000049,2.00000000005,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2,1.99999999999,1.99999999999,2,1.999999999997,1.999999999997,1.36430960095,1.36430960095,1.36430960096,1.36430960092,1.36430960097,0.46436109645,0.46436109645,0,0.59929610503,0.59929610503,0.59929610498,0.59929610506,0.59929610503,0.59929610503,0.59929610504,0.599296105048,0.599296105048,0.599296105038,0.599296105038,0.59929610499,0.59929610499,0.81630106141,1.21870133781,1.218701337748,1.218701337748,1.218701337748,1.21870133775,1.90752690627,1.90752690635,1.90752690635,1.90752690637,1.90752690639,1.907526906341,1.907526906341,1.90752690629,1.90752690636,1.907526906346,1.907526906346,1.907526906346,1.90752690637,1.90752690637,1.90752690637,1.90752690633,1.90752690633,1.90752690633363,1.90752690632363,1.90752690632363,1.90752690633363,1.90752690633,1.90752690633,1.90752690633,1.90752690633,1.90752690637
"t49",1.99999999995,1.99999999995,2.0000000000881,2.0000000000881,2.0000000000881,2.000000000089,2.000000000089,2.000000000063,2.000000000063,2.00000000007,2.000000000076,2.000000000076,2.00000000008,2.00000000007,2.00000000007,2.000000000003,2.000000000003,2.00000000004,2.00000000004,2,2.00000000003,2.00000000003,2.00000000001,2.00000000002,2.00000000001,2.00000000001,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000068,2.000000000068,2.00000000006,2.00000000006,2.000000000059,2.000000000059,2.00000000006,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000001,2,2,2.00000000001,2.000000000007,2.000000000007,1.36430960096,1.36430960096,1.36430960097,1.36430960093,1.36430960098,0.59929610508,0.59929610508,0.59929610503,0,0.10675681518,0.26224440805,0.32008448931,0.32008448928,0.32008448928,0.50876957909,0.508769579098,0.508769579098,0.508769579088,0.508769579088,0.50876957904,0.50876957904,0.81630106142,1.21870133782,1.218701337758,1.218701337758,1.218701337758,1.21870133776,1.90752690628,1.90752690636,1.90752690636,1.90752690638,1.9075269064,1.907526906351,1.907526906351,1.9075269063,1.90752690637,1.907526906356,1.907526906356,1.907526906356,1.90752690638,1.90752690638,1.90752690638,1.90752690634,1.90752690634,1.90752690634363,1.90752690633363,1.90752690633363,1.90752690634363,1.90752690634,1.90752690634,1.90752690634,1.90752690634,1.90752690638
"t50",1.99999999995,1.99999999995,2.0000000000881,2.0000000000881,2.0000000000881,2.000000000089,2.000000000089,2.000000000063,2.000000000063,2.00000000007,2.000000000076,2.000000000076,2.00000000008,2.00000000007,2.00000000007,2.000000000003,2.000000000003,2.00000000004,2.00000000004,2,2.00000000003,2.00000000003,2.00000000001,2.00000000002,2.00000000001,2.00000000001,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000068,2.000000000068,2.00000000006,2.00000000006,2.000000000059,2.000000000059,2.00000000006,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000001,2,2,2.00000000001,2.000000000007,2.000000000007,1.36430960096,1.36430960096,1.36430960097,1.36430960093,1.36430960098,0.59929610508,0.59929610508,0.59929610503,0.10675681518,0,0.26224440805,0.32008448931,0.32008448928,0.32008448928,0.50876957909,0.508769579098,0.508769579098,0.508769579088,0.508769579088,0.50876957904,0.50876957904,0.81630106142,1.21870133782,1.218701337758,1.218701337758,1.218701337758,1.21870133776,1.90752690628,1.90752690636,1.90752690636,1.90752690638,1.9075269064,1.907526906351,1.907526906351,1.9075269063,1.90752690637,1.907526906356,1.907526906356,1.907526906356,1.90752690638,1.90752690638,1.90752690638,1.90752690634,1.90752690634,1.90752690634363,1.90752690633363,1.90752690633363,1.90752690634363,1.90752690634,1.90752690634,1.90752690634,1.90752690634,1.90752690638
"t16",1.9999999999,1.9999999999,2.0000000000381,2.0000000000381,2.0000000000381,2.000000000039,2.000000000039,2.000000000013,2.000000000013,2.00000000002,2.000000000026,2.000000000026,2.00000000003,2.00000000002,2.00000000002,1.999999999953,1.999999999953,1.99999999999,1.99999999999,1.99999999995,1.99999999998,1.99999999998,1.99999999996,1.99999999997,1.99999999996,1.99999999996,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2.000000000018,2.000000000018,2.00000000001,2.00000000001,2.000000000009,2.000000000009,2.00000000001,2,2,2.00000000001,2.00000000001,1.99999999996,1.99999999995,1.99999999995,1.99999999996,1.999999999957,1.999999999957,1.36430960091,1.36430960091,1.36430960092,1.36430960088,1.36430960093,0.59929610503,0.59929610503,0.59929610498,0.26224440805,0.26224440805,0,0.32008448926,0.32008448923,0.32008448923,0.50876957904,0.508769579048,0.508769579048,0.508769579038,0.508769579038,0.50876957899,0.50876957899,0.81630106137,1.21870133777,1.218701337708,1.218701337708,1.218701337708,1.21870133771,1.90752690623,1.90752690631,1.90752690631,1.90752690633,1.90752690635,1.907526906301,1.907526906301,1.90752690625,1.90752690632,1.907526906306,1.907526906306,1.907526906306,1.90752690633,1.90752690633,1.90752690633,1.90752690629,1.90752690629,1.90752690629363,1.90752690628363,1.90752690628363,1.90752690629363,1.90752690629,1.90752690629,1.90752690629,1.90752690629,1.90752690633
"t15",1.99999999998,1.99999999998,2.0000000001181,2.0000000001181,2.0000000001181,2.000000000119,2.000000000119,2.000000000093,2.000000000093,2.0000000001,2.000000000106,2.000000000106,2.00000000011,2.0000000001,2.0000000001,2.000000000033,2.000000000033,2.00000000007,2.00000000007,2.00000000003,2.00000000006,2.00000000006,2.00000000004,2.00000000005,2.00000000004,2.00000000004,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.000000000098,2.000000000098,2.00000000009,2.00000000009,2.000000000089,2.000000000089,2.00000000009,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.000000000037,2.000000000037,1.36430960099,1.36430960099,1.364309601,1.36430960096,1.36430960101,0.59929610511,0.59929610511,0.59929610506,0.32008448931,0.32008448931,0.32008448926,0,0.27103111697,0.27103111697,0.50876957912,0.508769579128,0.508769579128,0.508769579118,0.508769579118,0.50876957907,0.50876957907,0.81630106145,1.21870133785,1.218701337788,1.218701337788,1.218701337788,1.21870133779,1.90752690631,1.90752690639,1.90752690639,1.90752690641,1.90752690643,1.907526906381,1.907526906381,1.90752690633,1.9075269064,1.907526906386,1.907526906386,1.907526906386,1.90752690641,1.90752690641,1.90752690641,1.90752690637,1.90752690637,1.90752690637363,1.90752690636363,1.90752690636363,1.90752690637363,1.90752690637,1.90752690637,1.90752690637,1.90752690637,1.90752690641
"t60",1.99999999995,1.99999999995,2.0000000000881,2.0000000000881,2.0000000000881,2.000000000089,2.000000000089,2.000000000063,2.000000000063,2.00000000007,2.000000000076,2.000000000076,2.00000000008,2.00000000007,2.00000000007,2.000000000003,2.000000000003,2.00000000004,2.00000000004,2,2.00000000003,2.00000000003,2.00000000001,2.00000000002,2.00000000001,2.00000000001,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000068,2.000000000068,2.00000000006,2.00000000006,2.000000000059,2.000000000059,2.00000000006,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000001,2,2,2.00000000001,2.000000000007,2.000000000007,1.36430960096,1.36430960096,1.36430960097,1.36430960093,1.36430960098,0.59929610508,0.59929610508,0.59929610503,0.32008448928,0.32008448928,0.32008448923,0.27103111697,0,0.08934673308,0.50876957909,0.508769579098,0.508769579098,0.508769579088,0.508769579088,0.50876957904,0.50876957904,0.81630106142,1.21870133782,1.218701337758,1.218701337758,1.218701337758,1.21870133776,1.90752690628,1.90752690636,1.90752690636,1.90752690638,1.9075269064,1.907526906351,1.907526906351,1.9075269063,1.90752690637,1.907526906356,1.907526906356,1.907526906356,1.90752690638,1.90752690638,1.90752690638,1.90752690634,1.90752690634,1.90752690634363,1.90752690633363,1.90752690633363,1.90752690634363,1.90752690634,1.90752690634,1.90752690634,1.90752690634,1.90752690638
"t61",1.99999999995,1.99999999995,2.0000000000881,2.0000000000881,2.0000000000881,2.000000000089,2.000000000089,2.000000000063,2.000000000063,2.00000000007,2.000000000076,2.000000000076,2.00000000008,2.00000000007,2.00000000007,2.000000000003,2.000000000003,2.00000000004,2.00000000004,2,2.00000000003,2.00000000003,2.00000000001,2.00000000002,2.00000000001,2.00000000001,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.000000000068,2.000000000068,2.00000000006,2.00000000006,2.000000000059,2.000000000059,2.00000000006,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000001,2,2,2.00000000001,2.000000000007,2.000000000007,1.36430960096,1.36430960096,1.36430960097,1.36430960093,1.36430960098,0.59929610508,0.59929610508,0.59929610503,0.32008448928,0.32008448928,0.32008448923,0.27103111697,0.08934673308,0,0.50876957909,0.508769579098,0.508769579098,0.508769579088,0.508769579088,0.50876957904,0.50876957904,0.81630106142,1.21870133782,1.218701337758,1.218701337758,1.218701337758,1.21870133776,1.90752690628,1.90752690636,1.90752690636,1.90752690638,1.9075269064,1.907526906351,1.907526906351,1.9075269063,1.90752690637,1.907526906356,1.907526906356,1.907526906356,1.90752690638,1.90752690638,1.90752690638,1.90752690634,1.90752690634,1.90752690634363,1.90752690633363,1.90752690633363,1.90752690634363,1.90752690634,1.90752690634,1.90752690634,1.90752690634,1.90752690638
"t78",1.99999999996,1.99999999996,2.0000000000981,2.0000000000981,2.0000000000981,2.000000000099,2.000000000099,2.000000000073,2.000000000073,2.00000000008,2.000000000086,2.000000000086,2.00000000009,2.00000000008,2.00000000008,2.000000000013,2.000000000013,2.00000000005,2.00000000005,2.00000000001,2.00000000004,2.00000000004,2.00000000002,2.00000000003,2.00000000002,2.00000000002,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.000000000078,2.000000000078,2.00000000007,2.00000000007,2.000000000069,2.000000000069,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000002,2.00000000001,2.00000000001,2.00000000002,2.000000000017,2.000000000017,1.36430960097,1.36430960097,1.36430960098,1.36430960094,1.36430960099,0.59929610509,0.59929610509,0.59929610504,0.50876957909,0.50876957909,0.50876957904,0.50876957912,0.50876957909,0.50876957909,0,0.177537877868,0.177537877868,0.177537877858,0.177537877858,0.28240782365,0.28240782365,0.81630106143,1.21870133783,1.218701337768,1.218701337768,1.218701337768,1.21870133777,1.90752690629,1.90752690637,1.90752690637,1.90752690639,1.90752690641,1.907526906361,1.907526906361,1.90752690631,1.90752690638,1.907526906366,1.907526906366,1.907526906366,1.90752690639,1.90752690639,1.90752690639,1.90752690635,1.90752690635,1.90752690635363,1.90752690634363,1.90752690634363,1.90752690635363,1.90752690635,1.90752690635,1.90752690635,1.90752690635,1.90752690639
"t75",1.999999999968,1.999999999968,2.0000000001061,2.0000000001061,2.0000000001061,2.000000000107,2.000000000107,2.000000000081,2.000000000081,2.000000000088,2.000000000094,2.000000000094,2.000000000098,2.000000000088,2.000000000088,2.000000000021,2.000000000021,2.000000000058,2.000000000058,2.000000000018,2.000000000048,2.000000000048,2.000000000028,2.000000000038,2.000000000028,2.000000000028,2.000000000088,2.000000000088,2.000000000088,2.000000000088,2.000000000086,2.000000000086,2.000000000078,2.000000000078,2.000000000077,2.000000000077,2.000000000078,2.000000000068,2.000000000068,2.000000000078,2.000000000078,2.000000000028,2.000000000018,2.000000000018,2.000000000028,2.000000000025,2.000000000025,1.364309600978,1.364309600978,1.364309600988,1.364309600948,1.364309600998,0.599296105098,0.599296105098,0.599296105048,0.508769579098,0.508769579098,0.508769579048,0.508769579128,0.508769579098,0.508769579098,0.177537877868,0,0.06246284028,0.17635616041,0.17635616041,0.282407823658,0.282407823658,0.816301061438,1.218701337838,1.218701337776,1.218701337776,1.218701337776,1.218701337778,1.907526906298,1.907526906378,1.907526906378,1.907526906398,1.907526906418,1.907526906369,1.907526906369,1.907526906318,1.907526906388,1.907526906374,1.907526906374,1.907526906374,1.907526906398,1.907526906398,1.907526906398,1.907526906358,1.907526906358,1.90752690636163,1.90752690635163,1.90752690635163,1.90752690636163,1.907526906358,1.907526906358,1.907526906358,1.907526906358,1.907526906398
"t76",1.999999999968,1.999999999968,2.0000000001061,2.0000000001061,2.0000000001061,2.000000000107,2.000000000107,2.000000000081,2.000000000081,2.000000000088,2.000000000094,2.000000000094,2.000000000098,2.000000000088,2.000000000088,2.000000000021,2.000000000021,2.000000000058,2.000000000058,2.000000000018,2.000000000048,2.000000000048,2.000000000028,2.000000000038,2.000000000028,2.000000000028,2.000000000088,2.000000000088,2.000000000088,2.000000000088,2.000000000086,2.000000000086,2.000000000078,2.000000000078,2.000000000077,2.000000000077,2.000000000078,2.000000000068,2.000000000068,2.000000000078,2.000000000078,2.000000000028,2.000000000018,2.000000000018,2.000000000028,2.000000000025,2.000000000025,1.364309600978,1.364309600978,1.364309600988,1.364309600948,1.364309600998,0.599296105098,0.599296105098,0.599296105048,0.508769579098,0.508769579098,0.508769579048,0.508769579128,0.508769579098,0.508769579098,0.177537877868,0.06246284028,0,0.17635616041,0.17635616041,0.282407823658,0.282407823658,0.816301061438,1.218701337838,1.218701337776,1.218701337776,1.218701337776,1.218701337778,1.907526906298,1.907526906378,1.907526906378,1.907526906398,1.907526906418,1.907526906369,1.907526906369,1.907526906318,1.907526906388,1.907526906374,1.907526906374,1.907526906374,1.907526906398,1.907526906398,1.907526906398,1.907526906358,1.907526906358,1.90752690636163,1.90752690635163,1.90752690635163,1.90752690636163,1.907526906358,1.907526906358,1.907526906358,1.907526906358,1.907526906398
"t73",1.999999999958,1.999999999958,2.0000000000961,2.0000000000961,2.0000000000961,2.000000000097,2.000000000097,2.000000000071,2.000000000071,2.000000000078,2.000000000084,2.000000000084,2.000000000088,2.000000000078,2.000000000078,2.000000000011,2.000000000011,2.000000000048,2.000000000048,2.000000000008,2.000000000038,2.000000000038,2.000000000018,2.000000000028,2.000000000018,2.000000000018,2.000000000078,2.000000000078,2.000000000078,2.000000000078,2.000000000076,2.000000000076,2.000000000068,2.000000000068,2.000000000067,2.000000000067,2.000000000068,2.000000000058,2.000000000058,2.000000000068,2.000000000068,2.000000000018,2.000000000008,2.000000000008,2.000000000018,2.000000000015,2.000000000015,1.364309600968,1.364309600968,1.364309600978,1.364309600938,1.364309600988,0.599296105088,0.599296105088,0.599296105038,0.508769579088,0.508769579088,0.508769579038,0.508769579118,0.508769579088,0.508769579088,0.177537877858,0.17635616041,0.17635616041,0,0.06727686084,0.282407823648,0.282407823648,0.816301061428,1.218701337828,1.218701337766,1.218701337766,1.218701337766,1.218701337768,1.907526906288,1.907526906368,1.907526906368,1.907526906388,1.907526906408,1.907526906359,1.907526906359,1.907526906308,1.907526906378,1.907526906364,1.907526906364,1.907526906364,1.907526906388,1.907526906388,1.907526906388,1.907526906348,1.907526906348,1.90752690635163,1.90752690634163,1.90752690634163,1.90752690635163,1.907526906348,1.907526906348,1.907526906348,1.907526906348,1.907526906388
"t74",1.999999999958,1.999999999958,2.0000000000961,2.0000000000961,2.0000000000961,2.000000000097,2.000000000097,2.000000000071,2.000000000071,2.000000000078,2.000000000084,2.000000000084,2.000000000088,2.000000000078,2.000000000078,2.000000000011,2.000000000011,2.000000000048,2.000000000048,2.000000000008,2.000000000038,2.000000000038,2.000000000018,2.000000000028,2.000000000018,2.000000000018,2.000000000078,2.000000000078,2.000000000078,2.000000000078,2.000000000076,2.000000000076,2.000000000068,2.000000000068,2.000000000067,2.000000000067,2.000000000068,2.000000000058,2.000000000058,2.000000000068,2.000000000068,2.000000000018,2.000000000008,2.000000000008,2.000000000018,2.000000000015,2.000000000015,1.364309600968,1.364309600968,1.364309600978,1.364309600938,1.364309600988,0.599296105088,0.599296105088,0.599296105038,0.508769579088,0.508769579088,0.508769579038,0.508769579118,0.508769579088,0.508769579088,0.177537877858,0.17635616041,0.17635616041,0.06727686084,0,0.282407823648,0.282407823648,0.816301061428,1.218701337828,1.218701337766,1.218701337766,1.218701337766,1.218701337768,1.907526906288,1.907526906368,1.907526906368,1.907526906388,1.907526906408,1.907526906359,1.907526906359,1.907526906308,1.907526906378,1.907526906364,1.907526906364,1.907526906364,1.907526906388,1.907526906388,1.907526906388,1.907526906348,1.907526906348,1.90752690635163,1.90752690634163,1.90752690634163,1.90752690635163,1.907526906348,1.907526906348,1.907526906348,1.907526906348,1.907526906388
"t17",1.99999999991,1.99999999991,2.0000000000481,2.0000000000481,2.0000000000481,2.000000000049,2.000000000049,2.000000000023,2.000000000023,2.00000000003,2.000000000036,2.000000000036,2.00000000004,2.00000000003,2.00000000003,1.999999999963,1.999999999963,2,2,1.99999999996,1.99999999999,1.99999999999,1.99999999997,1.99999999998,1.99999999997,1.99999999997,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000028,2.000000000028,2.00000000002,2.00000000002,2.000000000019,2.000000000019,2.00000000002,2.00000000001,2.00000000001,2.00000000002,2.00000000002,1.99999999997,1.99999999996,1.99999999996,1.99999999997,1.999999999967,1.999999999967,1.36430960092,1.36430960092,1.36430960093,1.36430960089,1.36430960094,0.59929610504,0.59929610504,0.59929610499,0.50876957904,0.50876957904,0.50876957899,0.50876957907,0.50876957904,0.50876957904,0.28240782365,0.282407823658,0.282407823658,0.282407823648,0.282407823648,0,0.2606847126,0.81630106138,1.21870133778,1.218701337718,1.218701337718,1.218701337718,1.21870133772,1.90752690624,1.90752690632,1.90752690632,1.90752690634,1.90752690636,1.907526906311,1.907526906311,1.90752690626,1.90752690633,1.907526906316,1.907526906316,1.907526906316,1.90752690634,1.90752690634,1.90752690634,1.9075269063,1.9075269063,1.90752690630363,1.90752690629363,1.90752690629363,1.90752690630363,1.9075269063,1.9075269063,1.9075269063,1.9075269063,1.90752690634
