"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t47",-0.0781212614947694,-0.0985086680279264,-0.0368089751683411,-0.13998494792051,0.0186724147147095,-5.20372058289268e-06,-0.00139256385184984,-0.0233052391999522,0.000400154390352063,0.251731235057485,0.0131175877179463,0.00767931693866171,0.000201871406582634,-0.00323537066858864,0.000135274061492841,-0.212762285939263,-0.0232579074911129,-0.0432427410109439,-0.00597065929893806,0.00662985253060152,0.00583290790681047,0.582575345984596,0.00760443088371004,7.86456716172269e-05,3.9843018301823e-05,-0.00243914131146383,0.00046927977028112,-0.00100075291733595,-0.000133045245717028,0.00643158927334319,-7.3312885834509e-05,-0.00412609917069319,-0.00060476243495826,2.73483323814272e-17,0.000323988751367736,-0.000530681527833159,-2.57237140397023e-05,-0.0377034163243953,-6.11912381781643e-05,0.000101346059349344,7.29552833707567e-05,0.000881372986268148,0.00214352323574706,2.72469525236793e-16,-0.000147924323067025,1.55576964422556e-05,-8.08704191461512e-16,-4.1078061534065e-05,-6.26545352688241e-16,-4.28789262461848e-05,-0.000198330512086417,4.51729848367168e-05,-2.08459931490848e-05,-0.000415857141488229,0.000201865988457592,-6.52756509429439e-05,4.75230416411373e-16,0.000197984947494827,5.34554677364102e-16,1.65835973522876e-07,-8.31171863208287e-16,4.24018543635361e-05,-0.000718169160399588,1.53904744734842e-05,-5.17012504080827e-05,-4.72444516498653e-07,2.59550637932201e-15,6.17692616311771e-15,-0.707106781186547,3.26666920355863e-14,7.4098025063616e-06,1.56192668268828e-16,1.57496649824802e-15,-0.000273920270228789,7.12216791498038e-16,2.39765522722285e-15,2.95526228258219e-06,-6.84729907780771e-16,6.96010249011187e-06,-1.45209933118258e-15,3.88934207934995e-16,1.90464296418042e-15,4.16864254098382e-17,5.27149088180185e-16,8.75534670567603e-06,1.33327548532873e-15,-1.65299951330027e-06,2.84167105035733e-05,-6.0458937575334e-16,-9.57567358739198e-16,4.05973048149344e-06,4.61410537928565e-16,-5.61883125973377e-06,3.08094742661021e-16,2.54671047144488e-16,-1.32800849186489e-15,1.65471967241803e-15,-2.15105158164758e-15,-3.37723919912297e-15,-0.0999999999999998
"t18",-0.0541680132913934,-0.0663016436708733,-0.0221524493056779,0.0580345980673386,-0.00518306239732712,3.26976842148749e-06,0.00230211698810356,0.243282127384087,0.0579655541021392,-0.00939512993851431,0.00858688265989958,-0.458017513352648,0.00153031124411124,-0.00178016275511813,0.000831414822900877,0.0063948909908491,0.000139676254350689,-0.005468606385567,-0.00418315410820605,0.00500859486499585,0.00503814552366844,-0.000367653613472381,0.0129093758902868,5.17224411790874e-05,3.32447190837991e-05,-0.00442882951818992,0.000356323354173148,-0.000760666427338773,-7.07067964015845e-05,0.00037214924160917,-4.052292489515e-05,6.26104860822293e-05,0.000129460785114742,-5.9974066036795e-16,-0.000227696072087979,0.000872689461972392,3.74301612767676e-05,0.00194938412665982,-0.000303247170564379,-0.00212500646993157,-0.000912486295564798,-0.840177499590125,0.00483907365401932,-1.68743539251922e-16,-0.00149331727618075,0.000110839141142183,-4.68474455410389e-16,-0.00019582026417169,1.09326256203017e-15,-0.000198783338505773,-0.000149946854474329,0.00020845887476117,-9.31416451107728e-05,-0.000270461786887158,0.000765493244609378,-0.000234156901151421,2.45110830026778e-15,0.000690859843536434,1.21495465535757e-15,5.55946070921122e-07,8.43114464296784e-16,0.000283521742140414,-3.71013694940067e-05,4.96272362984856e-05,-0.000163881818646083,-1.46584701502247e-06,9.70904217873866e-16,-7.94124128014707e-16,-6.60869284540125e-16,1.11409783549359e-16,2.11571106408349e-05,4.54309549945634e-16,-1.54634585658253e-16,-0.00478587325755648,3.65693973730269e-16,-3.91180000115849e-16,7.74880626580653e-06,-1.50169006613279e-15,1.79501283591083e-05,-1.0009650875832e-16,2.32531807820074e-16,-8.02838904318784e-16,-9.30957622748481e-17,2.49848737387155e-16,2.18149916936474e-05,1.10264575591813e-15,-4.07593080859323e-06,0.000438214397309001,1.89945700336742e-16,-1.28369537222284e-16,9.88287519704607e-06,1.08170653168456e-15,-1.36212318826609e-05,-2.52059948998128e-16,-1.49649260071782e-16,-1.91115094050884e-15,1.88314293816132e-15,-1.98076178907068e-15,-3.39390704669518e-15,-0.0999999999999997
"t89",-0.0550407408895597,-0.0674189061613668,-0.0225780089075635,0.059624797638844,-0.00536835129819172,3.39557660595526e-06,0.00240146420339138,0.255653503521677,0.0611363039775942,-0.0100270667674607,0.00920778572066846,-0.511272415186807,0.00173823523128128,-0.00207632935197907,0.00100072441381378,0.00838576045934202,0.000183289755870794,-0.00720663971059737,-0.00566947478771199,0.00681257449698985,0.0069022996383672,-0.000533296639139895,0.0200186082888899,8.29781617000796e-05,5.79945360283079e-05,-0.00799083764282975,0.000678176675761874,-0.00151047835288453,-0.000230665364626496,0.00185975741050695,-0.000319910001161729,-0.0013777412854473,-0.00140203383922239,2.74452845575171e-16,0.000785825222644644,-0.00271443613625464,-6.66324205661033e-05,-0.00192577151156683,0.000290540699090589,0.00187253332622541,0.000626061376770409,0.383264169053443,-0.00136618214692088,3.77657902709951e-17,0.000315114854357707,-1.30770166649919e-05,2.90951235378655e-16,-7.58967624370051e-06,-5.32192529066684e-16,-1.020409302793e-05,-8.20927458958213e-06,1.17802714342548e-05,-6.59224416579654e-06,-3.77654587718044e-05,0.000123548499571717,-4.56437970361019e-05,6.92803788722555e-16,0.000146788629463273,5.78025584225983e-17,1.32796173801665e-07,-5.67429919732902e-16,7.40334674459569e-05,-1.02362083583472e-05,1.37130700709274e-05,-4.57529901903579e-05,-4.30428712771646e-07,-1.84149622194912e-15,2.83301051302708e-16,3.10586397802671e-16,1.74172656006994e-17,7.624621789053e-06,2.15382284052639e-16,4.1521882466808e-16,-0.00186366136007996,6.52313361967302e-16,7.21777755266782e-17,3.23192586207714e-06,-1.07459466859363e-16,7.78774081143106e-06,-1.00606948257023e-15,-3.55249829715575e-16,6.81957918902215e-16,-3.40643578329454e-16,-2.35051112653207e-16,1.01665483207975e-05,-1.63374461489923e-15,-1.94563803548579e-06,0.000209576097739215,-7.38105072713484e-17,-9.98333360424652e-15,4.81557413263785e-06,-1.6258480928986e-16,-6.69100527186694e-06,0.707106781186548,-1.36290330379032e-15,-4.19079491112886e-15,8.30516063976577e-15,-2.55062968314988e-15,-2.37697458371202e-15,-0.0999999999999974
"t90",-0.0550407408895597,-0.0674189061613668,-0.0225780089075635,0.059624797638844,-0.00536835129819175,3.39557660589639e-06,0.00240146420339138,0.255653503521677,0.0611363039775943,-0.0100270667674607,0.0092077857206684,-0.511272415186807,0.00173823523128111,-0.00207632935197906,0.00100072441381393,0.00838576045934176,0.000183289755870648,-0.00720663971059738,-0.00566947478771186,0.00681257449698977,0.00690229963836723,-0.000533296639139749,0.0200186082888898,8.29781617000043e-05,5.79945360283255e-05,-0.00799083764282981,0.000678176675761971,-0.00151047835288471,-0.000230665364626995,0.00185975741050711,-0.000319910001161752,-0.00137774128544742,-0.00140203383922259,4.34199333279266e-17,0.000785825222644586,-0.00271443613625458,-6.66324205662189e-05,-0.00192577151156651,0.000290540699090494,0.00187253332622473,0.000626061376769699,0.383264169053444,-0.00136618214692109,2.03800920357586e-16,0.000315114854358125,-1.30770166649248e-05,1.18592317682299e-16,-7.58967624330451e-06,-4.62807386929456e-16,-1.0204093027833e-05,-8.20927458966626e-06,1.17802714329156e-05,-6.59224416506912e-06,-3.77654587715458e-05,0.000123548499570226,-4.56437970359671e-05,3.99474453305899e-16,0.000146788629462843,-1.09058438266244e-15,1.32796172141186e-07,-5.11918765911963e-16,7.40334674458754e-05,-1.02362083585819e-05,1.37130700712466e-05,-4.57529901903141e-05,-4.30428713163333e-07,-1.05046231690371e-15,2.27420055006353e-16,4.71680622925156e-16,1.00436175328674e-16,7.62462178910756e-06,8.81392010479452e-17,4.74419169010418e-17,-0.00186366136008136,5.76298121465587e-16,4.07114014779738e-16,3.23192586161395e-06,-6.00120778627047e-16,7.78774081290936e-06,1.87769255097829e-16,-1.85269639651865e-17,-3.53502384136431e-17,7.59170724599292e-16,8.99470631165138e-16,1.01665483237213e-05,4.9720823816203e-15,-1.94563803276025e-06,0.000209576097740754,1.48616671875872e-16,9.98159888077055e-15,4.81557412523003e-06,1.1856681316284e-15,-6.69100526982133e-06,-0.707106781186547,1.64076865147521e-15,1.5476704312524e-15,-3.07809480959404e-15,-1.17590343861995e-15,-4.04223912952631e-15,-0.100000000000001
"t91",-0.0596193318845262,-0.0733476612575101,-0.0249216843138902,0.0696867038805947,-0.00674551469147466,4.38640530568164e-06,0.0032721417642101,0.388319620847994,0.0993501941374531,-0.0226423013224498,0.0259142380290001,0.259617751498483,-0.000101631133163487,-0.000408357376802099,0.000325308780274717,0.00377690530564082,8.26486847390857e-05,-0.00327159229252111,-0.00266905701196357,0.00321940740427386,0.00328526351552745,-0.000264316054968679,0.0101764155783443,4.25132634742484e-05,3.00392042203589e-05,-0.00414787662460184,0.000352618338092831,-0.000785537976909664,-0.0001171157302618,0.000921073759667789,-0.000155250964163682,-0.000632257372401496,-0.000632539612297674,-3.01201996176288e-17,0.000327395404414129,-0.00111518568475555,-2.4346893862576e-05,-0.000529001843588687,7.79134177568793e-05,0.000466551976245214,0.000113096162890324,0.00759264344904009,0.000390180537521546,2.79683674790123e-16,-0.000177078371817248,1.88113236415546e-05,-1.04709797262351e-17,-5.15779235468347e-05,4.22667959670331e-17,-5.3991193753026e-05,-4.10653016343274e-05,5.73336898226228e-05,-2.65106094884042e-05,-9.06055315078788e-05,0.000270178221929813,-8.98342464521714e-05,7.11184596825151e-16,0.000277573079778379,-1.29696920428051e-15,2.40755771164157e-07,-6.12448283041088e-16,0.000131850183897644,-1.8204551776282e-05,2.43904247200464e-05,-8.14513056109019e-05,-7.7491868801925e-07,1.20092534086241e-15,-1.82749010258438e-15,2.74147290183847e-17,1.4776446236729e-15,2.06605727127636e-05,3.52416608197087e-15,-1.57926786112492e-14,-0.310359544757664,2.9661588368493e-14,-1.13976117960029e-14,-1.47056279130346e-06,2.0614056847996e-15,1.22673021945243e-06,-5.75130008545219e-16,-1.75245398606333e-15,2.88086340414136e-16,-1.13940127502594e-14,1.24760646065374e-15,7.84436333035877e-06,5.95182188988522e-15,-9.33482968539374e-06,0.386942086791932,-9.55398935503115e-15,4.66293670342566e-15,6.28403037013178e-07,-2.458686306694e-15,-1.84273626187536e-06,-1.41763612470487e-15,-0.707106781186545,3.23375114715103e-14,1.15803070978609e-14,-2.43744889774277e-15,-2.33033933337414e-15,-0.100000000000006
"t92",-0.0596193318845262,-0.0733476612575101,-0.0249216843138902,0.0696867038805947,-0.00674551469147468,4.38640530568175e-06,0.00327214176421008,0.388319620847994,0.0993501941374531,-0.0226423013224498,0.0259142380290001,0.259617751498483,-0.000101631133163478,-0.000408357376802052,0.0003253087802746,0.00377690530564075,8.26486847391783e-05,-0.00327159229252083,-0.00266905701196339,0.00321940740427367,0.00328526351552731,-0.000264316054968768,0.010176415578344,4.25132634741139e-05,3.00392042202449e-05,-0.00414787662460159,0.000352618338092726,-0.000785537976909755,-0.000117115730261193,0.000921073759667699,-0.000155250964163532,-0.000632257372401057,-0.000632539612297343,-7.39162319913316e-18,0.000327395404414533,-0.00111518568475567,-2.434689386257e-05,-0.000529001843589036,7.79134177568896e-05,0.000466551976245228,0.000113096162890951,0.00759264344903978,0.000390180537521556,2.77539538541804e-16,-0.000177078371816718,1.88113236417093e-05,2.49957093216221e-16,-5.15779235464568e-05,-5.26726036200863e-16,-5.39911937531569e-05,-4.10653016346478e-05,5.73336898233095e-05,-2.65106094878116e-05,-9.06055315077851e-05,0.00027017822192874,-8.98342464518314e-05,5.48836422599045e-16,0.000277573079778462,-1.7341195202202e-15,2.40755772504063e-07,3.00016266769389e-16,0.00013185018389778,-1.8204551776848e-05,2.4390424720729e-05,-8.1451305610742e-05,-7.74918683012729e-07,1.4923588848265e-15,-1.70129376743156e-15,1.77525681711561e-16,1.54857862851776e-15,2.06605727142297e-05,3.4179961513169e-15,-1.60459628222724e-14,-0.310359544757665,2.94340529424339e-14,-1.07224085020508e-14,-1.47056278849314e-06,3.17162880315197e-15,1.22673021803525e-06,-1.38498395633024e-17,-2.91956941169217e-15,2.0366876041991e-15,-2.29018417171093e-15,1.47638778563108e-15,7.8443633299244e-06,9.77948923962792e-15,-9.33482968654839e-06,0.386942086791924,-6.43812607124107e-15,1.44207562557952e-14,6.28403031631685e-07,4.37779004760414e-15,-1.84273627418447e-06,3.45676333747705e-15,0.70710678118655,-3.34987138408621e-14,-5.32890998422304e-15,-2.49916888363455e-15,-6.5699575758303e-15,-0.100000000000005
"t82",-0.0595425746008759,-0.0732490312326213,-0.0248836491953583,0.0695372964630089,-0.00672693240142673,4.37346407586585e-06,0.00326140488823854,0.38683859144087,0.0989453553870022,-0.022531297832346,0.0257788367805948,0.257588463521285,-0.000100730805771155,-0.000404126123001034,0.000321396994438108,0.00371652390993848,8.13249359008717e-05,-0.00321861436284981,-0.00262281978194199,0.00316318687515771,0.00322698187718841,-0.000259082772699651,0.00995328856043792,4.15393943969384e-05,2.92858339501198e-05,-0.00404058857158616,0.000343090114006636,-0.000763646851808649,-0.00011306854679017,0.000886459175926121,-0.00014912274891044,-0.000604823181901751,-0.000604486647759084,-6.7632007369881e-17,0.000311691256980831,-0.00106110741137768,-2.30794330591838e-05,-0.000498720614814309,7.34296482130495e-05,0.000439305538628696,0.000106190410128015,0.00709446167801332,0.000362529679004995,4.36719956901678e-17,-0.000164013510747017,1.73324410340273e-05,-1.53955011335213e-17,-4.68676656166096e-05,-1.07328744001738e-16,-4.89840364010619e-05,-3.72405024159015e-05,5.19817022771895e-05,-2.39894283330317e-05,-8.10379418411142e-05,0.000240501409762792,-7.92671964973666e-05,6.85360102515869e-16,0.000243580014776701,-1.08066310810507e-15,2.09207269974457e-07,-7.46670554968852e-16,0.000113412399803181,-1.55336695396639e-05,2.0806830963614e-05,-6.93657784458401e-05,-6.53744273964388e-07,2.6074321541054e-15,-1.19827282232975e-15,2.07094303926139e-16,4.08589564866941e-16,1.61715897807743e-05,2.11154027001484e-15,-1.26382522284906e-14,-0.2264922401807,2.22555958857056e-14,-7.31559344160651e-15,-9.37165747447045e-07,2.85077304942758e-16,6.5361219834027e-07,9.15933950492474e-16,4.78798769587854e-15,3.21870342322218e-16,1.82481274275459e-14,-4.27316167187012e-15,-1.39821462757725e-06,-7.41223564003825e-15,1.68264864540265e-05,-0.83492508755606,1.65251570434824e-14,-1.98573796295065e-14,7.44406536867059e-06,-3.78819904002357e-16,-8.51604726981882e-06,-4.12039311363493e-16,-4.96233648329355e-15,-4.39884053833731e-15,-2.16914402526504e-17,-1.59333170245767e-15,-1.16211719932023e-15,-0.0999999999999954
"t64",-0.0591787815477954,-0.0727815083663006,-0.0247032787646734,0.0688277360467422,-0.00663855386912192,4.31188614429272e-06,0.00321027561535384,0.379776936391787,0.0970138535358624,-0.0220006480871758,0.0251310547556163,0.247819455137995,-9.63857212265605e-05,-0.000383631276064677,0.000302372919795191,0.00342001610337056,7.48240864109485e-05,-0.00295833003502616,-0.0023950205803184,0.00288610720474398,0.00293954772262774,-0.000233141489530401,0.00884139164233345,3.66744671897192e-05,2.55018707356939e-05,-0.00350064530061593,0.000294998050397644,-0.000652918682880711,-9.22450719716651e-05,0.000706964847391171,-0.000117188139291677,-0.000460387028222108,-0.000456419012313624,-1.71324644890696e-16,0.000228003595653589,-0.00077251916107614,-1.62506673200248e-05,-0.000333262297287371,4.89095896623006e-05,0.000289957251460559,6.80591783547282e-05,0.00430865374528582,0.000205602572643779,-2.38023153481783e-16,-8.92483420042248e-05,8.75060354672615e-06,-1.11347770974713e-16,-1.84881340203916e-05,2.44265814852533e-16,-1.86863272204412e-05,-1.40691166316659e-05,1.95378090728475e-05,-8.62432903877126e-06,-2.08027846178055e-05,5.11328097524519e-05,-1.01207000869369e-05,8.6493915140309e-16,1.75663567432582e-05,4.01939108969714e-15,-6.70738667069357e-09,7.84521520775087e-16,-1.66914540932068e-05,3.78166644412951e-06,-5.12887360950511e-06,1.85630628637654e-05,2.54268582788413e-07,-7.64901281514684e-15,4.57743101505571e-15,-2.05064980749194e-16,-3.13405294094665e-15,-2.74112412663197e-05,-8.42788108632582e-15,4.68597130445873e-14,0.869494289136103,-8.25264835051701e-14,3.07004839451461e-14,1.6679946300316e-05,-8.48462628052936e-15,2.67513549559916e-05,-1.87494768157291e-15,-6.39012788788107e-17,-3.01745670804016e-15,-4.10540140215596e-15,2.46142159369973e-15,2.30862847583779e-05,-4.27690920818695e-15,-5.16448257467981e-06,0.0587487056852325,-1.28919606386597e-17,2.42861286636753e-17,8.65366618152701e-06,1.42894091137885e-15,-1.18158401602041e-05,-5.27113385613502e-16,7.79440718627197e-16,-1.52560060172067e-16,2.28384784386341e-15,-1.13254984801108e-15,-3.02587441457721e-15,-0.0999999999999957
"t3",-0.07583325087029,-0.0953876297181677,-0.0352435452858968,0.183345028674469,0.0233479732747835,-6.74506471683221e-06,-0.00206029473581692,-0.0726509107328636,-0.00912734838661744,-0.000978510972502038,0.00162393196447179,0.00232698190789198,-5.51210528325204e-06,0.000127797825951464,-0.000181270877220528,-0.00657095233369879,-0.000144972803867094,0.00602762112293114,0.00680314428098689,-0.00855738261003964,-0.00950746906517642,0.00163916907984273,-0.529326380125275,0.000967881242244866,-4.87622966632394e-05,0.379559929213538,0.00423340331954142,-0.00659263079813992,-0.000444900780260032,0.00308255530275823,-0.0275378322855972,-0.00185965257668313,-0.00186576104996834,-0.707106781186549,0.00166916190680253,-0.0944998349543309,-4.49988164338514e-05,-0.00102865559729374,0.00470806172054469,0.000885284986419268,0.000207755316031208,0.00440709574191438,0.000767501768256646,2.03142929422444e-16,-0.000334494006123683,3.40476380470798e-05,2.75337542325499e-16,-8.62185306607211e-05,7.8685548484851e-17,-8.95536725818506e-05,-6.79663788564107e-05,9.47847954168697e-05,-4.34178836720237e-05,-0.000140617130601717,0.000410572532327221,-0.000131394887564025,1.47417576719194e-15,0.000396480202288278,-4.06406974721351e-16,3.29794718332051e-07,1.41617403757681e-15,0.00358294060215027,-2.27842228695607e-05,3.0493532939602e-05,-0.000101064711294237,-9.18918429523178e-07,-1.66556511417952e-15,1.92487411580227e-17,-1.79415384630278e-16,8.70403523042478e-17,1.40919871407514e-05,3.16322537274662e-16,2.85932585912907e-16,-0.00105190987013705,2.32225756779839e-16,2.84344927529969e-16,5.47599746064842e-06,-6.89118086906158e-16,1.28107454544571e-05,-5.00371603700429e-16,6.42166750440506e-18,2.79607844470908e-16,-2.14177894460554e-16,2.49616268864015e-16,1.58864364008216e-05,1.60290323443466e-15,-2.98441415326972e-06,0.000104201894563188,2.93003992279567e-16,-3.57353036051222e-16,7.29143652865188e-06,5.33960351400367e-16,-1.00721096366435e-05,3.85182674082932e-16,-5.81007401941543e-17,-1.82698755983603e-15,1.55347883712628e-15,-2.22316626899904e-15,-3.35412827909215e-15,-0.100000000000001
"t4",-0.07583325087029,-0.0953876297181677,-0.0352435452858968,0.183345028674469,0.0233479732747835,-6.74506471682441e-06,-0.002060294735817,-0.0726509107328635,-0.00912734838661741,-0.000978510972502045,0.00162393196447179,0.00232698190789196,-5.51210528322347e-06,0.000127797825951569,-0.00018127087722049,-0.00657095233369889,-0.000144972803867087,0.00602762112293135,0.00680314428098697,-0.00855738261003956,-0.00950746906517645,0.00163916907984257,-0.529326380125275,0.000967881242245172,-4.87622966629559e-05,0.37955992921354,0.00423340331954158,-0.00659263079813988,-0.000444900780259805,0.00308255530275837,-0.0275378322855984,-0.00185965257668319,-0.00186576104995862,0.707106781186546,0.00166916190682934,-0.0944998349543415,-4.49988164349373e-05,-0.00102865559729531,0.00470806172054062,0.000885284986418568,0.000207755316032597,0.00440709574191347,0.000767501768256568,2.967058185915e-17,-0.000334494006122956,3.40476380468043e-05,-2.93605723093199e-16,-8.62185306601871e-05,-2.43973017818468e-16,-8.9553672581703e-05,-6.79663788567757e-05,9.47847954159333e-05,-4.34178836722336e-05,-0.000140617130601443,0.000410572532326715,-0.000131394887563714,1.41873505434755e-15,0.000396480202287737,-7.91515586394555e-16,3.29794718424139e-07,6.25140132508744e-16,0.0035829406021499,-2.27842228697979e-05,3.04935329396637e-05,-0.000101064711294262,-9.18918427727739e-07,-1.83209856787329e-15,1.83194543614313e-16,-3.01353538623127e-17,4.15749520772307e-16,1.40919871407878e-05,4.98438536664067e-16,2.02665859126749e-16,-0.00105190987013687,1.41779219217166e-16,1.45567055863143e-16,5.47599746045507e-06,-7.02995874755135e-16,1.28107454545155e-05,-2.40908480237115e-16,-1.12508408195785e-16,2.98076639293826e-17,1.8827795235433e-16,5.05854655730841e-16,1.58864364007996e-05,1.93250069487028e-15,-2.98441415330901e-06,0.00010420189456314,-1.23073506987608e-17,-4.64905891561784e-16,7.29143652861061e-06,6.76207681554905e-16,-1.00721096367736e-05,1.79475140841263e-16,-9.07946457247183e-17,-1.24412047137902e-15,2.36532942388343e-15,-1.70501515319862e-15,-3.41310888204966e-15,-0.100000000000001
"t68",-0.0863075636628638,-0.109256321509376,-0.0412073848943158,0.231064305447016,0.0319638251569826,-9.50212478391388e-06,-0.00305457380852797,-0.117881806854507,-0.0155439849479776,-0.00198828066351191,0.00357744466111694,0.0192418739591318,0.000201296659253068,-0.000496136400353299,0.000337632665441231,0.00500379196505596,0.000109867094643375,-0.00444019620498862,-0.00424090102995697,0.00523426181448627,0.00560632637465557,-0.0007719877912953,0.226211996144213,-0.000442980239604933,-0.000124340341972747,0.103242528979804,0.000230838521946947,-9.64016827187573e-05,-5.23073072034178e-07,-0.000152176544286753,0.556250933288744,-0.000530403062188483,-0.000583940179693664,-8.35961205727082e-16,0.00166782698543389,-0.166570339489374,1.25757615357534e-05,7.66857672730387e-05,-0.0153018686753472,-4.86416599746207e-06,2.95799400152511e-06,0.000194780691436153,5.1224419448274e-05,-5.32586383841453e-16,-2.54804880925984e-05,3.02658697055867e-06,3.59971143993662e-16,-9.68354315766333e-06,-2.94677677870066e-16,-1.02421937605765e-05,-7.81164744809097e-06,1.09217366528995e-05,-5.10699066305413e-06,-1.83086467359112e-05,5.53175226968888e-05,-1.87757545965597e-05,1.0862528293177e-16,5.88559549609277e-05,-1.28980486032749e-17,5.39857975017236e-08,7.4414695797101e-15,0.0248468418212922,-2.82666687842854e-06,3.81002401822573e-06,-1.31321621606216e-05,-1.31747209846615e-07,-1.02828668623029e-16,-5.31398843116913e-16,6.60942279875157e-16,-4.0128347990416e-17,2.35944656370668e-06,1.50297756884519e-15,3.92371285394359e-16,-0.000184886622956025,1.33237825317127e-15,1.26922962419555e-15,1.00667942682273e-06,-3.88715895456359e-16,2.4196660579736e-06,-3.39048652148848e-15,0.707106781186548,1.32565116468597e-13,-3.90944012112514e-15,3.60215292902874e-15,3.16163679829381e-06,5.29853486007432e-15,-6.05089780911818e-07,2.11584044411948e-05,8.24140775977801e-16,4.16680578929629e-15,1.5028187690111e-06,2.20812418626811e-15,-2.0896526834459e-06,3.19228915211881e-16,7.23059933106393e-16,-8.12705506930274e-17,3.84163560950415e-15,-1.84692879094568e-15,-3.1353521740376e-15,-0.0999999999999986
"t69",-0.0863075636628638,-0.109256321509376,-0.0412073848943158,0.231064305447016,0.0319638251569826,-9.50212478392342e-06,-0.00305457380852798,-0.117881806854506,-0.0155439849479775,-0.00198828066351192,0.00357744466111696,0.019241873959132,0.00020129665925311,-0.00049613640035329,0.000337632665441303,0.00500379196505597,0.000109867094643155,-0.00444019620498844,-0.00424090102995701,0.00523426181448645,0.00560632637465552,-0.000771987791295389,0.226211996144213,-0.000442980239604946,-0.000124340341972894,0.103242528979804,0.000230838521947056,-9.64016827186476e-05,-5.23073071753562e-07,-0.000152176544287096,0.556250933288745,-0.000530403062188507,-0.000583940179693586,-9.56383398336267e-16,0.0016678269854338,-0.166570339489374,1.2575761535965e-05,7.6685767273279e-05,-0.0153018686753478,-4.86416599749849e-06,2.95799400090213e-06,0.000194780691435674,5.12244194482166e-05,4.11100362717531e-16,-2.5480488092699e-05,3.02658697030607e-06,-1.7824159320151e-16,-9.68354315926935e-06,5.22668298643883e-17,-1.02421937598234e-05,-7.81164744854393e-06,1.09217366531609e-05,-5.10699066351381e-06,-1.83086467364767e-05,5.53175226943336e-05,-1.87757545964744e-05,1.60732055400572e-16,5.88559549583325e-05,5.40478740257814e-16,5.39857966300931e-08,7.58024746258016e-15,0.0248468418212934,-2.82666687983906e-06,3.81002401829925e-06,-1.31321621603314e-05,-1.31747211008389e-07,-3.10995485740256e-16,2.70617119165712e-16,-5.48416404900352e-16,1.90177018006839e-16,2.35944656386192e-06,-9.07955456637608e-16,4.82580525355572e-16,-0.00018488662295559,-8.04513773103931e-16,-1.18024402346278e-15,1.00667943400992e-06,-1.05484954974537e-15,2.41966605787538e-06,2.83278110036904e-15,-0.707106781186547,-1.3309043664249e-13,4.10498184871885e-15,-3.80187969073235e-15,3.16163679670402e-06,-2.86160437092073e-15,-6.05089778506671e-07,2.11584044329845e-05,-3.3811017337084e-16,-4.10088629720917e-15,1.50281876482558e-06,-7.62080093984756e-16,-2.0896526833545e-06,1.07678653171261e-16,-6.08828772102642e-16,-2.4474332402329e-15,3.7565810450249e-16,-1.89565989842166e-15,-3.09715475189155e-15,-0.0999999999999983
