"","t83","t84","t36","t45","t95","t96","t1","t12","t39","t40","t38","t76","t77","t33","t31","t8","t63","t70","t71","t25","t29","t30","t58","t34","t35","t93","t94","t72","t73","t61","t62","t7","t99","t100","t88","t23","t22","t67","t80","t81","t54","t55","t41","t2","t48","t14","t85","t86","t79","t78","t19","t24","t59","t60","t87","t97","t98","t51","t20","t10","t11","t17","t56","t57","t26","t13","t27","t28","t21","t15","t16","t49","t50","t42","t43","t37","t9","t46","t47","t18","t89","t90","t91","t92","t82","t64","t3","t4","t68","t69","t44","t65","t66","t5","t74","t75","t6","t52","t53","t32"
"t28",1.68148394402,1.68148394402,1.68148394402,1.49508972716,1.495089727167,1.495089727167,1.49508972714,1.49508972714,1.495089727125,1.495089727125,1.49508972712,1.495089727122,1.495089727122,1.495089727122,1.49508972714,1.49508972717,1.49508972721,1.49508972721,1.49508972721,1.49508972722,1.49508972719,1.49508972719,1.49508972718,1.49508972713,1.49508972713,1.495089727179,1.495089727179,1.49508972718,1.49508972718,1.49508972717,1.49508972717,1.49508972713,1.470113508336,1.470113508336,1.47011350833,1.47011350828,1.47011350829,1.47011350829,1.47011350829,1.47011350829,1.4701135083,1.4701135083,1.4701135083,1.47011350825,1.47011350825,1.44196006156,1.441960061532,1.441960061532,1.441960061532,1.44196006153,1.4419600616,1.4419600616,1.4419600616,1.4419600616,1.44196006161,1.441960061609,1.441960061609,1.44196006161,1.4419600616,1.44196006158,1.44196006158,0.68791183413,0.68791183413,0.68791183413,0.68791183412,0.48023121983,0.2160366712,0,0.25781403397,0.40119030471,0.40119030471,0.9598553623,0.9598553623,0.959855362342,0.959855362342,0.95985536234,0.95985536233,0.95985536232,0.95985536232,1.27304440951,1.27304440946,1.27304440946,1.273044409521,1.273044409521,1.27304440952,1.27304440952,1.27304440956,1.27304440956,1.273044409593,1.273044409593,1.273044409553,1.273044409543,1.273044409543,1.273044409573,1.27304440952,1.27304440952,1.27304440958,1.99999999995,1.99999999995,2
"t21",1.68148394405,1.68148394405,1.68148394405,1.49508972719,1.495089727197,1.495089727197,1.49508972717,1.49508972717,1.495089727155,1.495089727155,1.49508972715,1.495089727152,1.495089727152,1.495089727152,1.49508972717,1.4950897272,1.49508972724,1.49508972724,1.49508972724,1.49508972725,1.49508972722,1.49508972722,1.49508972721,1.49508972716,1.49508972716,1.495089727209,1.495089727209,1.49508972721,1.49508972721,1.4950897272,1.4950897272,1.49508972716,1.470113508366,1.470113508366,1.47011350836,1.47011350831,1.47011350832,1.47011350832,1.47011350832,1.47011350832,1.47011350833,1.47011350833,1.47011350833,1.47011350828,1.47011350828,1.44196006159,1.441960061562,1.441960061562,1.441960061562,1.44196006156,1.44196006163,1.44196006163,1.44196006163,1.44196006163,1.44196006164,1.441960061639,1.441960061639,1.44196006164,1.44196006163,1.44196006161,1.44196006161,0.68791183416,0.68791183416,0.68791183416,0.68791183415,0.48023121986,0.25781403397,0.25781403397,0,0.40119030474,0.40119030474,0.95985536233,0.95985536233,0.959855362372,0.959855362372,0.95985536237,0.95985536236,0.95985536235,0.95985536235,1.27304440954,1.27304440949,1.27304440949,1.273044409551,1.273044409551,1.27304440955,1.27304440955,1.27304440959,1.27304440959,1.273044409623,1.273044409623,1.273044409583,1.273044409573,1.273044409573,1.273044409603,1.27304440955,1.27304440955,1.27304440961,1.99999999998,1.99999999998,2.00000000003
"t15",1.68148394401,1.68148394401,1.68148394401,1.49508972715,1.495089727157,1.495089727157,1.49508972713,1.49508972713,1.495089727115,1.495089727115,1.49508972711,1.495089727112,1.495089727112,1.495089727112,1.49508972713,1.49508972716,1.4950897272,1.4950897272,1.4950897272,1.49508972721,1.49508972718,1.49508972718,1.49508972717,1.49508972712,1.49508972712,1.495089727169,1.495089727169,1.49508972717,1.49508972717,1.49508972716,1.49508972716,1.49508972712,1.470113508326,1.470113508326,1.47011350832,1.47011350827,1.47011350828,1.47011350828,1.47011350828,1.47011350828,1.47011350829,1.47011350829,1.47011350829,1.47011350824,1.47011350824,1.44196006155,1.441960061522,1.441960061522,1.441960061522,1.44196006152,1.44196006159,1.44196006159,1.44196006159,1.44196006159,1.4419600616,1.441960061599,1.441960061599,1.4419600616,1.44196006159,1.44196006157,1.44196006157,0.68791183412,0.68791183412,0.68791183412,0.68791183411,0.48023121982,0.40119030471,0.40119030471,0.40119030474,0,0.2917425906,0.95985536229,0.95985536229,0.959855362332,0.959855362332,0.95985536233,0.95985536232,0.95985536231,0.95985536231,1.2730444095,1.27304440945,1.27304440945,1.273044409511,1.273044409511,1.27304440951,1.27304440951,1.27304440955,1.27304440955,1.273044409583,1.273044409583,1.273044409543,1.273044409533,1.273044409533,1.273044409563,1.27304440951,1.27304440951,1.27304440957,1.99999999994,1.99999999994,1.99999999999
"t16",1.68148394401,1.68148394401,1.68148394401,1.49508972715,1.495089727157,1.495089727157,1.49508972713,1.49508972713,1.495089727115,1.495089727115,1.49508972711,1.495089727112,1.495089727112,1.495089727112,1.49508972713,1.49508972716,1.4950897272,1.4950897272,1.4950897272,1.49508972721,1.49508972718,1.49508972718,1.49508972717,1.49508972712,1.49508972712,1.495089727169,1.495089727169,1.49508972717,1.49508972717,1.49508972716,1.49508972716,1.49508972712,1.470113508326,1.470113508326,1.47011350832,1.47011350827,1.47011350828,1.47011350828,1.47011350828,1.47011350828,1.47011350829,1.47011350829,1.47011350829,1.47011350824,1.47011350824,1.44196006155,1.441960061522,1.441960061522,1.441960061522,1.44196006152,1.44196006159,1.44196006159,1.44196006159,1.44196006159,1.4419600616,1.441960061599,1.441960061599,1.4419600616,1.44196006159,1.44196006157,1.44196006157,0.68791183412,0.68791183412,0.68791183412,0.68791183411,0.48023121982,0.40119030471,0.40119030471,0.40119030474,0.2917425906,0,0.95985536229,0.95985536229,0.959855362332,0.959855362332,0.95985536233,0.95985536232,0.95985536231,0.95985536231,1.2730444095,1.27304440945,1.27304440945,1.273044409511,1.273044409511,1.27304440951,1.27304440951,1.27304440955,1.27304440955,1.273044409583,1.273044409583,1.273044409543,1.273044409533,1.273044409533,1.273044409563,1.27304440951,1.27304440951,1.27304440957,1.99999999994,1.99999999994,1.99999999999
"t49",1.68148394406,1.68148394406,1.68148394406,1.4950897272,1.495089727207,1.495089727207,1.49508972718,1.49508972718,1.495089727165,1.495089727165,1.49508972716,1.495089727162,1.495089727162,1.495089727162,1.49508972718,1.49508972721,1.49508972725,1.49508972725,1.49508972725,1.49508972726,1.49508972723,1.49508972723,1.49508972722,1.49508972717,1.49508972717,1.495089727219,1.495089727219,1.49508972722,1.49508972722,1.49508972721,1.49508972721,1.49508972717,1.470113508376,1.470113508376,1.47011350837,1.47011350832,1.47011350833,1.47011350833,1.47011350833,1.47011350833,1.47011350834,1.47011350834,1.47011350834,1.47011350829,1.47011350829,1.4419600616,1.441960061572,1.441960061572,1.441960061572,1.44196006157,1.44196006164,1.44196006164,1.44196006164,1.44196006164,1.44196006165,1.441960061649,1.441960061649,1.44196006165,1.44196006164,1.44196006162,1.44196006162,0.95985536237,0.95985536237,0.95985536237,0.95985536236,0.95985536227,0.9598553623,0.9598553623,0.95985536233,0.95985536229,0.95985536229,0,0.15042923374,0.651128616382,0.651128616382,0.65112861638,0.65112861637,0.65112861636,0.65112861636,1.27304440955,1.2730444095,1.2730444095,1.273044409561,1.273044409561,1.27304440956,1.27304440956,1.2730444096,1.2730444096,1.273044409633,1.273044409633,1.273044409593,1.273044409583,1.273044409583,1.273044409613,1.27304440956,1.27304440956,1.27304440962,1.99999999999,1.99999999999,2.00000000004
"t50",1.68148394406,1.68148394406,1.68148394406,1.4950897272,1.495089727207,1.495089727207,1.49508972718,1.49508972718,1.495089727165,1.495089727165,1.49508972716,1.495089727162,1.495089727162,1.495089727162,1.49508972718,1.49508972721,1.49508972725,1.49508972725,1.49508972725,1.49508972726,1.49508972723,1.49508972723,1.49508972722,1.49508972717,1.49508972717,1.495089727219,1.495089727219,1.49508972722,1.49508972722,1.49508972721,1.49508972721,1.49508972717,1.470113508376,1.470113508376,1.47011350837,1.47011350832,1.47011350833,1.47011350833,1.47011350833,1.47011350833,1.47011350834,1.47011350834,1.47011350834,1.47011350829,1.47011350829,1.4419600616,1.441960061572,1.441960061572,1.441960061572,1.44196006157,1.44196006164,1.44196006164,1.44196006164,1.44196006164,1.44196006165,1.441960061649,1.441960061649,1.44196006165,1.44196006164,1.44196006162,1.44196006162,0.95985536237,0.95985536237,0.95985536237,0.95985536236,0.95985536227,0.9598553623,0.9598553623,0.95985536233,0.95985536229,0.95985536229,0.15042923374,0,0.651128616382,0.651128616382,0.65112861638,0.65112861637,0.65112861636,0.65112861636,1.27304440955,1.2730444095,1.2730444095,1.273044409561,1.273044409561,1.27304440956,1.27304440956,1.2730444096,1.2730444096,1.273044409633,1.273044409633,1.273044409593,1.273044409583,1.273044409583,1.273044409613,1.27304440956,1.27304440956,1.27304440962,1.99999999999,1.99999999999,2.00000000004
"t42",1.681483944102,1.681483944102,1.681483944102,1.495089727242,1.495089727249,1.495089727249,1.495089727222,1.495089727222,1.495089727207,1.495089727207,1.495089727202,1.495089727204,1.495089727204,1.495089727204,1.495089727222,1.495089727252,1.495089727292,1.495089727292,1.495089727292,1.495089727302,1.495089727272,1.495089727272,1.495089727262,1.495089727212,1.495089727212,1.495089727261,1.495089727261,1.495089727262,1.495089727262,1.495089727252,1.495089727252,1.495089727212,1.470113508418,1.470113508418,1.470113508412,1.470113508362,1.470113508372,1.470113508372,1.470113508372,1.470113508372,1.470113508382,1.470113508382,1.470113508382,1.470113508332,1.470113508332,1.441960061642,1.441960061614,1.441960061614,1.441960061614,1.441960061612,1.441960061682,1.441960061682,1.441960061682,1.441960061682,1.441960061692,1.441960061691,1.441960061691,1.441960061692,1.441960061682,1.441960061662,1.441960061662,0.959855362412,0.959855362412,0.959855362412,0.959855362402,0.959855362312,0.959855362342,0.959855362342,0.959855362372,0.959855362332,0.959855362332,0.651128616382,0.651128616382,0,0.16960767682,0.182677206202,0.344347396212,0.597833643002,0.597833643002,1.273044409592,1.273044409542,1.273044409542,1.273044409603,1.273044409603,1.273044409602,1.273044409602,1.273044409642,1.273044409642,1.273044409675,1.273044409675,1.273044409635,1.273044409625,1.273044409625,1.273044409655,1.273044409602,1.273044409602,1.273044409662,2.000000000032,2.000000000032,2.000000000082
"t43",1.681483944102,1.681483944102,1.681483944102,1.495089727242,1.495089727249,1.495089727249,1.495089727222,1.495089727222,1.495089727207,1.495089727207,1.495089727202,1.495089727204,1.495089727204,1.495089727204,1.495089727222,1.495089727252,1.495089727292,1.495089727292,1.495089727292,1.495089727302,1.495089727272,1.495089727272,1.495089727262,1.495089727212,1.495089727212,1.495089727261,1.495089727261,1.495089727262,1.495089727262,1.495089727252,1.495089727252,1.495089727212,1.470113508418,1.470113508418,1.470113508412,1.470113508362,1.470113508372,1.470113508372,1.470113508372,1.470113508372,1.470113508382,1.470113508382,1.470113508382,1.470113508332,1.470113508332,1.441960061642,1.441960061614,1.441960061614,1.441960061614,1.441960061612,1.441960061682,1.441960061682,1.441960061682,1.441960061682,1.441960061692,1.441960061691,1.441960061691,1.441960061692,1.441960061682,1.441960061662,1.441960061662,0.959855362412,0.959855362412,0.959855362412,0.959855362402,0.959855362312,0.959855362342,0.959855362342,0.959855362372,0.959855362332,0.959855362332,0.651128616382,0.651128616382,0.16960767682,0,0.182677206202,0.344347396212,0.597833643002,0.597833643002,1.273044409592,1.273044409542,1.273044409542,1.273044409603,1.273044409603,1.273044409602,1.273044409602,1.273044409642,1.273044409642,1.273044409675,1.273044409675,1.273044409635,1.273044409625,1.273044409625,1.273044409655,1.273044409602,1.273044409602,1.273044409662,2.000000000032,2.000000000032,2.000000000082
"t37",1.6814839441,1.6814839441,1.6814839441,1.49508972724,1.495089727247,1.495089727247,1.49508972722,1.49508972722,1.495089727205,1.495089727205,1.4950897272,1.495089727202,1.495089727202,1.495089727202,1.49508972722,1.49508972725,1.49508972729,1.49508972729,1.49508972729,1.4950897273,1.49508972727,1.49508972727,1.49508972726,1.49508972721,1.49508972721,1.495089727259,1.495089727259,1.49508972726,1.49508972726,1.49508972725,1.49508972725,1.49508972721,1.470113508416,1.470113508416,1.47011350841,1.47011350836,1.47011350837,1.47011350837,1.47011350837,1.47011350837,1.47011350838,1.47011350838,1.47011350838,1.47011350833,1.47011350833,1.44196006164,1.441960061612,1.441960061612,1.441960061612,1.44196006161,1.44196006168,1.44196006168,1.44196006168,1.44196006168,1.44196006169,1.441960061689,1.441960061689,1.44196006169,1.44196006168,1.44196006166,1.44196006166,0.95985536241,0.95985536241,0.95985536241,0.9598553624,0.95985536231,0.95985536234,0.95985536234,0.95985536237,0.95985536233,0.95985536233,0.65112861638,0.65112861638,0.182677206202,0.182677206202,0,0.34434739621,0.597833643,0.597833643,1.27304440959,1.27304440954,1.27304440954,1.273044409601,1.273044409601,1.2730444096,1.2730444096,1.27304440964,1.27304440964,1.273044409673,1.273044409673,1.273044409633,1.273044409623,1.273044409623,1.273044409653,1.2730444096,1.2730444096,1.27304440966,2.00000000003,2.00000000003,2.00000000008
"t9",1.68148394409,1.68148394409,1.68148394409,1.49508972723,1.495089727237,1.495089727237,1.49508972721,1.49508972721,1.495089727195,1.495089727195,1.49508972719,1.495089727192,1.495089727192,1.495089727192,1.49508972721,1.49508972724,1.49508972728,1.49508972728,1.49508972728,1.49508972729,1.49508972726,1.49508972726,1.49508972725,1.4950897272,1.4950897272,1.495089727249,1.495089727249,1.49508972725,1.49508972725,1.49508972724,1.49508972724,1.4950897272,1.470113508406,1.470113508406,1.4701135084,1.47011350835,1.47011350836,1.47011350836,1.47011350836,1.47011350836,1.47011350837,1.47011350837,1.47011350837,1.47011350832,1.47011350832,1.44196006163,1.441960061602,1.441960061602,1.441960061602,1.4419600616,1.44196006167,1.44196006167,1.44196006167,1.44196006167,1.44196006168,1.441960061679,1.441960061679,1.44196006168,1.44196006167,1.44196006165,1.44196006165,0.9598553624,0.9598553624,0.9598553624,0.95985536239,0.9598553623,0.95985536233,0.95985536233,0.95985536236,0.95985536232,0.95985536232,0.65112861637,0.65112861637,0.344347396212,0.344347396212,0.34434739621,0,0.59783364299,0.59783364299,1.27304440958,1.27304440953,1.27304440953,1.273044409591,1.273044409591,1.27304440959,1.27304440959,1.27304440963,1.27304440963,1.273044409663,1.273044409663,1.273044409623,1.273044409613,1.273044409613,1.273044409643,1.27304440959,1.27304440959,1.27304440965,2.00000000002,2.00000000002,2.00000000007
"t46",1.68148394408,1.68148394408,1.68148394408,1.49508972722,1.495089727227,1.495089727227,1.4950897272,1.4950897272,1.495089727185,1.495089727185,1.49508972718,1.495089727182,1.495089727182,1.495089727182,1.4950897272,1.49508972723,1.49508972727,1.49508972727,1.49508972727,1.49508972728,1.49508972725,1.49508972725,1.49508972724,1.49508972719,1.49508972719,1.495089727239,1.495089727239,1.49508972724,1.49508972724,1.49508972723,1.49508972723,1.49508972719,1.470113508396,1.470113508396,1.47011350839,1.47011350834,1.47011350835,1.47011350835,1.47011350835,1.47011350835,1.47011350836,1.47011350836,1.47011350836,1.47011350831,1.47011350831,1.44196006162,1.441960061592,1.441960061592,1.441960061592,1.44196006159,1.44196006166,1.44196006166,1.44196006166,1.44196006166,1.44196006167,1.441960061669,1.441960061669,1.44196006167,1.44196006166,1.44196006164,1.44196006164,0.95985536239,0.95985536239,0.95985536239,0.95985536238,0.95985536229,0.95985536232,0.95985536232,0.95985536235,0.95985536231,0.95985536231,0.65112861636,0.65112861636,0.597833643002,0.597833643002,0.597833643,0.59783364299,0,0.15800118978,1.27304440957,1.27304440952,1.27304440952,1.273044409581,1.273044409581,1.27304440958,1.27304440958,1.27304440962,1.27304440962,1.273044409653,1.273044409653,1.273044409613,1.273044409603,1.273044409603,1.273044409633,1.27304440958,1.27304440958,1.27304440964,2.00000000001,2.00000000001,2.00000000006
"t47",1.68148394408,1.68148394408,1.68148394408,1.49508972722,1.495089727227,1.495089727227,1.4950897272,1.4950897272,1.495089727185,1.495089727185,1.49508972718,1.495089727182,1.495089727182,1.495089727182,1.4950897272,1.49508972723,1.49508972727,1.49508972727,1.49508972727,1.49508972728,1.49508972725,1.49508972725,1.49508972724,1.49508972719,1.49508972719,1.495089727239,1.495089727239,1.49508972724,1.49508972724,1.49508972723,1.49508972723,1.49508972719,1.470113508396,1.470113508396,1.47011350839,1.47011350834,1.47011350835,1.47011350835,1.47011350835,1.47011350835,1.47011350836,1.47011350836,1.47011350836,1.47011350831,1.47011350831,1.44196006162,1.441960061592,1.441960061592,1.441960061592,1.44196006159,1.44196006166,1.44196006166,1.44196006166,1.44196006166,1.44196006167,1.441960061669,1.441960061669,1.44196006167,1.44196006166,1.44196006164,1.44196006164,0.95985536239,0.95985536239,0.95985536239,0.95985536238,0.95985536229,0.95985536232,0.95985536232,0.95985536235,0.95985536231,0.95985536231,0.65112861636,0.65112861636,0.597833643002,0.597833643002,0.597833643,0.59783364299,0.15800118978,0,1.27304440957,1.27304440952,1.27304440952,1.273044409581,1.273044409581,1.27304440958,1.27304440958,1.27304440962,1.27304440962,1.273044409653,1.273044409653,1.273044409613,1.273044409603,1.273044409603,1.273044409633,1.27304440958,1.27304440958,1.27304440964,2.00000000001,2.00000000001,2.00000000006
"t18",1.68148394407,1.68148394407,1.68148394407,1.49508972721,1.495089727217,1.495089727217,1.49508972719,1.49508972719,1.495089727175,1.495089727175,1.49508972717,1.495089727172,1.495089727172,1.495089727172,1.49508972719,1.49508972722,1.49508972726,1.49508972726,1.49508972726,1.49508972727,1.49508972724,1.49508972724,1.49508972723,1.49508972718,1.49508972718,1.495089727229,1.495089727229,1.49508972723,1.49508972723,1.49508972722,1.49508972722,1.49508972718,1.470113508386,1.470113508386,1.47011350838,1.47011350833,1.47011350834,1.47011350834,1.47011350834,1.47011350834,1.47011350835,1.47011350835,1.47011350835,1.4701135083,1.4701135083,1.44196006161,1.441960061582,1.441960061582,1.441960061582,1.44196006158,1.44196006165,1.44196006165,1.44196006165,1.44196006165,1.44196006166,1.441960061659,1.441960061659,1.44196006166,1.44196006165,1.44196006163,1.44196006163,1.27304440958,1.27304440958,1.27304440958,1.27304440957,1.27304440948,1.27304440951,1.27304440951,1.27304440954,1.2730444095,1.2730444095,1.27304440955,1.27304440955,1.273044409592,1.273044409592,1.27304440959,1.27304440958,1.27304440957,1.27304440957,0,0.28625702935,0.28625702935,0.930546171811,0.930546171811,0.93054617181,0.93054617181,1.15720634045,1.15720634045,1.157206340483,1.157206340483,1.157206340443,1.157206340433,1.157206340433,1.157206340463,1.15720634041,1.15720634041,1.15720634047,2,2,2.00000000005
"t89",1.68148394402,1.68148394402,1.68148394402,1.49508972716,1.495089727167,1.495089727167,1.49508972714,1.49508972714,1.495089727125,1.495089727125,1.49508972712,1.495089727122,1.495089727122,1.495089727122,1.49508972714,1.49508972717,1.49508972721,1.49508972721,1.49508972721,1.49508972722,1.49508972719,1.49508972719,1.49508972718,1.49508972713,1.49508972713,1.495089727179,1.495089727179,1.49508972718,1.49508972718,1.49508972717,1.49508972717,1.49508972713,1.470113508336,1.470113508336,1.47011350833,1.47011350828,1.47011350829,1.47011350829,1.47011350829,1.47011350829,1.4701135083,1.4701135083,1.4701135083,1.47011350825,1.47011350825,1.44196006156,1.441960061532,1.441960061532,1.441960061532,1.44196006153,1.4419600616,1.4419600616,1.4419600616,1.4419600616,1.44196006161,1.441960061609,1.441960061609,1.44196006161,1.4419600616,1.44196006158,1.44196006158,1.27304440953,1.27304440953,1.27304440953,1.27304440952,1.27304440943,1.27304440946,1.27304440946,1.27304440949,1.27304440945,1.27304440945,1.2730444095,1.2730444095,1.273044409542,1.273044409542,1.27304440954,1.27304440953,1.27304440952,1.27304440952,0.28625702935,0,0.0257239763,0.930546171761,0.930546171761,0.93054617176,0.93054617176,1.1572063404,1.1572063404,1.157206340433,1.157206340433,1.157206340393,1.157206340383,1.157206340383,1.157206340413,1.15720634036,1.15720634036,1.15720634042,1.99999999995,1.99999999995,2
"t90",1.68148394402,1.68148394402,1.68148394402,1.49508972716,1.495089727167,1.495089727167,1.49508972714,1.49508972714,1.495089727125,1.495089727125,1.49508972712,1.495089727122,1.495089727122,1.495089727122,1.49508972714,1.49508972717,1.49508972721,1.49508972721,1.49508972721,1.49508972722,1.49508972719,1.49508972719,1.49508972718,1.49508972713,1.49508972713,1.495089727179,1.495089727179,1.49508972718,1.49508972718,1.49508972717,1.49508972717,1.49508972713,1.470113508336,1.470113508336,1.47011350833,1.47011350828,1.47011350829,1.47011350829,1.47011350829,1.47011350829,1.4701135083,1.4701135083,1.4701135083,1.47011350825,1.47011350825,1.44196006156,1.441960061532,1.441960061532,1.441960061532,1.44196006153,1.4419600616,1.4419600616,1.4419600616,1.4419600616,1.44196006161,1.441960061609,1.441960061609,1.44196006161,1.4419600616,1.44196006158,1.44196006158,1.27304440953,1.27304440953,1.27304440953,1.27304440952,1.27304440943,1.27304440946,1.27304440946,1.27304440949,1.27304440945,1.27304440945,1.2730444095,1.2730444095,1.273044409542,1.273044409542,1.27304440954,1.27304440953,1.27304440952,1.27304440952,0.28625702935,0.0257239763,0,0.930546171761,0.930546171761,0.93054617176,0.93054617176,1.1572063404,1.1572063404,1.157206340433,1.157206340433,1.157206340393,1.157206340383,1.157206340383,1.157206340413,1.15720634036,1.15720634036,1.15720634042,1.99999999995,1.99999999995,2
"t91",1.681483944081,1.681483944081,1.681483944081,1.495089727221,1.495089727228,1.495089727228,1.495089727201,1.495089727201,1.495089727186,1.495089727186,1.495089727181,1.495089727183,1.495089727183,1.495089727183,1.495089727201,1.495089727231,1.495089727271,1.495089727271,1.495089727271,1.495089727281,1.495089727251,1.495089727251,1.495089727241,1.495089727191,1.495089727191,1.49508972724,1.49508972724,1.495089727241,1.495089727241,1.495089727231,1.495089727231,1.495089727191,1.470113508397,1.470113508397,1.470113508391,1.470113508341,1.470113508351,1.470113508351,1.470113508351,1.470113508351,1.470113508361,1.470113508361,1.470113508361,1.470113508311,1.470113508311,1.441960061621,1.441960061593,1.441960061593,1.441960061593,1.441960061591,1.441960061661,1.441960061661,1.441960061661,1.441960061661,1.441960061671,1.44196006167,1.44196006167,1.441960061671,1.441960061661,1.441960061641,1.441960061641,1.273044409591,1.273044409591,1.273044409591,1.273044409581,1.273044409491,1.273044409521,1.273044409521,1.273044409551,1.273044409511,1.273044409511,1.273044409561,1.273044409561,1.273044409603,1.273044409603,1.273044409601,1.273044409591,1.273044409581,1.273044409581,0.930546171811,0.930546171761,0.930546171761,0,0.019175372182,0.040645993941,0.091371504821,1.157206340461,1.157206340461,1.157206340494,1.157206340494,1.157206340454,1.157206340444,1.157206340444,1.157206340474,1.157206340421,1.157206340421,1.157206340481,2.000000000011,2.000000000011,2.000000000061
"t92",1.681483944081,1.681483944081,1.681483944081,1.495089727221,1.495089727228,1.495089727228,1.495089727201,1.495089727201,1.495089727186,1.495089727186,1.495089727181,1.495089727183,1.495089727183,1.495089727183,1.495089727201,1.495089727231,1.495089727271,1.495089727271,1.495089727271,1.495089727281,1.495089727251,1.495089727251,1.495089727241,1.495089727191,1.495089727191,1.49508972724,1.49508972724,1.495089727241,1.495089727241,1.495089727231,1.495089727231,1.495089727191,1.470113508397,1.470113508397,1.470113508391,1.470113508341,1.470113508351,1.470113508351,1.470113508351,1.470113508351,1.470113508361,1.470113508361,1.470113508361,1.470113508311,1.470113508311,1.441960061621,1.441960061593,1.441960061593,1.441960061593,1.441960061591,1.441960061661,1.441960061661,1.441960061661,1.441960061661,1.441960061671,1.44196006167,1.44196006167,1.441960061671,1.441960061661,1.441960061641,1.441960061641,1.273044409591,1.273044409591,1.273044409591,1.273044409581,1.273044409491,1.273044409521,1.273044409521,1.273044409551,1.273044409511,1.273044409511,1.273044409561,1.273044409561,1.273044409603,1.273044409603,1.273044409601,1.273044409591,1.273044409581,1.273044409581,0.930546171811,0.930546171761,0.930546171761,0.019175372182,0,0.040645993941,0.091371504821,1.157206340461,1.157206340461,1.157206340494,1.157206340494,1.157206340454,1.157206340444,1.157206340444,1.157206340474,1.157206340421,1.157206340421,1.157206340481,2.000000000011,2.000000000011,2.000000000061
"t82",1.68148394408,1.68148394408,1.68148394408,1.49508972722,1.495089727227,1.495089727227,1.4950897272,1.4950897272,1.495089727185,1.495089727185,1.49508972718,1.495089727182,1.495089727182,1.495089727182,1.4950897272,1.49508972723,1.49508972727,1.49508972727,1.49508972727,1.49508972728,1.49508972725,1.49508972725,1.49508972724,1.49508972719,1.49508972719,1.495089727239,1.495089727239,1.49508972724,1.49508972724,1.49508972723,1.49508972723,1.49508972719,1.470113508396,1.470113508396,1.47011350839,1.47011350834,1.47011350835,1.47011350835,1.47011350835,1.47011350835,1.47011350836,1.47011350836,1.47011350836,1.47011350831,1.47011350831,1.44196006162,1.441960061592,1.441960061592,1.441960061592,1.44196006159,1.44196006166,1.44196006166,1.44196006166,1.44196006166,1.44196006167,1.441960061669,1.441960061669,1.44196006167,1.44196006166,1.44196006164,1.44196006164,1.27304440959,1.27304440959,1.27304440959,1.27304440958,1.27304440949,1.27304440952,1.27304440952,1.27304440955,1.27304440951,1.27304440951,1.27304440956,1.27304440956,1.273044409602,1.273044409602,1.2730444096,1.27304440959,1.27304440958,1.27304440958,0.93054617181,0.93054617176,0.93054617176,0.040645993941,0.040645993941,0,0.09137150482,1.15720634046,1.15720634046,1.157206340493,1.157206340493,1.157206340453,1.157206340443,1.157206340443,1.157206340473,1.15720634042,1.15720634042,1.15720634048,2.00000000001,2.00000000001,2.00000000006
"t64",1.68148394408,1.68148394408,1.68148394408,1.49508972722,1.495089727227,1.495089727227,1.4950897272,1.4950897272,1.495089727185,1.495089727185,1.49508972718,1.495089727182,1.495089727182,1.495089727182,1.4950897272,1.49508972723,1.49508972727,1.49508972727,1.49508972727,1.49508972728,1.49508972725,1.49508972725,1.49508972724,1.49508972719,1.49508972719,1.495089727239,1.495089727239,1.49508972724,1.49508972724,1.49508972723,1.49508972723,1.49508972719,1.470113508396,1.470113508396,1.47011350839,1.47011350834,1.47011350835,1.47011350835,1.47011350835,1.47011350835,1.47011350836,1.47011350836,1.47011350836,1.47011350831,1.47011350831,1.44196006162,1.441960061592,1.441960061592,1.441960061592,1.44196006159,1.44196006166,1.44196006166,1.44196006166,1.44196006166,1.44196006167,1.441960061669,1.441960061669,1.44196006167,1.44196006166,1.44196006164,1.44196006164,1.27304440959,1.27304440959,1.27304440959,1.27304440958,1.27304440949,1.27304440952,1.27304440952,1.27304440955,1.27304440951,1.27304440951,1.27304440956,1.27304440956,1.273044409602,1.273044409602,1.2730444096,1.27304440959,1.27304440958,1.27304440958,0.93054617181,0.93054617176,0.93054617176,0.091371504821,0.091371504821,0.09137150482,0,1.15720634046,1.15720634046,1.157206340493,1.157206340493,1.157206340453,1.157206340443,1.157206340443,1.157206340473,1.15720634042,1.15720634042,1.15720634048,2.00000000001,2.00000000001,2.00000000006
