"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t38",-0.170361140043873,-0.0329195672635573,-0.00668885072048129,0.00529318098349932,-0.0108824452769812,-0.00236931542122756,0.113495320244841,0.00438423873961714,0.00174363775505358,0.0629656157748667,-0.000221479303628301,-0.000429713533732734,0.000121965381359153,5.84358097520187e-05,-0.230624922742702,-1.69735799128572e-05,-4.06976481650854e-05,-0.0411157744754506,8.82640334495994e-07,-3.00284757613979e-05,3.89890411535538e-06,-0.000125574399397398,5.27741302449727e-05,0.000647809894220829,-3.58388157053173e-05,4.19981709132067e-05,-0.0158032184653642,-0.000231819734940578,1.34668890030157e-05,1.71846547701143e-08,0.0039091850554039,-1.08593241606396e-05,1.37923115932089e-05,3.19386941336529e-06,6.80294853671336e-06,-1.42150092420527e-16,9.91000494557758e-08,2.06110406242761e-06,-0.00102505584568271,-4.67006060235362e-05,-4.60125736608869e-05,-5.60202296487179e-05,-0.000165838352047997,2.29339306576193e-06,-1.18002298949951e-14,-0.128306916516382,-4.4246826343951e-05,0.355890991660069,-4.51943091278658e-06,2.07821661733981e-05,1.51857197466256e-15,-3.92694167622477e-06,-4.1676763694776e-15,2.60035878916543e-07,2.76376522573635e-06,-3.26704128365782e-06,-0.494438308006436,1.65423822699852e-15,-6.86653583573178e-16,1.65058182195907e-15,1.02858480853151e-13,-0.707106781186544,-0.00950178769777623,1.33288715870545e-14,1.3492618978385e-15,2.456208328238e-15,-4.87013086135961e-14,-4.3407456843818e-06,-6.55631472611611e-15,5.01785733590184e-15,8.19076366950859e-06,2.00799254048293e-06,2.16948295635991e-14,-3.8092452634378e-06,0.00061743401763336,6.12010442324618e-15,0.00150784925970028,1.44472104408752e-15,-5.35780580970878e-15,-1.00730709663612e-15,6.96863804469839e-16,1.62099987295473e-15,1.46317370403741e-06,1.37695380603173e-15,-5.09987597447448e-07,-1.98393238804884e-16,-7.16431231204378e-16,-1.14155259437551e-15,-1.57619267634926e-15,-2.24027125432167e-16,1.24666169942341e-15,-2.45757298774123e-15,-1.15513206371821e-16,-4.13151972730592e-16,-6.89761303314486e-16,-1.85343564895429e-07,-5.1593979716655e-15,6.92947389822115e-16,8.32052709570965e-15
"t35",-0.170340270448983,-0.0329126288119843,-0.00668554208444912,0.00529046425328582,-0.0108766353316977,-0.00236764406075347,0.113379172818765,0.00437926321367981,0.00174078413534937,0.0628618171644831,-0.000220966418273094,-0.000428676956737302,0.000121629919298768,5.82723924685035e-05,-0.229957643862924,-1.69224619485205e-05,-4.05417288882185e-05,-0.0409505773196353,8.78750851009048e-07,-2.98917332067589e-05,3.88026445535791e-06,-0.000124933366708287,5.24780346589588e-05,0.000643198527065528,-3.55270575158631e-05,4.16323537605302e-05,-0.0156495164623218,-0.000229494917644817,1.33311760901675e-05,1.70020916336689e-08,0.00386409020569468,-1.07154899595917e-05,1.35975243544848e-05,3.143101771925e-06,6.68986493619601e-06,-2.81628409918849e-16,9.72378888249952e-08,2.02006370745917e-06,-0.00100203589680973,-4.54858987335901e-05,-4.4690272970227e-05,-5.43189813914768e-05,-0.000160520807603933,2.21878408533781e-06,-1.21061035848192e-14,-0.123921684375172,-4.2672618373473e-05,0.342212309034456,-4.34095020219509e-06,1.96368071460855e-05,-1.40230649856179e-15,-3.64307287338862e-06,-3.97880307635986e-16,2.30564268753517e-07,2.41931778312192e-06,-2.72045435545053e-06,0.505458130055073,8.92243831230168e-16,-1.12961964283816e-15,3.14297072501339e-15,-0.707106781186528,-1.06520868280563e-13,-0.0100030643142834,-1.93949680769646e-14,9.91349754333791e-16,8.10599712423159e-17,-8.26987612037222e-15,-4.47796510542477e-06,-2.37858927515243e-15,-6.09314672561908e-16,8.43733733077593e-06,2.06326691225332e-06,1.36762409158858e-14,-3.90448803409051e-06,0.000632838577333393,5.13478148889135e-15,0.00154492300932826,-3.11358392551338e-16,2.50637126001117e-15,5.28407748491637e-16,2.07498162993771e-17,-2.5183928924236e-15,1.49257039552694e-06,9.53369829899499e-16,-5.19224020959286e-07,-5.03757286544347e-16,6.63346240987189e-18,-1.11549024857734e-15,-1.83150582922838e-15,-8.99578244308908e-16,5.05476057793705e-16,1.8076729986413e-15,-3.72453299293075e-15,6.31385008636156e-17,-6.39520974236548e-16,-1.88207570170409e-07,-5.15465208228351e-15,9.99903219245533e-16,8.42334766155924e-15
"t36",-0.170340270448983,-0.0329126288119843,-0.00668554208444917,0.00529046425328623,-0.0108766353316977,-0.00236764406075342,0.113379172818765,0.00437926321367978,0.00174078413534922,0.0628618171644827,-0.000220966418273031,-0.000428676956737043,0.000121629919297989,5.82723924681491e-05,-0.229957643862924,-1.69224619485084e-05,-4.05417288883436e-05,-0.0409505773196369,8.78750851795926e-07,-2.98917332075183e-05,3.88026445492401e-06,-0.0001249333667092,5.24780346594369e-05,0.000643198527065597,-3.55270575155793e-05,4.16323537609517e-05,-0.0156495164623214,-0.000229494917646521,1.33311760901566e-05,1.70020911333151e-08,0.00386409020569484,-1.07154899609798e-05,1.35975243537813e-05,3.14310176849725e-06,6.68986493658824e-06,-1.64453084122854e-15,9.723788877632e-08,2.02006370714221e-06,-0.00100203589681204,-4.54858987347784e-05,-4.46902729718117e-05,-5.43189813952097e-05,-0.00016052080760453,2.2187840864989e-06,-1.05052807051351e-14,-0.123921684375168,-4.26726183699925e-05,0.342212309034448,-4.34095019930616e-06,1.96368071456637e-05,-8.40542316404304e-16,-3.6430728711096e-06,-2.23162272702677e-15,2.30564272588484e-07,2.41931778661519e-06,-2.72045435244311e-06,0.505458130055024,-1.60471365595671e-15,-3.08189509276062e-16,-5.93909840427368e-15,0.707106781186567,1.22316913776394e-13,-0.0100030643142082,1.11493994984917e-14,-1.50992908041144e-15,-1.63831176695723e-15,1.59815580737835e-14,-4.47796511833913e-06,1.83790834163533e-16,6.55162383627029e-15,8.43733733806253e-06,2.06326691449212e-06,-8.36168612292367e-15,-3.9044880343058e-06,0.000632838577320244,1.02279296143593e-14,0.00154492300931282,5.37457082083905e-16,-2.0585495321568e-15,-4.3938831633071e-16,-1.24615533683593e-15,-4.33974463222813e-17,1.49257039291807e-06,-3.27273554224906e-15,-5.19224021185109e-07,-6.94087367593933e-16,1.18693767675904e-15,-1.58116119156658e-15,-4.65300625849063e-16,-2.7291112944503e-16,-1.48254977432785e-16,-4.99755061717576e-16,-3.54781108657371e-15,-2.24384936991809e-15,-6.81789955442398e-16,-1.88207570139306e-07,-1.61250092141657e-15,1.20046334698164e-15,8.1434786205651e-15
"t47",-0.166448281087506,-0.0315950288246538,-0.00601774844576513,0.00473985520717903,-0.00969364845272322,-0.00201359886404922,0.0867510590020423,0.00320402605419807,0.000955587697219692,0.0341839620874838,-3.21423380494278e-05,-2.50609396534e-05,-4.69479525396608e-05,-2.76574334300111e-05,0.161063618443067,1.84172527577388e-05,-0.000112109580764182,-0.0761018292994111,9.00363998822782e-07,-2.4643392497057e-05,2.17497110745356e-06,-2.82085767211392e-05,-1.50859493518462e-05,-0.00159952123175244,0.000327993742719252,-0.000388441982142469,0.53341036624451,0.0189446589548357,-0.00141039632658614,8.00930628434256e-07,-0.363674223117632,-0.00025962006012487,0.000303603910735889,8.52691253061797e-05,0.000230593572302351,5.81790095028711e-16,-1.17370912752302e-05,-5.65425725680362e-05,0.00824555831829952,0.00014307332007938,7.74213291546202e-05,6.62876969532691e-05,0.000133209265144909,-1.64297111071739e-06,6.14957811734499e-15,0.0585650511989496,1.23517733216065e-05,-0.00120060836286246,-3.49262299971014e-07,1.40601709363163e-05,-1.32696898954747e-15,-3.52053095873971e-06,7.84577387756239e-17,2.76168986980794e-07,2.98383914396922e-06,-3.62553991507877e-06,-0.000449846234549458,1.3674720479366e-16,-5.73529736847822e-16,-4.87054852970626e-17,9.27960678220374e-16,6.06674460917438e-15,-0.000340726434756371,2.35964011716383e-15,-1.28447999533342e-14,4.47949605363335e-14,1.7108611875781e-13,-7.07565015133604e-06,-0.707106781186548,7.08378865258945e-14,1.33787557758022e-05,3.29593633120816e-06,-2.32163627156794e-14,-6.48131045858166e-06,0.00105655490923318,4.1883163603984e-14,0.0071616190985421,3.72151834803434e-15,-3.1280242814597e-15,-2.27398567740735e-16,5.68551904047506e-15,-3.10405493564191e-15,2.38463236621896e-06,-5.59079738787566e-16,-8.31157463875426e-07,-3.21653771739035e-15,1.67106110509812e-15,-1.57190453470952e-15,-3.7125923487499e-15,-5.84272531421111e-16,-2.21019296729798e-16,8.28100545933864e-16,-7.31819809704964e-16,-3.57096106477343e-16,-5.51719312525512e-16,-3.01058002282643e-07,-2.90334752931804e-15,1.05738950778696e-15,1.00155941570425e-14
"t48",-0.166448281087506,-0.0315950288246537,-0.00601774844576518,0.00473985520717914,-0.00969364845272323,-0.00201359886404905,0.0867510590020423,0.0032040260541984,0.000955587697219661,0.0341839620874841,-3.21423380494842e-05,-2.50609396533217e-05,-4.69479525394407e-05,-2.76574334300462e-05,0.161063618443068,1.84172527578378e-05,-0.000112109580764927,-0.0761018292994107,9.0036399872554e-07,-2.46433924959365e-05,2.17497110717996e-06,-2.82085767199123e-05,-1.50859493525356e-05,-0.00159952123175307,0.000327993742719543,-0.000388441982144969,0.533410366244509,0.0189446589548364,-0.0014103963265873,8.00930627037222e-07,-0.363674223117636,-0.00025962006012317,0.000303603910735868,8.52691253074345e-05,0.000230593572303853,1.09663972245419e-15,-1.17370912794879e-05,-5.65425725671353e-05,0.00824555831829799,0.000143073320079772,7.7421329154745e-05,6.6287696955323e-05,0.000133209265145381,-1.64297111071625e-06,4.97939820881657e-15,0.0585650511989569,1.2351773322385e-05,-0.00120060836285621,-3.4926230008877e-07,1.40601709388631e-05,4.88572055407439e-16,-3.52053096262581e-06,1.06593530409807e-15,2.76168988027093e-07,2.98383914470874e-06,-3.62553991007335e-06,-0.000449846234549609,3.86860798288475e-16,4.33968423571844e-16,-1.08450078556477e-16,-1.66718564184198e-15,-4.52200748818816e-15,-0.000340726434754879,-6.64317038808621e-16,1.35981861020334e-14,-4.57677738542034e-14,-1.73596497024877e-13,-7.07564997895926e-06,0.707106781186547,-7.07294269016207e-14,1.33787558015989e-05,3.29593628040281e-06,2.08178579985161e-14,-6.48131045397122e-06,0.00105655490920991,3.62210261783957e-15,0.00716161909850956,-2.24471143594508e-15,2.42491020980336e-15,2.754026366273e-16,-5.00833340484439e-15,2.80858371422045e-15,2.38463237646964e-06,2.36370242893539e-16,-8.31157470550409e-07,3.52289972354043e-15,-8.44617625570054e-16,-7.630739870766e-17,1.0786100757088e-15,2.17939539727126e-17,8.13665151529835e-16,-6.91412249881132e-17,-7.39905206063144e-16,-1.15600700593913e-15,-6.03137752216191e-16,-3.01058000813063e-07,-4.57959137462915e-15,-3.06551537728953e-16,8.0230304019973e-15
"t61",-0.168829939513908,-0.0323870784648226,-0.00639379880479249,0.00504844037071552,-0.0103530938889826,-0.00220167102831957,0.099418353091078,0.00373729231642508,0.00121752720825365,0.0436541608404553,-4.75286955280821e-05,-3.79840294997881e-05,-7.82817096383544e-05,-4.67758663459853e-05,0.280953003679778,3.34330515031942e-05,-0.000293494622471913,-0.223884290734422,3.63623382775351e-06,-0.000116826859440291,1.42724764887087e-05,-0.000437716769512519,0.000180044565345169,0.00259559833293464,-0.000248758490591406,0.000293424220434581,-0.308943336734593,-0.0106948497543646,0.000796152456696437,-5.2447671771388e-07,-0.161174999416003,2.54542796556591e-07,2.89865097499681e-06,3.79566405337048e-06,1.34046791854274e-05,1.06129584106438e-15,-1.08399793838742e-06,-6.02933583335013e-06,0.00109210382396642,2.25795606505745e-05,1.33037816008971e-05,1.18423253144644e-05,2.46137442336889e-05,-3.06109757306296e-07,1.21233259439428e-15,0.0112030694842407,2.40923259140554e-06,-0.000242056246753338,-7.11521551608282e-08,3.13736011601076e-06,1.12867748175995e-16,-8.18826473328519e-07,1.34240622656935e-16,6.66017580351501e-08,7.22880420263741e-07,-8.87233852039646e-07,-0.00011170558525344,-6.00671541724282e-16,1.1405266092267e-15,1.23706641263891e-15,-9.39996483942763e-15,3.54836667135988e-15,-6.6157412390637e-05,-3.17957710109966e-15,-2.73411828340415e-15,-1.85210244894409e-15,-4.47722858041268e-15,7.33712372283235e-07,-2.05507612643216e-14,1.21162032932201e-14,-2.93885226383143e-06,-2.3029478888168e-06,-2.08955015484102e-14,4.31620266453117e-05,-0.00806057623225581,-2.15183426632848e-12,-0.835265144712414,-9.32659174692656e-15,2.8919732763286e-15,-2.13360120163194e-15,2.74454505477644e-17,5.08748348625673e-16,2.55432758572064e-06,7.50206223463355e-15,-7.22229185710652e-07,-2.55769148997229e-15,-1.7589302547868e-16,3.89164917803486e-16,-2.4639993246826e-15,2.09691090738861e-15,1.66648522314286e-15,1.6448959453246e-15,-1.45911199751477e-15,-3.33697386894742e-16,-3.35640944098227e-15,-2.24739753361196e-07,-3.55509434141432e-15,1.72397834236268e-15,9.56926555228247e-15
"t88",-0.169168090215168,-0.0324983984952922,-0.00644494972485322,0.00509032449016346,-0.0104423870170662,-0.00222663684771182,0.101038953310734,0.00380463593292087,0.00124871920816678,0.044780302641972,-4.92193444057178e-05,-3.93877445453462e-05,-8.15498415440811e-05,-4.87588916163625e-05,0.293243767867475,3.49505476742146e-05,-0.000310073418094839,-0.237081990266982,3.86894309896633e-06,-0.000124523540278783,1.52538429651256e-05,-0.000469587228642065,0.000194268364492249,0.00284620467860439,-0.000277020763149701,0.00032679592035763,-0.347264460574331,-0.0120532853666392,0.000897658655276265,-5.94105195262503e-07,-0.183943007806887,2.94333009666931e-07,3.37296956258472e-06,4.46984722857224e-06,1.58587378435812e-05,8.09768670476123e-16,-1.29910829546492e-06,-7.270794008049e-06,0.00133426882669713,2.80348297744613e-05,1.67004779041756e-05,1.49564201442392e-05,3.1272116714187e-05,-3.89533242887589e-07,9.24177651366568e-16,0.0143331572446313,3.09582321388706e-06,-0.000313635672622553,-9.24602063267823e-08,4.21852516327595e-06,5.87366125974436e-17,-1.12909263557328e-06,-4.45001703050761e-16,9.51400756573052e-08,1.03923350309636e-06,-1.29792959726348e-06,-0.000172874134884926,-2.06131599680378e-16,5.47233213080933e-16,-8.45033445803174e-16,3.81829104386378e-15,2.29696906546949e-15,-0.000169384946863033,1.79590046580796e-15,1.57498841044149e-15,1.29516358965687e-15,3.56888364763908e-15,-4.83479356964863e-06,7.63293537272327e-15,-6.40612660720817e-15,9.93182678250688e-06,3.20872709400837e-06,3.61767621430547e-15,-2.41388962229668e-05,0.0044059349422505,9.95828419725342e-13,0.388465467402417,3.31373891672009e-15,-1.7996888770556e-16,1.35776417566896e-15,4.28138831369881e-15,-1.15769907365242e-15,4.89790124178742e-07,-2.51113893353047e-15,-2.61873632809982e-07,7.72847189049721e-15,8.28947912305774e-15,-2.30626642389576e-15,-4.40927515820161e-15,2.96560308152618e-14,4.10677122381665e-15,1.76996646053963e-14,0.707106781186545,1.64676310978852e-14,-3.89066251216717e-14,-1.20102561306237e-07,-1.92037465890571e-14,1.07391098825404e-15,5.85463978872825e-15
"t89",-0.169168090215168,-0.0324983984952922,-0.00644494972485314,0.00509032449016343,-0.0104423870170663,-0.00222663684771183,0.101038953310734,0.00380463593292097,0.0012487192081671,0.0447803026419719,-4.92193444057681e-05,-3.93877445445419e-05,-8.15498415439194e-05,-4.87588916161929e-05,0.293243767867475,3.4950547674358e-05,-0.000310073418095255,-0.237081990266981,3.86894309884781e-06,-0.000124523540278521,1.52538429653275e-05,-0.000469587228641596,0.000194268364492525,0.00284620467860319,-0.000277020763149358,0.000326795920357321,-0.34726446057433,-0.0120532853666396,0.000897658655276506,-5.94105194927505e-07,-0.183943007806888,2.94333009201744e-07,3.37296956304292e-06,4.46984722902832e-06,1.58587378435553e-05,4.37841629242659e-16,-1.29910829442555e-06,-7.27079400849442e-06,0.0013342688266941,2.80348297729991e-05,1.67004779047284e-05,1.49564201450246e-05,3.12721167135367e-05,-3.89533242901769e-07,1.43785791311794e-15,0.0143331572446342,3.09582321545928e-06,-0.000313635672626741,-9.24602061881493e-08,4.21852516182438e-06,-5.79841408282995e-16,-1.1290926365047e-06,-1.03368391830774e-15,9.51400764744188e-08,1.03923350338333e-06,-1.29792959711336e-06,-0.000172874134887184,1.70017665124199e-16,-1.59840985349324e-15,-4.73855549350351e-16,4.27625804152088e-15,-2.14392303303102e-15,-0.000169384946865295,2.08320139339868e-15,1.00927436829479e-15,1.99898919079926e-17,-1.98917036939061e-15,-4.83479356949648e-06,7.34497127571317e-15,-3.07545753333269e-15,9.93182678547357e-06,3.20872709815228e-06,1.99448935701993e-14,-2.4138896221614e-05,0.00440593494225257,1.00576491579574e-12,0.388465467402416,6.2054556680432e-15,-3.53586660054501e-15,1.00754741280102e-15,-3.90951360109383e-15,8.84994254476927e-16,4.89790113980126e-07,-5.3893886204966e-15,-2.61873655703686e-07,-5.06402365111887e-15,-6.62113616440229e-15,-1.21786367642122e-15,3.81292241544044e-15,-3.37046220247781e-14,-4.28303552410392e-15,-1.9386546476385e-14,-0.70710678118655,-1.85439003391894e-14,3.98606888552161e-14,-1.20102563635955e-07,1.31405922121657e-14,-2.69548956576583e-16,1.11348043528399e-14
"t95",-0.168217663984592,-0.0321825873620842,-0.00629537956320011,0.00496760640592245,-0.0101801822636931,-0.00215195427399565,0.0960193028675259,0.00359345135330442,0.00114520394969219,0.0410379299817965,-4.31442091857318e-05,-3.42848355335908e-05,-6.91688721761249e-05,-4.12035070147141e-05,0.245848627519663,2.90114912962301e-05,-0.000237897725073466,-0.178155245096057,2.77228523326958e-06,-8.748531345493e-05,1.03734837074365e-05,-0.000303266362769103,0.000113971669576763,0.00100329026127963,1.79671446177333e-05,-2.25421212924656e-05,0.19108995249951,0.00912721981550385,-0.000713437135034912,7.83499264583138e-07,0.565718721591809,7.6072590250001e-06,2.41028496548422e-05,1.64425799912808e-05,5.12301922424706e-05,-1.30672679675956e-15,-3.32304702093707e-06,-1.72625137476424e-05,0.00282461427755153,5.39335608878628e-05,3.06201293296493e-05,2.68117297177986e-05,5.49562167729617e-05,-6.81162647076151e-07,2.89677366659378e-15,0.0246674937522605,5.26453385272296e-06,-0.000522344030535377,-1.52957480925652e-07,6.54869825390872e-06,-1.55351446687872e-17,-1.69348964818335e-06,4.37122843168983e-18,1.374265632653e-07,1.49239266411152e-06,-1.83647811914918e-06,-0.000235186458841371,9.24383844355398e-17,-3.21536787351357e-16,-9.65107660194339e-17,-2.02408433937271e-15,-1.67355241309841e-17,-0.000195215755955359,7.07689234694962e-16,-6.59838036964741e-17,7.35141808219461e-16,1.86986079101252e-15,-4.26331715527728e-06,1.95097849978405e-15,1.39733076859975e-15,8.11671715688257e-06,2.03334434762989e-06,-2.39405732838899e-16,-4.38549126250004e-06,0.000724159182232751,2.9989899452687e-14,0.0118419134562269,-3.13106205541027e-16,1.95237377053956e-17,-1.5869927945129e-17,9.86571382014777e-16,3.93823435258217e-16,1.49069343683705e-06,-8.64916381246686e-16,-5.28425043510032e-07,-1.36997220974447e-16,2.13651004300419e-15,-3.68469390470619e-15,-4.86891001090869e-15,-1.10333126914723e-15,2.16752117278929e-15,-3.51203041895933e-15,1.42512948085716e-14,-1.48704600157286e-16,-8.56580100461594e-15,-1.96084553868312e-07,0.707106781186545,3.18075004410842e-14,2.40559953061183e-15
"t96",-0.168217663984592,-0.0321825873620842,-0.00629537956320009,0.00496760640592239,-0.010180182263693,-0.00215195427399557,0.0960193028675259,0.00359345135330441,0.00114520394969215,0.0410379299817965,-4.3144209186225e-05,-3.42848355338335e-05,-6.91688721763417e-05,-4.12035070145791e-05,0.245848627519663,2.90114912962354e-05,-0.00023789772507312,-0.178155245096057,2.77228523322394e-06,-8.74853134549881e-05,1.03734837075038e-05,-0.000303266362768089,0.000113971669577261,0.00100329026127986,1.79671446176703e-05,-2.25421212923699e-05,0.191089952499509,0.00912721981550357,-0.000713437135035135,7.83499264477322e-07,0.565718721591809,7.6072590247246e-06,2.41028496546394e-05,1.64425799911239e-05,5.12301922423191e-05,-1.43676913346285e-15,-3.32304702087407e-06,-1.72625137471822e-05,0.00282461427755025,5.39335608874576e-05,3.06201293300808e-05,2.68117297174424e-05,5.49562167723491e-05,-6.81162647574297e-07,2.64417233664724e-15,0.0246674937522607,5.26453385252378e-06,-0.000522344030537153,-1.52957481213608e-07,6.54869825373411e-06,8.89138574076304e-17,-1.69348964820051e-06,2.67352655599613e-16,1.37426562467463e-07,1.49239266556518e-06,-1.83647811865646e-06,-0.000235186458840643,-1.68209236281072e-16,5.19744645670537e-17,4.46171702783446e-16,1.51475155162008e-15,2.34248840319753e-15,-0.00019521575595581,4.76635911127026e-16,1.66034158312541e-16,9.6655413620854e-16,-3.08450945637724e-15,-4.26331715584856e-06,4.53044778277915e-16,2.18836467364516e-15,8.1167171580382e-06,2.03334434728924e-06,3.52147476307878e-15,-4.38549126143692e-06,0.000724159182229138,2.93653990013354e-14,0.0118419134562274,7.59678602958449e-16,-5.99887196485213e-16,-1.68988637743083e-16,-1.28735341666113e-16,-2.41695710087713e-16,1.49069343085925e-06,1.08149902485093e-16,-5.28425048760267e-07,2.30177078943408e-16,-1.28350596546243e-15,1.24504409524615e-15,3.15583201923112e-15,-4.46571945345733e-17,-1.29961622683167e-15,3.24182763740484e-15,-1.81325230409628e-14,-8.51631289342523e-16,7.33497234291771e-15,-1.96084534697737e-07,-0.707106781186551,-2.99316456530266e-14,1.55500724744334e-14
"t20",-0.164431984282264,-0.0309252672642309,-0.00569992775351241,0.00447901040017222,-0.00913610495069039,-0.00185407814208245,0.0758507522096888,0.00274122764373674,0.000710127138915403,0.0252828705548549,-5.40762504669737e-06,1.75593890484594e-05,-3.54435799666125e-05,-1.90447954481805e-05,0.0918520433978862,8.06039999683483e-06,0.00018351411112769,0.259164937735123,-5.02881801248867e-05,-0.00093193914283781,3.71379713354425e-05,-0.000617847351811936,0.000148599603447995,0.000584376181180596,6.26987045551112e-06,-7.65088132852978e-06,0.0117923152998867,0.000149405082367159,-7.01083801276295e-06,-3.56072002096206e-08,-0.00825665820993378,5.76772893189621e-05,-0.000101037053524181,-5.01223406525452e-05,-0.000162880522456856,-1.15337296938667e-15,1.30982289733522e-05,7.728080806763e-05,-0.0170409064780387,-0.000501966485389354,-0.000409707392492104,-0.000456898391906198,-0.00124504457619695,1.6833543305633e-05,-8.39793156262892e-14,-0.8648205645637,-0.000270651898922207,-0.362394692410923,-6.51799637080771e-05,0.000123859034672837,4.64465090641895e-15,-2.09793619910299e-05,1.47038212301567e-15,1.23963988226831e-06,1.29252812616334e-05,-1.44602087707952e-05,-0.00125611680058473,-1.16222401865555e-16,1.81512600519476e-16,-1.2283791522063e-16,5.95053650254675e-16,7.29654307408976e-15,-0.00067993619563853,-4.70181404764795e-16,6.22386852115456e-16,7.04708922237987e-16,3.96690745753527e-16,-1.45482884351695e-05,5.52120380014933e-15,1.57946317732224e-15,2.71374234920719e-05,6.5148432770441e-06,-1.11019276211606e-15,-1.35535051578585e-05,0.00990972903742418,1.14214193658313e-14,0.00400813368540413,5.31836552306482e-16,-1.18526054779086e-15,-5.36814710486471e-16,8.65937575760417e-17,1.79277545978734e-16,4.34933668534255e-06,4.70191284848149e-16,-1.47220259905825e-06,5.90829241348573e-17,8.25044723919858e-16,-1.57686026968303e-15,-6.25548424608012e-16,-3.28307102586514e-16,1.19502261868569e-15,-5.6611453062367e-16,-2.39386230105195e-15,-6.19612128339625e-16,-1.92316351901668e-16,-5.10562851373805e-07,-3.0103855561475e-15,8.00725665234153e-16,9.10801334350427e-15
"t57",-0.166569651970383,-0.0316245348936468,-0.00601338772488809,0.0047351998052202,-0.00968111643914763,-0.00200351192767992,0.0851055525858662,0.00311787835020968,0.00086136120538498,0.0307161106539174,-7.22025279013892e-06,2.37899521594633e-05,-5.06456711775313e-05,-2.74186045534358e-05,0.13437424465381,1.2029971115921e-05,0.000319152704901448,0.468616071687462,-9.92009558627361e-05,-0.00190443765377294,8.03708333789068e-05,-0.00146115588667514,0.000411754406586673,0.00341768126111283,-0.00017103900872616,0.000200339231496695,-0.0668393687124949,-0.000684269639200624,3.11373870585728e-05,1.17988968400622e-07,0.0191013157567916,-8.41274654543831e-05,0.000123182502034772,4.54841446674439e-05,0.000133338776000825,-3.5002575772703e-16,-8.22597097857029e-06,-4.3105189502036e-05,0.00750027309686255,0.000167229970344027,0.000113319359019011,0.0001140127892717,0.000280626638374855,-3.69233147613207e-06,1.76910850364612e-14,0.172799838270435,5.00901417386918e-05,0.0577330613965855,9.8418334998446e-06,-8.96978583640332e-06,-1.33003624722763e-15,6.46808951854886e-07,6.77473058140056e-16,1.59613458375305e-08,2.51018444711153e-07,-5.15662636683059e-07,-9.50308475518897e-05,1.6570982599648e-16,-1.52017707378366e-15,-1.41011794361081e-15,-7.1715439944574e-15,2.75019524390403e-15,-0.000118866609705427,-2.76438162039218e-15,4.77260951559093e-16,1.31996136940817e-14,5.25242427602181e-15,-2.24624519195214e-06,-1.49415077086492e-14,-1.11698033353883e-14,3.50061588345095e-06,-8.600058902336e-09,1.49472412495178e-14,0.000157537560603358,-0.82283008601288,-9.41746680638289e-14,0.00971618966901516,-1.99483980301766e-18,-6.94594063182867e-15,-9.52690474433282e-16,-4.90427965571002e-16,-3.28057175944498e-16,2.15938707922036e-06,-4.28283978490421e-15,-6.9401406466033e-07,1.47300403915279e-15,5.6874215462356e-17,-1.46833488163816e-15,-1.57490967201318e-15,-1.60891091699808e-15,-1.80561927257832e-15,-1.56753873638691e-15,-2.80809170380577e-15,1.34362322454649e-15,-3.29849131705681e-15,-2.41098739027107e-07,-1.08062186404763e-15,7.97019552897232e-16,9.890261094155e-15
