"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t72",-0.152577640979366,-0.0704398005374794,0.0167910772891407,0.000119760182076592,0.00121614918117925,-0.00161060682973458,0.135433429359999,0.000979725128836988,-0.00166078944584702,-0.0225877813636247,0.247176364186391,-0.0050814679060521,0.00171483377885067,0.000824117216698503,0.0437833455322904,1.14521824706403e-05,-0.000311835159144296,0.000334712798740216,-0.446129325754896,0.00240525697606177,0.000994751976637877,-0.00209451250344368,5.92528373514156e-06,0.0175574549771398,0.00368406879039496,-3.83039420821234e-05,-0.00176696881188451,0.147823223026885,0.000737531457850958,-0.000432396419270656,-4.3700267393646e-06,-6.04784005260529e-05,0.109170939967339,-0.000355098445375075,-0.000116281627734386,-0.00147086582153042,-1.80692621333899e-06,-4.93899690830572e-06,-2.24940007502539e-05,-0.0198278906438284,2.68989443417286e-05,9.9505599555363e-06,6.40498957017113e-16,3.10303447294639e-08,6.3242352332491e-06,1.61465995333579e-06,-2.98893371818098e-05,5.09528974455502e-05,-0.00115773363414026,5.34740077634128e-05,-6.9244292849421e-06,-1.24198210478918e-15,3.83332814068436e-15,-1.0411294154114e-14,3.56969147210177e-05,-0.0037509624581665,-0.382129439906099,1.54751401337562e-13,0.000548649607102555,6.34737713680782e-06,0.000426605126949815,-2.5667451886728e-06,-9.47206017404681e-06,4.09274687638978e-06,3.31027693436798e-07,-1.62744634575052e-05,-1.11127280210893e-06,6.94180722570947e-07,-3.68748811085454e-15,2.43799120290092e-15,2.68114379690427e-16,8.07375132360201e-06,1.30335063924153e-15,7.4629557396653e-07,-2.59241407014667e-06,-8.44154982181505e-16,1.26669942464716e-15,-6.36756407946648e-15,1.44606548957427e-14,-0.000921836827460409,-1.09135958759561e-14,-2.9073795606994e-15,-5.19654748807775e-05,-1.18780320448817e-13,-0.707106781186549,-9.98352486927624e-17,4.68450398214487e-15,2.36018874364383e-14,-6.22320820284255e-16,4.5282942702867e-17,-8.36025144010658e-15,1.23473496892913e-14,5.0114921013108e-06,-1.4731495608695e-06,-1.24255409816777e-15,-2.2944770678522e-15,3.517780074491e-15,2.12503410647928e-15,-7.45456667128673e-14,0.0999999999999984
"t73",-0.152577640979366,-0.0704398005374794,0.0167910772891407,0.000119760182076555,0.00121614918117915,-0.00161060682973419,0.135433429359999,0.000979725128836783,-0.00166078944584689,-0.022587781363625,0.24717636418639,-0.00508146790605194,0.00171483377885045,0.000824117216698567,0.0437833455322908,1.14521824709242e-05,-0.000311835159144815,0.000334712798740162,-0.446129325754897,0.00240525697606175,0.000994751976637832,-0.00209451250344354,5.92528373528646e-06,0.0175574549771383,0.00368406879039514,-3.83039420816351e-05,-0.00176696881188316,0.147823223026886,0.000737531457850728,-0.000432396419269536,-4.37002673926146e-06,-6.04784005258116e-05,0.109170939967341,-0.000355098445374648,-0.000116281627734636,-0.00147086582152959,-1.80692621328213e-06,-4.93899690814382e-06,-2.24940007500972e-05,-0.0198278906438288,2.68989443414204e-05,9.9505599548597e-06,4.45457026788005e-17,3.10303445644671e-08,6.32423523345352e-06,1.61465995053561e-06,-2.98893371820753e-05,5.09528974456592e-05,-0.00115773363414075,5.34740077646819e-05,-6.92442928411067e-06,-1.51349269948412e-15,4.23650224692412e-15,-1.3230979565998e-14,3.5696914719775e-05,-0.00375096245815655,-0.382129439906104,1.54661709475234e-13,0.000548649607102329,6.34737713686883e-06,0.000426605126954883,-2.56674519063388e-06,-9.47206017350347e-06,4.09274687649357e-06,3.31027693175924e-07,-1.62744634540496e-05,-1.11127280161924e-06,6.94180725915213e-07,-2.44071660043886e-15,-1.18626175004899e-15,-1.10820412307588e-15,8.07375133405386e-06,-4.32409231682705e-15,7.46295574452324e-07,-2.59241407572526e-06,-1.04603477828134e-15,4.79325058680803e-16,4.23425272972118e-15,-2.65065747129256e-14,-0.000921836827482171,1.2129971304034e-14,3.04266931779622e-15,-5.1965475196622e-05,1.19466047765388e-13,0.707106781186545,-1.8163311483095e-15,-4.16836262093472e-15,-2.41902321551707e-14,2.54750731244435e-15,5.6170226609839e-16,8.62663078871662e-15,-9.23261035186019e-15,5.0114921059144e-06,-1.47314957318806e-06,2.83293251571469e-16,2.90386623788428e-16,-1.44077336726509e-15,5.38368240228897e-15,-7.50212046412034e-14,0.1
"t34",-0.151872173506609,-0.0699542915696888,0.0166234133686557,0.000118086463723477,0.00119505826972366,-0.00156676941746092,0.130959072464276,0.000943911051902836,-0.00159700632131877,-0.021633672024872,0.236676525919738,-0.00482525358833321,0.00160997664983334,0.000772614773257812,0.0407873499853134,1.06243606533416e-05,-0.000284362035938776,0.0002997746011288,-0.399449847177401,0.0021106924517147,0.000872100749342501,-0.00183019569966932,5.1392390593849e-06,0.0144678625644025,0.00299106753347058,-3.08387710311326e-05,-0.00140153107696437,0.116853175478084,0.00056095038366914,-0.000314934521468647,-3.17955172283895e-06,-4.34512478954834e-05,0.0768403467522847,-0.000240277939109152,-7.5665155671666e-05,-0.000954725665730495,-1.14901453718355e-06,-3.06329372406302e-06,-1.36951365083169e-05,-0.0116701882568358,1.43232428603778e-05,4.40857193383839e-06,-6.26276205944449e-16,1.23852719753847e-08,2.07770443600552e-06,3.92768125802543e-07,-3.7597626969537e-06,-4.89724591577241e-06,0.00020279395432379,-1.66110705749345e-05,2.92696605389559e-06,3.29053529235541e-15,-9.10662361466158e-15,2.63294670326953e-14,-4.92147390185425e-05,0.0054049122189265,0.840776336180939,-3.40476254980049e-13,-0.00173275846723516,-2.38929852415456e-05,-0.00176286406931151,1.78893812984699e-05,7.95267121588221e-05,-5.2403803185117e-05,-4.39758621109879e-06,-0.00163719467632098,-2.94204840760205e-05,9.97082393448661e-06,7.49683840061669e-15,-1.26161833157392e-15,1.23946370866918e-15,3.06609799053377e-05,1.03389748141462e-15,2.16315483184581e-06,-7.42159959865166e-06,2.77953006257051e-15,-1.84594753047354e-15,1.42357024243585e-15,1.14630527292547e-14,-0.00215831682288451,-8.01534216643527e-16,-9.76235693343306e-16,-0.000105077560636408,-4.51109690323491e-18,2.3407321222418e-15,-2.07067094112024e-16,-4.15843609692896e-16,9.44928887272135e-17,-7.16740984333322e-17,8.42247359705135e-17,-1.5186445755508e-15,-1.69128665708857e-15,8.89961054093393e-06,-2.57111418213157e-06,7.83831968269467e-16,-3.6649432082433e-16,1.73578606083141e-15,3.17766466215364e-15,-7.4817100414365e-14,0.100000000000001
"t79",-0.154036726629481,-0.0714666520540935,0.0171570123804259,0.000123571191762137,0.0012660048755948,-0.00172748649284126,0.148353507896987,0.00108866984907174,-0.00186046574586557,-0.0257680694443817,0.282317602056872,-0.00607501492265788,0.0022363901759378,0.00108991393562403,0.0623603629759763,1.73753545493191e-05,-0.000886877799603567,-0.000302224483716657,0.380006476401445,0.000787271990158225,0.000343496510186288,-0.000839057424509924,2.92715384402424e-06,0.0133398003297147,0.00294583923827954,-3.14081591635979e-05,-0.00150881671976915,0.127331020485092,0.000697217564371152,-0.000454934238693107,-4.61062677561194e-06,-6.60470753816207e-05,0.126751350893438,-0.000476207708066258,-0.000192442115025688,-0.00247892150739337,-4.05162604524921e-06,-1.07435377770359e-05,-6.37405663946308e-05,-0.131099155902759,-3.3570004151764e-05,-5.03878675496097e-07,1.9503652173276e-17,2.80997052148365e-09,1.31596750018701e-06,4.47929374966028e-07,-9.59436980733702e-06,1.73928503849189e-05,-0.000393230154569778,1.76998161886875e-05,-2.21618886366463e-06,1.09530798417937e-16,-2.48785707349073e-17,-9.96561772033189e-16,6.04863532730404e-06,-0.00059244046300505,-0.00415772922197708,1.62417922534273e-15,-0.000101398520145694,-1.97798566380613e-06,-0.000166105428301207,2.56281270185627e-06,1.23901871510382e-05,-9.29323124494373e-06,-7.86487668863004e-07,-0.000369867124651091,-7.12320093547307e-06,2.60544406490172e-06,-1.46765329146823e-15,2.49962363435805e-15,2.81436386407335e-16,1.2571739573163e-05,3.99094376220405e-16,1.17101243205929e-06,-4.10605204532913e-06,4.95737196217483e-16,6.55837205943512e-16,-4.4460249366476e-18,2.57682764015499e-13,-0.400582558984564,1.02366779449165e-14,6.67941005977259e-15,-2.70240013658084e-05,-6.2993483421449e-15,1.74484845982128e-14,-9.13772884939697e-15,1.5664896248816e-13,0.707106781186547,2.6859906141932e-14,-4.24915634336865e-15,-1.11465825513983e-14,-4.50574321098255e-14,3.63592138484809e-06,-1.08627212473369e-06,-3.39213430529553e-15,-2.12952832963064e-15,-1.63759176450856e-15,3.97005322187228e-15,-7.73704827919977e-14,0.099999999999998
"t80",-0.154036726629482,-0.0714666520540935,0.0171570123804259,0.000123571191762109,0.00126600487559474,-0.00172748649284131,0.148353507896987,0.00108866984907148,-0.00186046574586531,-0.0257680694443816,0.282317602056872,-0.00607501492265764,0.00223639017593797,0.00108991393562448,0.062360362975976,1.73753545498613e-05,-0.000886877799603222,-0.000302224483716535,0.380006476401446,0.00078727199015909,0.000343496510186695,-0.000839057424510381,2.92715384361716e-06,0.0133398003297136,0.00294583923827995,-3.14081591636916e-05,-0.00150881671976908,0.127331020485093,0.000697217564370917,-0.000454934238694271,-4.61062677513668e-06,-6.60470753816796e-05,0.126751350893436,-0.000476207708065225,-0.000192442115027541,-0.00247892150739506,-4.05162604466747e-06,-1.07435377750468e-05,-6.37405663950148e-05,-0.131099155902758,-3.35700041524096e-05,-5.03878674796147e-07,3.76426684617116e-16,2.80997002783582e-09,1.31596750050699e-06,4.47929374444612e-07,-9.59436980779471e-06,1.73928503847471e-05,-0.000393230154574824,1.76998161916886e-05,-2.21618886278358e-06,-5.05298624990409e-16,7.07499091781516e-16,-1.95029595207601e-15,6.0486353279912e-06,-0.000592440463010088,-0.00415772922197711,2.28636173949994e-15,-0.000101398520150068,-1.97798566470907e-06,-0.000166105428298418,2.5628126993562e-06,1.23901871487345e-05,-9.29323124059253e-06,-7.86487670576684e-07,-0.000369867124652659,-7.12320093490056e-06,2.60544406430756e-06,3.70756539214932e-17,2.55169025518959e-16,-6.94729480832936e-16,1.25717395811995e-05,-2.6817745171145e-15,1.17101243442207e-06,-4.10605204478023e-06,6.0121072137331e-15,-3.65300206613605e-15,2.03472094713579e-15,2.16535123165329e-13,-0.400582558984563,1.27784558996132e-14,4.47074768014412e-15,-2.70240013786939e-05,-6.16853574692416e-16,-3.05270278534021e-14,6.1340987835421e-15,-1.57897195833647e-13,-0.707106781186548,-2.59836806984698e-14,4.6694335131991e-15,1.19922014934202e-14,4.02632073326178e-14,3.63592138569753e-06,-1.08627211645183e-06,9.07601463056586e-16,2.47444411946268e-15,2.87016642712758e-15,3.12867675818394e-15,-7.42460990136553e-14,0.0999999999999971
"t69",-0.153814902103486,-0.0713135255344854,0.0171038946044124,0.000123037525352847,0.00125923932481638,-0.0017131163694096,0.146862761770187,0.00107660036669329,-0.00183882881764423,-0.0254395024984397,0.27869812299302,-0.00598316464805972,0.00219573915384543,0.00106968804023316,0.0610992684463302,1.70053144895798e-05,-0.000864144617001129,-0.000293162386374245,0.36858709136683,0.000759960838780394,0.00033150708259788,-0.000809149380758138,2.81801150888783e-06,0.0127011029684514,0.00279640502609751,-2.97655886055534e-05,-0.0014258020389135,0.120247892507416,0.000653829560343278,-0.00042352579237959,-4.29158306716761e-06,-6.13532266369532e-05,0.117369833922304,-0.000438420211539339,-0.000176226313128898,-0.00226929508965481,-3.6991607188725e-06,-9.77849541106582e-06,-5.78860846954252e-05,-0.118595485233615,-3.00556414890327e-05,-4.44274413666249e-07,2.90334749385617e-16,2.46021215553106e-09,1.13990441512376e-06,3.83364516371529e-07,-8.08814642088232e-06,1.43030969376294e-05,-0.000320851158217796,1.42640451228891e-05,-1.76932451802996e-06,1.05367122390174e-16,-3.10891938301234e-16,3.34330942355328e-15,4.55734654471221e-06,-0.000445129010259756,-0.00303729481946165,6.00627534751017e-16,-7.22659097043387e-05,-1.39325915411593e-06,-0.000116292878715656,1.73948725863013e-06,8.33028504203329e-06,-6.13564982424081e-06,-5.18551446912733e-07,-0.000231823771715156,-4.3685928029425e-06,1.55152275079273e-06,2.14583235203872e-15,-3.33431613122064e-15,7.67463901410913e-16,4.55551377171803e-06,-1.6671832338288e-16,3.06836705332616e-08,2.22266953305146e-08,-6.85454336324569e-15,2.42476740518856e-15,-2.2549537266993e-15,-4.92467178148104e-13,0.82398110495544,-2.40637248870851e-14,-1.27545701605108e-14,-9.17270247897617e-05,7.49780296637777e-15,1.22942888664817e-14,1.00600674072257e-15,1.40871406404887e-15,5.67919153894598e-17,1.07346653733246e-15,4.90293834618586e-16,-1.3677161550289e-15,3.10846661847932e-15,6.21324250703604e-06,-1.77398138951671e-06,2.58025649911409e-15,-2.82690447261282e-15,1.82903692667926e-15,3.61497118482194e-15,-7.25073732961518e-14,0.100000000000005
"t11",-0.150077282312658,-0.0687180668676936,0.0161962271960575,0.000113822053695914,0.00114136677736841,-0.00145609358977776,0.119780383852159,0.000855247391234949,-0.00144002272415597,-0.0193202209116177,0.211244630251954,-0.00423395228238614,0.00139835765992709,0.000671466124648452,0.0358560889604615,9.51777186267635e-06,-0.000383047235668469,-9.2125775940385e-05,0.115070461111037,0.000120710879042093,5.01783277999816e-05,-0.000101212626360944,1.83384060047702e-07,-0.00497683042853962,-0.00150936486611134,1.8658691577814e-05,0.00112384239100033,-0.0993475922402521,-0.000844681937324112,0.000805795801469611,8.2344531791469e-06,0.000129958631721239,-0.289432381093615,0.00141447630039721,0.000727788284971286,0.00951581136391762,1.75690455771867e-05,5.38933975743611e-05,0.000356007968178004,0.891284670185033,0.000424855260091968,6.40813828424502e-05,-1.46302404732469e-15,1.63952535041181e-07,2.69338870936931e-05,5.76324128820931e-06,-8.98326438325693e-05,0.000121760312331422,-0.00258537251625732,0.000107154082912879,-1.27355841510462e-05,6.65074911440776e-16,-6.7929356707888e-16,-4.89039816297494e-16,2.81515846171459e-05,-0.00273767249536835,-0.0180420475673863,7.94074558779624e-15,-0.000420805304619208,-8.05761397374424e-06,-0.00067054535784168,9.92688522307412e-06,4.7455761067413e-05,-3.48887938179622e-05,-2.94841468314194e-06,-0.00132270554530821,-2.50355716774703e-05,8.96387282911007e-06,-2.92686899814255e-16,3.4476956318236e-16,-8.01576543925183e-17,3.55360850689328e-05,4.7035366167625e-16,2.70230974601804e-06,-9.30432084439929e-06,6.24368012155084e-16,8.42219858185455e-16,-3.53004812580958e-16,6.09234884763055e-15,-0.00995779767432036,-3.7057746054746e-16,1.21709010418722e-16,-0.000143192625652597,4.77152608951189e-16,2.26548051350675e-16,-3.27193924763696e-16,-6.20952934187241e-16,-1.87125083933812e-17,1.81960355265324e-16,4.6314329104566e-16,-7.26998057796286e-16,7.30440067481021e-16,1.24312372213551e-05,-3.600009867975e-06,-4.46584919026714e-16,-5.58972890569685e-16,7.82474981169146e-16,3.80550496260024e-15,-7.44029847790117e-14,0.100000000000003
"t6",-0.147999789307263,-0.0672725333550279,0.0156893030365833,0.000108656532094557,0.00107508884008574,-0.00131019184176941,0.104316586759533,0.000728397507386902,-0.00121103759715879,-0.0157923209823011,0.1723462174928,-0.00321638295777679,0.000928691658996501,0.000436529792268725,0.0208548261819586,5.04645004129575e-06,-8.96081082468125e-05,3.34755217474438e-05,-0.0433801055036173,-0.000290744632591173,-0.000131163774161975,0.000357467635122437,-1.54394476760497e-06,-0.0177248207240287,-0.00471831713705672,5.54739874316838e-05,0.00313734683266239,-0.274362616447327,-0.00219106783874649,0.00213203215156782,2.18201676324856e-05,0.000352105879417929,-0.828143914015372,0.00495605824922732,0.00438169118002839,0.0611947143148638,0.000382704228586436,-0.000311184578329522,-0.000764265543594508,-0.392893853799107,0.000262891759288484,6.25651910607394e-05,3.93941609382163e-16,1.71336462017796e-07,2.98887915701475e-05,6.64474393095645e-06,-0.000106505287090312,0.000147911620663651,-0.00315585880041847,0.000131588089539497,-1.56956407437345e-05,-1.63834460877808e-16,6.72989481553257e-16,-3.0600121367055e-16,3.51223401365962e-05,-0.0034167371404108,-0.0225803047619918,9.27658418361812e-15,-0.00052756321948981,-1.01084189714636e-05,-0.000841467225653887,1.24730618355617e-05,5.96464021526355e-05,-4.38739028079103e-05,-3.70786769328893e-06,-0.00166512630151269,-3.15267531818643e-05,1.12919074229323e-05,-1.46695254361255e-15,1.17189566341784e-15,2.75421244315846e-16,4.48199508374183e-05,2.76691075586435e-16,3.40528950125282e-06,-1.17232625797761e-05,-6.58801837231094e-16,-3.29047508279608e-16,1.41234524710414e-17,8.88178419700125e-16,-0.00362531027083027,-1.76719927766581e-16,3.15398972829517e-16,-0.000181101139116942,-1.15095159067623e-16,7.11943126995274e-16,-8.47682921885376e-16,-3.86810317130127e-17,7.33152003371484e-16,1.61286698724448e-16,5.84678287616457e-16,1.46450943262676e-15,6.00236154871046e-16,1.56660774151811e-05,-4.53439653737385e-06,-8.61033918672465e-17,-2.87647430863417e-16,8.10700128418083e-16,3.51863165180147e-15,-7.47747553689408e-14,0.100000000000001
"t2",-0.14319915636145,-0.0639385383289879,0.0145232792024737,9.68187914763988e-05,0.000923708379648888,-0.000980673642000164,0.0696659032830881,0.000445672310483692,-0.000702208291233595,-0.00800580463404659,0.0865309127681446,-0.00100906946327568,-5.83151347692207e-05,-5.47132506366359e-05,-0.00969979898667377,-3.86473340341497e-06,0.000399499802074923,3.76808381478703e-05,-0.0367426502376487,-0.00227978505982312,-0.000975293843366499,0.00228745112424511,-7.91930010775553e-06,-0.0575769369048259,-0.0148965959548677,0.000174089529537008,0.00990941778546722,-0.8706635353333,-0.00831803826516953,0.1893505399798,-0.0099571063016974,-0.00144930643143373,0.385230912776799,0.00343501036058965,0.00421638656870277,0.0593497693222651,0.000383769185195602,-0.000302198083846131,-0.000667971505202422,-0.0388195334196793,0.000509660441060273,0.00010682547382099,6.43240604214456e-16,2.88603696237556e-07,4.97689212025222e-05,1.09778451890047e-05,-0.000174745549288816,0.000240600909710653,-0.00512102709558542,0.000212722287884348,-2.52992123774437e-05,-4.35144286714999e-16,7.81582494612161e-16,-4.46047798107203e-16,5.47991308109691e-05,-0.00530955864759335,-0.00927979247938695,3.95531203087777e-15,-0.000897833135874078,-1.68919919025157e-05,-0.00139837674509002,2.04265135717958e-05,9.74373066698995e-05,-7.14109663532757e-05,-6.03368242740352e-06,-0.00269291932601534,-5.08954239453401e-05,1.81933116609584e-05,1.86964801191022e-16,-9.64392445070477e-16,-2.98078783407113e-17,7.13668828865312e-05,-1.32399074446934e-15,5.3905041979935e-06,-1.85511684156835e-05,-2.0569067518778e-16,1.05030067130794e-16,-9.09187191236329e-18,1.42941214420489e-15,-0.0017019645058564,-2.54607905403847e-16,-6.01896584781369e-16,-0.00028333438217116,4.48426028546463e-16,-1.42250536312143e-16,-5.76615515457149e-16,9.45838055626087e-17,-1.28260622051035e-15,6.90107915816628e-16,4.0316315365654e-16,-1.062225494598e-15,-3.47399234991308e-16,2.42951593305327e-05,-7.0220338077436e-06,-6.8784789602002e-16,-7.69418196641833e-16,9.10500612017447e-16,4.19492803058041e-15,-7.50416318560813e-14,0.0999999999999969
"t8",-0.148565926058947,-0.0677144648124809,0.0158705690008428,0.000110927040631211,0.00111006411569143,-0.00145787389713492,0.132766028829914,0.00116112799484766,-0.00259898731628391,0.020890463891984,-0.173890011718518,-0.00166381445860044,0.000612419090043828,0.000290271891713628,0.0141142067689207,3.41567185320955e-06,-5.84404373821468e-05,1.29365316454448e-06,-0.000895393447032392,-0.000386829082206949,-0.000168126746332506,0.000414165865576501,-1.55673255963698e-06,-0.0120485805869231,-0.00284714097681845,3.07788126191209e-05,0.00141822936211528,-0.11647118284274,0.000363966085522511,-0.463438085139587,0.0327307085868653,-0.00137015388806758,0.0108122140132542,-0.00343670321514528,-0.0406787975925831,-0.82436240145099,0.00273529326392105,-0.000940421488467183,-0.00156960341574919,-0.0189270006784351,0.000674787366582699,0.00011538710280099,8.54984536162316e-16,2.96638259169599e-07,4.85880143345329e-05,1.03341819250114e-05,-0.000160652544850736,0.000238317837475211,-0.0564372771342175,0.000159229474774748,-1.97535396960331e-05,-5.10461335503042e-17,9.16086211228164e-17,3.829731071507e-16,4.33491178950629e-05,-0.00419579486598275,-0.00294121662932637,1.44231026829919e-15,-0.00787964123914008,-1.32808162003766e-05,-0.0011015002136882,1.6067865426404e-05,7.65797720637895e-05,-5.6034756762649e-05,-4.73396073315912e-06,-0.00210487950097892,-3.97283829165609e-05,1.41788233898236e-05,3.75658674309971e-16,1.30384809121164e-17,1.66659389242108e-17,5.49926423937823e-05,-1.84260211215259e-15,4.12999532238901e-06,-1.4208618786808e-05,2.07949784480626e-16,-2.5249255097159e-17,1.66697327056584e-17,-5.41233724504764e-16,-0.000559159821396649,-2.6259410899971e-16,3.85884690985922e-16,-0.000214643523521435,5.95980791816342e-16,7.75648179333414e-16,-5.33396429060877e-16,3.77073073554891e-16,1.44838653495397e-15,7.51993756797329e-16,3.19299953598838e-16,-7.33305497066303e-16,1.80018898059563e-16,1.83000268748592e-05,-5.28500524353118e-06,4.25135823900994e-16,-5.95702908079521e-16,8.71961861432848e-16,3.66447558315146e-15,-7.4608781581493e-14,0.100000000000002
"t29",-0.153861344347006,-0.0714042635511237,0.0171685257293342,0.000124242191425655,0.00128247800323887,-0.00186403428585981,0.181775749745895,0.0016631372480094,-0.00381694595149703,0.0324141460431638,-0.270778711101973,-0.00295186963116636,0.00135846422106471,0.000665654387346284,0.0381981522755383,1.05168420433134e-05,-0.000453897035541109,-1.34411114082552e-05,0.00896360172160582,0.00102573534483819,0.000430124511060516,-0.000942545652277676,2.82439150183347e-06,0.00842007583297405,0.00165705496394826,-1.63258120284001e-05,-0.000648537774848056,0.0516359133285105,-0.000122372976443464,0.148215947134924,-0.0105280014962161,0.000498661723998958,-0.00846607629331448,-0.000360472797834601,-0.000609867514784671,-0.0109350536506833,1.1776529946074e-05,-2.36756389166519e-07,1.06915747464936e-06,1.32211507713661e-05,-2.22948243232267e-07,-1.51209883540742e-06,-1.62491904583861e-15,-8.0317297267335e-09,-3.00760035100162e-06,-1.34375705086134e-06,4.86700519292971e-05,-0.000462876425755151,0.834223700509724,0.000362089375033605,-2.76865556692516e-05,9.68868780271591e-16,-6.99026841500487e-15,-1.12074863973718e-14,3.09440438298014e-05,-0.00298366465586401,-0.00229861233505367,-5.75336527968862e-16,-0.361922972083916,4.08057942560876e-07,-0.000160146862503898,5.56607443696037e-06,2.77583035336358e-05,-2.13100450533448e-05,-1.80471560425491e-06,-0.00083873482039816,-1.59389800308689e-05,5.7184813635982e-06,9.06209875354982e-15,-2.0015456889545e-15,-3.59644726175002e-17,2.23301026301492e-05,3.51542439832316e-16,1.67906894717958e-06,-5.77746421823795e-06,1.49955522998855e-16,5.06193397334251e-16,7.60706155284772e-16,1.9151347174784e-15,-0.000228574702871423,-7.01837826499872e-16,-1.7832153756292e-15,-8.86318416922364e-05,4.05740129840346e-16,-1.35225878596912e-17,-1.75259327985474e-16,3.37851036068576e-16,-2.01272143866848e-15,9.21410692917783e-16,4.83881768747565e-16,-1.55383635948144e-15,3.04886396595625e-15,7.69411546159028e-06,-2.22964965306241e-06,1.5740389719581e-16,-1.49095354729718e-15,6.39589664691927e-16,3.98287254607399e-15,-7.40480858008959e-14,0.100000000000003
"t85",-0.155350248575565,-0.0724395838262189,0.0175316963892145,0.000127954269428084,0.0013303969977492,-0.00197590166316496,0.195202365840356,0.00180022273846327,-0.00414897301514764,0.0355445533876646,-0.297092734221508,-0.00329914976111888,0.00155764530451203,0.000765752048341637,0.0445857480105802,1.23936810137342e-05,-0.000556958019076556,-1.72282953383334e-05,0.011497075120306,0.00138366478452579,0.000581622146794944,-0.00128538765678307,3.92652922133942e-06,0.0134741982644898,0.00277015104018827,-2.79939364029461e-05,-0.00116484866994131,0.0937514757177258,-0.000252911539838314,0.360729769973105,-0.0257323677918519,0.0012842137639473,-0.0238625052638322,-0.00123525008476991,-0.00263915131837314,-0.0481124201803939,6.00525164511051e-05,-1.49045998016644e-06,8.12440023084202e-06,0.000159718096726409,4.06572829434163e-06,5.35449601347378e-06,1.99458842937604e-16,2.01712195568758e-08,5.0927371364856e-06,1.61039042272067e-06,-4.07453354684395e-05,0.000234350737673783,-0.363445162519914,-0.000124222800849691,7.87459464296757e-06,-1.05265113646703e-15,-6.76120117039093e-16,-6.90097919752759e-15,-6.16872866579163e-07,2.35573239391921e-05,-0.00034312191317117,-1.72720087782965e-15,-0.236136589743475,4.8328395406854e-06,0.00026528164989843,-1.29010834915507e-06,-4.81609842951276e-06,2.22784295582376e-06,1.81623918660713e-07,7.56540318072596e-06,-2.3036484801565e-07,2.24942252027095e-07,-3.65948779585524e-15,7.295188341459e-16,9.4549010356308e-16,3.88332597718483e-06,3.17110760074866e-15,3.8769992906296e-07,-1.35185991195517e-06,-1.0296080213608e-15,-9.73773386706348e-16,-9.30255832507032e-16,1.90125692967058e-15,-6.670291094641e-05,-2.37994678043385e-15,-6.27699214766725e-16,-3.06509959504827e-05,-3.46261927734262e-15,-9.12752921749192e-15,-1.3826344113101e-14,1.58613660798216e-14,1.35068237997176e-14,-1.16039899553598e-14,-1.1383030658881e-13,0.707106781186547,-1.41031048601436e-13,3.11998007370777e-06,-9.24263198788633e-07,-1.49726895775466e-15,3.5569278231703e-15,-9.54901208375291e-16,2.57279566747381e-15,-7.43927385777608e-14,0.1
