"","t1","t4","t5","t6","t7","t8","t13","t14","t15","t16","t17","t20","t21","t23","t24","t25","t27","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t40","t41","t42","t43","t44","t45","t47","t49","t50","t51","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116"
"t60",31.1686211856242,25.1919223217407,25.1919223217407,19.3715933935956,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,5.75066546602881,19.3715933935956,5.01608312676188,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,19.3715933935956,29.3294300250085,3.68311491678984,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,29.3294300250085,2.37542392923358,29.3294300250085,0,2.04450760891627,19.3715933935956,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t61",31.1686211856242,25.1919223217407,25.1919223217407,19.3715933935956,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,5.75066546602881,19.3715933935956,5.01608312676188,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,19.3715933935956,29.3294300250085,3.68311491678984,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,29.3294300250085,2.37542392923358,29.3294300250085,2.04450760891627,0,19.3715933935956,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,19.3715933935956,19.3715933935956,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t62",31.1686211856242,25.1919223217407,25.1919223217407,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,8.80138934125701,8.59243743719335,29.3294300250085,29.3294300250085,29.3294300250085,6.30166501369558,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,5.15513390314815,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,8.348849487117,14.6226257257992,14.6226257257992,29.3294300250085,29.3294300250085,14.6226257257992,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,29.3294300250085,19.3715933935956,29.3294300250085,19.3715933935956,19.3715933935956,0,1.99645815822513,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,14.6226257257992,29.3294300250085,29.3294300250085,14.6226257257992,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,14.6226257257992,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t63",31.1686211856242,25.1919223217407,25.1919223217407,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,8.80138934125701,8.59243743719335,29.3294300250085,29.3294300250085,29.3294300250085,6.30166501369558,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,5.15513390314815,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,8.348849487117,14.6226257257992,14.6226257257992,29.3294300250085,29.3294300250085,14.6226257257992,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,29.3294300250085,19.3715933935956,29.3294300250085,19.3715933935956,19.3715933935956,1.99645815822513,0,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,14.6226257257992,29.3294300250085,29.3294300250085,14.6226257257992,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,14.6226257257992,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t64",31.1686211856242,25.1919223217407,25.1919223217407,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,14.6226257257992,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,14.6226257257992,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,6.26391089557439,6.26391089557439,29.3294300250085,29.3294300250085,3.86542714511379,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,3.8654271451138,29.3294300250085,19.3715933935956,29.3294300250085,19.3715933935956,19.3715933935956,14.6226257257992,14.6226257257992,0,29.3294300250085,29.3294300250085,29.3294300250085,3.8654271451138,3.8654271451138,29.3294300250085,29.3294300250085,2.67683221041957,2.67683221041957,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,2.48256596186922,2.48256596186922,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t66",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.3715379509006,11.3715379509006,29.3294300250085,29.3294300250085,16.5418825483445,11.3715379509006,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,11.3715379509006,11.3715379509006,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,11.3715379509006,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,11.3715379509006,29.3294300250085,11.3715379509006,29.3294300250085,16.3791570669467,16.3791570669467,16.3791570669467,16.5418825483445,13.8145370290933,13.8145370290933,29.3294300250085,16.5418825483445,29.3294300250085,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,0,1.71568802148377,11.8891837097466,29.3294300250085,29.3294300250085,11.3715379509006,11.3715379509006,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,11.8891837097466,11.8891837097466,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,11.8891837097466,11.8891837097466,13.8145370290933,13.8145370290933,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t67",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.3715379509006,11.3715379509006,29.3294300250085,29.3294300250085,16.5418825483445,11.3715379509006,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,11.3715379509006,11.3715379509006,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,11.3715379509006,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,11.3715379509006,29.3294300250085,11.3715379509006,29.3294300250085,16.3791570669467,16.3791570669467,16.3791570669467,16.5418825483445,13.8145370290933,13.8145370290933,29.3294300250085,16.5418825483445,29.3294300250085,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,1.71568802148377,0,11.8891837097466,29.3294300250085,29.3294300250085,11.3715379509006,11.3715379509006,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,11.8891837097466,11.8891837097466,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,11.8891837097466,11.8891837097466,13.8145370290933,13.8145370290933,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t68",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,16.5418825483445,11.8891837097466,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,11.8891837097466,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,11.8891837097466,29.3294300250085,11.8891837097466,29.3294300250085,16.3791570669467,16.3791570669467,16.3791570669467,16.5418825483445,13.8145370290933,13.8145370290933,29.3294300250085,16.5418825483445,29.3294300250085,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,0,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,2.87043540069349,2.87043540069349,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,2.87043540069349,2.87043540069349,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,1.51845826596258,1.51845826596258,13.8145370290933,13.8145370290933,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t69",31.1686211856242,25.1919223217407,25.1919223217407,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,14.6226257257992,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,14.6226257257992,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,6.26391089557439,6.26391089557439,29.3294300250085,29.3294300250085,3.8533912579783,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,2.79977676387671,29.3294300250085,19.3715933935956,29.3294300250085,19.3715933935956,19.3715933935956,14.6226257257992,14.6226257257992,3.8654271451138,29.3294300250085,29.3294300250085,29.3294300250085,0,1.49606970866801,29.3294300250085,29.3294300250085,3.8654271451138,3.8654271451138,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,3.8654271451138,3.8654271451138,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t70",31.1686211856242,25.1919223217407,25.1919223217407,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,14.6226257257992,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,14.6226257257992,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,6.26391089557439,6.26391089557439,29.3294300250085,29.3294300250085,3.8533912579783,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,2.79977676387671,29.3294300250085,19.3715933935956,29.3294300250085,19.3715933935956,19.3715933935956,14.6226257257992,14.6226257257992,3.8654271451138,29.3294300250085,29.3294300250085,29.3294300250085,1.49606970866801,0,29.3294300250085,29.3294300250085,3.8654271451138,3.8654271451138,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,3.8654271451138,3.8654271451138,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t71",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.1225331303961,11.1225331303961,29.3294300250085,29.3294300250085,16.5418825483445,7.02988435892345,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,8.93313273145708,5.76909850822875,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,8.93313273145708,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,8.93313273145708,29.3294300250085,8.93313273145708,29.3294300250085,16.3791570669468,16.3791570669468,16.3791570669468,16.5418825483445,13.8145370290933,13.8145370290933,29.3294300250085,16.5418825483445,29.3294300250085,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.3715379509006,11.3715379509006,11.8891837097466,29.3294300250085,29.3294300250085,0,1.37953451436624,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,11.8891837097466,11.8891837097466,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,11.8891837097466,11.8891837097466,13.8145370290933,13.8145370290933,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t72",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.1225331303961,11.1225331303961,29.3294300250085,29.3294300250085,16.5418825483445,7.02988435892345,21.2878311036263,29.3294300250085,16.5418825483445,21.2878311036263,8.93313273145708,5.76909850822875,29.3294300250085,29.3294300250085,29.3294300250085,13.8145370290933,8.93313273145708,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,8.93313273145708,29.3294300250085,8.93313273145708,29.3294300250085,16.3791570669468,16.3791570669468,16.3791570669468,16.5418825483445,13.8145370290933,13.8145370290933,29.3294300250085,16.5418825483445,29.3294300250085,13.8145370290933,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,11.3715379509006,11.3715379509006,11.8891837097466,29.3294300250085,29.3294300250085,1.37953451436624,0,29.3294300250085,29.3294300250085,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,11.8891837097466,11.8891837097466,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,11.8891837097466,11.8891837097466,13.8145370290933,13.8145370290933,21.2878311036263,21.2878311036263,11.8891837097466,11.8891837097466,13.8145370290933,13.8145370290933,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t73",31.1686211856242,25.1919223217407,25.1919223217407,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,14.6226257257992,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,14.6226257257992,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,6.26391089557439,6.26391089557439,29.3294300250085,29.3294300250085,3.86542714511379,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,3.8654271451138,29.3294300250085,19.3715933935956,29.3294300250085,19.3715933935956,19.3715933935956,14.6226257257992,14.6226257257992,2.67683221041957,29.3294300250085,29.3294300250085,29.3294300250085,3.8654271451138,3.8654271451138,29.3294300250085,29.3294300250085,0,1.29257733401946,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,2.67683221041957,2.67683221041957,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t74",31.1686211856242,25.1919223217407,25.1919223217407,15.68569104759,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,14.6226257257992,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,19.3715933935956,14.6226257257992,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,14.6226257257992,6.26391089557439,6.26391089557439,29.3294300250085,29.3294300250085,3.86542714511379,29.3294300250085,19.3715933935956,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,3.8654271451138,29.3294300250085,19.3715933935956,29.3294300250085,19.3715933935956,19.3715933935956,14.6226257257992,14.6226257257992,2.67683221041957,29.3294300250085,29.3294300250085,29.3294300250085,3.8654271451138,3.8654271451138,29.3294300250085,29.3294300250085,1.29257733401946,0,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,25.1919223217407,25.1919223217407,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,2.67683221041957,2.67683221041957,15.68569104759,15.68569104759,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085
"t75",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,8.36024373455245,16.5418825483445,21.2878311036263,29.3294300250085,9.76940836114708,21.2878311036263,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,4.58379515281654,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,16.5418825483445,29.3294300250085,16.5418825483445,29.3294300250085,16.5418825483445,16.5418825483445,16.5418825483445,9.76940836114708,16.5418825483445,16.5418825483445,29.3294300250085,2.489209092692,29.3294300250085,16.5418825483445,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,0,21.2878311036263,21.2878311036263,1.1492755976278,1.1492755976278,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,16.5418825483445,16.5418825483445,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,9.76940836114708,9.76940836114708,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.5418825483445,16.5418825483445,21.2878311036263,21.2878311036263,16.5418825483445,16.5418825483445,16.5418825483445,16.5418825483445,9.76940836114708,9.76940836114708,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263
"t76",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,12.9283693700091,29.3294300250085,21.2878311036263,13.7193254805323,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,8.99254665006283,8.99254665006283,29.3294300250085,29.3294300250085,29.3294300250085,13.7193254805323,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,0,1.02295892155423,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,13.7193254805323,13.7193254805323,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,12.9283693700091,12.9283693700091,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.7193254805323,1.02295892155423,1.02295892155423,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,16.0438058785949,16.0438058785949,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,12.9283693700091,12.9283693700091,13.7193254805323,13.7193254805323
"t77",31.1686211856242,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,12.9283693700091,29.3294300250085,21.2878311036263,13.7193254805323,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,8.99254665006283,8.99254665006283,29.3294300250085,29.3294300250085,29.3294300250085,13.7193254805323,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,21.2878311036263,1.02295892155423,0,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,13.7193254805323,13.7193254805323,29.3294300250085,29.3294300250085,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,12.9283693700091,12.9283693700091,21.2878311036263,21.2878311036263,29.3294300250085,29.3294300250085,29.3294300250085,29.3294300250085,13.7193254805323,1.01844730638852,1.01844730638852,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,16.0438058785949,16.0438058785949,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,21.2878311036263,12.9283693700091,12.9283693700091,13.7193254805323,13.7193254805323
