"","t68","t69","t9","t35","t41","t42","t58","t59","t60","t56","t57","t54","t55","t34","t64","t87","t88","t23","t24","t36","t97","t98","t70","t25","t21","t65","t66","t10","t15","t81","t82","t44","t43","t49","t50","t16","t17","t7","t93","t94","t63","t85","t86","t4","t52","t53","t22","t13","t8","t99","t100","t40","t46","t47","t79","t80","t51","t77","t78","t75","t76","t95","t96","t61","t62","t14","t28","t29","t26","t27","t31","t38","t39","t6","t18","t19","t20","t67","t73","t74","t5","t3","t89","t90","t48","t37","t32","t33","t2","t1","t12","t91","t92","t11","t30","t83","t84","t71","t72","t45"
"t8",5.700935565355,5.700935565355,5.69681853938,5.69681853978,5.69681853978,5.69681853978,5.69681853975,5.6968185397324,5.6968185397324,5.696818539705,5.696818539705,5.6968185398,5.6968185398,5.6968185397,5.6968185398,5.69681853974,5.69681853974,5.6968185397,5.6968185397,5.69681853973,5.6968185397,5.6968185397,5.69681853973,5.69681853973,5.69681853977,5.69681853977,5.69681853977,5.69681854007,5.69681853981,5.69681853981,5.69681853981,5.69681853981,5.69681853941,5.69681853951,5.69681853951,5.69681853981,5.69681853981,5.69681853951,5.69681853993,5.69681853993,5.69681854001,5.69681853992,5.69681853992,5.69681854001,3.4822261172,3.4822261172,3.4822261172,3.4822261172,0,2.400958853872,2.400958853872,6.444287829755,6.444287829745,6.444287829745,6.444287829855,6.444287829855,6.444287829855,6.444287829852,6.444287829852,6.444287829852,6.444287829852,6.444287829792,6.444287829792,6.444287829792,6.444287829792,6.444287829792,6.444287829755,6.444287829755,6.444287829655,6.444287829655,6.444287830455,6.444287830455,6.444287830455,6.444287830159,6.444287829959,6.444287829959,6.444287829759,6.444287829659,6.444287829699,6.444287829699,6.444287829755,7.630234527655,7.63023452835,7.63023452835,7.63023452837,7.63023452837,7.63023452787,7.63023452787,7.630234527955,7.630234527855,7.630234527655,7.630234527985,7.630234527985,7.630234528055,7.630234528055,7.630234528055,7.630234528055,7.630234528055,7.630234528055,7.630234528055
"t99",5.700935565227,5.700935565227,5.696818539252,5.696818539652,5.696818539652,5.696818539652,5.696818539622,5.6968185396044,5.6968185396044,5.696818539577,5.696818539577,5.696818539672,5.696818539672,5.696818539572,5.696818539672,5.696818539612,5.696818539612,5.696818539572,5.696818539572,5.696818539602,5.696818539572,5.696818539572,5.696818539602,5.696818539602,5.696818539642,5.696818539642,5.696818539642,5.696818539942,5.696818539682,5.696818539682,5.696818539682,5.696818539682,5.696818539282,5.696818539382,5.696818539382,5.696818539682,5.696818539682,5.696818539382,5.696818539802,5.696818539802,5.696818539882,5.696818539792,5.696818539792,5.696818539882,3.482226117072,3.482226117072,3.482226117072,3.482226117072,2.400958853872,0,0.005685741744,6.444287829627,6.444287829617,6.444287829617,6.444287829727,6.444287829727,6.444287829727,6.444287829724,6.444287829724,6.444287829724,6.444287829724,6.444287829664,6.444287829664,6.444287829664,6.444287829664,6.444287829664,6.444287829627,6.444287829627,6.444287829527,6.444287829527,6.444287830327,6.444287830327,6.444287830327,6.444287830031,6.444287829831,6.444287829831,6.444287829631,6.444287829531,6.444287829571,6.444287829571,6.444287829627,7.630234527527,7.630234528222,7.630234528222,7.630234528242,7.630234528242,7.630234527742,7.630234527742,7.630234527827,7.630234527727,7.630234527527,7.630234527857,7.630234527857,7.630234527927,7.630234527927,7.630234527927,7.630234527927,7.630234527927,7.630234527927,7.630234527927
"t100",5.700935565227,5.700935565227,5.696818539252,5.696818539652,5.696818539652,5.696818539652,5.696818539622,5.6968185396044,5.6968185396044,5.696818539577,5.696818539577,5.696818539672,5.696818539672,5.696818539572,5.696818539672,5.696818539612,5.696818539612,5.696818539572,5.696818539572,5.696818539602,5.696818539572,5.696818539572,5.696818539602,5.696818539602,5.696818539642,5.696818539642,5.696818539642,5.696818539942,5.696818539682,5.696818539682,5.696818539682,5.696818539682,5.696818539282,5.696818539382,5.696818539382,5.696818539682,5.696818539682,5.696818539382,5.696818539802,5.696818539802,5.696818539882,5.696818539792,5.696818539792,5.696818539882,3.482226117072,3.482226117072,3.482226117072,3.482226117072,2.400958853872,0.005685741744,0,6.444287829627,6.444287829617,6.444287829617,6.444287829727,6.444287829727,6.444287829727,6.444287829724,6.444287829724,6.444287829724,6.444287829724,6.444287829664,6.444287829664,6.444287829664,6.444287829664,6.444287829664,6.444287829627,6.444287829627,6.444287829527,6.444287829527,6.444287830327,6.444287830327,6.444287830327,6.444287830031,6.444287829831,6.444287829831,6.444287829631,6.444287829531,6.444287829571,6.444287829571,6.444287829627,7.630234527527,7.630234528222,7.630234528222,7.630234528242,7.630234528242,7.630234527742,7.630234527742,7.630234527827,7.630234527727,7.630234527527,7.630234527857,7.630234527857,7.630234527927,7.630234527927,7.630234527927,7.630234527927,7.630234527927,7.630234527927,7.630234527927
"t40",6.4442878296,6.4442878296,6.444287829735,6.444287830135,6.444287830135,6.444287830135,6.444287830105,6.4442878300874,6.4442878300874,6.44428783006,6.44428783006,6.444287830155,6.444287830155,6.444287830055,6.444287830155,6.444287830095,6.444287830095,6.444287830055,6.444287830055,6.444287830085,6.444287830055,6.444287830055,6.444287830085,6.444287830085,6.444287830125,6.444287830125,6.444287830125,6.444287830425,6.444287830165,6.444287830165,6.444287830165,6.444287830165,6.444287829765,6.444287829865,6.444287829865,6.444287830165,6.444287830165,6.444287829865,6.444287830285,6.444287830285,6.444287830365,6.444287830275,6.444287830275,6.444287830365,6.444287829555,6.444287829555,6.444287829555,6.444287829555,6.444287829755,6.444287829627,6.444287829627,0,0.81088044379,0.81088044379,2.6832977527,2.6832977527,2.6832977527,2.683297752697,2.683297752697,2.683297752697,2.683297752697,2.683297752637,2.683297752637,2.683297752637,2.683297752637,2.683297752637,2.6832977526,2.6832977526,6.4171819325,6.4171819325,6.4171819333,6.4171819333,6.4171819333,6.417181933004,6.417181932804,6.417181932804,6.417181932604,6.417181932504,6.417181932544,6.417181932544,6.4171819326,7.6302345277,7.630234528395,7.630234528395,7.630234528415,7.630234528415,7.630234527915,7.630234527915,7.630234528,7.6302345279,7.6302345277,7.63023452803,7.63023452803,7.6302345281,7.6302345281,7.6302345281,7.6302345281,7.6302345281,7.6302345281,7.6302345281
"t46",6.44428782959,6.44428782959,6.444287829725,6.444287830125,6.444287830125,6.444287830125,6.444287830095,6.4442878300774,6.4442878300774,6.44428783005,6.44428783005,6.444287830145,6.444287830145,6.444287830045,6.444287830145,6.444287830085,6.444287830085,6.444287830045,6.444287830045,6.444287830075,6.444287830045,6.444287830045,6.444287830075,6.444287830075,6.444287830115,6.444287830115,6.444287830115,6.444287830415,6.444287830155,6.444287830155,6.444287830155,6.444287830155,6.444287829755,6.444287829855,6.444287829855,6.444287830155,6.444287830155,6.444287829855,6.444287830275,6.444287830275,6.444287830355,6.444287830265,6.444287830265,6.444287830355,6.444287829545,6.444287829545,6.444287829545,6.444287829545,6.444287829745,6.444287829617,6.444287829617,0.81088044379,0,0.6302660528,2.68329775269,2.68329775269,2.68329775269,2.683297752687,2.683297752687,2.683297752687,2.683297752687,2.683297752627,2.683297752627,2.683297752627,2.683297752627,2.683297752627,2.68329775259,2.68329775259,6.41718193249,6.41718193249,6.41718193329,6.41718193329,6.41718193329,6.417181932994,6.417181932794,6.417181932794,6.417181932594,6.417181932494,6.417181932534,6.417181932534,6.41718193259,7.63023452769,7.630234528385,7.630234528385,7.630234528405,7.630234528405,7.630234527905,7.630234527905,7.63023452799,7.63023452789,7.63023452769,7.63023452802,7.63023452802,7.63023452809,7.63023452809,7.63023452809,7.63023452809,7.63023452809,7.63023452809,7.63023452809
"t47",6.44428782959,6.44428782959,6.444287829725,6.444287830125,6.444287830125,6.444287830125,6.444287830095,6.4442878300774,6.4442878300774,6.44428783005,6.44428783005,6.444287830145,6.444287830145,6.444287830045,6.444287830145,6.444287830085,6.444287830085,6.444287830045,6.444287830045,6.444287830075,6.444287830045,6.444287830045,6.444287830075,6.444287830075,6.444287830115,6.444287830115,6.444287830115,6.444287830415,6.444287830155,6.444287830155,6.444287830155,6.444287830155,6.444287829755,6.444287829855,6.444287829855,6.444287830155,6.444287830155,6.444287829855,6.444287830275,6.444287830275,6.444287830355,6.444287830265,6.444287830265,6.444287830355,6.444287829545,6.444287829545,6.444287829545,6.444287829545,6.444287829745,6.444287829617,6.444287829617,0.81088044379,0.6302660528,0,2.68329775269,2.68329775269,2.68329775269,2.683297752687,2.683297752687,2.683297752687,2.683297752687,2.683297752627,2.683297752627,2.683297752627,2.683297752627,2.683297752627,2.68329775259,2.68329775259,6.41718193249,6.41718193249,6.41718193329,6.41718193329,6.41718193329,6.417181932994,6.417181932794,6.417181932794,6.417181932594,6.417181932494,6.417181932534,6.417181932534,6.41718193259,7.63023452769,7.630234528385,7.630234528385,7.630234528405,7.630234528405,7.630234527905,7.630234527905,7.63023452799,7.63023452789,7.63023452769,7.63023452802,7.63023452802,7.63023452809,7.63023452809,7.63023452809,7.63023452809,7.63023452809,7.63023452809,7.63023452809
"t79",6.4442878297,6.4442878297,6.444287829835,6.444287830235,6.444287830235,6.444287830235,6.444287830205,6.4442878301874,6.4442878301874,6.44428783016,6.44428783016,6.444287830255,6.444287830255,6.444287830155,6.444287830255,6.444287830195,6.444287830195,6.444287830155,6.444287830155,6.444287830185,6.444287830155,6.444287830155,6.444287830185,6.444287830185,6.444287830225,6.444287830225,6.444287830225,6.444287830525,6.444287830265,6.444287830265,6.444287830265,6.444287830265,6.444287829865,6.444287829965,6.444287829965,6.444287830265,6.444287830265,6.444287829965,6.444287830385,6.444287830385,6.444287830465,6.444287830375,6.444287830375,6.444287830465,6.444287829655,6.444287829655,6.444287829655,6.444287829655,6.444287829855,6.444287829727,6.444287829727,2.6832977527,2.68329775269,2.68329775269,0,0.2375049038,0.5378138734,1.779110701397,1.779110701397,1.779110701397,1.779110701397,1.779110701337,1.779110701337,1.779110701337,1.779110701337,1.779110701337,2.2321853851,2.2321853851,6.4171819326,6.4171819326,6.4171819334,6.4171819334,6.4171819334,6.417181933104,6.417181932904,6.417181932904,6.417181932704,6.417181932604,6.417181932644,6.417181932644,6.4171819327,7.6302345278,7.630234528495,7.630234528495,7.630234528515,7.630234528515,7.630234528015,7.630234528015,7.6302345281,7.630234528,7.6302345278,7.63023452813,7.63023452813,7.6302345282,7.6302345282,7.6302345282,7.6302345282,7.6302345282,7.6302345282,7.6302345282
"t80",6.4442878297,6.4442878297,6.444287829835,6.444287830235,6.444287830235,6.444287830235,6.444287830205,6.4442878301874,6.4442878301874,6.44428783016,6.44428783016,6.444287830255,6.444287830255,6.444287830155,6.444287830255,6.444287830195,6.444287830195,6.444287830155,6.444287830155,6.444287830185,6.444287830155,6.444287830155,6.444287830185,6.444287830185,6.444287830225,6.444287830225,6.444287830225,6.444287830525,6.444287830265,6.444287830265,6.444287830265,6.444287830265,6.444287829865,6.444287829965,6.444287829965,6.444287830265,6.444287830265,6.444287829965,6.444287830385,6.444287830385,6.444287830465,6.444287830375,6.444287830375,6.444287830465,6.444287829655,6.444287829655,6.444287829655,6.444287829655,6.444287829855,6.444287829727,6.444287829727,2.6832977527,2.68329775269,2.68329775269,0.2375049038,0,0.5378138734,1.779110701397,1.779110701397,1.779110701397,1.779110701397,1.779110701337,1.779110701337,1.779110701337,1.779110701337,1.779110701337,2.2321853851,2.2321853851,6.4171819326,6.4171819326,6.4171819334,6.4171819334,6.4171819334,6.417181933104,6.417181932904,6.417181932904,6.417181932704,6.417181932604,6.417181932644,6.417181932644,6.4171819327,7.6302345278,7.630234528495,7.630234528495,7.630234528515,7.630234528515,7.630234528015,7.630234528015,7.6302345281,7.630234528,7.6302345278,7.63023452813,7.63023452813,7.6302345282,7.6302345282,7.6302345282,7.6302345282,7.6302345282,7.6302345282,7.6302345282
"t51",6.4442878297,6.4442878297,6.444287829835,6.444287830235,6.444287830235,6.444287830235,6.444287830205,6.4442878301874,6.4442878301874,6.44428783016,6.44428783016,6.444287830255,6.444287830255,6.444287830155,6.444287830255,6.444287830195,6.444287830195,6.444287830155,6.444287830155,6.444287830185,6.444287830155,6.444287830155,6.444287830185,6.444287830185,6.444287830225,6.444287830225,6.444287830225,6.444287830525,6.444287830265,6.444287830265,6.444287830265,6.444287830265,6.444287829865,6.444287829965,6.444287829965,6.444287830265,6.444287830265,6.444287829965,6.444287830385,6.444287830385,6.444287830465,6.444287830375,6.444287830375,6.444287830465,6.444287829655,6.444287829655,6.444287829655,6.444287829655,6.444287829855,6.444287829727,6.444287829727,2.6832977527,2.68329775269,2.68329775269,0.5378138734,0.5378138734,0,1.779110701397,1.779110701397,1.779110701397,1.779110701397,1.779110701337,1.779110701337,1.779110701337,1.779110701337,1.779110701337,2.2321853851,2.2321853851,6.4171819326,6.4171819326,6.4171819334,6.4171819334,6.4171819334,6.417181933104,6.417181932904,6.417181932904,6.417181932704,6.417181932604,6.417181932644,6.417181932644,6.4171819327,7.6302345278,7.630234528495,7.630234528495,7.630234528515,7.630234528515,7.630234528015,7.630234528015,7.6302345281,7.630234528,7.6302345278,7.63023452813,7.63023452813,7.6302345282,7.6302345282,7.6302345282,7.6302345282,7.6302345282,7.6302345282,7.6302345282
"t77",6.444287829697,6.444287829697,6.444287829832,6.444287830232,6.444287830232,6.444287830232,6.444287830202,6.4442878301844,6.4442878301844,6.444287830157,6.444287830157,6.444287830252,6.444287830252,6.444287830152,6.444287830252,6.444287830192,6.444287830192,6.444287830152,6.444287830152,6.444287830182,6.444287830152,6.444287830152,6.444287830182,6.444287830182,6.444287830222,6.444287830222,6.444287830222,6.444287830522,6.444287830262,6.444287830262,6.444287830262,6.444287830262,6.444287829862,6.444287829962,6.444287829962,6.444287830262,6.444287830262,6.444287829962,6.444287830382,6.444287830382,6.444287830462,6.444287830372,6.444287830372,6.444287830462,6.444287829652,6.444287829652,6.444287829652,6.444287829652,6.444287829852,6.444287829724,6.444287829724,2.683297752697,2.683297752687,2.683297752687,1.779110701397,1.779110701397,1.779110701397,0,0.2626472608,0.609988344,0.609988344,1.10618315694,1.10618315694,1.18367823186,1.18367823186,1.77379416906,2.232185385097,2.232185385097,6.417181932597,6.417181932597,6.417181933397,6.417181933397,6.417181933397,6.417181933101,6.417181932901,6.417181932901,6.417181932701,6.417181932601,6.417181932641,6.417181932641,6.417181932697,7.630234527797,7.630234528492,7.630234528492,7.630234528512,7.630234528512,7.630234528012,7.630234528012,7.630234528097,7.630234527997,7.630234527797,7.630234528127,7.630234528127,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528197
"t78",6.444287829697,6.444287829697,6.444287829832,6.444287830232,6.444287830232,6.444287830232,6.444287830202,6.4442878301844,6.4442878301844,6.444287830157,6.444287830157,6.444287830252,6.444287830252,6.444287830152,6.444287830252,6.444287830192,6.444287830192,6.444287830152,6.444287830152,6.444287830182,6.444287830152,6.444287830152,6.444287830182,6.444287830182,6.444287830222,6.444287830222,6.444287830222,6.444287830522,6.444287830262,6.444287830262,6.444287830262,6.444287830262,6.444287829862,6.444287829962,6.444287829962,6.444287830262,6.444287830262,6.444287829962,6.444287830382,6.444287830382,6.444287830462,6.444287830372,6.444287830372,6.444287830462,6.444287829652,6.444287829652,6.444287829652,6.444287829652,6.444287829852,6.444287829724,6.444287829724,2.683297752697,2.683297752687,2.683297752687,1.779110701397,1.779110701397,1.779110701397,0.2626472608,0,0.609988344,0.609988344,1.10618315694,1.10618315694,1.18367823186,1.18367823186,1.77379416906,2.232185385097,2.232185385097,6.417181932597,6.417181932597,6.417181933397,6.417181933397,6.417181933397,6.417181933101,6.417181932901,6.417181932901,6.417181932701,6.417181932601,6.417181932641,6.417181932641,6.417181932697,7.630234527797,7.630234528492,7.630234528492,7.630234528512,7.630234528512,7.630234528012,7.630234528012,7.630234528097,7.630234527997,7.630234527797,7.630234528127,7.630234528127,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528197
"t75",6.444287829697,6.444287829697,6.444287829832,6.444287830232,6.444287830232,6.444287830232,6.444287830202,6.4442878301844,6.4442878301844,6.444287830157,6.444287830157,6.444287830252,6.444287830252,6.444287830152,6.444287830252,6.444287830192,6.444287830192,6.444287830152,6.444287830152,6.444287830182,6.444287830152,6.444287830152,6.444287830182,6.444287830182,6.444287830222,6.444287830222,6.444287830222,6.444287830522,6.444287830262,6.444287830262,6.444287830262,6.444287830262,6.444287829862,6.444287829962,6.444287829962,6.444287830262,6.444287830262,6.444287829962,6.444287830382,6.444287830382,6.444287830462,6.444287830372,6.444287830372,6.444287830462,6.444287829652,6.444287829652,6.444287829652,6.444287829652,6.444287829852,6.444287829724,6.444287829724,2.683297752697,2.683297752687,2.683297752687,1.779110701397,1.779110701397,1.779110701397,0.609988344,0.609988344,0,0.2678173084,1.10618315694,1.10618315694,1.18367823186,1.18367823186,1.77379416906,2.232185385097,2.232185385097,6.417181932597,6.417181932597,6.417181933397,6.417181933397,6.417181933397,6.417181933101,6.417181932901,6.417181932901,6.417181932701,6.417181932601,6.417181932641,6.417181932641,6.417181932697,7.630234527797,7.630234528492,7.630234528492,7.630234528512,7.630234528512,7.630234528012,7.630234528012,7.630234528097,7.630234527997,7.630234527797,7.630234528127,7.630234528127,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528197
"t76",6.444287829697,6.444287829697,6.444287829832,6.444287830232,6.444287830232,6.444287830232,6.444287830202,6.4442878301844,6.4442878301844,6.444287830157,6.444287830157,6.444287830252,6.444287830252,6.444287830152,6.444287830252,6.444287830192,6.444287830192,6.444287830152,6.444287830152,6.444287830182,6.444287830152,6.444287830152,6.444287830182,6.444287830182,6.444287830222,6.444287830222,6.444287830222,6.444287830522,6.444287830262,6.444287830262,6.444287830262,6.444287830262,6.444287829862,6.444287829962,6.444287829962,6.444287830262,6.444287830262,6.444287829962,6.444287830382,6.444287830382,6.444287830462,6.444287830372,6.444287830372,6.444287830462,6.444287829652,6.444287829652,6.444287829652,6.444287829652,6.444287829852,6.444287829724,6.444287829724,2.683297752697,2.683297752687,2.683297752687,1.779110701397,1.779110701397,1.779110701397,0.609988344,0.609988344,0.2678173084,0,1.10618315694,1.10618315694,1.18367823186,1.18367823186,1.77379416906,2.232185385097,2.232185385097,6.417181932597,6.417181932597,6.417181933397,6.417181933397,6.417181933397,6.417181933101,6.417181932901,6.417181932901,6.417181932701,6.417181932601,6.417181932641,6.417181932641,6.417181932697,7.630234527797,7.630234528492,7.630234528492,7.630234528512,7.630234528512,7.630234528012,7.630234528012,7.630234528097,7.630234527997,7.630234527797,7.630234528127,7.630234528127,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528197,7.630234528197
"t95",6.444287829637,6.444287829637,6.444287829772,6.444287830172,6.444287830172,6.444287830172,6.444287830142,6.4442878301244,6.4442878301244,6.444287830097,6.444287830097,6.444287830192,6.444287830192,6.444287830092,6.444287830192,6.444287830132,6.444287830132,6.444287830092,6.444287830092,6.444287830122,6.444287830092,6.444287830092,6.444287830122,6.444287830122,6.444287830162,6.444287830162,6.444287830162,6.444287830462,6.444287830202,6.444287830202,6.444287830202,6.444287830202,6.444287829802,6.444287829902,6.444287829902,6.444287830202,6.444287830202,6.444287829902,6.444287830322,6.444287830322,6.444287830402,6.444287830312,6.444287830312,6.444287830402,6.444287829592,6.444287829592,6.444287829592,6.444287829592,6.444287829792,6.444287829664,6.444287829664,2.683297752637,2.683297752627,2.683297752627,1.779110701337,1.779110701337,1.779110701337,1.10618315694,1.10618315694,1.10618315694,1.10618315694,0,0.07412104228,1.1836782318,1.1836782318,1.773794169,2.232185385037,2.232185385037,6.417181932537,6.417181932537,6.417181933337,6.417181933337,6.417181933337,6.417181933041,6.417181932841,6.417181932841,6.417181932641,6.417181932541,6.417181932581,6.417181932581,6.417181932637,7.630234527737,7.630234528432,7.630234528432,7.630234528452,7.630234528452,7.630234527952,7.630234527952,7.630234528037,7.630234527937,7.630234527737,7.630234528067,7.630234528067,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137
"t96",6.444287829637,6.444287829637,6.444287829772,6.444287830172,6.444287830172,6.444287830172,6.444287830142,6.4442878301244,6.4442878301244,6.444287830097,6.444287830097,6.444287830192,6.444287830192,6.444287830092,6.444287830192,6.444287830132,6.444287830132,6.444287830092,6.444287830092,6.444287830122,6.444287830092,6.444287830092,6.444287830122,6.444287830122,6.444287830162,6.444287830162,6.444287830162,6.444287830462,6.444287830202,6.444287830202,6.444287830202,6.444287830202,6.444287829802,6.444287829902,6.444287829902,6.444287830202,6.444287830202,6.444287829902,6.444287830322,6.444287830322,6.444287830402,6.444287830312,6.444287830312,6.444287830402,6.444287829592,6.444287829592,6.444287829592,6.444287829592,6.444287829792,6.444287829664,6.444287829664,2.683297752637,2.683297752627,2.683297752627,1.779110701337,1.779110701337,1.779110701337,1.10618315694,1.10618315694,1.10618315694,1.10618315694,0.07412104228,0,1.1836782318,1.1836782318,1.773794169,2.232185385037,2.232185385037,6.417181932537,6.417181932537,6.417181933337,6.417181933337,6.417181933337,6.417181933041,6.417181932841,6.417181932841,6.417181932641,6.417181932541,6.417181932581,6.417181932581,6.417181932637,7.630234527737,7.630234528432,7.630234528432,7.630234528452,7.630234528452,7.630234527952,7.630234527952,7.630234528037,7.630234527937,7.630234527737,7.630234528067,7.630234528067,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137
"t61",6.444287829637,6.444287829637,6.444287829772,6.444287830172,6.444287830172,6.444287830172,6.444287830142,6.4442878301244,6.4442878301244,6.444287830097,6.444287830097,6.444287830192,6.444287830192,6.444287830092,6.444287830192,6.444287830132,6.444287830132,6.444287830092,6.444287830092,6.444287830122,6.444287830092,6.444287830092,6.444287830122,6.444287830122,6.444287830162,6.444287830162,6.444287830162,6.444287830462,6.444287830202,6.444287830202,6.444287830202,6.444287830202,6.444287829802,6.444287829902,6.444287829902,6.444287830202,6.444287830202,6.444287829902,6.444287830322,6.444287830322,6.444287830402,6.444287830312,6.444287830312,6.444287830402,6.444287829592,6.444287829592,6.444287829592,6.444287829592,6.444287829792,6.444287829664,6.444287829664,2.683297752637,2.683297752627,2.683297752627,1.779110701337,1.779110701337,1.779110701337,1.18367823186,1.18367823186,1.18367823186,1.18367823186,1.1836782318,1.1836782318,0,0.4227710438,1.773794169,2.232185385037,2.232185385037,6.417181932537,6.417181932537,6.417181933337,6.417181933337,6.417181933337,6.417181933041,6.417181932841,6.417181932841,6.417181932641,6.417181932541,6.417181932581,6.417181932581,6.417181932637,7.630234527737,7.630234528432,7.630234528432,7.630234528452,7.630234528452,7.630234527952,7.630234527952,7.630234528037,7.630234527937,7.630234527737,7.630234528067,7.630234528067,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137
"t62",6.444287829637,6.444287829637,6.444287829772,6.444287830172,6.444287830172,6.444287830172,6.444287830142,6.4442878301244,6.4442878301244,6.444287830097,6.444287830097,6.444287830192,6.444287830192,6.444287830092,6.444287830192,6.444287830132,6.444287830132,6.444287830092,6.444287830092,6.444287830122,6.444287830092,6.444287830092,6.444287830122,6.444287830122,6.444287830162,6.444287830162,6.444287830162,6.444287830462,6.444287830202,6.444287830202,6.444287830202,6.444287830202,6.444287829802,6.444287829902,6.444287829902,6.444287830202,6.444287830202,6.444287829902,6.444287830322,6.444287830322,6.444287830402,6.444287830312,6.444287830312,6.444287830402,6.444287829592,6.444287829592,6.444287829592,6.444287829592,6.444287829792,6.444287829664,6.444287829664,2.683297752637,2.683297752627,2.683297752627,1.779110701337,1.779110701337,1.779110701337,1.18367823186,1.18367823186,1.18367823186,1.18367823186,1.1836782318,1.1836782318,0.4227710438,0,1.773794169,2.232185385037,2.232185385037,6.417181932537,6.417181932537,6.417181933337,6.417181933337,6.417181933337,6.417181933041,6.417181932841,6.417181932841,6.417181932641,6.417181932541,6.417181932581,6.417181932581,6.417181932637,7.630234527737,7.630234528432,7.630234528432,7.630234528452,7.630234528452,7.630234527952,7.630234527952,7.630234528037,7.630234527937,7.630234527737,7.630234528067,7.630234528067,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137
"t14",6.444287829637,6.444287829637,6.444287829772,6.444287830172,6.444287830172,6.444287830172,6.444287830142,6.4442878301244,6.4442878301244,6.444287830097,6.444287830097,6.444287830192,6.444287830192,6.444287830092,6.444287830192,6.444287830132,6.444287830132,6.444287830092,6.444287830092,6.444287830122,6.444287830092,6.444287830092,6.444287830122,6.444287830122,6.444287830162,6.444287830162,6.444287830162,6.444287830462,6.444287830202,6.444287830202,6.444287830202,6.444287830202,6.444287829802,6.444287829902,6.444287829902,6.444287830202,6.444287830202,6.444287829902,6.444287830322,6.444287830322,6.444287830402,6.444287830312,6.444287830312,6.444287830402,6.444287829592,6.444287829592,6.444287829592,6.444287829592,6.444287829792,6.444287829664,6.444287829664,2.683297752637,2.683297752627,2.683297752627,1.779110701337,1.779110701337,1.779110701337,1.77379416906,1.77379416906,1.77379416906,1.77379416906,1.773794169,1.773794169,1.773794169,1.773794169,0,2.232185385037,2.232185385037,6.417181932537,6.417181932537,6.417181933337,6.417181933337,6.417181933337,6.417181933041,6.417181932841,6.417181932841,6.417181932641,6.417181932541,6.417181932581,6.417181932581,6.417181932637,7.630234527737,7.630234528432,7.630234528432,7.630234528452,7.630234528452,7.630234527952,7.630234527952,7.630234528037,7.630234527937,7.630234527737,7.630234528067,7.630234528067,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137,7.630234528137
"t28",6.4442878296,6.4442878296,6.444287829735,6.444287830135,6.444287830135,6.444287830135,6.444287830105,6.4442878300874,6.4442878300874,6.44428783006,6.44428783006,6.444287830155,6.444287830155,6.444287830055,6.444287830155,6.444287830095,6.444287830095,6.444287830055,6.444287830055,6.444287830085,6.444287830055,6.444287830055,6.444287830085,6.444287830085,6.444287830125,6.444287830125,6.444287830125,6.444287830425,6.444287830165,6.444287830165,6.444287830165,6.444287830165,6.444287829765,6.444287829865,6.444287829865,6.444287830165,6.444287830165,6.444287829865,6.444287830285,6.444287830285,6.444287830365,6.444287830275,6.444287830275,6.444287830365,6.444287829555,6.444287829555,6.444287829555,6.444287829555,6.444287829755,6.444287829627,6.444287829627,2.6832977526,2.68329775259,2.68329775259,2.2321853851,2.2321853851,2.2321853851,2.232185385097,2.232185385097,2.232185385097,2.232185385097,2.232185385037,2.232185385037,2.232185385037,2.232185385037,2.232185385037,0,1.3379245304,6.4171819325,6.4171819325,6.4171819333,6.4171819333,6.4171819333,6.417181933004,6.417181932804,6.417181932804,6.417181932604,6.417181932504,6.417181932544,6.417181932544,6.4171819326,7.6302345277,7.630234528395,7.630234528395,7.630234528415,7.630234528415,7.630234527915,7.630234527915,7.630234528,7.6302345279,7.6302345277,7.63023452803,7.63023452803,7.6302345281,7.6302345281,7.6302345281,7.6302345281,7.6302345281,7.6302345281,7.6302345281
