"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp39",0.157785318687196,0.147050540515867,0.188549990606889,-0.0118661878786689,0.0187442489453602,0.0151763400839287,-0.0760380337472259,-0.00690156992100654,-0.000128873649319679,0.00274214862463232,-0.0003610527909017,-0.000416283395740914,0.0181762108507301,-0.0451303102529816,-1.34721904628556e-05,0.000449305830874725,-5.96123489069033e-05,3.08203880093899e-05,0.000279277747316647,0.000630784563289948,0.00108491685329781,0.000951410243600395,-0.00235251806277633,-0.014891082301255,0.405060949909171,0.194407379172298,-0.0995723606327325,-0.00766600910113911,-0.00839554625439071,-0.42793322285195,0.0433310901008018,1.12783037847086e-05,-6.89014355107774e-06,7.17749228106245e-06,-0.000241175165484062,-0.00040903315411712,0.000216318322191513,0.0013827600699705,-0.000292035438064944,-6.33989226411426e-05,0.000106446222560252,0.000443493239327219,0.0423934291751343,-1.5705689017307e-05,8.74950630905741e-05,-4.53025945443132e-05,1.76008457153622e-15,-3.25941862486053e-05,5.33402291181053e-05,-3.44185254959508e-15,-5.84328129934582e-05,0.00742962582326752,0.707106781186547,1.99422218136929e-14,7.14033219546456e-05,5.23974519484873e-06,1.98221696809777e-06,-4.09741685025722e-15,-5.78492252095134e-16,1.25138962005906e-05,-1.47120209862166e-06,-6.69078957054122e-16,-0.000306871373736005,-1.88204798316111e-16,4.63090757229641e-05,-1.73586286195128e-05,-4.38803387402915e-16,-1.33382312633622e-05,-5.0485022348748e-16,-2.66650667847519e-16,8.699878251275e-06,-2.38353008408533e-16,-2.91493308847764e-06,8.74190951049367e-16,-5.93852146167416e-06,1.36786536414705e-16,4.04518465859155e-16,2.42086516113812e-16,3.44363521910127e-05,-6.79154582629861e-06,2.06938261445363e-16,7.91757749333464e-16,6.95507689595931e-16,3.29080046904271e-07,-1.26885978683142e-15,-3.0387073231785e-16,1.78869953302019e-16,2.86760769351515e-17,1.95102699083819e-16,3.75403876541353e-17,4.04948651439918e-15,2.45257497312697e-16,-5.96226948760979e-16,-4.07726062832835e-16,-1.58989554043282e-15,8.85871438789072e-16,-1.330386047908e-15,4.11001818667906e-15,-1.87862892222009e-13,-0.0999999999999982
"sp40",0.157785318687196,0.147050540515867,0.188549990606889,-0.0118661878786689,0.0187442489453604,0.015176340083928,-0.0760380337472259,-0.00690156992100651,-0.000128873649319704,0.00274214862463227,-0.000361052790901677,-0.000416283395740586,0.0181762108507301,-0.045130310252982,-1.34721904625402e-05,0.000449305830874617,-5.96123489076327e-05,3.08203880092144e-05,0.000279277747315895,0.000630784563289932,0.00108491685329798,0.000951410243599836,-0.0023525180627765,-0.0148910823012548,0.405060949909171,0.194407379172298,-0.0995723606327319,-0.0076660091011389,-0.00839554625439015,-0.42793322285195,0.0433310901008033,1.12783037852072e-05,-6.89014355010939e-06,7.17749228145211e-06,-0.000241175165485229,-0.000409033154117023,0.00021631832219114,0.0013827600699688,-0.00029203543806221,-6.33989226388709e-05,0.000106446222559888,0.00044349323932386,0.0423934291751231,-1.57056890130656e-05,8.74950630904306e-05,-4.53025945463423e-05,-1.28308773405143e-15,-3.25941862464001e-05,5.33402291274019e-05,2.78253968215082e-15,-5.84328129577483e-05,0.00742962582311638,-0.707106781186549,-1.89738764449096e-14,7.14033219523785e-05,5.23974519425349e-06,1.98221695885646e-06,4.77395900588817e-15,3.12704673097172e-16,1.25138961997089e-05,-1.4712020955551e-06,4.74950945527232e-16,-0.000306871373733605,2.89266409501417e-15,4.63090757192998e-05,-1.73586286204583e-05,3.27434955604503e-16,-1.33382312640824e-05,-1.38010354398651e-16,1.51093894506598e-16,8.6998782500879e-06,-4.61102634762036e-16,-2.91493308841187e-06,-1.93259570849123e-16,-5.93852146050692e-06,-1.867494947458e-16,-1.6549960617697e-16,-4.38579062718537e-16,3.44363521895252e-05,-6.7915458274352e-06,-4.43655093465355e-16,1.01332449045488e-16,-2.44131981309036e-17,3.29080047452385e-07,1.31914822566626e-16,2.87242840318918e-16,1.44684154514925e-16,-1.11573674993226e-16,-6.06396058092544e-16,-1.38882949980022e-15,4.92378714629149e-15,8.15277112565072e-16,1.02721626503558e-15,-1.44884380860872e-15,-1.22387943214498e-15,5.52117215620237e-16,4.78117608793096e-16,3.73448551041438e-15,-1.88501270461169e-13,-0.0999999999999986
"sp102",0.166042353197521,0.156553143924493,0.207747009690181,-0.0132262617917065,0.0217099617320713,0.0178312092509284,-0.092716872015763,-0.00846312559758105,-0.000168775949264401,0.00384008753582895,-0.000514371021054758,-0.000631706057367065,0.0295211467221763,-0.0746349616292816,-2.53812525537501e-05,0.000951492261728014,-0.00014208880310561,9.9111822448781e-05,-0.000603827157620441,-0.000950820659135303,-0.00126247733855751,-0.000852171965120622,0.00185488729529456,0.00651357044459665,-0.170099985700683,-0.080889776942893,0.0374010041632746,0.00102062175777876,0.000542319025633583,0.000916462452102001,-0.578340193039336,6.88221569437619e-08,-2.79657547340178e-07,6.77004055170386e-07,-3.32547053999972e-05,-9.55043794683892e-05,6.4040494879152e-05,0.000415088601288751,-0.000112072841440703,-2.68343864210741e-05,4.84266734292e-05,0.000275734301509498,0.0841615945732826,2.50275750582429e-06,1.31855416511856e-05,-9.05339911138594e-06,1.08622778660553e-16,-7.6686357932818e-06,1.50651774465531e-05,-6.08527703337063e-17,-2.16943186585664e-05,0.0135370369162884,-1.98730119025587e-15,6.33874339482018e-18,2.56829221242463e-05,1.93068685297369e-06,7.56169764758868e-07,-9.99200722162641e-16,1.25387026042999e-16,5.0113139073081e-06,-5.91914722215999e-07,1.38722271175846e-15,-0.000125969041962534,4.95248139370366e-16,1.96382653578705e-05,-7.40365533915876e-06,-8.02394798573912e-16,-5.82471323686547e-06,-1.09363864490441e-14,6.86562404746292e-16,3.85345604194795e-06,-2.07674456219361e-15,-1.32379586353642e-06,-1.75704648755197e-15,-2.72718048797155e-06,-6.43889155542153e-16,-2.02875329582227e-15,3.43623690796682e-15,1.59610744015329e-05,-3.17094889824741e-06,1.90672780580798e-14,7.6576052578065e-15,1.18737124587e-13,1.54724445396063e-07,0.707106781186548,-9.51129847700307e-14,-2.26996958267545e-14,3.46066454990897e-16,3.334854831908e-15,-3.17149162487466e-15,3.88432622292335e-14,1.38573065158126e-15,-3.02361672305157e-15,-1.19792459658986e-15,-3.17960910273795e-15,8.94390625608812e-16,-3.21855900809596e-15,2.91966439768749e-15,-1.86844785562514e-13,-0.0999999999999998
"sp103",0.166042353197521,0.156553143924493,0.207747009690181,-0.0132262617917065,0.0217099617320713,0.0178312092509283,-0.092716872015763,-0.0084631255975808,-0.000168775949264081,0.00384008753582897,-0.000514371021054472,-0.000631706057366969,0.0295211467221763,-0.0746349616292824,-2.53812525538607e-05,0.000951492261727109,-0.000142088803105655,9.91118224482977e-05,-0.000603827157619404,-0.000950820659135604,-0.00126247733855738,-0.000852171965120508,0.00185488729529523,0.00651357044459636,-0.170099985700683,-0.0808897769428934,0.0374010041632742,0.0010206217577787,0.00054231902563346,0.000916462452102762,-0.578340193039338,6.88221578919863e-08,-2.79657547206929e-07,6.77004054510441e-07,-3.32547053992838e-05,-9.55043794685085e-05,6.40404948788743e-05,0.000415088601286903,-0.000112072841440747,-2.68343864212311e-05,4.84266734293768e-05,0.00027573430151,0.084161594573282,2.50275750641071e-06,1.3185541652267e-05,-9.05339911319089e-06,8.20625280869509e-16,-7.66863579388615e-06,1.50651774451856e-05,5.46715539718022e-16,-2.16943186581112e-05,0.0135370369162898,-3.80529139307956e-15,6.08641995477564e-16,2.56829221230197e-05,1.93068685459649e-06,7.56169761642871e-07,1.99840144432528e-15,-1.51827483175176e-16,5.01131390991734e-06,-5.91914722744366e-07,-6.96526605432694e-16,-0.000125969041964492,1.14750416634049e-15,1.96382653605422e-05,-7.40365534330588e-06,7.2362206368369e-16,-5.8247132399299e-06,1.09731803728472e-14,-5.74268001318354e-16,3.85345604154161e-06,1.41554337924615e-15,-1.32379586214908e-06,1.96189123356195e-15,-2.7271804859604e-06,1.22509230380853e-15,2.46347854653423e-15,-2.21471578448418e-15,1.59610743802631e-05,-3.17094887734563e-06,-1.87833729227744e-14,-6.93467329722259e-15,-1.18213788569747e-13,1.54724589115468e-07,-0.707106781186547,9.51492503968359e-14,2.31483810193332e-14,-7.17495805266792e-16,-3.8559309828899e-15,2.94800120871991e-15,-2.73399078262337e-14,-1.16947383825799e-16,3.13263336593955e-15,1.8469448132705e-16,1.23666028945933e-16,4.84052131681728e-16,2.82320751536529e-15,4.57043426921761e-15,-1.9086934402678e-13,-0.0999999999999985
"sp111",0.16566956391819,0.156129381418812,0.206921014336395,-0.0131684280116829,0.0215885992717077,0.0177240787454487,-0.092067323856363,-0.00840263408963482,-0.000167320341488759,0.00380229316878673,-0.000509168651775876,-0.000624761305978959,0.0291740669373151,-0.0737443847352487,-2.50533081637863e-05,0.00093866126912394,-0.000140122431854467,9.77096378749791e-05,-0.00060122162897173,-0.000951489988846579,-0.00127043267683603,-0.00086457073023199,0.00189169530414816,0.00691509315391595,-0.181328455742892,-0.0863120274787679,0.0403663436967668,0.00139525279659812,0.00106602853806447,0.0398814319453833,0.247601668465645,1.39756617513379e-08,-9.74874738440176e-08,3.35350428988801e-07,-1.83611896695432e-05,-5.33281148839887e-05,3.0856553946004e-05,0.000196846432760208,-3.05099816775029e-05,-4.54119679066063e-06,4.51573751723338e-06,-5.39465774995128e-05,-0.0621313550126547,-9.77644155026063e-06,2.47208626028341e-05,-9.28638011971326e-06,-2.25523860157948e-15,-3.99929814870863e-06,-7.06158637419251e-06,1.55973284731725e-16,0.000249371134450526,-0.8779407685993,9.44943894414368e-14,-9.02478639506048e-15,5.32956696006056e-05,3.64288808295848e-06,1.27640457884626e-06,-3.33413852082742e-15,-4.70219552314018e-16,7.51475056080355e-06,-8.79156230979161e-07,-3.05386156054452e-15,-0.000180091397517169,4.56905280410426e-16,2.6628987306357e-05,-9.95576493799012e-06,-3.00884784850701e-17,-7.58916028224804e-06,-4.49443941101361e-15,-2.85932004413108e-16,4.93572053770538e-06,-3.14941217895008e-16,-1.65028458757069e-06,-9.20851561911329e-18,-3.3626878877777e-06,-2.29323514680225e-16,7.66436942300115e-17,1.14994417814013e-15,1.95116569625333e-05,-3.85107814870426e-06,-2.39003848253427e-16,1.60789352955231e-16,8.62691722342551e-16,1.86781850219029e-07,-1.09538230099694e-15,8.58998403535184e-16,1.68710296487232e-15,-2.89128624362836e-16,9.19118256638204e-17,-2.34156380102363e-17,6.60227256760883e-15,6.26694186246479e-16,6.29572818318025e-16,-1.68109670854522e-15,-1.795523398766e-15,7.74310390664499e-16,4.88617370070665e-16,3.92740782193985e-15,-1.90403279268294e-13,-0.1
"sp69",0.16723511247887,0.157921917367023,0.210489817534558,-0.0134200744106981,0.0221290523234108,0.0182052508689667,-0.0950492951418818,-0.00868125928229776,-0.000174283038613612,0.00398994635237615,-0.000535241854346112,-0.000660761217866478,0.0310375283524927,-0.0785697021126671,-2.69462575589339e-05,0.00101675462967532,-0.000152704204168736,0.000107737291082154,-0.000704507200352652,-0.0011276332263906,-0.0015204679629692,-0.00104654204404535,0.00230366179238639,0.00868424536245058,-0.228229354818903,-0.108691781881585,0.051119636624781,0.00185974620722833,0.00145296723045376,0.0554785677979571,0.351863813998214,2.03443103777654e-08,-1.44358273827026e-07,5.18564015674623e-07,-2.99228377501323e-05,-0.000107608774008272,8.37357688610836e-05,0.000548778465470845,-0.000188926848397326,-5.03512625792072e-05,9.79243158778071e-05,0.000720865863700252,0.323124276167638,2.9237684860122e-05,-4.45614526884286e-05,1.34490907554529e-05,9.66455169859595e-16,4.6006096328204e-06,5.10004561919907e-06,5.98899619914722e-16,-8.86938200745259e-05,0.278600882401322,-3.16823704365407e-14,4.15630637876941e-15,5.3023700073821e-06,5.73010921987104e-07,3.0342397803031e-07,-1.20736753927986e-15,-2.65390371010698e-15,2.56942825018873e-06,-3.08878646555225e-07,1.49067100926235e-15,-7.03381636540987e-05,1.38208358764096e-15,1.19761721861543e-05,-4.57592075319109e-06,4.28203360544855e-15,-3.78325826523951e-06,0.707106781186546,7.0548435571786e-16,2.56948207661914e-06,-4.58526929348763e-15,-9.1957442399704e-07,-6.79513797050409e-16,-1.9257058988696e-06,1.19937332091019e-15,7.67043614825177e-16,-4.53461475124638e-15,1.14153887194985e-05,-2.28990399482221e-06,-2.62238384839967e-15,7.84142746462338e-16,8.48514973738144e-15,1.12732619496937e-07,1.10301739252821e-14,1.10343221284729e-15,1.85489776463802e-15,1.05250749926148e-15,1.06484937779378e-15,-1.15678093926977e-15,1.13737851991569e-14,5.51277314487639e-16,3.70930623132215e-16,2.98400832521337e-16,-1.11489529781985e-15,3.94822635068219e-16,-7.84627109935901e-16,3.35916987099485e-15,-1.97605066501849e-13,-0.100000000000004
"sp70",0.16723511247887,0.157921917367023,0.210489817534558,-0.0134200744106981,0.0221290523234108,0.0182052508689668,-0.0950492951418819,-0.00868125928229805,-0.000174283038613442,0.00398994635237607,-0.000535241854346631,-0.000660761217866415,0.0310375283524931,-0.0785697021126667,-2.6946257558852e-05,0.00101675462967494,-0.000152704204168497,0.000107737291082414,-0.000704507200351935,-0.00112763322639064,-0.00152046796296891,-0.00104654204404567,0.00230366179238626,0.00868424536245014,-0.228229354818903,-0.108691781881584,0.0511196366247816,0.00185974620722824,0.00145296723045375,0.0554785677979566,0.351863813998212,2.0344309935534e-08,-1.44358273785932e-07,5.18564015750623e-07,-2.99228377494349e-05,-0.000107608774009307,8.37357688603381e-05,0.000548778465471767,-0.00018892684839973,-5.03512625781102e-05,9.79243158777158e-05,0.000720865863701522,0.323124276167631,2.92376848627328e-05,-4.4561452687089e-05,1.34490907548447e-05,1.52663283679208e-15,4.60060963173924e-06,5.10004561904757e-06,-4.11703874352115e-16,-8.86938200733574e-05,0.278600882401328,-3.23068708878923e-14,4.92186942698229e-15,5.30237000769584e-06,5.73010920523829e-07,3.03423969169776e-07,2.53269627492614e-15,2.4527083915679e-15,2.56942824801032e-06,-3.08878642599475e-07,7.64187098768739e-16,-7.03381636308144e-05,1.88593836167816e-16,1.1976172187931e-05,-4.57592075089607e-06,-4.76022266220056e-15,-3.78325814290655e-06,-0.707106781186549,-9.1442791198261e-16,2.56948211131361e-06,4.10738672005203e-15,-9.19574418268112e-07,1.29424212069729e-15,-1.92570590286247e-06,-7.0335882421981e-16,-5.68125943665778e-16,4.3327684645539e-15,1.14153887253391e-05,-2.28990399920362e-06,2.88865339029496e-15,-1.58494484980525e-16,-9.02775851079002e-15,1.12732621870267e-07,-1.12297977184523e-14,-9.06651306847428e-16,-2.31031317142678e-15,-9.49303581919557e-16,-1.43146923719533e-15,-5.83791722516599e-17,-4.76341666743932e-17,-7.45426885676151e-17,-2.93349015255099e-16,-9.64909361732259e-16,-1.6497187208819e-15,6.01059833352708e-16,7.61475019309619e-17,4.24739117969388e-15,-1.80243953954273e-13,-0.0999999999999998
"sp35",0.164198718934282,0.154443704707025,0.203556093365542,-0.0129309567758392,0.0210772213678763,0.0172683597451548,-0.0892364677094197,-0.00813803788364211,-0.000160683465939331,0.00362281557022922,-0.000484211326267947,-0.000590206696963698,0.0273806360988775,-0.0690973312678362,-2.32225024303083e-05,0.000862891364234708,-0.000127881821552884,8.79029331560328e-05,-0.000497496726038751,-0.000773740751494714,-0.00101706426257366,-0.000679288147864312,0.00147117213543187,0.00508596001560012,-0.132792797230287,-0.0631473935762704,0.0292102043555954,0.000903302150740315,0.00065259416822513,0.0230832034716734,0.134385347474065,6.99667412103443e-09,-4.57951187549543e-08,1.30049116299033e-07,-5.16110535675352e-06,1.31226827332381e-05,-3.9338577595266e-05,-0.000273388469831511,0.000213278275148154,7.00482251643378e-05,-0.000153235672578122,-0.00151131982211562,-0.876752227390941,-0.000106855770710659,0.000262242513490803,-0.000110862947714467,-9.31100437965684e-16,-6.79775889085186e-05,9.16222602096871e-05,-2.94025603152522e-16,-0.000154660069010178,0.271067230639481,-2.17331308160392e-14,-1.63310644597923e-15,6.18739991440107e-05,4.4620041322161e-06,1.64048911039912e-06,-1.14491749414469e-16,1.1083982531965e-15,9.94918269952154e-06,-1.16541002606779e-06,1.91866081222887e-16,-0.000239441513057524,-2.52616127532644e-15,3.53466638924156e-05,-1.32026775567758e-05,1.99554224585822e-16,-1.00101243906739e-05,4.67325318180286e-15,1.80059571916123e-16,6.48276864260974e-06,-5.39627140814847e-16,-2.14859456481821e-06,3.29856328027241e-16,-4.3590883599297e-06,-3.10893473890875e-16,6.68109937955537e-16,-2.528398733498e-16,2.51984819516728e-05,-4.95833321659341e-06,5.41027304317772e-16,5.027195654001e-16,-5.02200605859822e-16,2.39768910953295e-07,3.62184116254323e-16,3.73075017704704e-17,-5.90264397541756e-17,4.63637977042348e-17,-2.60880333502643e-17,-3.52263860815693e-16,1.63725130970829e-15,9.79682064666818e-16,-2.24922646979652e-16,-9.35315095898569e-16,-1.95558088479995e-15,4.29813365840914e-16,-2.17652831767686e-16,3.67594157455714e-15,-1.88815207496152e-13,-0.100000000000001
"sp11",0.143470010609102,0.130641793409376,0.155785561035868,-0.00955381226193008,0.0137648319986748,0.0107392154010714,-0.0484846389211173,-0.00432637050864449,-6.43513940028659e-05,0.00100013035990821,-0.000118932323364063,-8.17133221356798e-05,0.000853011441301185,-0.000273497888755651,4.10838631452285e-06,-0.000274680027287407,5.67525582217353e-05,-6.12585209408128e-05,0.00110655698616936,0.00195817959415156,0.00283994146411169,0.00209205815578814,-0.00473792789944074,-0.0185795465314391,0.485023783584725,0.230579106523022,-0.105590926982479,0.00152169214891948,0.00789558635943472,0.789968336101056,-0.017533967508341,-6.46720620310737e-05,6.26433837758611e-05,-0.00101965188455575,-0.00378311843803201,-0.00226896852136346,0.000925036752293659,0.00583941994306288,-0.00103876483740219,-0.000215284873645702,0.000350885441211664,0.00129852899232497,0.029214693635774,-6.33705261552107e-05,0.000303944843138394,-0.00015244594904034,8.91319899286973e-17,-0.000106804747770206,0.000167574193025738,9.98177516057293e-17,-0.000171272906761077,0.00531422729141617,-4.87925750504934e-16,-6.4896953993814e-17,0.000200278285478409,1.44975474940153e-05,5.37034204969606e-06,6.31439345255558e-16,2.58905080531684e-16,3.28404282901377e-05,-3.84858286866951e-06,2.60185672152242e-16,-0.000791610981699814,1.06839982718508e-15,0.000116693426873718,-4.35571989788859e-05,-2.33476676586354e-16,-3.28839924303429e-05,-2.90934709023481e-16,1.3242805620741e-16,2.12182232476291e-05,-4.71719783530523e-16,-6.97292514223903e-06,3.77535157185528e-16,-1.40817356604394e-05,3.00913037045055e-17,1.42884925658119e-16,3.86388217123545e-16,8.10618946782602e-05,-1.58940686077169e-05,1.41209896776792e-16,2.94278087287994e-16,-2.54385750091833e-16,7.6583033618302e-07,5.63954560377405e-16,-5.14313781737649e-19,8.25534243028689e-17,-6.35762465712775e-18,-4.21842322950868e-16,-9.92812614199813e-17,5.59751042518133e-15,7.64097210686992e-16,3.38202105226773e-16,-6.79494893303234e-16,-1.40722969875859e-15,6.46972406857889e-16,3.65773242612078e-17,3.78741726987239e-15,-1.88125453116071e-13,-0.0999999999999985
"sp28",0.0899121129176257,0.0643403159359962,-0.0142479748853451,0.00362782073641182,-0.0271199443810907,-0.0322998803419174,0.43014827188049,0.0462091419940837,-0.0031297902521729,0.0204196374213164,-0.00236730225842963,-0.00189821409684459,0.0502521356274811,-0.0971002305741674,0.000202354595220059,0.2501471524587,0.00111976100499413,7.72023896470519e-05,-0.000520803242384639,-0.000686690739115516,-0.000759463290901804,-0.00039558728464699,0.000728377281036522,0.000290863403978448,-0.00354798289859903,-0.0012543912154956,-0.00160994282628031,-0.000467131491316306,-0.000279973332342268,-0.000662856017781327,6.41239627207095e-06,-7.98030861502522e-08,-6.20678293053255e-07,5.86574086263228e-05,0.000560103449628367,0.00229177071725207,-0.021346972619429,-0.844486431994583,-0.00266027339485071,-0.000468206058160017,0.000709688765318419,0.00225693242333768,0.00115500391923481,-0.000105324669412066,0.00046414704423332,-0.000226165125172564,-3.30015183521007e-16,-0.000154178935246047,0.000230943532641207,-3.71643645969599e-16,-0.000223113426644458,0.000189042604495213,1.06583970061178e-15,3.1570785696511e-17,0.000244823120236897,1.7536496460653e-05,6.40056802552001e-06,-8.18789480661053e-16,-4.13326959275759e-16,3.83997393910559e-05,-4.49245507821399e-06,-2.14025439864695e-16,-0.000917641516561533,9.56132247761172e-16,0.000133925861087991,-4.99100302975939e-05,-1.99667641094292e-17,-3.74568452722118e-05,-9.75859498612212e-16,-2.4261234651522e-16,2.40938353801679e-05,-1.2772305756531e-16,-7.88159372301969e-06,4.80593715652013e-16,-1.58899464492887e-05,-5.04415590522998e-16,-1.3633458346269e-16,6.38519506604074e-17,9.13588929371037e-05,-1.78976328763661e-05,-1.59460433601207e-16,2.52300655393425e-16,1.14268628592213e-15,8.61738383631705e-07,8.87842095318612e-16,1.73917618873564e-16,1.09843735611978e-16,9.31242348259465e-17,-1.44682931261202e-16,-4.69026224127077e-16,3.26514845469488e-15,9.30215552714871e-16,1.17342501796193e-16,-8.52310129184129e-16,-1.51682364407131e-15,6.55614369104776e-16,-3.17968573942117e-16,4.09493312233106e-15,-1.89316222748938e-13,-0.100000000000002
"sp98",0.0919444940796388,0.0661153057012524,-0.0148461539280841,0.00379729246605863,-0.0288022472221648,-0.0344833116772867,0.465265444590561,0.0500783392335998,-0.00346532534655148,0.0230649614436272,-0.00268695411148617,-0.00219124067130584,0.058987248271931,-0.11445921490637,0.000245230028098263,0.309694151639404,0.00141258394741095,0.00010110804746363,-0.000855740209917941,-0.00118573561000373,-0.00137238566961415,-0.000755775293562082,0.00143533629560708,0.000684617744302355,-0.00847196456620844,-0.00300512312485005,-0.00400356231293315,-0.00179252854749964,-0.00141690000399604,-0.0047618080619586,8.27918892140367e-05,-1.15260397541092e-05,1.41879168145371e-05,-0.000336534163607931,-0.00166395579116682,-0.00219872057362111,0.0100161868355127,0.37769359901033,0.000478665932109813,5.94090309562395e-05,-7.09791393845936e-05,-9.54271740062229e-05,-1.6740597904146e-06,-3.72621562638407e-06,3.51827644705436e-05,-2.13165668269791e-05,9.19017101261619e-16,-1.75213635335771e-05,3.48229570570523e-05,-1.74430096979046e-16,-4.38443097255169e-05,3.82590861933912e-05,-6.88994016412447e-16,7.44023285933605e-16,7.04124682912819e-05,5.32641733571162e-06,2.10393171645902e-06,5.34294830600857e-16,5.2615708790813e-16,1.40704288665921e-05,-1.66300609466299e-06,-4.25810368964178e-16,-0.000354709962071276,1.46077874711536e-15,5.53967827899993e-05,-2.08861216533701e-05,-7.35575861469849e-17,-1.64238662319275e-05,-8.50653253733726e-15,1.86914314873915e-15,1.08559379947059e-05,2.25976196485648e-15,-3.71964574543731e-06,-1.93629194445828e-15,-7.6507245272154e-06,1.89993939691871e-15,2.32372118593654e-15,5.4039602063807e-15,4.47088873062346e-05,-8.87048669391911e-06,1.44824904090022e-14,1.00474383599394e-12,0.707106781186547,4.32240471485061e-07,-1.1918977739785e-13,-6.40821230497996e-15,1.45571477122728e-14,-1.88750344616678e-15,8.2893536084371e-16,-9.8143852068993e-16,2.39538159561765e-14,1.26061614555826e-15,-6.06711396023981e-18,1.07903468533488e-16,-2.18188094382031e-15,8.25295575939642e-17,-1.71262922522767e-15,1.86962963396135e-15,-1.78859461319022e-13,-0.0999999999999977
"sp99",0.0919444940796388,0.0661153057012524,-0.0148461539280841,0.00379729246605864,-0.0288022472221648,-0.0344833116772867,0.465265444590561,0.0500783392335998,-0.00346532534655151,0.0230649614436272,-0.00268695411148536,-0.002191240671306,0.058987248271931,-0.114459214906369,0.000245230028098285,0.309694151639404,0.00141258394741103,0.000101108047463885,-0.000855740209917718,-0.00118573561000353,-0.00137238566961387,-0.000755775293562172,0.00143533629560668,0.000684617744302684,-0.00847196456620834,-0.00300512312484991,-0.00400356231293334,-0.00179252854750003,-0.00141690000399634,-0.00476180806195945,8.27918892133672e-05,-1.15260397540907e-05,1.41879168143461e-05,-0.000336534163607915,-0.00166395579116822,-0.00219872057362193,0.0100161868355122,0.377693599010328,0.00047866593210989,5.94090309576658e-05,-7.09791393842662e-05,-9.54271740073239e-05,-1.67405979004818e-06,-3.72621562563841e-06,3.51827644678506e-05,-2.13165668272801e-05,-3.02505832199222e-16,-1.75213635346228e-05,3.48229570569452e-05,3.75521357934317e-16,-4.38443097253575e-05,3.82590861919097e-05,-1.75515867523315e-16,-4.53469989158134e-16,7.04124682882024e-05,5.32641733616237e-06,2.10393171664811e-06,-6.27969898303604e-16,-7.97163039048362e-18,1.40704288652516e-05,-1.66300609492519e-06,6.04341225562559e-16,-0.000354709962089891,-9.35334873636657e-17,5.53967827886695e-05,-2.08861216523997e-05,-1.56720720894283e-16,-1.6423866227754e-05,8.28559071010807e-15,-1.76076386817459e-15,1.08559379967682e-05,-3.09938991544431e-15,-3.7196457451508e-06,2.27235953146324e-15,-7.6507245312099e-06,-1.34079992405355e-15,-1.63414058842405e-15,-4.77538155253003e-15,4.47088872965914e-05,-8.87048671250969e-06,-1.40872010339413e-14,-1.00391880750974e-12,-0.707106781186548,4.32240626009429e-07,1.17801204996198e-13,6.60968014639549e-15,-1.40182800736815e-14,1.65389509535669e-15,-1.20650762204106e-15,4.49787766712684e-16,-1.26002771296068e-14,-4.98378536775154e-16,3.29813981556872e-16,-1.68205620196415e-15,-9.41929162430512e-16,1.18063055887468e-15,1.3528811193023e-15,5.76499085538507e-15,-1.98045502963326e-13,-0.0999999999999988
