"","t24","t13","t12","t48","t49","t59","t60","t89","t90","t22","t15","t25","t26","t8","t41","t58","t66","t7","t32","t68","t69","t17","t85","t86","t65","t18","t19","t21","t50","t51","t63","t64","t54","t55","t47","t14","t30","t27","t16","t44","t87","t88","t37","t38","t35","t45","t46","t95","t96","t10","t11","t6","t56","t57","t91","t92","t39","t40","t67","t75","t76","t99","t100","t42","t82","t20","t34","t97","t98","t79","t80","t81","t1","t2","t36","t9","t33","t70","t77","t78","t53","t93","t94","t73","t74","t43","t83","t84","t5","t23","t28","t29","t61","t62","t52","t31","t71","t72","t4","t3"
"t97",1.872677140987,1.872677140987,1.872677140908,1.872677140868,1.872677140868,1.872677140888,1.872677140888,1.872677140848,1.872677140848,1.872677140908,1.872677140907,1.872677140907,1.872677140907,1.872677140957,1.872677140927,1.872677140947,1.872677140947,1.872677140927,1.872677140937,1.872677140927,1.872677140927,1.872677140927,1.872677140937,1.872677140937,1.872677140937,1.872677140927,1.296916869117,1.296916869184,1.296916869174,1.296916869174,1.296916869174,1.296916869174,1.296916869184,1.296916869184,1.296916869124,1.296916869104,1.296916869187,1.296916869187,1.296916869117,1.296916869147,1.296916869147,1.296916869147,1.296916869197,1.296916869197,1.296916869177,1.063632817187,1.063632817187,1.063632817188,1.063632817188,1.063632817157,1.063632817157,1.063632817237,0.540414889787,0.540414889787,0.54041488983,0.54041488983,0.540414889775,0.540414889775,0.540414889775,0.540414889775,0.540414889775,0.5404148898,0.5404148898,0.540414889827,0.540414889827,0.418494578017,0.270363854017,0,0.012745970234,1.456112583277,1.456112583267,1.456112583267,1.523984116017,1.868931417517,1.959247755467,1.959247755467,1.959247755537,1.959247755507,1.959247755507,1.959247755507,1.959247755517,1.95924775551,1.95924775551,1.959247755516,1.959247755516,1.959247755517,1.959247755447,1.959247755447,1.959247755487,1.959247755507,1.959247755547,1.959247755547,1.959247755487,1.959247755487,1.959247755487,1.959247755487,1.959247755557,1.959247755557,1.959247755467,1.959247755467
"t98",1.872677140987,1.872677140987,1.872677140908,1.872677140868,1.872677140868,1.872677140888,1.872677140888,1.872677140848,1.872677140848,1.872677140908,1.872677140907,1.872677140907,1.872677140907,1.872677140957,1.872677140927,1.872677140947,1.872677140947,1.872677140927,1.872677140937,1.872677140927,1.872677140927,1.872677140927,1.872677140937,1.872677140937,1.872677140937,1.872677140927,1.296916869117,1.296916869184,1.296916869174,1.296916869174,1.296916869174,1.296916869174,1.296916869184,1.296916869184,1.296916869124,1.296916869104,1.296916869187,1.296916869187,1.296916869117,1.296916869147,1.296916869147,1.296916869147,1.296916869197,1.296916869197,1.296916869177,1.063632817187,1.063632817187,1.063632817188,1.063632817188,1.063632817157,1.063632817157,1.063632817237,0.540414889787,0.540414889787,0.54041488983,0.54041488983,0.540414889775,0.540414889775,0.540414889775,0.540414889775,0.540414889775,0.5404148898,0.5404148898,0.540414889827,0.540414889827,0.418494578017,0.270363854017,0.012745970234,0,1.456112583277,1.456112583267,1.456112583267,1.523984116017,1.868931417517,1.959247755467,1.959247755467,1.959247755537,1.959247755507,1.959247755507,1.959247755507,1.959247755517,1.95924775551,1.95924775551,1.959247755516,1.959247755516,1.959247755517,1.959247755447,1.959247755447,1.959247755487,1.959247755507,1.959247755547,1.959247755547,1.959247755487,1.959247755487,1.959247755487,1.959247755487,1.959247755557,1.959247755557,1.959247755467,1.959247755467
"t79",1.87267714097,1.87267714097,1.872677140891,1.872677140851,1.872677140851,1.872677140871,1.872677140871,1.872677140831,1.872677140831,1.872677140891,1.87267714089,1.87267714089,1.87267714089,1.87267714094,1.87267714091,1.87267714093,1.87267714093,1.87267714091,1.87267714092,1.87267714091,1.87267714091,1.87267714091,1.87267714092,1.87267714092,1.87267714092,1.87267714091,1.45611258316,1.456112583227,1.456112583217,1.456112583217,1.456112583217,1.456112583217,1.456112583227,1.456112583227,1.456112583167,1.456112583147,1.45611258323,1.45611258323,1.45611258316,1.45611258319,1.45611258319,1.45611258319,1.45611258324,1.45611258324,1.45611258322,1.45611258323,1.45611258323,1.456112583231,1.456112583231,1.4561125832,1.4561125832,1.45611258328,1.45611258323,1.45611258323,1.456112583273,1.456112583273,1.456112583218,1.456112583218,1.456112583218,1.456112583218,1.456112583218,1.456112583243,1.456112583243,1.45611258327,1.45611258327,1.45611258326,1.45611258326,1.456112583277,1.456112583277,0,0.13640354785,0.13640354785,1.523984116,1.8689314175,1.95924775545,1.95924775545,1.95924775552,1.95924775549,1.95924775549,1.95924775549,1.9592477555,1.959247755493,1.959247755493,1.959247755499,1.959247755499,1.9592477555,1.95924775543,1.95924775543,1.95924775547,1.95924775549,1.95924775553,1.95924775553,1.95924775547,1.95924775547,1.95924775547,1.95924775547,1.95924775554,1.95924775554,1.95924775545,1.95924775545
"t80",1.87267714096,1.87267714096,1.872677140881,1.872677140841,1.872677140841,1.872677140861,1.872677140861,1.872677140821,1.872677140821,1.872677140881,1.87267714088,1.87267714088,1.87267714088,1.87267714093,1.8726771409,1.87267714092,1.87267714092,1.8726771409,1.87267714091,1.8726771409,1.8726771409,1.8726771409,1.87267714091,1.87267714091,1.87267714091,1.8726771409,1.45611258315,1.456112583217,1.456112583207,1.456112583207,1.456112583207,1.456112583207,1.456112583217,1.456112583217,1.456112583157,1.456112583137,1.45611258322,1.45611258322,1.45611258315,1.45611258318,1.45611258318,1.45611258318,1.45611258323,1.45611258323,1.45611258321,1.45611258322,1.45611258322,1.456112583221,1.456112583221,1.45611258319,1.45611258319,1.45611258327,1.45611258322,1.45611258322,1.456112583263,1.456112583263,1.456112583208,1.456112583208,1.456112583208,1.456112583208,1.456112583208,1.456112583233,1.456112583233,1.45611258326,1.45611258326,1.45611258325,1.45611258325,1.456112583267,1.456112583267,0.13640354785,0,0.0587902001,1.52398411599,1.86893141749,1.95924775544,1.95924775544,1.95924775551,1.95924775548,1.95924775548,1.95924775548,1.95924775549,1.959247755483,1.959247755483,1.959247755489,1.959247755489,1.95924775549,1.95924775542,1.95924775542,1.95924775546,1.95924775548,1.95924775552,1.95924775552,1.95924775546,1.95924775546,1.95924775546,1.95924775546,1.95924775553,1.95924775553,1.95924775544,1.95924775544
"t81",1.87267714096,1.87267714096,1.872677140881,1.872677140841,1.872677140841,1.872677140861,1.872677140861,1.872677140821,1.872677140821,1.872677140881,1.87267714088,1.87267714088,1.87267714088,1.87267714093,1.8726771409,1.87267714092,1.87267714092,1.8726771409,1.87267714091,1.8726771409,1.8726771409,1.8726771409,1.87267714091,1.87267714091,1.87267714091,1.8726771409,1.45611258315,1.456112583217,1.456112583207,1.456112583207,1.456112583207,1.456112583207,1.456112583217,1.456112583217,1.456112583157,1.456112583137,1.45611258322,1.45611258322,1.45611258315,1.45611258318,1.45611258318,1.45611258318,1.45611258323,1.45611258323,1.45611258321,1.45611258322,1.45611258322,1.456112583221,1.456112583221,1.45611258319,1.45611258319,1.45611258327,1.45611258322,1.45611258322,1.456112583263,1.456112583263,1.456112583208,1.456112583208,1.456112583208,1.456112583208,1.456112583208,1.456112583233,1.456112583233,1.45611258326,1.45611258326,1.45611258325,1.45611258325,1.456112583267,1.456112583267,0.13640354785,0.0587902001,0,1.52398411599,1.86893141749,1.95924775544,1.95924775544,1.95924775551,1.95924775548,1.95924775548,1.95924775548,1.95924775549,1.959247755483,1.959247755483,1.959247755489,1.959247755489,1.95924775549,1.95924775542,1.95924775542,1.95924775546,1.95924775548,1.95924775552,1.95924775552,1.95924775546,1.95924775546,1.95924775546,1.95924775546,1.95924775553,1.95924775553,1.95924775544,1.95924775544
"t1",1.87267714097,1.87267714097,1.872677140891,1.872677140851,1.872677140851,1.872677140871,1.872677140871,1.872677140831,1.872677140831,1.872677140891,1.87267714089,1.87267714089,1.87267714089,1.87267714094,1.87267714091,1.87267714093,1.87267714093,1.87267714091,1.87267714092,1.87267714091,1.87267714091,1.87267714091,1.87267714092,1.87267714092,1.87267714092,1.87267714091,1.5239841159,1.523984115967,1.523984115957,1.523984115957,1.523984115957,1.523984115957,1.523984115967,1.523984115967,1.523984115907,1.523984115887,1.52398411597,1.52398411597,1.5239841159,1.52398411593,1.52398411593,1.52398411593,1.52398411598,1.52398411598,1.52398411596,1.52398411597,1.52398411597,1.523984115971,1.523984115971,1.52398411594,1.52398411594,1.52398411602,1.52398411597,1.52398411597,1.523984116013,1.523984116013,1.523984115958,1.523984115958,1.523984115958,1.523984115958,1.523984115958,1.523984115983,1.523984115983,1.52398411601,1.52398411601,1.523984116,1.523984116,1.523984116017,1.523984116017,1.523984116,1.52398411599,1.52398411599,0,1.8689314175,1.95924775545,1.95924775545,1.95924775552,1.95924775549,1.95924775549,1.95924775549,1.9592477555,1.959247755493,1.959247755493,1.959247755499,1.959247755499,1.9592477555,1.95924775543,1.95924775543,1.95924775547,1.95924775549,1.95924775553,1.95924775553,1.95924775547,1.95924775547,1.95924775547,1.95924775547,1.95924775554,1.95924775554,1.95924775545,1.95924775545
"t2",1.87267714087,1.87267714087,1.872677140791,1.872677140751,1.872677140751,1.872677140771,1.872677140771,1.872677140731,1.872677140731,1.872677140791,1.87267714079,1.87267714079,1.87267714079,1.87267714084,1.87267714081,1.87267714083,1.87267714083,1.87267714081,1.87267714082,1.87267714081,1.87267714081,1.87267714081,1.87267714082,1.87267714082,1.87267714082,1.87267714081,1.8689314174,1.868931417467,1.868931417457,1.868931417457,1.868931417457,1.868931417457,1.868931417467,1.868931417467,1.868931417407,1.868931417387,1.86893141747,1.86893141747,1.8689314174,1.86893141743,1.86893141743,1.86893141743,1.86893141748,1.86893141748,1.86893141746,1.86893141747,1.86893141747,1.868931417471,1.868931417471,1.86893141744,1.86893141744,1.86893141752,1.86893141747,1.86893141747,1.868931417513,1.868931417513,1.868931417458,1.868931417458,1.868931417458,1.868931417458,1.868931417458,1.868931417483,1.868931417483,1.86893141751,1.86893141751,1.8689314175,1.8689314175,1.868931417517,1.868931417517,1.8689314175,1.86893141749,1.86893141749,1.8689314175,0,1.95924775535,1.95924775535,1.95924775542,1.95924775539,1.95924775539,1.95924775539,1.9592477554,1.959247755393,1.959247755393,1.959247755399,1.959247755399,1.9592477554,1.95924775533,1.95924775533,1.95924775537,1.95924775539,1.95924775543,1.95924775543,1.95924775537,1.95924775537,1.95924775537,1.95924775537,1.95924775544,1.95924775544,1.95924775535,1.95924775535
"t36",1.95924775548,1.95924775548,1.959247755401,1.959247755361,1.959247755361,1.959247755381,1.959247755381,1.959247755341,1.959247755341,1.959247755401,1.9592477554,1.9592477554,1.9592477554,1.95924775545,1.95924775542,1.95924775544,1.95924775544,1.95924775542,1.95924775543,1.95924775542,1.95924775542,1.95924775542,1.95924775543,1.95924775543,1.95924775543,1.95924775542,1.95924775535,1.959247755417,1.959247755407,1.959247755407,1.959247755407,1.959247755407,1.959247755417,1.959247755417,1.959247755357,1.959247755337,1.95924775542,1.95924775542,1.95924775535,1.95924775538,1.95924775538,1.95924775538,1.95924775543,1.95924775543,1.95924775541,1.95924775542,1.95924775542,1.959247755421,1.959247755421,1.95924775539,1.95924775539,1.95924775547,1.95924775542,1.95924775542,1.959247755463,1.959247755463,1.959247755408,1.959247755408,1.959247755408,1.959247755408,1.959247755408,1.959247755433,1.959247755433,1.95924775546,1.95924775546,1.95924775545,1.95924775545,1.959247755467,1.959247755467,1.95924775545,1.95924775544,1.95924775544,1.95924775545,1.95924775535,0,0.6976388368,1.46719347987,1.46719347984,1.46719347984,1.46719347984,1.46719347985,1.467193479843,1.467193479843,1.467193479849,1.467193479849,1.46719347985,1.46719347978,1.46719347978,1.46719347982,1.46719347984,1.46719347988,1.46719347988,1.46719347982,1.46719347982,1.46719347982,1.46719347982,1.46719347989,1.46719347989,1.4671934798,1.4671934798
"t9",1.95924775548,1.95924775548,1.959247755401,1.959247755361,1.959247755361,1.959247755381,1.959247755381,1.959247755341,1.959247755341,1.959247755401,1.9592477554,1.9592477554,1.9592477554,1.95924775545,1.95924775542,1.95924775544,1.95924775544,1.95924775542,1.95924775543,1.95924775542,1.95924775542,1.95924775542,1.95924775543,1.95924775543,1.95924775543,1.95924775542,1.95924775535,1.959247755417,1.959247755407,1.959247755407,1.959247755407,1.959247755407,1.959247755417,1.959247755417,1.959247755357,1.959247755337,1.95924775542,1.95924775542,1.95924775535,1.95924775538,1.95924775538,1.95924775538,1.95924775543,1.95924775543,1.95924775541,1.95924775542,1.95924775542,1.959247755421,1.959247755421,1.95924775539,1.95924775539,1.95924775547,1.95924775542,1.95924775542,1.959247755463,1.959247755463,1.959247755408,1.959247755408,1.959247755408,1.959247755408,1.959247755408,1.959247755433,1.959247755433,1.95924775546,1.95924775546,1.95924775545,1.95924775545,1.959247755467,1.959247755467,1.95924775545,1.95924775544,1.95924775544,1.95924775545,1.95924775535,0.6976388368,0,1.46719347987,1.46719347984,1.46719347984,1.46719347984,1.46719347985,1.467193479843,1.467193479843,1.467193479849,1.467193479849,1.46719347985,1.46719347978,1.46719347978,1.46719347982,1.46719347984,1.46719347988,1.46719347988,1.46719347982,1.46719347982,1.46719347982,1.46719347982,1.46719347989,1.46719347989,1.4671934798,1.4671934798
"t33",1.95924775555,1.95924775555,1.959247755471,1.959247755431,1.959247755431,1.959247755451,1.959247755451,1.959247755411,1.959247755411,1.959247755471,1.95924775547,1.95924775547,1.95924775547,1.95924775552,1.95924775549,1.95924775551,1.95924775551,1.95924775549,1.9592477555,1.95924775549,1.95924775549,1.95924775549,1.9592477555,1.9592477555,1.9592477555,1.95924775549,1.95924775542,1.959247755487,1.959247755477,1.959247755477,1.959247755477,1.959247755477,1.959247755487,1.959247755487,1.959247755427,1.959247755407,1.95924775549,1.95924775549,1.95924775542,1.95924775545,1.95924775545,1.95924775545,1.9592477555,1.9592477555,1.95924775548,1.95924775549,1.95924775549,1.959247755491,1.959247755491,1.95924775546,1.95924775546,1.95924775554,1.95924775549,1.95924775549,1.959247755533,1.959247755533,1.959247755478,1.959247755478,1.959247755478,1.959247755478,1.959247755478,1.959247755503,1.959247755503,1.95924775553,1.95924775553,1.95924775552,1.95924775552,1.959247755537,1.959247755537,1.95924775552,1.95924775551,1.95924775551,1.95924775552,1.95924775542,1.46719347987,1.46719347987,0,0.30341062277,0.30341062277,0.30341062277,0.30341062278,0.303410622773,0.303410622773,0.303410622779,0.303410622779,0.30341062278,0.62103113211,0.62103113211,0.76139956685,1.37557846667,1.37557846671,1.37557846671,1.37557846665,1.37557846665,1.37557846665,1.37557846665,1.37557846672,1.37557846672,1.37557846663,1.37557846663
"t70",1.95924775552,1.95924775552,1.959247755441,1.959247755401,1.959247755401,1.959247755421,1.959247755421,1.959247755381,1.959247755381,1.959247755441,1.95924775544,1.95924775544,1.95924775544,1.95924775549,1.95924775546,1.95924775548,1.95924775548,1.95924775546,1.95924775547,1.95924775546,1.95924775546,1.95924775546,1.95924775547,1.95924775547,1.95924775547,1.95924775546,1.95924775539,1.959247755457,1.959247755447,1.959247755447,1.959247755447,1.959247755447,1.959247755457,1.959247755457,1.959247755397,1.959247755377,1.95924775546,1.95924775546,1.95924775539,1.95924775542,1.95924775542,1.95924775542,1.95924775547,1.95924775547,1.95924775545,1.95924775546,1.95924775546,1.959247755461,1.959247755461,1.95924775543,1.95924775543,1.95924775551,1.95924775546,1.95924775546,1.959247755503,1.959247755503,1.959247755448,1.959247755448,1.959247755448,1.959247755448,1.959247755448,1.959247755473,1.959247755473,1.9592477555,1.9592477555,1.95924775549,1.95924775549,1.959247755507,1.959247755507,1.95924775549,1.95924775548,1.95924775548,1.95924775549,1.95924775539,1.46719347984,1.46719347984,0.30341062277,0,0.08887559132,0.08887559132,0.26671875011,0.266718750103,0.266718750103,0.266718750109,0.266718750109,0.26671875011,0.62103113208,0.62103113208,0.76139956682,1.37557846664,1.37557846668,1.37557846668,1.37557846662,1.37557846662,1.37557846662,1.37557846662,1.37557846669,1.37557846669,1.3755784666,1.3755784666
"t77",1.95924775552,1.95924775552,1.959247755441,1.959247755401,1.959247755401,1.959247755421,1.959247755421,1.959247755381,1.959247755381,1.959247755441,1.95924775544,1.95924775544,1.95924775544,1.95924775549,1.95924775546,1.95924775548,1.95924775548,1.95924775546,1.95924775547,1.95924775546,1.95924775546,1.95924775546,1.95924775547,1.95924775547,1.95924775547,1.95924775546,1.95924775539,1.959247755457,1.959247755447,1.959247755447,1.959247755447,1.959247755447,1.959247755457,1.959247755457,1.959247755397,1.959247755377,1.95924775546,1.95924775546,1.95924775539,1.95924775542,1.95924775542,1.95924775542,1.95924775547,1.95924775547,1.95924775545,1.95924775546,1.95924775546,1.959247755461,1.959247755461,1.95924775543,1.95924775543,1.95924775551,1.95924775546,1.95924775546,1.959247755503,1.959247755503,1.959247755448,1.959247755448,1.959247755448,1.959247755448,1.959247755448,1.959247755473,1.959247755473,1.9592477555,1.9592477555,1.95924775549,1.95924775549,1.959247755507,1.959247755507,1.95924775549,1.95924775548,1.95924775548,1.95924775549,1.95924775539,1.46719347984,1.46719347984,0.30341062277,0.08887559132,0,0.066682502,0.26671875011,0.266718750103,0.266718750103,0.266718750109,0.266718750109,0.26671875011,0.62103113208,0.62103113208,0.76139956682,1.37557846664,1.37557846668,1.37557846668,1.37557846662,1.37557846662,1.37557846662,1.37557846662,1.37557846669,1.37557846669,1.3755784666,1.3755784666
"t78",1.95924775552,1.95924775552,1.959247755441,1.959247755401,1.959247755401,1.959247755421,1.959247755421,1.959247755381,1.959247755381,1.959247755441,1.95924775544,1.95924775544,1.95924775544,1.95924775549,1.95924775546,1.95924775548,1.95924775548,1.95924775546,1.95924775547,1.95924775546,1.95924775546,1.95924775546,1.95924775547,1.95924775547,1.95924775547,1.95924775546,1.95924775539,1.959247755457,1.959247755447,1.959247755447,1.959247755447,1.959247755447,1.959247755457,1.959247755457,1.959247755397,1.959247755377,1.95924775546,1.95924775546,1.95924775539,1.95924775542,1.95924775542,1.95924775542,1.95924775547,1.95924775547,1.95924775545,1.95924775546,1.95924775546,1.959247755461,1.959247755461,1.95924775543,1.95924775543,1.95924775551,1.95924775546,1.95924775546,1.959247755503,1.959247755503,1.959247755448,1.959247755448,1.959247755448,1.959247755448,1.959247755448,1.959247755473,1.959247755473,1.9592477555,1.9592477555,1.95924775549,1.95924775549,1.959247755507,1.959247755507,1.95924775549,1.95924775548,1.95924775548,1.95924775549,1.95924775539,1.46719347984,1.46719347984,0.30341062277,0.08887559132,0.066682502,0,0.26671875011,0.266718750103,0.266718750103,0.266718750109,0.266718750109,0.26671875011,0.62103113208,0.62103113208,0.76139956682,1.37557846664,1.37557846668,1.37557846668,1.37557846662,1.37557846662,1.37557846662,1.37557846662,1.37557846669,1.37557846669,1.3755784666,1.3755784666
"t53",1.95924775553,1.95924775553,1.959247755451,1.959247755411,1.959247755411,1.959247755431,1.959247755431,1.959247755391,1.959247755391,1.959247755451,1.95924775545,1.95924775545,1.95924775545,1.9592477555,1.95924775547,1.95924775549,1.95924775549,1.95924775547,1.95924775548,1.95924775547,1.95924775547,1.95924775547,1.95924775548,1.95924775548,1.95924775548,1.95924775547,1.9592477554,1.959247755467,1.959247755457,1.959247755457,1.959247755457,1.959247755457,1.959247755467,1.959247755467,1.959247755407,1.959247755387,1.95924775547,1.95924775547,1.9592477554,1.95924775543,1.95924775543,1.95924775543,1.95924775548,1.95924775548,1.95924775546,1.95924775547,1.95924775547,1.959247755471,1.959247755471,1.95924775544,1.95924775544,1.95924775552,1.95924775547,1.95924775547,1.959247755513,1.959247755513,1.959247755458,1.959247755458,1.959247755458,1.959247755458,1.959247755458,1.959247755483,1.959247755483,1.95924775551,1.95924775551,1.9592477555,1.9592477555,1.959247755517,1.959247755517,1.9592477555,1.95924775549,1.95924775549,1.9592477555,1.9592477554,1.46719347985,1.46719347985,0.30341062278,0.26671875011,0.26671875011,0.26671875011,0,0.148298519613,0.148298519613,0.148298519619,0.148298519619,0.17994264324,0.62103113209,0.62103113209,0.76139956683,1.37557846665,1.37557846669,1.37557846669,1.37557846663,1.37557846663,1.37557846663,1.37557846663,1.3755784667,1.3755784667,1.37557846661,1.37557846661
"t93",1.959247755523,1.959247755523,1.959247755444,1.959247755404,1.959247755404,1.959247755424,1.959247755424,1.959247755384,1.959247755384,1.959247755444,1.959247755443,1.959247755443,1.959247755443,1.959247755493,1.959247755463,1.959247755483,1.959247755483,1.959247755463,1.959247755473,1.959247755463,1.959247755463,1.959247755463,1.959247755473,1.959247755473,1.959247755473,1.959247755463,1.959247755393,1.95924775546,1.95924775545,1.95924775545,1.95924775545,1.95924775545,1.95924775546,1.95924775546,1.9592477554,1.95924775538,1.959247755463,1.959247755463,1.959247755393,1.959247755423,1.959247755423,1.959247755423,1.959247755473,1.959247755473,1.959247755453,1.959247755463,1.959247755463,1.959247755464,1.959247755464,1.959247755433,1.959247755433,1.959247755513,1.959247755463,1.959247755463,1.959247755506,1.959247755506,1.959247755451,1.959247755451,1.959247755451,1.959247755451,1.959247755451,1.959247755476,1.959247755476,1.959247755503,1.959247755503,1.959247755493,1.959247755493,1.95924775551,1.95924775551,1.959247755493,1.959247755483,1.959247755483,1.959247755493,1.959247755393,1.467193479843,1.467193479843,0.303410622773,0.266718750103,0.266718750103,0.266718750103,0.148298519613,0,0.017996410268,0.130666949674,0.130666949674,0.179942643233,0.621031132083,0.621031132083,0.761399566823,1.375578466643,1.375578466683,1.375578466683,1.375578466623,1.375578466623,1.375578466623,1.375578466623,1.375578466693,1.375578466693,1.375578466603,1.375578466603
"t94",1.959247755523,1.959247755523,1.959247755444,1.959247755404,1.959247755404,1.959247755424,1.959247755424,1.959247755384,1.959247755384,1.959247755444,1.959247755443,1.959247755443,1.959247755443,1.959247755493,1.959247755463,1.959247755483,1.959247755483,1.959247755463,1.959247755473,1.959247755463,1.959247755463,1.959247755463,1.959247755473,1.959247755473,1.959247755473,1.959247755463,1.959247755393,1.95924775546,1.95924775545,1.95924775545,1.95924775545,1.95924775545,1.95924775546,1.95924775546,1.9592477554,1.95924775538,1.959247755463,1.959247755463,1.959247755393,1.959247755423,1.959247755423,1.959247755423,1.959247755473,1.959247755473,1.959247755453,1.959247755463,1.959247755463,1.959247755464,1.959247755464,1.959247755433,1.959247755433,1.959247755513,1.959247755463,1.959247755463,1.959247755506,1.959247755506,1.959247755451,1.959247755451,1.959247755451,1.959247755451,1.959247755451,1.959247755476,1.959247755476,1.959247755503,1.959247755503,1.959247755493,1.959247755493,1.95924775551,1.95924775551,1.959247755493,1.959247755483,1.959247755483,1.959247755493,1.959247755393,1.467193479843,1.467193479843,0.303410622773,0.266718750103,0.266718750103,0.266718750103,0.148298519613,0.017996410268,0,0.130666949674,0.130666949674,0.179942643233,0.621031132083,0.621031132083,0.761399566823,1.375578466643,1.375578466683,1.375578466683,1.375578466623,1.375578466623,1.375578466623,1.375578466623,1.375578466693,1.375578466693,1.375578466603,1.375578466603
"t73",1.959247755529,1.959247755529,1.95924775545,1.95924775541,1.95924775541,1.95924775543,1.95924775543,1.95924775539,1.95924775539,1.95924775545,1.959247755449,1.959247755449,1.959247755449,1.959247755499,1.959247755469,1.959247755489,1.959247755489,1.959247755469,1.959247755479,1.959247755469,1.959247755469,1.959247755469,1.959247755479,1.959247755479,1.959247755479,1.959247755469,1.959247755399,1.959247755466,1.959247755456,1.959247755456,1.959247755456,1.959247755456,1.959247755466,1.959247755466,1.959247755406,1.959247755386,1.959247755469,1.959247755469,1.959247755399,1.959247755429,1.959247755429,1.959247755429,1.959247755479,1.959247755479,1.959247755459,1.959247755469,1.959247755469,1.95924775547,1.95924775547,1.959247755439,1.959247755439,1.959247755519,1.959247755469,1.959247755469,1.959247755512,1.959247755512,1.959247755457,1.959247755457,1.959247755457,1.959247755457,1.959247755457,1.959247755482,1.959247755482,1.959247755509,1.959247755509,1.959247755499,1.959247755499,1.959247755516,1.959247755516,1.959247755499,1.959247755489,1.959247755489,1.959247755499,1.959247755399,1.467193479849,1.467193479849,0.303410622779,0.266718750109,0.266718750109,0.266718750109,0.148298519619,0.130666949674,0.130666949674,0,0.0849338367,0.179942643239,0.621031132089,0.621031132089,0.761399566829,1.375578466649,1.375578466689,1.375578466689,1.375578466629,1.375578466629,1.375578466629,1.375578466629,1.375578466699,1.375578466699,1.375578466609,1.375578466609
"t74",1.959247755529,1.959247755529,1.95924775545,1.95924775541,1.95924775541,1.95924775543,1.95924775543,1.95924775539,1.95924775539,1.95924775545,1.959247755449,1.959247755449,1.959247755449,1.959247755499,1.959247755469,1.959247755489,1.959247755489,1.959247755469,1.959247755479,1.959247755469,1.959247755469,1.959247755469,1.959247755479,1.959247755479,1.959247755479,1.959247755469,1.959247755399,1.959247755466,1.959247755456,1.959247755456,1.959247755456,1.959247755456,1.959247755466,1.959247755466,1.959247755406,1.959247755386,1.959247755469,1.959247755469,1.959247755399,1.959247755429,1.959247755429,1.959247755429,1.959247755479,1.959247755479,1.959247755459,1.959247755469,1.959247755469,1.95924775547,1.95924775547,1.959247755439,1.959247755439,1.959247755519,1.959247755469,1.959247755469,1.959247755512,1.959247755512,1.959247755457,1.959247755457,1.959247755457,1.959247755457,1.959247755457,1.959247755482,1.959247755482,1.959247755509,1.959247755509,1.959247755499,1.959247755499,1.959247755516,1.959247755516,1.959247755499,1.959247755489,1.959247755489,1.959247755499,1.959247755399,1.467193479849,1.467193479849,0.303410622779,0.266718750109,0.266718750109,0.266718750109,0.148298519619,0.130666949674,0.130666949674,0.0849338367,0,0.179942643239,0.621031132089,0.621031132089,0.761399566829,1.375578466649,1.375578466689,1.375578466689,1.375578466629,1.375578466629,1.375578466629,1.375578466629,1.375578466699,1.375578466699,1.375578466609,1.375578466609
"t43",1.95924775553,1.95924775553,1.959247755451,1.959247755411,1.959247755411,1.959247755431,1.959247755431,1.959247755391,1.959247755391,1.959247755451,1.95924775545,1.95924775545,1.95924775545,1.9592477555,1.95924775547,1.95924775549,1.95924775549,1.95924775547,1.95924775548,1.95924775547,1.95924775547,1.95924775547,1.95924775548,1.95924775548,1.95924775548,1.95924775547,1.9592477554,1.959247755467,1.959247755457,1.959247755457,1.959247755457,1.959247755457,1.959247755467,1.959247755467,1.959247755407,1.959247755387,1.95924775547,1.95924775547,1.9592477554,1.95924775543,1.95924775543,1.95924775543,1.95924775548,1.95924775548,1.95924775546,1.95924775547,1.95924775547,1.959247755471,1.959247755471,1.95924775544,1.95924775544,1.95924775552,1.95924775547,1.95924775547,1.959247755513,1.959247755513,1.959247755458,1.959247755458,1.959247755458,1.959247755458,1.959247755458,1.959247755483,1.959247755483,1.95924775551,1.95924775551,1.9592477555,1.9592477555,1.959247755517,1.959247755517,1.9592477555,1.95924775549,1.95924775549,1.9592477555,1.9592477554,1.46719347985,1.46719347985,0.30341062278,0.26671875011,0.26671875011,0.26671875011,0.17994264324,0.179942643233,0.179942643233,0.179942643239,0.179942643239,0,0.62103113209,0.62103113209,0.76139956683,1.37557846665,1.37557846669,1.37557846669,1.37557846663,1.37557846663,1.37557846663,1.37557846663,1.3755784667,1.3755784667,1.37557846661,1.37557846661
