"","t83","t84","t18","t19","t3","t20","t21","t13","t46","t47","t38","t95","t96","t72","t73","t68","t69","t53","t89","t90","t66","t67","t54","t55","t17","t85","t86","t35","t75","t97","t98","t15","t10","t70","t71","t64","t56","t60","t61","t32","t39","t40","t16","t50","t51","t76","t77","t33","t37","t9","t57","t58","t52","t48","t49","t59","t78","t6","t22","t11","t99","t100","t43","t44","t27","t2","t65","t81","t82","t30","t31","t23","t5","t87","t88","t36","t91","t92","t26","t12","t28","t29","t14","t7","t8","t24","t25","t62","t63","t45","t34","t79","t80","t41","t42","t1","t4","t93","t94","t74"
"t51",1.9791633792369,1.9791633792369,1.9791633792669,1.9791633792669,1.9791633792369,1.0507481218169,1.0507481218169,1.0507481217969,1.0507481218569,1.0507481218569,1.0507481218869,1.0507481218869,1.0507481218869,1.0507481218769,1.0507481218769,1.0507481219169,1.0507481219169,1.0507481218779,1.0507481218779,1.0507481218779,1.0507481218769,1.0507481218769,1.0507481218769,1.0507481218769,1.0507481218469,1.04936273738,1.04936273738,1.04936273742,1.024733175517,1.024733175517,1.024733175517,1.024733175487,1.024733175577,1.024733175517,1.024733175517,1.024733175507,1.024733175517,1.024733175577,1.024733175577,1.024733175587,1.024733175577,1.024733175577,1.024733175597,0.18778277938,0,1.2319144218369,1.2319144218369,1.2319144219369,1.2319144219369,1.6004619026978,1.6004619026778,1.6004619026778,1.6004619026878,1.6004619026878,1.6004619026878,1.6004619026778,1.6004619026778,1.6004619026978,1.6004619026978,1.6004619026978,1.6004619026301,1.6004619026301,1.6004619026518,1.6004619026518,1.6004619026218,1.6004619027218,1.6004619027718,1.6004619027718,1.6004619027718,1.6004619027118,1.6004619027118,1.6004619026918,1.6004619027121,1.6004619027221,1.6004619027221,1.6004619027121,1.6004619026721,1.6004619026721,1.6004619027021,1.6004619026821,1.6004619026721,1.6004619026721,1.6004619026721,1.6004619026821,1.6004619026821,1.6004619027021,1.6004619027021,1.6004619027621,1.6004619027621,1.6004619028121,1.6004619028021,1.6004619027169,1.6004619027169,1.6004619027369,1.6004619027369,2.0000000000069,2.0000000000069,1.9999999999469,1.9999999999469,1.9999999999569
"t76",1.9791633792,1.9791633792,1.97916337923,1.97916337923,1.9791633792,1.23191442178,1.23191442178,1.23191442176,1.23191442182,1.23191442182,1.23191442185,1.23191442185,1.23191442185,1.23191442184,1.23191442184,1.23191442188,1.23191442188,1.231914421841,1.231914421841,1.231914421841,1.23191442184,1.23191442184,1.23191442184,1.23191442184,1.23191442181,1.2319144217769,1.2319144217769,1.2319144218169,1.2319144217739,1.2319144217739,1.2319144217739,1.2319144217439,1.2319144218339,1.2319144217739,1.2319144217739,1.2319144217639,1.2319144217739,1.2319144218339,1.2319144218339,1.2319144218439,1.2319144218339,1.2319144218339,1.2319144218539,1.2319144218369,1.2319144218369,0,0.0721022116,0.8092222141,0.8092222141,1.6004619026609,1.6004619026409,1.6004619026409,1.6004619026509,1.6004619026509,1.6004619026509,1.6004619026409,1.6004619026409,1.6004619026609,1.6004619026609,1.6004619026609,1.6004619025932,1.6004619025932,1.6004619026149,1.6004619026149,1.6004619025849,1.6004619026849,1.6004619027349,1.6004619027349,1.6004619027349,1.6004619026749,1.6004619026749,1.6004619026549,1.6004619026752,1.6004619026852,1.6004619026852,1.6004619026752,1.6004619026352,1.6004619026352,1.6004619026652,1.6004619026452,1.6004619026352,1.6004619026352,1.6004619026352,1.6004619026452,1.6004619026452,1.6004619026652,1.6004619026652,1.6004619027252,1.6004619027252,1.6004619027752,1.6004619027652,1.60046190268,1.60046190268,1.6004619027,1.6004619027,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.99999999992
"t77",1.9791633792,1.9791633792,1.97916337923,1.97916337923,1.9791633792,1.23191442178,1.23191442178,1.23191442176,1.23191442182,1.23191442182,1.23191442185,1.23191442185,1.23191442185,1.23191442184,1.23191442184,1.23191442188,1.23191442188,1.231914421841,1.231914421841,1.231914421841,1.23191442184,1.23191442184,1.23191442184,1.23191442184,1.23191442181,1.2319144217769,1.2319144217769,1.2319144218169,1.2319144217739,1.2319144217739,1.2319144217739,1.2319144217439,1.2319144218339,1.2319144217739,1.2319144217739,1.2319144217639,1.2319144217739,1.2319144218339,1.2319144218339,1.2319144218439,1.2319144218339,1.2319144218339,1.2319144218539,1.2319144218369,1.2319144218369,0.0721022116,0,0.8092222141,0.8092222141,1.6004619026609,1.6004619026409,1.6004619026409,1.6004619026509,1.6004619026509,1.6004619026509,1.6004619026409,1.6004619026409,1.6004619026609,1.6004619026609,1.6004619026609,1.6004619025932,1.6004619025932,1.6004619026149,1.6004619026149,1.6004619025849,1.6004619026849,1.6004619027349,1.6004619027349,1.6004619027349,1.6004619026749,1.6004619026749,1.6004619026549,1.6004619026752,1.6004619026852,1.6004619026852,1.6004619026752,1.6004619026352,1.6004619026352,1.6004619026652,1.6004619026452,1.6004619026352,1.6004619026352,1.6004619026352,1.6004619026452,1.6004619026452,1.6004619026652,1.6004619026652,1.6004619027252,1.6004619027252,1.6004619027752,1.6004619027652,1.60046190268,1.60046190268,1.6004619027,1.6004619027,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.99999999992
"t33",1.9791633793,1.9791633793,1.97916337933,1.97916337933,1.9791633793,1.23191442188,1.23191442188,1.23191442186,1.23191442192,1.23191442192,1.23191442195,1.23191442195,1.23191442195,1.23191442194,1.23191442194,1.23191442198,1.23191442198,1.231914421941,1.231914421941,1.231914421941,1.23191442194,1.23191442194,1.23191442194,1.23191442194,1.23191442191,1.2319144218769,1.2319144218769,1.2319144219169,1.2319144218739,1.2319144218739,1.2319144218739,1.2319144218439,1.2319144219339,1.2319144218739,1.2319144218739,1.2319144218639,1.2319144218739,1.2319144219339,1.2319144219339,1.2319144219439,1.2319144219339,1.2319144219339,1.2319144219539,1.2319144219369,1.2319144219369,0.8092222141,0.8092222141,0,0.2557844998,1.6004619027609,1.6004619027409,1.6004619027409,1.6004619027509,1.6004619027509,1.6004619027509,1.6004619027409,1.6004619027409,1.6004619027609,1.6004619027609,1.6004619027609,1.6004619026932,1.6004619026932,1.6004619027149,1.6004619027149,1.6004619026849,1.6004619027849,1.6004619028349,1.6004619028349,1.6004619028349,1.6004619027749,1.6004619027749,1.6004619027549,1.6004619027752,1.6004619027852,1.6004619027852,1.6004619027752,1.6004619027352,1.6004619027352,1.6004619027652,1.6004619027452,1.6004619027352,1.6004619027352,1.6004619027352,1.6004619027452,1.6004619027452,1.6004619027652,1.6004619027652,1.6004619028252,1.6004619028252,1.6004619028752,1.6004619028652,1.60046190278,1.60046190278,1.6004619028,1.6004619028,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000002
"t37",1.9791633793,1.9791633793,1.97916337933,1.97916337933,1.9791633793,1.23191442188,1.23191442188,1.23191442186,1.23191442192,1.23191442192,1.23191442195,1.23191442195,1.23191442195,1.23191442194,1.23191442194,1.23191442198,1.23191442198,1.231914421941,1.231914421941,1.231914421941,1.23191442194,1.23191442194,1.23191442194,1.23191442194,1.23191442191,1.2319144218769,1.2319144218769,1.2319144219169,1.2319144218739,1.2319144218739,1.2319144218739,1.2319144218439,1.2319144219339,1.2319144218739,1.2319144218739,1.2319144218639,1.2319144218739,1.2319144219339,1.2319144219339,1.2319144219439,1.2319144219339,1.2319144219339,1.2319144219539,1.2319144219369,1.2319144219369,0.8092222141,0.8092222141,0.2557844998,0,1.6004619027609,1.6004619027409,1.6004619027409,1.6004619027509,1.6004619027509,1.6004619027509,1.6004619027409,1.6004619027409,1.6004619027609,1.6004619027609,1.6004619027609,1.6004619026932,1.6004619026932,1.6004619027149,1.6004619027149,1.6004619026849,1.6004619027849,1.6004619028349,1.6004619028349,1.6004619028349,1.6004619027749,1.6004619027749,1.6004619027549,1.6004619027752,1.6004619027852,1.6004619027852,1.6004619027752,1.6004619027352,1.6004619027352,1.6004619027652,1.6004619027452,1.6004619027352,1.6004619027352,1.6004619027352,1.6004619027452,1.6004619027452,1.6004619027652,1.6004619027652,1.6004619028252,1.6004619028252,1.6004619028752,1.6004619028652,1.60046190278,1.60046190278,1.6004619028,1.6004619028,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000002
"t9",1.9791633792609,1.9791633792609,1.9791633792909,1.9791633792909,1.9791633792609,1.6004619026409,1.6004619026409,1.6004619026209,1.6004619026809,1.6004619026809,1.6004619027109,1.6004619027109,1.6004619027109,1.6004619027009,1.6004619027009,1.6004619027409,1.6004619027409,1.6004619027019,1.6004619027019,1.6004619027019,1.6004619027009,1.6004619027009,1.6004619027009,1.6004619027009,1.6004619026709,1.6004619026378,1.6004619026378,1.6004619026778,1.6004619026348,1.6004619026348,1.6004619026348,1.6004619026048,1.6004619026948,1.6004619026348,1.6004619026348,1.6004619026248,1.6004619026348,1.6004619026948,1.6004619026948,1.6004619027048,1.6004619026948,1.6004619026948,1.6004619027148,1.6004619026978,1.6004619026978,1.6004619026609,1.6004619026609,1.6004619027609,1.6004619027609,0,0.64669279438,0.64669279438,0.64669279439,0.64669279439,0.64669279439,0.64669279438,0.64669279438,0.764414279,1.063542069,1.063542069,1.0833738998843,1.0833738998843,1.083373899906,1.083373899906,1.083373899876,1.132880998376,1.439863404826,1.439863404826,1.439863404826,1.439863404766,1.439863404766,1.439863404746,1.4403766273897,1.4403766273997,1.4403766273997,1.4403766273897,1.4403766273497,1.4403766273497,1.4403766273797,1.4403766273597,1.4403766273497,1.4403766273497,1.4403766273497,1.4403766273597,1.4403766273597,1.4403766273797,1.4403766273797,1.4403766274397,1.4403766274397,1.4403766274897,1.4403766274797,1.4421680720809,1.4421680720809,1.4421680721009,1.4421680721009,2.0000000000309,2.0000000000309,1.9999999999709,1.9999999999709,1.9999999999809
"t57",1.9791633792409,1.9791633792409,1.9791633792709,1.9791633792709,1.9791633792409,1.6004619026209,1.6004619026209,1.6004619026009,1.6004619026609,1.6004619026609,1.6004619026909,1.6004619026909,1.6004619026909,1.6004619026809,1.6004619026809,1.6004619027209,1.6004619027209,1.6004619026819,1.6004619026819,1.6004619026819,1.6004619026809,1.6004619026809,1.6004619026809,1.6004619026809,1.6004619026509,1.6004619026178,1.6004619026178,1.6004619026578,1.6004619026148,1.6004619026148,1.6004619026148,1.6004619025848,1.6004619026748,1.6004619026148,1.6004619026148,1.6004619026048,1.6004619026148,1.6004619026748,1.6004619026748,1.6004619026848,1.6004619026748,1.6004619026748,1.6004619026948,1.6004619026778,1.6004619026778,1.6004619026409,1.6004619026409,1.6004619027409,1.6004619027409,0.64669279438,0,0.1247011624,0.18289355941,0.36516153357,0.36516153357,0.36516153356,0.36516153356,0.76441427898,1.06354206898,1.06354206898,1.0833738998643,1.0833738998643,1.083373899886,1.083373899886,1.083373899856,1.132880998356,1.439863404806,1.439863404806,1.439863404806,1.439863404746,1.439863404746,1.439863404726,1.4403766273697,1.4403766273797,1.4403766273797,1.4403766273697,1.4403766273297,1.4403766273297,1.4403766273597,1.4403766273397,1.4403766273297,1.4403766273297,1.4403766273297,1.4403766273397,1.4403766273397,1.4403766273597,1.4403766273597,1.4403766274197,1.4403766274197,1.4403766274697,1.4403766274597,1.4421680720609,1.4421680720609,1.4421680720809,1.4421680720809,2.0000000000109,2.0000000000109,1.9999999999509,1.9999999999509,1.9999999999609
"t58",1.9791633792409,1.9791633792409,1.9791633792709,1.9791633792709,1.9791633792409,1.6004619026209,1.6004619026209,1.6004619026009,1.6004619026609,1.6004619026609,1.6004619026909,1.6004619026909,1.6004619026909,1.6004619026809,1.6004619026809,1.6004619027209,1.6004619027209,1.6004619026819,1.6004619026819,1.6004619026819,1.6004619026809,1.6004619026809,1.6004619026809,1.6004619026809,1.6004619026509,1.6004619026178,1.6004619026178,1.6004619026578,1.6004619026148,1.6004619026148,1.6004619026148,1.6004619025848,1.6004619026748,1.6004619026148,1.6004619026148,1.6004619026048,1.6004619026148,1.6004619026748,1.6004619026748,1.6004619026848,1.6004619026748,1.6004619026748,1.6004619026948,1.6004619026778,1.6004619026778,1.6004619026409,1.6004619026409,1.6004619027409,1.6004619027409,0.64669279438,0.1247011624,0,0.18289355941,0.36516153357,0.36516153357,0.36516153356,0.36516153356,0.76441427898,1.06354206898,1.06354206898,1.0833738998643,1.0833738998643,1.083373899886,1.083373899886,1.083373899856,1.132880998356,1.439863404806,1.439863404806,1.439863404806,1.439863404746,1.439863404746,1.439863404726,1.4403766273697,1.4403766273797,1.4403766273797,1.4403766273697,1.4403766273297,1.4403766273297,1.4403766273597,1.4403766273397,1.4403766273297,1.4403766273297,1.4403766273297,1.4403766273397,1.4403766273397,1.4403766273597,1.4403766273597,1.4403766274197,1.4403766274197,1.4403766274697,1.4403766274597,1.4421680720609,1.4421680720609,1.4421680720809,1.4421680720809,2.0000000000109,2.0000000000109,1.9999999999509,1.9999999999509,1.9999999999609
"t52",1.9791633792509,1.9791633792509,1.9791633792809,1.9791633792809,1.9791633792509,1.6004619026309,1.6004619026309,1.6004619026109,1.6004619026709,1.6004619026709,1.6004619027009,1.6004619027009,1.6004619027009,1.6004619026909,1.6004619026909,1.6004619027309,1.6004619027309,1.6004619026919,1.6004619026919,1.6004619026919,1.6004619026909,1.6004619026909,1.6004619026909,1.6004619026909,1.6004619026609,1.6004619026278,1.6004619026278,1.6004619026678,1.6004619026248,1.6004619026248,1.6004619026248,1.6004619025948,1.6004619026848,1.6004619026248,1.6004619026248,1.6004619026148,1.6004619026248,1.6004619026848,1.6004619026848,1.6004619026948,1.6004619026848,1.6004619026848,1.6004619027048,1.6004619026878,1.6004619026878,1.6004619026509,1.6004619026509,1.6004619027509,1.6004619027509,0.64669279439,0.18289355941,0.18289355941,0,0.36516153358,0.36516153358,0.36516153357,0.36516153357,0.76441427899,1.06354206899,1.06354206899,1.0833738998743,1.0833738998743,1.083373899896,1.083373899896,1.083373899866,1.132880998366,1.439863404816,1.439863404816,1.439863404816,1.439863404756,1.439863404756,1.439863404736,1.4403766273797,1.4403766273897,1.4403766273897,1.4403766273797,1.4403766273397,1.4403766273397,1.4403766273697,1.4403766273497,1.4403766273397,1.4403766273397,1.4403766273397,1.4403766273497,1.4403766273497,1.4403766273697,1.4403766273697,1.4403766274297,1.4403766274297,1.4403766274797,1.4403766274697,1.4421680720709,1.4421680720709,1.4421680720909,1.4421680720909,2.0000000000209,2.0000000000209,1.9999999999609,1.9999999999609,1.9999999999709
"t48",1.9791633792509,1.9791633792509,1.9791633792809,1.9791633792809,1.9791633792509,1.6004619026309,1.6004619026309,1.6004619026109,1.6004619026709,1.6004619026709,1.6004619027009,1.6004619027009,1.6004619027009,1.6004619026909,1.6004619026909,1.6004619027309,1.6004619027309,1.6004619026919,1.6004619026919,1.6004619026919,1.6004619026909,1.6004619026909,1.6004619026909,1.6004619026909,1.6004619026609,1.6004619026278,1.6004619026278,1.6004619026678,1.6004619026248,1.6004619026248,1.6004619026248,1.6004619025948,1.6004619026848,1.6004619026248,1.6004619026248,1.6004619026148,1.6004619026248,1.6004619026848,1.6004619026848,1.6004619026948,1.6004619026848,1.6004619026848,1.6004619027048,1.6004619026878,1.6004619026878,1.6004619026509,1.6004619026509,1.6004619027509,1.6004619027509,0.64669279439,0.36516153357,0.36516153357,0.36516153358,0,0.1878611081,0.29883302643,0.29883302643,0.76441427899,1.06354206899,1.06354206899,1.0833738998743,1.0833738998743,1.083373899896,1.083373899896,1.083373899866,1.132880998366,1.439863404816,1.439863404816,1.439863404816,1.439863404756,1.439863404756,1.439863404736,1.4403766273797,1.4403766273897,1.4403766273897,1.4403766273797,1.4403766273397,1.4403766273397,1.4403766273697,1.4403766273497,1.4403766273397,1.4403766273397,1.4403766273397,1.4403766273497,1.4403766273497,1.4403766273697,1.4403766273697,1.4403766274297,1.4403766274297,1.4403766274797,1.4403766274697,1.4421680720709,1.4421680720709,1.4421680720909,1.4421680720909,2.0000000000209,2.0000000000209,1.9999999999609,1.9999999999609,1.9999999999709
"t49",1.9791633792509,1.9791633792509,1.9791633792809,1.9791633792809,1.9791633792509,1.6004619026309,1.6004619026309,1.6004619026109,1.6004619026709,1.6004619026709,1.6004619027009,1.6004619027009,1.6004619027009,1.6004619026909,1.6004619026909,1.6004619027309,1.6004619027309,1.6004619026919,1.6004619026919,1.6004619026919,1.6004619026909,1.6004619026909,1.6004619026909,1.6004619026909,1.6004619026609,1.6004619026278,1.6004619026278,1.6004619026678,1.6004619026248,1.6004619026248,1.6004619026248,1.6004619025948,1.6004619026848,1.6004619026248,1.6004619026248,1.6004619026148,1.6004619026248,1.6004619026848,1.6004619026848,1.6004619026948,1.6004619026848,1.6004619026848,1.6004619027048,1.6004619026878,1.6004619026878,1.6004619026509,1.6004619026509,1.6004619027509,1.6004619027509,0.64669279439,0.36516153357,0.36516153357,0.36516153358,0.1878611081,0,0.29883302643,0.29883302643,0.76441427899,1.06354206899,1.06354206899,1.0833738998743,1.0833738998743,1.083373899896,1.083373899896,1.083373899866,1.132880998366,1.439863404816,1.439863404816,1.439863404816,1.439863404756,1.439863404756,1.439863404736,1.4403766273797,1.4403766273897,1.4403766273897,1.4403766273797,1.4403766273397,1.4403766273397,1.4403766273697,1.4403766273497,1.4403766273397,1.4403766273397,1.4403766273397,1.4403766273497,1.4403766273497,1.4403766273697,1.4403766273697,1.4403766274297,1.4403766274297,1.4403766274797,1.4403766274697,1.4421680720709,1.4421680720709,1.4421680720909,1.4421680720909,2.0000000000209,2.0000000000209,1.9999999999609,1.9999999999609,1.9999999999709
"t59",1.9791633792409,1.9791633792409,1.9791633792709,1.9791633792709,1.9791633792409,1.6004619026209,1.6004619026209,1.6004619026009,1.6004619026609,1.6004619026609,1.6004619026909,1.6004619026909,1.6004619026909,1.6004619026809,1.6004619026809,1.6004619027209,1.6004619027209,1.6004619026819,1.6004619026819,1.6004619026819,1.6004619026809,1.6004619026809,1.6004619026809,1.6004619026809,1.6004619026509,1.6004619026178,1.6004619026178,1.6004619026578,1.6004619026148,1.6004619026148,1.6004619026148,1.6004619025848,1.6004619026748,1.6004619026148,1.6004619026148,1.6004619026048,1.6004619026148,1.6004619026748,1.6004619026748,1.6004619026848,1.6004619026748,1.6004619026748,1.6004619026948,1.6004619026778,1.6004619026778,1.6004619026409,1.6004619026409,1.6004619027409,1.6004619027409,0.64669279438,0.36516153356,0.36516153356,0.36516153357,0.29883302643,0.29883302643,0,0.11968011306,0.76441427898,1.06354206898,1.06354206898,1.0833738998643,1.0833738998643,1.083373899886,1.083373899886,1.083373899856,1.132880998356,1.439863404806,1.439863404806,1.439863404806,1.439863404746,1.439863404746,1.439863404726,1.4403766273697,1.4403766273797,1.4403766273797,1.4403766273697,1.4403766273297,1.4403766273297,1.4403766273597,1.4403766273397,1.4403766273297,1.4403766273297,1.4403766273297,1.4403766273397,1.4403766273397,1.4403766273597,1.4403766273597,1.4403766274197,1.4403766274197,1.4403766274697,1.4403766274597,1.4421680720609,1.4421680720609,1.4421680720809,1.4421680720809,2.0000000000109,2.0000000000109,1.9999999999509,1.9999999999509,1.9999999999609
"t78",1.9791633792409,1.9791633792409,1.9791633792709,1.9791633792709,1.9791633792409,1.6004619026209,1.6004619026209,1.6004619026009,1.6004619026609,1.6004619026609,1.6004619026909,1.6004619026909,1.6004619026909,1.6004619026809,1.6004619026809,1.6004619027209,1.6004619027209,1.6004619026819,1.6004619026819,1.6004619026819,1.6004619026809,1.6004619026809,1.6004619026809,1.6004619026809,1.6004619026509,1.6004619026178,1.6004619026178,1.6004619026578,1.6004619026148,1.6004619026148,1.6004619026148,1.6004619025848,1.6004619026748,1.6004619026148,1.6004619026148,1.6004619026048,1.6004619026148,1.6004619026748,1.6004619026748,1.6004619026848,1.6004619026748,1.6004619026748,1.6004619026948,1.6004619026778,1.6004619026778,1.6004619026409,1.6004619026409,1.6004619027409,1.6004619027409,0.64669279438,0.36516153356,0.36516153356,0.36516153357,0.29883302643,0.29883302643,0.11968011306,0,0.76441427898,1.06354206898,1.06354206898,1.0833738998643,1.0833738998643,1.083373899886,1.083373899886,1.083373899856,1.132880998356,1.439863404806,1.439863404806,1.439863404806,1.439863404746,1.439863404746,1.439863404726,1.4403766273697,1.4403766273797,1.4403766273797,1.4403766273697,1.4403766273297,1.4403766273297,1.4403766273597,1.4403766273397,1.4403766273297,1.4403766273297,1.4403766273297,1.4403766273397,1.4403766273397,1.4403766273597,1.4403766273597,1.4403766274197,1.4403766274197,1.4403766274697,1.4403766274597,1.4421680720609,1.4421680720609,1.4421680720809,1.4421680720809,2.0000000000109,2.0000000000109,1.9999999999509,1.9999999999509,1.9999999999609
"t6",1.9791633792609,1.9791633792609,1.9791633792909,1.9791633792909,1.9791633792609,1.6004619026409,1.6004619026409,1.6004619026209,1.6004619026809,1.6004619026809,1.6004619027109,1.6004619027109,1.6004619027109,1.6004619027009,1.6004619027009,1.6004619027409,1.6004619027409,1.6004619027019,1.6004619027019,1.6004619027019,1.6004619027009,1.6004619027009,1.6004619027009,1.6004619027009,1.6004619026709,1.6004619026378,1.6004619026378,1.6004619026778,1.6004619026348,1.6004619026348,1.6004619026348,1.6004619026048,1.6004619026948,1.6004619026348,1.6004619026348,1.6004619026248,1.6004619026348,1.6004619026948,1.6004619026948,1.6004619027048,1.6004619026948,1.6004619026948,1.6004619027148,1.6004619026978,1.6004619026978,1.6004619026609,1.6004619026609,1.6004619027609,1.6004619027609,0.764414279,0.76441427898,0.76441427898,0.76441427899,0.76441427899,0.76441427899,0.76441427898,0.76441427898,0,1.063542069,1.063542069,1.0833738998843,1.0833738998843,1.083373899906,1.083373899906,1.083373899876,1.132880998376,1.439863404826,1.439863404826,1.439863404826,1.439863404766,1.439863404766,1.439863404746,1.4403766273897,1.4403766273997,1.4403766273997,1.4403766273897,1.4403766273497,1.4403766273497,1.4403766273797,1.4403766273597,1.4403766273497,1.4403766273497,1.4403766273497,1.4403766273597,1.4403766273597,1.4403766273797,1.4403766273797,1.4403766274397,1.4403766274397,1.4403766274897,1.4403766274797,1.4421680720809,1.4421680720809,1.4421680721009,1.4421680721009,2.0000000000309,2.0000000000309,1.9999999999709,1.9999999999709,1.9999999999809
"t22",1.9791633792609,1.9791633792609,1.9791633792909,1.9791633792909,1.9791633792609,1.6004619026409,1.6004619026409,1.6004619026209,1.6004619026809,1.6004619026809,1.6004619027109,1.6004619027109,1.6004619027109,1.6004619027009,1.6004619027009,1.6004619027409,1.6004619027409,1.6004619027019,1.6004619027019,1.6004619027019,1.6004619027009,1.6004619027009,1.6004619027009,1.6004619027009,1.6004619026709,1.6004619026378,1.6004619026378,1.6004619026778,1.6004619026348,1.6004619026348,1.6004619026348,1.6004619026048,1.6004619026948,1.6004619026348,1.6004619026348,1.6004619026248,1.6004619026348,1.6004619026948,1.6004619026948,1.6004619027048,1.6004619026948,1.6004619026948,1.6004619027148,1.6004619026978,1.6004619026978,1.6004619026609,1.6004619026609,1.6004619027609,1.6004619027609,1.063542069,1.06354206898,1.06354206898,1.06354206899,1.06354206899,1.06354206899,1.06354206898,1.06354206898,1.063542069,0,0.579881453,1.0833738998843,1.0833738998843,1.083373899906,1.083373899906,1.083373899876,1.132880998376,1.439863404826,1.439863404826,1.439863404826,1.439863404766,1.439863404766,1.439863404746,1.4403766273897,1.4403766273997,1.4403766273997,1.4403766273897,1.4403766273497,1.4403766273497,1.4403766273797,1.4403766273597,1.4403766273497,1.4403766273497,1.4403766273497,1.4403766273597,1.4403766273597,1.4403766273797,1.4403766273797,1.4403766274397,1.4403766274397,1.4403766274897,1.4403766274797,1.4421680720809,1.4421680720809,1.4421680721009,1.4421680721009,2.0000000000309,2.0000000000309,1.9999999999709,1.9999999999709,1.9999999999809
"t11",1.9791633792609,1.9791633792609,1.9791633792909,1.9791633792909,1.9791633792609,1.6004619026409,1.6004619026409,1.6004619026209,1.6004619026809,1.6004619026809,1.6004619027109,1.6004619027109,1.6004619027109,1.6004619027009,1.6004619027009,1.6004619027409,1.6004619027409,1.6004619027019,1.6004619027019,1.6004619027019,1.6004619027009,1.6004619027009,1.6004619027009,1.6004619027009,1.6004619026709,1.6004619026378,1.6004619026378,1.6004619026778,1.6004619026348,1.6004619026348,1.6004619026348,1.6004619026048,1.6004619026948,1.6004619026348,1.6004619026348,1.6004619026248,1.6004619026348,1.6004619026948,1.6004619026948,1.6004619027048,1.6004619026948,1.6004619026948,1.6004619027148,1.6004619026978,1.6004619026978,1.6004619026609,1.6004619026609,1.6004619027609,1.6004619027609,1.063542069,1.06354206898,1.06354206898,1.06354206899,1.06354206899,1.06354206899,1.06354206898,1.06354206898,1.063542069,0.579881453,0,1.0833738998843,1.0833738998843,1.083373899906,1.083373899906,1.083373899876,1.132880998376,1.439863404826,1.439863404826,1.439863404826,1.439863404766,1.439863404766,1.439863404746,1.4403766273897,1.4403766273997,1.4403766273997,1.4403766273897,1.4403766273497,1.4403766273497,1.4403766273797,1.4403766273597,1.4403766273497,1.4403766273497,1.4403766273497,1.4403766273597,1.4403766273597,1.4403766273797,1.4403766273797,1.4403766274397,1.4403766274397,1.4403766274897,1.4403766274797,1.4421680720809,1.4421680720809,1.4421680721009,1.4421680721009,2.0000000000309,2.0000000000309,1.9999999999709,1.9999999999709,1.9999999999809
"t99",1.9791633791932,1.9791633791932,1.9791633792232,1.9791633792232,1.9791633791932,1.6004619025732,1.6004619025732,1.6004619025532,1.6004619026132,1.6004619026132,1.6004619026432,1.6004619026432,1.6004619026432,1.6004619026332,1.6004619026332,1.6004619026732,1.6004619026732,1.6004619026342,1.6004619026342,1.6004619026342,1.6004619026332,1.6004619026332,1.6004619026332,1.6004619026332,1.6004619026032,1.6004619025701,1.6004619025701,1.6004619026101,1.6004619025671,1.6004619025671,1.6004619025671,1.6004619025371,1.6004619026271,1.6004619025671,1.6004619025671,1.6004619025571,1.6004619025671,1.6004619026271,1.6004619026271,1.6004619026371,1.6004619026271,1.6004619026271,1.6004619026471,1.6004619026301,1.6004619026301,1.6004619025932,1.6004619025932,1.6004619026932,1.6004619026932,1.0833738998843,1.0833738998643,1.0833738998643,1.0833738998743,1.0833738998743,1.0833738998743,1.0833738998643,1.0833738998643,1.0833738998843,1.0833738998843,1.0833738998843,0,0.0018059386166,0.3118392000383,0.3118392000383,0.3118392000083,1.1328809983083,1.4398634047583,1.4398634047583,1.4398634047583,1.4398634046983,1.4398634046983,1.4398634046783,1.440376627322,1.440376627332,1.440376627332,1.440376627322,1.440376627282,1.440376627282,1.440376627312,1.440376627292,1.440376627282,1.440376627282,1.440376627282,1.440376627292,1.440376627292,1.440376627312,1.440376627312,1.440376627372,1.440376627372,1.440376627422,1.440376627412,1.4421680720132,1.4421680720132,1.4421680720332,1.4421680720332,1.9999999999632,1.9999999999632,1.9999999999032,1.9999999999032,1.9999999999132
