"","t40","t24","t76","t77","t41","t42","t2","t3","t4","t44","t45","t14","t15","t26","t27","t56","t57","t7","t1","t36","t37","t8","t99","t100","t20","t21","t17","t69","t70","t38","t39","t11","t34","t35","t91","t92","t53","t74","t75","t55","t51","t22","t95","t96","t78","t32","t52","t60","t61","t25","t65","t66","t54","t6","t47","t48","t43","t93","t94","t79","t80","t49","t50","t10","t67","t68","t46","t18","t19","t89","t90","t64","t30","t31","t83","t84","t73","t71","t72","t58","t59","t62","t63","t12","t23","t81","t82","t33","t16","t28","t29","t9","t13","t87","t88","t85","t86","t5","t97","t98"
"t18",2,1.99999999998,1.99999999996,1.99999999996,1.99999999998,1.99999999998,2,2,2.0000000001,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.0000000001,2.0000000001,2.00000000008,2.00000000008,2.0000000001,1.52205987699,1.52205987701,1.52205987701,1.52205987695,1.522059877022,1.522059877022,1.52205987706,1.52205987706,1.52205987699,1.522059877,1.522059877,1.522059877,1.522059877,1.52205987699,1.52205987701,1.52205987701,1.52205987699,1.52205987699,1.52205987698,1.522059876992,1.522059876992,1.522059876992,1.52205987699,1.52205987704,1.52205987702,1.52205987702,1.52205987702,1.52205987696,1.52205987696,1.52205987696,1.52205987696,1.52205987694,1.52205987701,1.52205987701,1.52205987701,1.32917391378,1.32917391375,1.32917391375,1.32917391378,1.32917391377,1.32917391377,0.95459216547,0.95459216547,0.95459216549,0.95459216549,0.95459216546,0.45595125607,0.45595125607,0.45595125607,0,0.2674854406,0.58951735035,0.58951735035,0.58951735035,0.58951735033,0.58951735033,0.58951735033,0.58951735033,0.58951735033,0.58951735033,0.58951735033,1.0796124843,1.0796124843,1.07961248434,1.07961248434,1.07961248431,1.07961248434,1.07961248432,1.07961248432,1.07961248431,1.07961248427,1.07961248434,1.07961248434,1.07961248431,1.77202982,1.77202981995,1.77202981995,1.77202981994,1.77202981994,1.77202982,1.772029820033,1.772029820033
"t19",2,1.99999999998,1.99999999996,1.99999999996,1.99999999998,1.99999999998,2,2,2.0000000001,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.0000000001,2.0000000001,2.00000000008,2.00000000008,2.0000000001,1.52205987699,1.52205987701,1.52205987701,1.52205987695,1.522059877022,1.522059877022,1.52205987706,1.52205987706,1.52205987699,1.522059877,1.522059877,1.522059877,1.522059877,1.52205987699,1.52205987701,1.52205987701,1.52205987699,1.52205987699,1.52205987698,1.522059876992,1.522059876992,1.522059876992,1.52205987699,1.52205987704,1.52205987702,1.52205987702,1.52205987702,1.52205987696,1.52205987696,1.52205987696,1.52205987696,1.52205987694,1.52205987701,1.52205987701,1.52205987701,1.32917391378,1.32917391375,1.32917391375,1.32917391378,1.32917391377,1.32917391377,0.95459216547,0.95459216547,0.95459216549,0.95459216549,0.95459216546,0.45595125607,0.45595125607,0.45595125607,0.2674854406,0,0.58951735035,0.58951735035,0.58951735035,0.58951735033,0.58951735033,0.58951735033,0.58951735033,0.58951735033,0.58951735033,0.58951735033,1.0796124843,1.0796124843,1.07961248434,1.07961248434,1.07961248431,1.07961248434,1.07961248432,1.07961248432,1.07961248431,1.07961248427,1.07961248434,1.07961248434,1.07961248431,1.77202982,1.77202981995,1.77202981995,1.77202981994,1.77202981994,1.77202982,1.772029820033,1.772029820033
"t89",2.00000000003,2.00000000001,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000013,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.00000000013,2.00000000013,2.00000000011,2.00000000011,2.00000000013,1.52205987702,1.52205987704,1.52205987704,1.52205987698,1.522059877052,1.522059877052,1.52205987709,1.52205987709,1.52205987702,1.52205987703,1.52205987703,1.52205987703,1.52205987703,1.52205987702,1.52205987704,1.52205987704,1.52205987702,1.52205987702,1.52205987701,1.522059877022,1.522059877022,1.522059877022,1.52205987702,1.52205987707,1.52205987705,1.52205987705,1.52205987705,1.52205987699,1.52205987699,1.52205987699,1.52205987699,1.52205987697,1.52205987704,1.52205987704,1.52205987704,1.32917391381,1.32917391378,1.32917391378,1.32917391381,1.3291739138,1.3291739138,0.9545921655,0.9545921655,0.95459216552,0.95459216552,0.95459216549,0.58951735034,0.58951735034,0.58951735034,0.58951735035,0.58951735035,0,0.03220362546,0.09529116754,0.41605850092,0.41605850092,0.41605850092,0.41605850092,0.41605850092,0.41605850092,0.41605850092,1.07961248433,1.07961248433,1.07961248437,1.07961248437,1.07961248434,1.07961248437,1.07961248435,1.07961248435,1.07961248434,1.0796124843,1.07961248437,1.07961248437,1.07961248434,1.77202982003,1.77202981998,1.77202981998,1.77202981997,1.77202981997,1.77202982003,1.772029820063,1.772029820063
"t90",2.00000000003,2.00000000001,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000013,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.00000000013,2.00000000013,2.00000000011,2.00000000011,2.00000000013,1.52205987702,1.52205987704,1.52205987704,1.52205987698,1.522059877052,1.522059877052,1.52205987709,1.52205987709,1.52205987702,1.52205987703,1.52205987703,1.52205987703,1.52205987703,1.52205987702,1.52205987704,1.52205987704,1.52205987702,1.52205987702,1.52205987701,1.522059877022,1.522059877022,1.522059877022,1.52205987702,1.52205987707,1.52205987705,1.52205987705,1.52205987705,1.52205987699,1.52205987699,1.52205987699,1.52205987699,1.52205987697,1.52205987704,1.52205987704,1.52205987704,1.32917391381,1.32917391378,1.32917391378,1.32917391381,1.3291739138,1.3291739138,0.9545921655,0.9545921655,0.95459216552,0.95459216552,0.95459216549,0.58951735034,0.58951735034,0.58951735034,0.58951735035,0.58951735035,0.03220362546,0,0.09529116754,0.41605850092,0.41605850092,0.41605850092,0.41605850092,0.41605850092,0.41605850092,0.41605850092,1.07961248433,1.07961248433,1.07961248437,1.07961248437,1.07961248434,1.07961248437,1.07961248435,1.07961248435,1.07961248434,1.0796124843,1.07961248437,1.07961248437,1.07961248434,1.77202982003,1.77202981998,1.77202981998,1.77202981997,1.77202981997,1.77202982003,1.772029820063,1.772029820063
"t64",2.00000000003,2.00000000001,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000013,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.00000000013,2.00000000013,2.00000000011,2.00000000011,2.00000000013,1.52205987702,1.52205987704,1.52205987704,1.52205987698,1.522059877052,1.522059877052,1.52205987709,1.52205987709,1.52205987702,1.52205987703,1.52205987703,1.52205987703,1.52205987703,1.52205987702,1.52205987704,1.52205987704,1.52205987702,1.52205987702,1.52205987701,1.522059877022,1.522059877022,1.522059877022,1.52205987702,1.52205987707,1.52205987705,1.52205987705,1.52205987705,1.52205987699,1.52205987699,1.52205987699,1.52205987699,1.52205987697,1.52205987704,1.52205987704,1.52205987704,1.32917391381,1.32917391378,1.32917391378,1.32917391381,1.3291739138,1.3291739138,0.9545921655,0.9545921655,0.95459216552,0.95459216552,0.95459216549,0.58951735034,0.58951735034,0.58951735034,0.58951735035,0.58951735035,0.09529116754,0.09529116754,0,0.41605850092,0.41605850092,0.41605850092,0.41605850092,0.41605850092,0.41605850092,0.41605850092,1.07961248433,1.07961248433,1.07961248437,1.07961248437,1.07961248434,1.07961248437,1.07961248435,1.07961248435,1.07961248434,1.0796124843,1.07961248437,1.07961248437,1.07961248434,1.77202982003,1.77202981998,1.77202981998,1.77202981997,1.77202981997,1.77202982003,1.772029820063,1.772029820063
"t30",2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000011,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000011,1.522059877,1.52205987702,1.52205987702,1.52205987696,1.522059877032,1.522059877032,1.52205987707,1.52205987707,1.522059877,1.52205987701,1.52205987701,1.52205987701,1.52205987701,1.522059877,1.52205987702,1.52205987702,1.522059877,1.522059877,1.52205987699,1.522059877002,1.522059877002,1.522059877002,1.522059877,1.52205987705,1.52205987703,1.52205987703,1.52205987703,1.52205987697,1.52205987697,1.52205987697,1.52205987697,1.52205987695,1.52205987702,1.52205987702,1.52205987702,1.32917391379,1.32917391376,1.32917391376,1.32917391379,1.32917391378,1.32917391378,0.95459216548,0.95459216548,0.9545921655,0.9545921655,0.95459216547,0.58951735032,0.58951735032,0.58951735032,0.58951735033,0.58951735033,0.41605850092,0.41605850092,0.41605850092,0,0.2047201154,0.28842700872,0.28842700872,0.28842700872,0.28842700872,0.28842700872,1.07961248431,1.07961248431,1.07961248435,1.07961248435,1.07961248432,1.07961248435,1.07961248433,1.07961248433,1.07961248432,1.07961248428,1.07961248435,1.07961248435,1.07961248432,1.77202982001,1.77202981996,1.77202981996,1.77202981995,1.77202981995,1.77202982001,1.772029820043,1.772029820043
"t31",2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000011,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000011,1.522059877,1.52205987702,1.52205987702,1.52205987696,1.522059877032,1.522059877032,1.52205987707,1.52205987707,1.522059877,1.52205987701,1.52205987701,1.52205987701,1.52205987701,1.522059877,1.52205987702,1.52205987702,1.522059877,1.522059877,1.52205987699,1.522059877002,1.522059877002,1.522059877002,1.522059877,1.52205987705,1.52205987703,1.52205987703,1.52205987703,1.52205987697,1.52205987697,1.52205987697,1.52205987697,1.52205987695,1.52205987702,1.52205987702,1.52205987702,1.32917391379,1.32917391376,1.32917391376,1.32917391379,1.32917391378,1.32917391378,0.95459216548,0.95459216548,0.9545921655,0.9545921655,0.95459216547,0.58951735032,0.58951735032,0.58951735032,0.58951735033,0.58951735033,0.41605850092,0.41605850092,0.41605850092,0.2047201154,0,0.28842700872,0.28842700872,0.28842700872,0.28842700872,0.28842700872,1.07961248431,1.07961248431,1.07961248435,1.07961248435,1.07961248432,1.07961248435,1.07961248433,1.07961248433,1.07961248432,1.07961248428,1.07961248435,1.07961248435,1.07961248432,1.77202982001,1.77202981996,1.77202981996,1.77202981995,1.77202981995,1.77202982001,1.772029820043,1.772029820043
"t83",2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000011,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000011,1.522059877,1.52205987702,1.52205987702,1.52205987696,1.522059877032,1.522059877032,1.52205987707,1.52205987707,1.522059877,1.52205987701,1.52205987701,1.52205987701,1.52205987701,1.522059877,1.52205987702,1.52205987702,1.522059877,1.522059877,1.52205987699,1.522059877002,1.522059877002,1.522059877002,1.522059877,1.52205987705,1.52205987703,1.52205987703,1.52205987703,1.52205987697,1.52205987697,1.52205987697,1.52205987697,1.52205987695,1.52205987702,1.52205987702,1.52205987702,1.32917391379,1.32917391376,1.32917391376,1.32917391379,1.32917391378,1.32917391378,0.95459216548,0.95459216548,0.9545921655,0.9545921655,0.95459216547,0.58951735032,0.58951735032,0.58951735032,0.58951735033,0.58951735033,0.41605850092,0.41605850092,0.41605850092,0.28842700872,0.28842700872,0,0.03953732552,0.06067367368,0.1771392722,0.1771392722,1.07961248431,1.07961248431,1.07961248435,1.07961248435,1.07961248432,1.07961248435,1.07961248433,1.07961248433,1.07961248432,1.07961248428,1.07961248435,1.07961248435,1.07961248432,1.77202982001,1.77202981996,1.77202981996,1.77202981995,1.77202981995,1.77202982001,1.772029820043,1.772029820043
"t84",2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000011,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000011,1.522059877,1.52205987702,1.52205987702,1.52205987696,1.522059877032,1.522059877032,1.52205987707,1.52205987707,1.522059877,1.52205987701,1.52205987701,1.52205987701,1.52205987701,1.522059877,1.52205987702,1.52205987702,1.522059877,1.522059877,1.52205987699,1.522059877002,1.522059877002,1.522059877002,1.522059877,1.52205987705,1.52205987703,1.52205987703,1.52205987703,1.52205987697,1.52205987697,1.52205987697,1.52205987697,1.52205987695,1.52205987702,1.52205987702,1.52205987702,1.32917391379,1.32917391376,1.32917391376,1.32917391379,1.32917391378,1.32917391378,0.95459216548,0.95459216548,0.9545921655,0.9545921655,0.95459216547,0.58951735032,0.58951735032,0.58951735032,0.58951735033,0.58951735033,0.41605850092,0.41605850092,0.41605850092,0.28842700872,0.28842700872,0.03953732552,0,0.06067367368,0.1771392722,0.1771392722,1.07961248431,1.07961248431,1.07961248435,1.07961248435,1.07961248432,1.07961248435,1.07961248433,1.07961248433,1.07961248432,1.07961248428,1.07961248435,1.07961248435,1.07961248432,1.77202982001,1.77202981996,1.77202981996,1.77202981995,1.77202981995,1.77202982001,1.772029820043,1.772029820043
"t73",2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000011,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000011,1.522059877,1.52205987702,1.52205987702,1.52205987696,1.522059877032,1.522059877032,1.52205987707,1.52205987707,1.522059877,1.52205987701,1.52205987701,1.52205987701,1.52205987701,1.522059877,1.52205987702,1.52205987702,1.522059877,1.522059877,1.52205987699,1.522059877002,1.522059877002,1.522059877002,1.522059877,1.52205987705,1.52205987703,1.52205987703,1.52205987703,1.52205987697,1.52205987697,1.52205987697,1.52205987697,1.52205987695,1.52205987702,1.52205987702,1.52205987702,1.32917391379,1.32917391376,1.32917391376,1.32917391379,1.32917391378,1.32917391378,0.95459216548,0.95459216548,0.9545921655,0.9545921655,0.95459216547,0.58951735032,0.58951735032,0.58951735032,0.58951735033,0.58951735033,0.41605850092,0.41605850092,0.41605850092,0.28842700872,0.28842700872,0.06067367368,0.06067367368,0,0.1771392722,0.1771392722,1.07961248431,1.07961248431,1.07961248435,1.07961248435,1.07961248432,1.07961248435,1.07961248433,1.07961248433,1.07961248432,1.07961248428,1.07961248435,1.07961248435,1.07961248432,1.77202982001,1.77202981996,1.77202981996,1.77202981995,1.77202981995,1.77202982001,1.772029820043,1.772029820043
"t71",2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000011,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000011,1.522059877,1.52205987702,1.52205987702,1.52205987696,1.522059877032,1.522059877032,1.52205987707,1.52205987707,1.522059877,1.52205987701,1.52205987701,1.52205987701,1.52205987701,1.522059877,1.52205987702,1.52205987702,1.522059877,1.522059877,1.52205987699,1.522059877002,1.522059877002,1.522059877002,1.522059877,1.52205987705,1.52205987703,1.52205987703,1.52205987703,1.52205987697,1.52205987697,1.52205987697,1.52205987697,1.52205987695,1.52205987702,1.52205987702,1.52205987702,1.32917391379,1.32917391376,1.32917391376,1.32917391379,1.32917391378,1.32917391378,0.95459216548,0.95459216548,0.9545921655,0.9545921655,0.95459216547,0.58951735032,0.58951735032,0.58951735032,0.58951735033,0.58951735033,0.41605850092,0.41605850092,0.41605850092,0.28842700872,0.28842700872,0.1771392722,0.1771392722,0.1771392722,0,0.06318080662,1.07961248431,1.07961248431,1.07961248435,1.07961248435,1.07961248432,1.07961248435,1.07961248433,1.07961248433,1.07961248432,1.07961248428,1.07961248435,1.07961248435,1.07961248432,1.77202982001,1.77202981996,1.77202981996,1.77202981995,1.77202981995,1.77202982001,1.772029820043,1.772029820043
"t72",2.00000000001,1.99999999999,1.99999999997,1.99999999997,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000011,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000011,1.522059877,1.52205987702,1.52205987702,1.52205987696,1.522059877032,1.522059877032,1.52205987707,1.52205987707,1.522059877,1.52205987701,1.52205987701,1.52205987701,1.52205987701,1.522059877,1.52205987702,1.52205987702,1.522059877,1.522059877,1.52205987699,1.522059877002,1.522059877002,1.522059877002,1.522059877,1.52205987705,1.52205987703,1.52205987703,1.52205987703,1.52205987697,1.52205987697,1.52205987697,1.52205987697,1.52205987695,1.52205987702,1.52205987702,1.52205987702,1.32917391379,1.32917391376,1.32917391376,1.32917391379,1.32917391378,1.32917391378,0.95459216548,0.95459216548,0.9545921655,0.9545921655,0.95459216547,0.58951735032,0.58951735032,0.58951735032,0.58951735033,0.58951735033,0.41605850092,0.41605850092,0.41605850092,0.28842700872,0.28842700872,0.1771392722,0.1771392722,0.1771392722,0.06318080662,0,1.07961248431,1.07961248431,1.07961248435,1.07961248435,1.07961248432,1.07961248435,1.07961248433,1.07961248433,1.07961248432,1.07961248428,1.07961248435,1.07961248435,1.07961248432,1.77202982001,1.77202981996,1.77202981996,1.77202981995,1.77202981995,1.77202982001,1.772029820043,1.772029820043
"t58",1.99999999994,1.99999999992,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999994,1.99999999994,2.00000000004,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000004,1.52205987693,1.52205987695,1.52205987695,1.52205987689,1.522059876962,1.522059876962,1.522059877,1.522059877,1.52205987693,1.52205987694,1.52205987694,1.52205987694,1.52205987694,1.52205987693,1.52205987695,1.52205987695,1.52205987693,1.52205987693,1.52205987692,1.522059876932,1.522059876932,1.522059876932,1.52205987693,1.52205987698,1.52205987696,1.52205987696,1.52205987696,1.5220598769,1.5220598769,1.5220598769,1.5220598769,1.52205987688,1.52205987695,1.52205987695,1.52205987695,1.32917391372,1.32917391369,1.32917391369,1.32917391372,1.32917391371,1.32917391371,1.07961248425,1.07961248425,1.07961248427,1.07961248427,1.07961248424,1.07961248429,1.07961248429,1.07961248429,1.0796124843,1.0796124843,1.07961248433,1.07961248433,1.07961248433,1.07961248431,1.07961248431,1.07961248431,1.07961248431,1.07961248431,1.07961248431,1.07961248431,0,0.11297831456,0.885694363,0.885694363,0.88569436297,0.885694363,0.88569436298,0.88569436298,0.88569436297,0.88569436293,0.885694363,0.885694363,0.88569436297,1.77202981994,1.77202981989,1.77202981989,1.77202981988,1.77202981988,1.77202981994,1.772029819973,1.772029819973
"t59",1.99999999994,1.99999999992,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999994,1.99999999994,2.00000000004,1.99999999998,1.99999999998,1.99999999997,1.99999999997,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.00000000004,1.52205987693,1.52205987695,1.52205987695,1.52205987689,1.522059876962,1.522059876962,1.522059877,1.522059877,1.52205987693,1.52205987694,1.52205987694,1.52205987694,1.52205987694,1.52205987693,1.52205987695,1.52205987695,1.52205987693,1.52205987693,1.52205987692,1.522059876932,1.522059876932,1.522059876932,1.52205987693,1.52205987698,1.52205987696,1.52205987696,1.52205987696,1.5220598769,1.5220598769,1.5220598769,1.5220598769,1.52205987688,1.52205987695,1.52205987695,1.52205987695,1.32917391372,1.32917391369,1.32917391369,1.32917391372,1.32917391371,1.32917391371,1.07961248425,1.07961248425,1.07961248427,1.07961248427,1.07961248424,1.07961248429,1.07961248429,1.07961248429,1.0796124843,1.0796124843,1.07961248433,1.07961248433,1.07961248433,1.07961248431,1.07961248431,1.07961248431,1.07961248431,1.07961248431,1.07961248431,1.07961248431,0.11297831456,0,0.885694363,0.885694363,0.88569436297,0.885694363,0.88569436298,0.88569436298,0.88569436297,0.88569436293,0.885694363,0.885694363,0.88569436297,1.77202981994,1.77202981989,1.77202981989,1.77202981988,1.77202981988,1.77202981994,1.772029819973,1.772029819973
"t62",1.99999999998,1.99999999996,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999998,1.99999999998,2.00000000008,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000008,1.52205987697,1.52205987699,1.52205987699,1.52205987693,1.522059877002,1.522059877002,1.52205987704,1.52205987704,1.52205987697,1.52205987698,1.52205987698,1.52205987698,1.52205987698,1.52205987697,1.52205987699,1.52205987699,1.52205987697,1.52205987697,1.52205987696,1.522059876972,1.522059876972,1.522059876972,1.52205987697,1.52205987702,1.522059877,1.522059877,1.522059877,1.52205987694,1.52205987694,1.52205987694,1.52205987694,1.52205987692,1.52205987699,1.52205987699,1.52205987699,1.32917391376,1.32917391373,1.32917391373,1.32917391376,1.32917391375,1.32917391375,1.07961248429,1.07961248429,1.07961248431,1.07961248431,1.07961248428,1.07961248433,1.07961248433,1.07961248433,1.07961248434,1.07961248434,1.07961248437,1.07961248437,1.07961248437,1.07961248435,1.07961248435,1.07961248435,1.07961248435,1.07961248435,1.07961248435,1.07961248435,0.885694363,0.885694363,0,0.09611360266,0.45309176383,0.5466676478,0.54666764778,0.54666764778,0.54666764777,0.69347825299,0.69347825306,0.69347825306,0.69347825303,1.77202981998,1.77202981993,1.77202981993,1.77202981992,1.77202981992,1.77202981998,1.772029820013,1.772029820013
"t63",1.99999999998,1.99999999996,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999998,1.99999999998,2.00000000008,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000008,1.52205987697,1.52205987699,1.52205987699,1.52205987693,1.522059877002,1.522059877002,1.52205987704,1.52205987704,1.52205987697,1.52205987698,1.52205987698,1.52205987698,1.52205987698,1.52205987697,1.52205987699,1.52205987699,1.52205987697,1.52205987697,1.52205987696,1.522059876972,1.522059876972,1.522059876972,1.52205987697,1.52205987702,1.522059877,1.522059877,1.522059877,1.52205987694,1.52205987694,1.52205987694,1.52205987694,1.52205987692,1.52205987699,1.52205987699,1.52205987699,1.32917391376,1.32917391373,1.32917391373,1.32917391376,1.32917391375,1.32917391375,1.07961248429,1.07961248429,1.07961248431,1.07961248431,1.07961248428,1.07961248433,1.07961248433,1.07961248433,1.07961248434,1.07961248434,1.07961248437,1.07961248437,1.07961248437,1.07961248435,1.07961248435,1.07961248435,1.07961248435,1.07961248435,1.07961248435,1.07961248435,0.885694363,0.885694363,0.09611360266,0,0.45309176383,0.5466676478,0.54666764778,0.54666764778,0.54666764777,0.69347825299,0.69347825306,0.69347825306,0.69347825303,1.77202981998,1.77202981993,1.77202981993,1.77202981992,1.77202981992,1.77202981998,1.772029820013,1.772029820013
"t12",1.99999999995,1.99999999993,1.99999999991,1.99999999991,1.99999999993,1.99999999993,1.99999999995,1.99999999995,2.00000000005,1.99999999999,1.99999999999,1.99999999998,1.99999999998,2.00000000005,2.00000000005,2.00000000003,2.00000000003,2.00000000005,1.52205987694,1.52205987696,1.52205987696,1.5220598769,1.522059876972,1.522059876972,1.52205987701,1.52205987701,1.52205987694,1.52205987695,1.52205987695,1.52205987695,1.52205987695,1.52205987694,1.52205987696,1.52205987696,1.52205987694,1.52205987694,1.52205987693,1.522059876942,1.522059876942,1.522059876942,1.52205987694,1.52205987699,1.52205987697,1.52205987697,1.52205987697,1.52205987691,1.52205987691,1.52205987691,1.52205987691,1.52205987689,1.52205987696,1.52205987696,1.52205987696,1.32917391373,1.3291739137,1.3291739137,1.32917391373,1.32917391372,1.32917391372,1.07961248426,1.07961248426,1.07961248428,1.07961248428,1.07961248425,1.0796124843,1.0796124843,1.0796124843,1.07961248431,1.07961248431,1.07961248434,1.07961248434,1.07961248434,1.07961248432,1.07961248432,1.07961248432,1.07961248432,1.07961248432,1.07961248432,1.07961248432,0.88569436297,0.88569436297,0.45309176383,0.45309176383,0,0.54666764777,0.54666764775,0.54666764775,0.54666764774,0.69347825296,0.69347825303,0.69347825303,0.693478253,1.77202981995,1.7720298199,1.7720298199,1.77202981989,1.77202981989,1.77202981995,1.772029819983,1.772029819983
"t23",1.99999999998,1.99999999996,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999998,1.99999999998,2.00000000008,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000008,1.52205987697,1.52205987699,1.52205987699,1.52205987693,1.522059877002,1.522059877002,1.52205987704,1.52205987704,1.52205987697,1.52205987698,1.52205987698,1.52205987698,1.52205987698,1.52205987697,1.52205987699,1.52205987699,1.52205987697,1.52205987697,1.52205987696,1.522059876972,1.522059876972,1.522059876972,1.52205987697,1.52205987702,1.522059877,1.522059877,1.522059877,1.52205987694,1.52205987694,1.52205987694,1.52205987694,1.52205987692,1.52205987699,1.52205987699,1.52205987699,1.32917391376,1.32917391373,1.32917391373,1.32917391376,1.32917391375,1.32917391375,1.07961248429,1.07961248429,1.07961248431,1.07961248431,1.07961248428,1.07961248433,1.07961248433,1.07961248433,1.07961248434,1.07961248434,1.07961248437,1.07961248437,1.07961248437,1.07961248435,1.07961248435,1.07961248435,1.07961248435,1.07961248435,1.07961248435,1.07961248435,0.885694363,0.885694363,0.5466676478,0.5466676478,0.54666764777,0,0.23845348538,0.23845348538,0.23845348537,0.69347825299,0.69347825306,0.69347825306,0.69347825303,1.77202981998,1.77202981993,1.77202981993,1.77202981992,1.77202981992,1.77202981998,1.772029820013,1.772029820013
"t81",1.99999999996,1.99999999994,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.99999999996,2.00000000006,2,2,1.99999999999,1.99999999999,2.00000000006,2.00000000006,2.00000000004,2.00000000004,2.00000000006,1.52205987695,1.52205987697,1.52205987697,1.52205987691,1.522059876982,1.522059876982,1.52205987702,1.52205987702,1.52205987695,1.52205987696,1.52205987696,1.52205987696,1.52205987696,1.52205987695,1.52205987697,1.52205987697,1.52205987695,1.52205987695,1.52205987694,1.522059876952,1.522059876952,1.522059876952,1.52205987695,1.522059877,1.52205987698,1.52205987698,1.52205987698,1.52205987692,1.52205987692,1.52205987692,1.52205987692,1.5220598769,1.52205987697,1.52205987697,1.52205987697,1.32917391374,1.32917391371,1.32917391371,1.32917391374,1.32917391373,1.32917391373,1.07961248427,1.07961248427,1.07961248429,1.07961248429,1.07961248426,1.07961248431,1.07961248431,1.07961248431,1.07961248432,1.07961248432,1.07961248435,1.07961248435,1.07961248435,1.07961248433,1.07961248433,1.07961248433,1.07961248433,1.07961248433,1.07961248433,1.07961248433,0.88569436298,0.88569436298,0.54666764778,0.54666764778,0.54666764775,0.23845348538,0,0.04014556814,0.19299539585,0.69347825297,0.69347825304,0.69347825304,0.69347825301,1.77202981996,1.77202981991,1.77202981991,1.7720298199,1.7720298199,1.77202981996,1.772029819993,1.772029819993
