"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t84",0.0214855767958371,0.152988049591514,0.0630760554913411,-0.18536416606021,0.0168165569395268,0.00154499045633348,-0.000974421552887547,-0.0946249851720505,0.00161789548316004,0.000435029471649804,-0.00838458508381444,-0.202967470151618,0.0556360466709051,0.000854131502248292,-7.4452208227542e-08,-0.00352902004648708,6.19263559361273e-05,0.000724043285711604,-3.47282284248856e-05,0.217583104089124,0.00143594653693004,6.20836429536253e-05,2.94762322691965e-06,-1.53948934941599e-05,-2.44109844485906e-05,6.19340849130944e-16,0.00117164954571217,-0.000345825306786591,-4.49009652982796e-06,0.0214821967750654,-1.36423175136745e-05,-3.5357586188427e-05,1.14334536262972e-05,0.000107136678285485,-2.84014265031473e-07,7.83424334602022e-07,-0.00614660854038571,0.00135786627631096,-7.94212756619959e-05,-0.0010030525090686,-0.000553226117657135,0.249416591938057,0.00675102569897478,1.63845311309948e-06,3.16319234452059e-07,-1.85671304570247e-05,-2.28589735831014e-15,-3.7098795260417e-05,-0.324859771102743,3.14073376916553e-05,-3.4624764574829e-06,1.18470336597975e-05,1.26181390109133e-08,-3.51485826152742e-07,-5.59199524649271e-16,1.06965214824346e-15,-1.65802602329332e-06,1.71090121746916e-05,-5.95121832778372e-06,4.70799760069373e-16,-1.91515731165775e-16,4.34930844615794e-16,0.000515748067942618,-3.0901188499231e-16,1.32418084591217e-16,8.28029866580155e-16,3.98249078528254e-16,-1.77959072755794e-16,1.10134880385317e-15,-6.58187329822309e-07,5.04117450124258e-16,2.52609870276571e-07,-3.61777077382614e-16,3.06810875169228e-06,3.50111400369518e-08,-2.80855175557462e-15,0.00190537317772186,-1.22457518839957e-15,-1.41353096432263e-16,2.20499788701453e-15,-4.40267666368062e-17,1.79077968279118e-17,1.14378570153178e-14,-0.398166005691737,-2.30523199919735e-15,2.78876262847922e-07,-1.1544875373278e-14,8.28784239766742e-14,6.96733589892603e-14,1.43828324371285e-14,-0.707106781186548,1.41264266181926e-15,4.62663574760983e-15,-1.44873919441679e-15,-2.65377489929359e-15,2.11670589691721e-16,-1.79546422615909e-15,1.98094054609845e-15,-6.89167006729684e-15
"t73",0.0214693373825884,0.152859371723074,0.0629542573670947,-0.18488381601474,0.0167645611354067,0.00154009271189826,-0.000971093357251961,-0.0941410940099941,0.00160900754919059,0.000432270712936242,-0.00830570266937853,-0.200887505698384,0.055039641515795,0.00084487607062638,-7.36302005624814e-08,-0.00348664631328505,6.1132067354878e-05,0.00071378503083004,-3.41309004904495e-05,0.213760666349422,0.00140987095106622,6.08768068240395e-05,2.88717603163349e-06,-1.50631440307002e-05,-2.38411485393818e-05,-9.2580656407236e-17,0.00114264390600766,-0.000337197721070446,-4.37377873567209e-06,0.0208627122638275,-1.32434405785194e-05,-3.42229449666069e-05,1.10622969103084e-05,0.000103426880261994,-2.73864826304782e-07,7.52831246968722e-07,-0.0059003734013243,0.00130060557381787,-7.59937452486832e-05,-0.000958548596427201,-0.000527966260953757,0.237534693075169,0.00642680869046373,1.54064296031412e-06,2.96877432835076e-07,-1.7361258770406e-05,-1.9876924938465e-15,-3.43036778619927e-05,-0.300108618990877,2.90022247362119e-05,-3.17570720454519e-06,1.08060748430598e-05,1.14779432292778e-08,-3.18319122352695e-07,3.73737117157353e-16,8.85445300020308e-16,-1.46781666624535e-06,1.49277704971479e-05,-5.17787897289585e-06,-1.26037020809325e-15,3.53834155944733e-16,3.66398054451857e-16,0.000438591507236009,-3.92292214405348e-16,1.40107159890131e-16,-2.25081620327109e-15,-7.84006789475628e-16,-1.74571556077939e-15,-2.7867503757448e-15,-5.22270597642996e-07,-3.19990465415441e-16,1.89369573303763e-07,-1.72000631129837e-16,2.20319040545674e-06,2.4733561283413e-08,2.82065088598713e-15,0.00117315285171102,1.22834781140315e-15,-1.93115248049926e-16,-3.91459503421665e-15,-6.62581058478115e-16,-2.41130563572046e-15,-2.65149303098196e-14,0.82626255540706,7.18268167269739e-15,9.21205492619796e-07,1.03195079441047e-14,-2.50952658164394e-14,2.18022171428903e-15,1.67115845403375e-15,-3.12517472192863e-15,2.53233613682452e-15,-9.76771485985e-17,1.73425858087366e-15,-5.27784479421449e-16,-5.08268846179894e-16,-2.71969180468375e-15,9.01848872554634e-16,6.82977724641702e-16
"t71",0.021377102440879,0.152127775079241,0.0622526396261505,-0.18209449977487,0.0164607794584634,0.00151145061318542,-0.000951571331497065,-0.0912424160886364,0.00155551189564974,0.000415487536403185,-0.00780648438254348,-0.18757789820911,0.0511993149355952,0.000785186927409779,-6.83145235224475e-08,-0.00320905174213559,5.58705054554466e-05,0.000644568591798752,-2.9924507120366e-05,0.186700181253784,0.00122368426243472,5.20965603363621e-05,2.44035245765841e-06,-1.25720081574194e-05,-1.94425467292469e-05,-9.63056486733217e-17,0.000913721534433712,-0.000268898305084195,-3.43872752636115e-06,0.0156364004484122,-9.85542979541586e-06,-2.40976797133206e-05,7.72824879635955e-06,6.87695712952054e-05,-1.77070550340325e-07,4.41756071205763e-07,-0.00334530045561501,0.000679942470254839,-3.80527296160489e-05,-0.000452740776639949,-0.000232482734369468,0.092038733848002,0.00242022457068409,-1.26131582561166e-07,-5.43209360439629e-08,7.33303359906415e-06,4.0548139019935e-15,6.01290094667518e-05,0.582396882971403,-5.89778912043277e-05,1.47684327160817e-05,-0.000140097926422656,-4.56690295270549e-07,-7.40902341288263e-06,1.05807586449261e-15,-9.50166834847034e-16,-6.20856244079685e-06,5.02648544149607e-05,-1.69259211246257e-05,-6.21783139969999e-16,-1.47366583573468e-16,-3.89930505667927e-16,0.00122558937451258,2.17281630180792e-16,3.28658725926214e-16,5.23244980206405e-16,8.20436283243568e-17,1.85092204118157e-15,-1.64698089321499e-16,-1.2546470973994e-06,-2.48189419544873e-16,4.44584997197467e-07,-2.56049987095696e-16,5.1854582307224e-06,5.84194747887755e-08,3.03793170295889e-15,0.00294104824420037,1.53560830681864e-15,-9.13704233605796e-16,4.94071003101383e-16,2.6512356661829e-17,1.00540092419004e-14,1.18780125804318e-14,-0.00981079438126953,0.707106781186549,7.54176828942328e-07,1.60742411634304e-15,1.00125032373772e-16,1.91037962195609e-15,-2.24235059542621e-15,-1.40682742845501e-15,7.53057960309907e-17,2.12780256501656e-16,3.04258620074882e-15,-1.28017158260101e-15,-1.08040183243764e-15,-1.78216175067185e-15,1.11454734102091e-15,-3.5238211910097e-15
"t72",0.021377102440879,0.152127775079241,0.0622526396261505,-0.18209449977487,0.0164607794584634,0.00151145061318541,-0.00095157133149708,-0.0912424160886364,0.00155551189564973,0.000415487536403209,-0.00780648438254352,-0.187577898209111,0.0511993149355953,0.000785186927409799,-6.8314523701124e-08,-0.00320905174213545,5.58705054557007e-05,0.000644568591798715,-2.99245071201969e-05,0.186700181253784,0.00122368426243492,5.20965603364038e-05,2.44035245777898e-06,-1.25720081572051e-05,-1.94425467292101e-05,9.10444867321758e-17,0.000913721534433766,-0.000268898305084142,-3.43872752655451e-06,0.0156364004484124,-9.85542979616699e-06,-2.40976797132877e-05,7.72824879664337e-06,6.87695712956959e-05,-1.77070550335879e-07,4.41756071903437e-07,-0.00334530045561464,0.00067994247025453,-3.80527296160811e-05,-0.00045274077663976,-0.00023248273436943,0.0920387338480017,0.00242022457068425,-1.26131583157776e-07,-5.4320936431389e-08,7.3330335992045e-06,3.41643566283415e-15,6.01290094665294e-05,0.582396882971403,-5.8977891206122e-05,1.47684327156357e-05,-0.000140097926422299,-4.56690295044488e-07,-7.40902340998911e-06,9.3382215139932e-16,-5.19955412975797e-16,-6.20856244061318e-06,5.02648544164635e-05,-1.69259211249579e-05,-1.01903481597031e-15,2.37848678000699e-16,4.84386592096684e-16,0.00122558937451299,-3.48238181063971e-16,4.76335797441776e-17,7.8345350152263e-16,-5.52865346810875e-16,-1.71566942542675e-15,6.26335815723813e-16,-1.25464709833806e-06,5.12790228004046e-16,4.44584998074274e-07,-5.66382957880646e-16,5.18545823266425e-06,5.84194742450296e-08,-4.6364849547599e-15,0.00294104824419562,-1.42847514451292e-15,5.39101806948639e-16,-1.61778224976866e-16,-8.24308172475035e-17,-8.21573932317644e-15,-1.07635968799367e-14,-0.00981079438125877,-0.707106781186547,7.5417685376769e-07,-1.04323960394803e-15,-3.57488665148309e-15,-2.10065822385176e-15,2.75186730247536e-15,-1.11218245752585e-16,1.09546289527465e-15,-6.18870092860683e-16,-2.27611844083288e-15,-1.5438134617222e-15,1.88293099952161e-15,-1.73075902442803e-15,-1.0349076132941e-17,-2.52461987268177e-15
"t58",0.0153364720277922,0.103759404802974,0.00634899623034857,0.116586172113606,-0.0674924580538503,-0.0127109658406513,-0.00393919507769872,0.0027179306522097,5.80269633015247e-05,-0.001708946008289,0.0255249760487901,0.158866672401619,0.45703053216022,0.0144105330501351,0.0459998569085879,-0.468520153731529,-0.00804088029100075,0.044636101751374,-9.03738897365085e-05,0.00492116641233446,-0.034324621091773,-0.00175924418111002,0.000558369933996444,-0.000515822329929095,-0.00039236834611157,5.24360540400451e-17,0.0135092376425798,-0.00382848659574404,-4.05032826636636e-05,0.00651636986769501,5.46965194029737e-05,-0.000382928277788326,0.000113447856041977,0.000750388331437781,-1.72747820616902e-06,2.8725054445986e-06,-0.0112082837028617,0.0180043687435883,-0.000167026784705077,-0.00693043711242907,-0.000562393782428459,0.00173359714773963,-0.000547382734562224,-1.86757742795501e-05,-4.92395339150391e-06,0.00236370468522227,4.2821410780012e-16,-9.71751108131149e-05,-8.9288480785389e-05,-3.62968823046911e-05,8.08009995892788e-05,-0.00321840246897738,-3.16606345378681e-06,-5.43178314773886e-05,1.31313608206923e-16,3.00412746358073e-17,-4.83835177593802e-05,0.00039033022547546,-0.000440009073698492,-1.30360275259376e-16,-1.63078163173784e-16,-1.20933477795209e-15,0.000455298413914989,6.81012875753523e-16,-3.1977804413563e-16,-2.96063266626058e-15,-6.21960464860664e-16,7.41047778123557e-16,6.10463242405658e-16,-9.46092783777665e-06,-2.00934524393901e-15,3.28781599676598e-06,-8.13704573670839e-16,3.78719783810514e-05,4.24606518360449e-07,-1.57940304522541e-14,0.00023789009333794,-0.707106781186547,-5.44976331036373e-15,-1.00294103700385e-16,1.4678017043183e-15,1.17560681220286e-15,-6.77298882865071e-15,-2.99036759964466e-05,2.34999972096661e-15,5.25113662043e-06,4.3604506825155e-17,-4.55204096776871e-15,2.8740260475701e-16,7.12861444918747e-16,-2.72535298110659e-16,5.22295516194512e-16,2.55842392261297e-16,9.67289396165756e-16,-1.23508599599265e-15,-6.69195028249317e-16,-2.02207445896293e-15,8.32196678076575e-16,-1.0558720577413e-15
"t59",0.0153364720277922,0.103759404802974,0.00634899623034856,0.116586172113606,-0.0674924580538503,-0.0127109658406513,-0.00393919507769864,0.00271793065220965,5.80269633015371e-05,-0.001708946008289,0.0255249760487901,0.158866672401618,0.45703053216022,0.0144105330501351,0.0459998569085877,-0.468520153731529,-0.00804088029100085,0.0446361017513742,-9.03738897365722e-05,0.00492116641233472,-0.0343246210917732,-0.00175924418110986,0.000558369933996467,-0.000515822329928604,-0.000392368346111596,-5.51168014705182e-17,0.0135092376425795,-0.00382848659574398,-4.05032826638691e-05,0.00651636986769512,5.46965194018895e-05,-0.000382928277788428,0.000113447856043376,0.000750388331438203,-1.72747820618126e-06,2.87250544426857e-06,-0.011208283702862,0.0180043687435885,-0.000167026784704995,-0.00693043711242911,-0.00056239378242776,0.00173359714773941,-0.000547382734562612,-1.86757742797535e-05,-4.92395339365394e-06,0.00236370468522226,-5.50169932650834e-16,-9.71751108133044e-05,-8.92884807852792e-05,-3.629688230502e-05,8.08009995889004e-05,-0.00321840246897745,-3.16606345376856e-06,-5.43178314776419e-05,2.8297175822398e-16,1.27185789331809e-16,-4.83835177597621e-05,0.00039033022547513,-0.000440009073698946,4.66384600477109e-16,3.42315463589869e-16,1.15177388873909e-15,0.000455298413915676,-7.3799092744333e-16,9.43100645507525e-16,3.25661627165681e-15,4.13669447170657e-16,-1.6181761492049e-15,-1.40372089459628e-17,-9.46092783840095e-06,2.063780125687e-15,3.2878159959327e-06,2.99224543740566e-16,3.78719783837933e-05,4.2460651892812e-07,1.47648583005526e-14,0.000237890093339659,0.707106781186548,5.18560906947203e-15,3.653581292402e-16,-1.49515091117216e-15,8.98679164247286e-16,6.10559816702657e-15,-2.99036759982924e-05,-6.53647954672817e-16,5.25113662157409e-06,3.45446278016903e-16,-4.18628605384977e-16,-2.76876291492319e-16,-1.0745595012372e-16,-1.98118088059584e-15,1.01130686558404e-15,-7.18182261482955e-16,-3.4274479736678e-16,-1.23508290031706e-15,1.23505251971207e-15,-1.35599339824596e-15,6.52697812853965e-16,-4.27551892941222e-15
"t62",0.0170004555584075,0.116544767287146,0.00878539017322338,0.193166996247067,-0.134339497019341,-0.0261725429103322,-0.00913438565256933,-0.0687387219262849,-0.000333379568457709,0.00323292538112429,-0.00874067561563365,-0.040302579433662,-0.106213021852318,-0.00335313338677342,-0.0112214835978746,-0.0351899721069986,-1.31634396799074e-05,-9.9171721353918e-05,3.60618754266319e-05,-0.00375302220481155,0.56146985461231,-0.00140243150641144,0.000324056581911052,-0.000264727708143842,-0.000187322661277118,-1.3040100387648e-16,0.00640774840436584,-0.00181770247297229,-1.94147508460332e-05,0.0033289798816951,2.82774218256683e-05,-0.000220286096969855,6.63940303483329e-05,0.000495373733424779,-1.23514697080786e-06,3.03020886754623e-06,-0.014717042224476,0.122309418284015,2.26956090620749e-05,-0.264836893391714,0.000894824202614536,-0.000909485513113216,0.000243723007583867,-2.25751199781193e-06,-7.04091237984354e-07,0.00179707540239808,2.12132638848357e-16,-2.27274358477485e-05,-2.12514236226769e-05,-8.70764409660216e-06,2.25000203444543e-05,-0.0136156618188451,-5.68863835490525e-07,-1.27243486847325e-05,1.98577717819637e-16,-9.0337133925723e-17,-1.35269870708177e-05,0.000114659283376657,-0.00189414929845956,2.28150845283149e-16,7.26433152745496e-18,-1.09698972032839e-15,0.000137663985648948,-2.70556377525777e-16,-3.2819640431984e-16,-7.12625775910628e-16,-7.16636239691406e-16,1.28017143203656e-15,6.09464694040324e-17,-3.01971205387237e-06,-1.21777151027815e-15,1.07139697808647e-06,3.68346140419816e-16,1.24676071584528e-05,1.40217325456034e-07,-2.61467726325987e-15,7.99024098578529e-05,-1.24023248825156e-17,-2.20591641509762e-15,0.707106781186548,2.63148461556498e-15,1.52481889963748e-15,-3.42878779771118e-15,-1.04749221783981e-05,5.06878018411612e-16,1.86242202702522e-06,-2.36127207092858e-16,-9.83880371163083e-16,4.43038988490733e-16,2.83117204874845e-16,-1.46798549751087e-15,7.01412705301733e-16,2.29376844047033e-16,-4.68107140831248e-16,-2.84072833705694e-15,-2.24023974678932e-16,-1.77600182028684e-15,4.93162066410911e-16,-3.39094247209011e-15
"t63",0.0170004555584076,0.116544767287146,0.00878539017322337,0.193166996247067,-0.134339497019341,-0.0261725429103322,-0.00913438565256932,-0.0687387219262849,-0.000333379568457752,0.0032329253811243,-0.00874067561563362,-0.0403025794336621,-0.106213021852318,-0.00335313338677345,-0.0112214835978745,-0.0351899721069986,-1.31634396799788e-05,-9.91717213538554e-05,3.6061875426519e-05,-0.00375302220481166,0.56146985461231,-0.00140243150641134,0.000324056581911296,-0.000264727708143763,-0.000187322661277229,-3.59384502705419e-16,0.00640774840436581,-0.00181770247297233,-1.94147508459334e-05,0.00332897988169488,2.82774218255833e-05,-0.000220286096969863,6.63940303483292e-05,0.000495373733424489,-1.23514697072835e-06,3.03020886767848e-06,-0.0147170422244761,0.122309418284015,2.26956090621974e-05,-0.264836893391715,0.000894824202614526,-0.000909485513113478,0.000243723007583621,-2.25751199894768e-06,-7.04091238242406e-07,0.00179707540239847,1.42743699809322e-16,-2.27274358478919e-05,-2.12514236226934e-05,-8.70764409839173e-06,2.25000203439394e-05,-0.0136156618188443,-5.68863835081674e-07,-1.27243486879799e-05,2.43274683814028e-16,3.53752075863862e-16,-1.35269870710794e-05,0.000114659283378982,-0.00189414929845929,-1.12493346597927e-15,2.44269188842135e-16,9.97175358866048e-16,0.000137663985650045,1.04688913940775e-17,1.1723394107967e-15,1.85960984620364e-16,-3.66246465484239e-17,-2.28642003457176e-15,1.55974755264799e-15,-3.01971205354429e-06,1.53011884601464e-15,1.07139697948702e-06,-5.65668711394966e-16,1.24676071585859e-05,1.40217333117735e-07,1.46192290528647e-15,7.99024098516899e-05,4.75059153666451e-16,1.97130545798323e-15,-0.707106781186547,-2.69611474308083e-15,5.19673704899744e-16,3.26030613726555e-15,-1.04749221852807e-05,1.278797158141e-15,1.86242203237369e-06,7.28379411632731e-16,-3.17873924914274e-15,-4.12411808891736e-16,2.59889153126689e-16,-1.19200613558935e-15,6.08661875460837e-16,-9.49266973836181e-16,6.74709017097715e-16,5.87076548073081e-16,8.19859342336375e-16,-1.52702552745743e-15,6.52998229745559e-16,-3.1012434882072e-15
"t12",0.0167803489537521,0.114862921360544,0.00848822053313414,0.184285406522625,-0.126896950952918,-0.0246836215149822,-0.00857177874173047,-0.0621790990883906,-0.000298934963996655,0.00284045715843799,-0.00705789480916611,-0.031688107430121,-0.0822050889292789,-0.0025849107640648,-0.00858949953203744,-0.026006411171763,-9.4205637994699e-06,-6.69709106236129e-05,2.0671186362219e-05,-0.00210047815641091,0.301684620187468,-0.000681992020367729,0.000142813906994955,-0.00010412415978448,-5.69802078174009e-05,-3.01413905660121e-16,0.00144974594955021,-0.000390978852097396,-3.04908383383196e-06,-0.000160709188889197,-2.26698338742087e-06,7.50865929243005e-05,-2.52277352811847e-05,-0.000315857783094531,9.80026505974812e-07,-4.23749349218447e-06,0.0241428752244968,-0.278978709918486,-6.05330012474785e-05,0.861133568967794,-0.00363630090681227,0.00542404971059974,-0.00158046119556245,-2.32683800565856e-05,-5.88342695821964e-06,0.0113753740321876,-7.55973117265243e-16,-9.5243511486221e-05,-8.72176199019397e-05,-3.54107029037742e-05,8.10355767793629e-05,-0.0456204479906631,-1.84999482561528e-06,-3.96937835551517e-05,-3.21755481250802e-16,4.32527613885573e-16,-3.67229586694108e-05,0.000295265146136825,-0.00483704177307163,1.08224616314399e-15,-2.78722665083925e-17,-2.84361684383121e-16,0.000333348872632357,-7.2187051802823e-17,2.4511040653308e-16,-1.31954777729065e-16,1.23735737941067e-16,1.58811806015981e-16,-8.37078261652212e-16,-6.73603823292193e-06,-6.74343198448275e-17,2.31320737488834e-06,-5.88227673347961e-16,2.64880274974382e-05,2.96434644071106e-07,-3.42818596819141e-16,0.000164436924756347,2.67742988568027e-16,-5.13943164199678e-17,-1.38038159585962e-16,-2.96749091814726e-16,9.55572269090743e-16,-3.21002326002424e-16,-2.01737116516694e-05,1.0958329319888e-15,3.51793176900632e-06,-1.15305061794414e-16,-3.59167247265271e-15,-1.5785717051434e-16,3.95896797667808e-16,-1.08809072545205e-15,8.45736417621412e-16,-5.00905174022151e-17,2.72737695802855e-16,-1.26179291515438e-15,3.72838821908152e-16,-1.9241954835537e-15,8.06605735900392e-16,-1.97513163352701e-15
"t23",0.017249046362263,0.118457088188012,0.00915512012894275,0.204884211419016,-0.144628149169887,-0.0282463254494318,-0.00993694713028819,-0.0799730437562879,-0.000395137844371208,0.00401892164999251,-0.014589908640437,-0.0778487117599165,-0.22832709288506,-0.00742859099523679,-0.0263278160129343,-0.121321538435757,-8.95622245843705e-05,0.000597647798237732,-2.17284559992086e-05,0.00187553849479656,-0.207559831174339,0.000253868031659055,-2.59235121457372e-05,2.69462255341347e-06,-1.30390464590803e-05,-2.37268510597771e-17,0.000703370190504314,-0.000207430434237169,-2.57612514706576e-06,0.000548782898284774,4.72401836332931e-06,-3.78494300129667e-05,1.13685574463279e-05,8.08492010538228e-05,-1.93119831614539e-07,3.82119774439541e-07,-0.00168019653055771,0.0104325526156751,1.58817163088513e-06,-0.0131300980571148,2.32219965956415e-05,1.27030949717291e-05,-5.41716013120299e-06,1.04524372265069e-06,3.93455782942849e-07,-0.0014310962649725,2.71567421978642e-15,5.21327313920083e-05,5.37396012506288e-05,2.30521309824025e-05,-0.000151880185502782,0.782971138993412,-1.63035526600665e-05,-0.000120461247711014,-2.58727956543596e-17,-6.5903384973155e-15,-4.52746176714284e-05,0.000580471746377198,-0.418441278266929,-1.05573740736434e-15,-4.49016105026452e-15,-6.56505298862694e-16,0.000211828885576815,1.30118180958488e-15,1.28233311277575e-15,4.16819046836854e-16,-1.06297476325967e-15,-6.18075336061095e-16,-1.73780626097725e-15,-4.34168480458418e-06,2.24354257965591e-16,1.46486324385041e-06,-1.2366922546747e-16,1.66334446947966e-05,1.85690290462616e-07,-8.73434457626595e-16,0.000101732134230374,-1.88356230962677e-17,6.8550880354635e-18,5.34455620538685e-16,-1.86237154594293e-16,1.11173757687565e-15,-4.16157517797123e-16,-1.22142088225449e-05,1.13729033827939e-15,2.12200991789052e-06,3.89720208180968e-16,-2.90777251489827e-15,2.00655430268845e-16,3.15056547255436e-16,-7.38725239103944e-16,6.48738996423104e-16,-5.82209473415843e-16,4.36294926950878e-16,-1.61145210963728e-15,4.3173299342167e-16,-9.1240279917724e-16,5.27554820949727e-16,-3.33163999392178e-15
"t81",0.0174015496479448,0.119624427926329,0.00936659873835083,0.211317544698708,-0.150100186741037,-0.0293437322003623,-0.0103549343037999,-0.0851854601630301,-0.000423021984331104,0.00435216731811813,-0.0165088736699412,-0.0892173155005285,-0.263589420104982,-0.00859144030409719,-0.03054707372252,-0.14295647904973,-0.000106965090394112,0.000730279038932621,-2.8069041503684e-05,0.00244023145524591,-0.273232648823736,0.000343069470440259,-3.58425201847649e-05,3.81323992849122e-06,-1.92499071285526e-05,2.23651684935215e-16,0.00107607269950786,-0.000318934566480101,-4.0637689862897e-06,0.000943317034289486,8.22418783072258e-06,-7.27139134594577e-05,2.21485188127989e-05,0.000171969871757251,-4.31721841858262e-07,1.01601594171221e-06,-0.00475384936244481,0.0342531808104986,5.65260191511537e-06,-0.052253983801782,0.000106134238262194,7.59902855143176e-05,-3.45417407454756e-05,-5.0973089597839e-06,-1.45838872042585e-06,0.00351466685984992,-1.33359738831823e-15,-5.69109413037384e-05,-5.56342723813157e-05,-2.33016058256184e-05,0.00010709503303044,-0.420799489121623,7.67436039393955e-06,4.57218074605276e-05,5.43877961196477e-16,2.33564993599596e-15,2.82751863122388e-06,0.000144624093716994,-0.212224652430781,-9.31393039578323e-16,-2.7534237038016e-15,-2.15524718056125e-16,-1.561865861336e-05,-3.90816280883531e-16,4.23278877085618e-16,-2.56359026263345e-15,-6.16986463059545e-16,-4.94190649849341e-16,9.10073859788153e-16,-5.94268589353856e-07,-1.310781080776e-16,2.83594460824894e-07,2.65890404148475e-16,3.65585727821369e-06,4.2264764667784e-08,-8.63689910807284e-16,2.736716092064e-05,4.96171863144278e-16,1.24514287930427e-16,-1.87349185312434e-16,-8.1131229658574e-16,1.04200906360733e-15,1.24736523546656e-16,-4.44089887650366e-06,3.28825408377301e-15,8.26804583424501e-07,-5.75074088796569e-15,-2.76655624775998e-14,7.22456963458657e-14,0.707106781186547,9.34018694763667e-15,1.82966243893683e-15,-1.33422444224368e-15,-6.25046220956236e-15,-3.84350012458559e-15,-2.30696145997991e-15,-1.9273749609205e-15,7.30869196500573e-16,-1.61062077283818e-16
"t82",0.0174015496479449,0.119624427926329,0.00936659873835083,0.211317544698708,-0.150100186741036,-0.0293437322003623,-0.0103549343037999,-0.0851854601630301,-0.000423021984331225,0.00435216731811814,-0.0165088736699412,-0.0892173155005285,-0.263589420104982,-0.00859144030409716,-0.0305470737225197,-0.14295647904973,-0.000106965090394117,0.000730279038932728,-2.80690415037247e-05,0.00244023145524591,-0.273232648823736,0.000343069470440365,-3.58425201852492e-05,3.8132399288863e-06,-1.92499071287606e-05,1.54262745896143e-16,0.00107607269950771,-0.000318934566480143,-4.0637689865018e-06,0.000943317034289438,8.22418783063932e-06,-7.27139134593814e-05,2.21485188128206e-05,0.000171969871757334,-4.3172184175811e-07,1.01601594108115e-06,-0.00475384936244492,0.0342531808104984,5.65260191504296e-06,-0.052253983801782,0.000106134238262183,7.59902855142821e-05,-3.45417407457345e-05,-5.09730895932557e-06,-1.45838872074274e-06,0.00351466685984907,-2.52708713979025e-15,-5.69109413037853e-05,-5.56342723812591e-05,-2.33016058244916e-05,0.000107095033030357,-0.420799489121623,7.6743603939714e-06,4.57218074592369e-05,5.04701789149513e-16,1.37808257721304e-15,2.8275186310112e-06,0.000144624093717086,-0.21222465243078,-6.05265026095019e-16,-3.38832637453624e-15,4.52315529918182e-16,-1.56186586134544e-05,-5.77489471359281e-17,5.89812339696399e-16,-1.24520042091474e-15,-1.31263995902921e-16,-2.6591255478684e-15,8.54562708556881e-16,-5.94268588562862e-07,2.3877534670331e-16,2.83594459621113e-07,-8.19733802910276e-16,3.65585727758288e-06,4.22647646559562e-08,4.2000546141619e-16,2.73671609214703e-05,-5.30126561129805e-16,-7.14827475048534e-16,-1.75703402229787e-17,8.2826318618086e-16,1.50148481554332e-15,1.66370483177519e-16,-4.44089887412311e-06,-1.77236742458292e-15,8.2680458532493e-07,6.07312218617732e-15,2.48874515462486e-14,-7.19544665472229e-14,-0.707106781186548,-1.16564453341201e-14,-7.28065065431122e-16,5.82049354130044e-16,6.61151264691036e-15,1.78403250094135e-15,2.759151257479e-15,-2.36317657667129e-15,6.55759803128004e-16,-6.18402179375894e-15
