"","t1","t72","t91","t92","t77","t99","t100","t36","t37","t24","t11","t48","t49","t28","t29","t30","t31","t33","t65","t66","t53","t54","t34","t52","t67","t68","t3","t42","t93","t94","t4","t7","t12","t14","t27","t38","t39","t13","t85","t86","t15","t16","t60","t70","t71","t51","t5","t35","t80","t81","t55","t62","t97","t98","t32","t73","t74","t50","t47","t17","t43","t44","t69","t78","t79","t58","t59","t89","t90","t63","t64","t41","t10","t8","t95","t96","t83","t84","t82","t56","t57","t23","t21","t20","t87","t88","t61","t45","t46","t2","t6","t18","t19","t25","t26","t75","t76","t40","t22","t9"
"t89",5.919732957957,5.919732957857,5.919732957847,5.919732957847,5.919732957857,5.919732957847,5.919732957847,5.919732957857,5.919732957857,5.919732957857,5.919732958057,5.919732957857,5.919732957857,5.919732957857,5.919732957857,5.919732957757,5.919732957757,5.919732957757,5.919732957767,5.919732957767,5.919732957767,5.919732957767,5.919732957747,5.919732957757,5.919732957757,5.919732957757,5.919732958257,5.89714036195,5.8971403619,5.8971403619,5.89714036195,5.89714036185,5.89714036245,5.89714036216,5.89714036216,5.89714036216,5.89714036216,5.89714036266,5.89714036178,5.89714036178,5.89714036176,5.89714036176,5.89714036172,5.89714036176,5.89714036176,5.89714036176,5.89714036125,5.53899037685,5.53899037684,5.53899037684,5.53899037695,5.53899037696,5.53899037698,5.53899037698,5.53899037675,5.53899037675,5.53899037675,5.53899037675,5.53899037675,5.53899037685,5.53899037692,5.53899037692,5.53899037685,5.53899037686,5.53899037686,5.53899037685,0.40397073915,0,0.14308066294,0.37909653999,0.37909653999,0.66268327305,2.46183377035,4.21302199771,4.21302199704,4.21302199704,4.21302199763,4.21302199763,4.21302199762,4.21302199756,4.21302199756,4.21302199766,4.21302199765,4.21302199759,4.21302199753,4.21302199753,4.21302199749,4.2130219975,4.2130219975,5.911948620671,5.911948620671,5.911948620271,5.911948620271,5.911948620171,5.911948620171,5.911948620131,5.911948620131,5.911948620131,5.911948620131,5.911948619971
"t90",5.919732957957,5.919732957857,5.919732957847,5.919732957847,5.919732957857,5.919732957847,5.919732957847,5.919732957857,5.919732957857,5.919732957857,5.919732958057,5.919732957857,5.919732957857,5.919732957857,5.919732957857,5.919732957757,5.919732957757,5.919732957757,5.919732957767,5.919732957767,5.919732957767,5.919732957767,5.919732957747,5.919732957757,5.919732957757,5.919732957757,5.919732958257,5.89714036195,5.8971403619,5.8971403619,5.89714036195,5.89714036185,5.89714036245,5.89714036216,5.89714036216,5.89714036216,5.89714036216,5.89714036266,5.89714036178,5.89714036178,5.89714036176,5.89714036176,5.89714036172,5.89714036176,5.89714036176,5.89714036176,5.89714036125,5.53899037685,5.53899037684,5.53899037684,5.53899037695,5.53899037696,5.53899037698,5.53899037698,5.53899037675,5.53899037675,5.53899037675,5.53899037675,5.53899037675,5.53899037685,5.53899037692,5.53899037692,5.53899037685,5.53899037686,5.53899037686,5.53899037685,0.40397073915,0.14308066294,0,0.37909653999,0.37909653999,0.66268327305,2.46183377035,4.21302199771,4.21302199704,4.21302199704,4.21302199763,4.21302199763,4.21302199762,4.21302199756,4.21302199756,4.21302199766,4.21302199765,4.21302199759,4.21302199753,4.21302199753,4.21302199749,4.2130219975,4.2130219975,5.911948620671,5.911948620671,5.911948620271,5.911948620271,5.911948620171,5.911948620171,5.911948620131,5.911948620131,5.911948620131,5.911948620131,5.911948619971
"t63",5.919732958007,5.919732957907,5.919732957897,5.919732957897,5.919732957907,5.919732957897,5.919732957897,5.919732957907,5.919732957907,5.919732957907,5.919732958107,5.919732957907,5.919732957907,5.919732957907,5.919732957907,5.919732957807,5.919732957807,5.919732957807,5.919732957817,5.919732957817,5.919732957817,5.919732957817,5.919732957797,5.919732957807,5.919732957807,5.919732957807,5.919732958307,5.897140362,5.89714036195,5.89714036195,5.897140362,5.8971403619,5.8971403625,5.89714036221,5.89714036221,5.89714036221,5.89714036221,5.89714036271,5.89714036183,5.89714036183,5.89714036181,5.89714036181,5.89714036177,5.89714036181,5.89714036181,5.89714036181,5.8971403613,5.5389903769,5.53899037689,5.53899037689,5.538990377,5.53899037701,5.53899037703,5.53899037703,5.5389903768,5.5389903768,5.5389903768,5.5389903768,5.5389903768,5.5389903769,5.53899037697,5.53899037697,5.5389903769,5.53899037691,5.53899037691,5.5389903769,0.4039707392,0.37909653999,0.37909653999,0,0.3490764836,0.6626832731,2.4618337704,4.21302199776,4.21302199709,4.21302199709,4.21302199768,4.21302199768,4.21302199767,4.21302199761,4.21302199761,4.21302199771,4.2130219977,4.21302199764,4.21302199758,4.21302199758,4.21302199754,4.21302199755,4.21302199755,5.911948620721,5.911948620721,5.911948620321,5.911948620321,5.911948620221,5.911948620221,5.911948620181,5.911948620181,5.911948620181,5.911948620181,5.911948620021
"t64",5.919732958007,5.919732957907,5.919732957897,5.919732957897,5.919732957907,5.919732957897,5.919732957897,5.919732957907,5.919732957907,5.919732957907,5.919732958107,5.919732957907,5.919732957907,5.919732957907,5.919732957907,5.919732957807,5.919732957807,5.919732957807,5.919732957817,5.919732957817,5.919732957817,5.919732957817,5.919732957797,5.919732957807,5.919732957807,5.919732957807,5.919732958307,5.897140362,5.89714036195,5.89714036195,5.897140362,5.8971403619,5.8971403625,5.89714036221,5.89714036221,5.89714036221,5.89714036221,5.89714036271,5.89714036183,5.89714036183,5.89714036181,5.89714036181,5.89714036177,5.89714036181,5.89714036181,5.89714036181,5.8971403613,5.5389903769,5.53899037689,5.53899037689,5.538990377,5.53899037701,5.53899037703,5.53899037703,5.5389903768,5.5389903768,5.5389903768,5.5389903768,5.5389903768,5.5389903769,5.53899037697,5.53899037697,5.5389903769,5.53899037691,5.53899037691,5.5389903769,0.4039707392,0.37909653999,0.37909653999,0.3490764836,0,0.6626832731,2.4618337704,4.21302199776,4.21302199709,4.21302199709,4.21302199768,4.21302199768,4.21302199767,4.21302199761,4.21302199761,4.21302199771,4.2130219977,4.21302199764,4.21302199758,4.21302199758,4.21302199754,4.21302199755,4.21302199755,5.911948620721,5.911948620721,5.911948620321,5.911948620321,5.911948620221,5.911948620221,5.911948620181,5.911948620181,5.911948620181,5.911948620181,5.911948620021
"t41",5.919732957907,5.919732957807,5.919732957797,5.919732957797,5.919732957807,5.919732957797,5.919732957797,5.919732957807,5.919732957807,5.919732957807,5.919732958007,5.919732957807,5.919732957807,5.919732957807,5.919732957807,5.919732957707,5.919732957707,5.919732957707,5.919732957717,5.919732957717,5.919732957717,5.919732957717,5.919732957697,5.919732957707,5.919732957707,5.919732957707,5.919732958207,5.8971403619,5.89714036185,5.89714036185,5.8971403619,5.8971403618,5.8971403624,5.89714036211,5.89714036211,5.89714036211,5.89714036211,5.89714036261,5.89714036173,5.89714036173,5.89714036171,5.89714036171,5.89714036167,5.89714036171,5.89714036171,5.89714036171,5.8971403612,5.5389903768,5.53899037679,5.53899037679,5.5389903769,5.53899037691,5.53899037693,5.53899037693,5.5389903767,5.5389903767,5.5389903767,5.5389903767,5.5389903767,5.5389903768,5.53899037687,5.53899037687,5.5389903768,5.53899037681,5.53899037681,5.5389903768,0.6626832731,0.66268327305,0.66268327305,0.6626832731,0.6626832731,0,2.4618337703,4.21302199766,4.21302199699,4.21302199699,4.21302199758,4.21302199758,4.21302199757,4.21302199751,4.21302199751,4.21302199761,4.2130219976,4.21302199754,4.21302199748,4.21302199748,4.21302199744,4.21302199745,4.21302199745,5.911948620621,5.911948620621,5.911948620221,5.911948620221,5.911948620121,5.911948620121,5.911948620081,5.911948620081,5.911948620081,5.911948620081,5.911948619921
"t10",5.919732957607,5.919732957507,5.919732957497,5.919732957497,5.919732957507,5.919732957497,5.919732957497,5.919732957507,5.919732957507,5.919732957507,5.919732957707,5.919732957507,5.919732957507,5.919732957507,5.919732957507,5.919732957407,5.919732957407,5.919732957407,5.919732957417,5.919732957417,5.919732957417,5.919732957417,5.919732957397,5.919732957407,5.919732957407,5.919732957407,5.919732957907,5.8971403616,5.89714036155,5.89714036155,5.8971403616,5.8971403615,5.8971403621,5.89714036181,5.89714036181,5.89714036181,5.89714036181,5.89714036231,5.89714036143,5.89714036143,5.89714036141,5.89714036141,5.89714036137,5.89714036141,5.89714036141,5.89714036141,5.8971403609,5.5389903765,5.53899037649,5.53899037649,5.5389903766,5.53899037661,5.53899037663,5.53899037663,5.5389903764,5.5389903764,5.5389903764,5.5389903764,5.5389903764,5.5389903765,5.53899037657,5.53899037657,5.5389903765,5.53899037651,5.53899037651,5.5389903765,2.4618337704,2.46183377035,2.46183377035,2.4618337704,2.4618337704,2.4618337703,0,4.21302199736,4.21302199669,4.21302199669,4.21302199728,4.21302199728,4.21302199727,4.21302199721,4.21302199721,4.21302199731,4.2130219973,4.21302199724,4.21302199718,4.21302199718,4.21302199714,4.21302199715,4.21302199715,5.911948620321,5.911948620321,5.911948619921,5.911948619921,5.911948619821,5.911948619821,5.911948619781,5.911948619781,5.911948619781,5.911948619781,5.911948619621
"t8",5.919732958167,5.919732958067,5.919732958057,5.919732958057,5.919732958067,5.919732958057,5.919732958057,5.919732958067,5.919732958067,5.919732958067,5.919732958267,5.919732958067,5.919732958067,5.919732958067,5.919732958067,5.919732957967,5.919732957967,5.919732957967,5.919732957977,5.919732957977,5.919732957977,5.919732957977,5.919732957957,5.919732957967,5.919732957967,5.919732957967,5.919732958467,5.89714036216,5.89714036211,5.89714036211,5.89714036216,5.89714036206,5.89714036266,5.89714036237,5.89714036237,5.89714036237,5.89714036237,5.89714036287,5.89714036199,5.89714036199,5.89714036197,5.89714036197,5.89714036193,5.89714036197,5.89714036197,5.89714036197,5.89714036146,5.53899037706,5.53899037705,5.53899037705,5.53899037716,5.53899037717,5.53899037719,5.53899037719,5.53899037696,5.53899037696,5.53899037696,5.53899037696,5.53899037696,5.53899037706,5.53899037713,5.53899037713,5.53899037706,5.53899037707,5.53899037707,5.53899037706,4.21302199776,4.21302199771,4.21302199771,4.21302199776,4.21302199776,4.21302199766,4.21302199736,0,2.59477908333,2.59477908333,2.77026602384,2.77026602384,2.77026602383,2.77026602377,2.77026602377,2.77026602387,2.77026602386,2.7702660238,2.77026602374,2.77026602374,2.7702660237,2.77026602371,2.77026602371,5.911948620881,5.911948620881,5.911948620481,5.911948620481,5.911948620381,5.911948620381,5.911948620341,5.911948620341,5.911948620341,5.911948620341,5.911948620181
"t95",5.919732957497,5.919732957397,5.919732957387,5.919732957387,5.919732957397,5.919732957387,5.919732957387,5.919732957397,5.919732957397,5.919732957397,5.919732957597,5.919732957397,5.919732957397,5.919732957397,5.919732957397,5.919732957297,5.919732957297,5.919732957297,5.919732957307,5.919732957307,5.919732957307,5.919732957307,5.919732957287,5.919732957297,5.919732957297,5.919732957297,5.919732957797,5.89714036149,5.89714036144,5.89714036144,5.89714036149,5.89714036139,5.89714036199,5.8971403617,5.8971403617,5.8971403617,5.8971403617,5.8971403622,5.89714036132,5.89714036132,5.8971403613,5.8971403613,5.89714036126,5.8971403613,5.8971403613,5.8971403613,5.89714036079,5.53899037639,5.53899037638,5.53899037638,5.53899037649,5.5389903765,5.53899037652,5.53899037652,5.53899037629,5.53899037629,5.53899037629,5.53899037629,5.53899037629,5.53899037639,5.53899037646,5.53899037646,5.53899037639,5.5389903764,5.5389903764,5.53899037639,4.21302199709,4.21302199704,4.21302199704,4.21302199709,4.21302199709,4.21302199699,4.21302199669,2.59477908333,0,0.03551931066,2.77026602317,2.77026602317,2.77026602316,2.7702660231,2.7702660231,2.7702660232,2.77026602319,2.77026602313,2.77026602307,2.77026602307,2.77026602303,2.77026602304,2.77026602304,5.911948620211,5.911948620211,5.911948619811,5.911948619811,5.911948619711,5.911948619711,5.911948619671,5.911948619671,5.911948619671,5.911948619671,5.911948619511
"t96",5.919732957497,5.919732957397,5.919732957387,5.919732957387,5.919732957397,5.919732957387,5.919732957387,5.919732957397,5.919732957397,5.919732957397,5.919732957597,5.919732957397,5.919732957397,5.919732957397,5.919732957397,5.919732957297,5.919732957297,5.919732957297,5.919732957307,5.919732957307,5.919732957307,5.919732957307,5.919732957287,5.919732957297,5.919732957297,5.919732957297,5.919732957797,5.89714036149,5.89714036144,5.89714036144,5.89714036149,5.89714036139,5.89714036199,5.8971403617,5.8971403617,5.8971403617,5.8971403617,5.8971403622,5.89714036132,5.89714036132,5.8971403613,5.8971403613,5.89714036126,5.8971403613,5.8971403613,5.8971403613,5.89714036079,5.53899037639,5.53899037638,5.53899037638,5.53899037649,5.5389903765,5.53899037652,5.53899037652,5.53899037629,5.53899037629,5.53899037629,5.53899037629,5.53899037629,5.53899037639,5.53899037646,5.53899037646,5.53899037639,5.5389903764,5.5389903764,5.53899037639,4.21302199709,4.21302199704,4.21302199704,4.21302199709,4.21302199709,4.21302199699,4.21302199669,2.59477908333,0.03551931066,0,2.77026602317,2.77026602317,2.77026602316,2.7702660231,2.7702660231,2.7702660232,2.77026602319,2.77026602313,2.77026602307,2.77026602307,2.77026602303,2.77026602304,2.77026602304,5.911948620211,5.911948620211,5.911948619811,5.911948619811,5.911948619711,5.911948619711,5.911948619671,5.911948619671,5.911948619671,5.911948619671,5.911948619511
"t83",5.919732958087,5.919732957987,5.919732957977,5.919732957977,5.919732957987,5.919732957977,5.919732957977,5.919732957987,5.919732957987,5.919732957987,5.919732958187,5.919732957987,5.919732957987,5.919732957987,5.919732957987,5.919732957887,5.919732957887,5.919732957887,5.919732957897,5.919732957897,5.919732957897,5.919732957897,5.919732957877,5.919732957887,5.919732957887,5.919732957887,5.919732958387,5.89714036208,5.89714036203,5.89714036203,5.89714036208,5.89714036198,5.89714036258,5.89714036229,5.89714036229,5.89714036229,5.89714036229,5.89714036279,5.89714036191,5.89714036191,5.89714036189,5.89714036189,5.89714036185,5.89714036189,5.89714036189,5.89714036189,5.89714036138,5.53899037698,5.53899037697,5.53899037697,5.53899037708,5.53899037709,5.53899037711,5.53899037711,5.53899037688,5.53899037688,5.53899037688,5.53899037688,5.53899037688,5.53899037698,5.53899037705,5.53899037705,5.53899037698,5.53899037699,5.53899037699,5.53899037698,4.21302199768,4.21302199763,4.21302199763,4.21302199768,4.21302199768,4.21302199758,4.21302199728,2.77026602384,2.77026602317,2.77026602317,0,0.15153777784,0.17659978753,1.03457454267,1.03457454267,1.47425661557,1.52437479598,1.75798149732,1.75798149726,1.75798149726,1.75798149722,1.75798149723,1.75798149723,5.911948620801,5.911948620801,5.911948620401,5.911948620401,5.911948620301,5.911948620301,5.911948620261,5.911948620261,5.911948620261,5.911948620261,5.911948620101
"t84",5.919732958087,5.919732957987,5.919732957977,5.919732957977,5.919732957987,5.919732957977,5.919732957977,5.919732957987,5.919732957987,5.919732957987,5.919732958187,5.919732957987,5.919732957987,5.919732957987,5.919732957987,5.919732957887,5.919732957887,5.919732957887,5.919732957897,5.919732957897,5.919732957897,5.919732957897,5.919732957877,5.919732957887,5.919732957887,5.919732957887,5.919732958387,5.89714036208,5.89714036203,5.89714036203,5.89714036208,5.89714036198,5.89714036258,5.89714036229,5.89714036229,5.89714036229,5.89714036229,5.89714036279,5.89714036191,5.89714036191,5.89714036189,5.89714036189,5.89714036185,5.89714036189,5.89714036189,5.89714036189,5.89714036138,5.53899037698,5.53899037697,5.53899037697,5.53899037708,5.53899037709,5.53899037711,5.53899037711,5.53899037688,5.53899037688,5.53899037688,5.53899037688,5.53899037688,5.53899037698,5.53899037705,5.53899037705,5.53899037698,5.53899037699,5.53899037699,5.53899037698,4.21302199768,4.21302199763,4.21302199763,4.21302199768,4.21302199768,4.21302199758,4.21302199728,2.77026602384,2.77026602317,2.77026602317,0.15153777784,0,0.17659978753,1.03457454267,1.03457454267,1.47425661557,1.52437479598,1.75798149732,1.75798149726,1.75798149726,1.75798149722,1.75798149723,1.75798149723,5.911948620801,5.911948620801,5.911948620401,5.911948620401,5.911948620301,5.911948620301,5.911948620261,5.911948620261,5.911948620261,5.911948620261,5.911948620101
"t82",5.919732958077,5.919732957977,5.919732957967,5.919732957967,5.919732957977,5.919732957967,5.919732957967,5.919732957977,5.919732957977,5.919732957977,5.919732958177,5.919732957977,5.919732957977,5.919732957977,5.919732957977,5.919732957877,5.919732957877,5.919732957877,5.919732957887,5.919732957887,5.919732957887,5.919732957887,5.919732957867,5.919732957877,5.919732957877,5.919732957877,5.919732958377,5.89714036207,5.89714036202,5.89714036202,5.89714036207,5.89714036197,5.89714036257,5.89714036228,5.89714036228,5.89714036228,5.89714036228,5.89714036278,5.8971403619,5.8971403619,5.89714036188,5.89714036188,5.89714036184,5.89714036188,5.89714036188,5.89714036188,5.89714036137,5.53899037697,5.53899037696,5.53899037696,5.53899037707,5.53899037708,5.5389903771,5.5389903771,5.53899037687,5.53899037687,5.53899037687,5.53899037687,5.53899037687,5.53899037697,5.53899037704,5.53899037704,5.53899037697,5.53899037698,5.53899037698,5.53899037697,4.21302199767,4.21302199762,4.21302199762,4.21302199767,4.21302199767,4.21302199757,4.21302199727,2.77026602383,2.77026602316,2.77026602316,0.17659978753,0.17659978753,0,1.03457454266,1.03457454266,1.47425661556,1.52437479597,1.75798149731,1.75798149725,1.75798149725,1.75798149721,1.75798149722,1.75798149722,5.911948620791,5.911948620791,5.911948620391,5.911948620391,5.911948620291,5.911948620291,5.911948620251,5.911948620251,5.911948620251,5.911948620251,5.911948620091
"t56",5.919732958017,5.919732957917,5.919732957907,5.919732957907,5.919732957917,5.919732957907,5.919732957907,5.919732957917,5.919732957917,5.919732957917,5.919732958117,5.919732957917,5.919732957917,5.919732957917,5.919732957917,5.919732957817,5.919732957817,5.919732957817,5.919732957827,5.919732957827,5.919732957827,5.919732957827,5.919732957807,5.919732957817,5.919732957817,5.919732957817,5.919732958317,5.89714036201,5.89714036196,5.89714036196,5.89714036201,5.89714036191,5.89714036251,5.89714036222,5.89714036222,5.89714036222,5.89714036222,5.89714036272,5.89714036184,5.89714036184,5.89714036182,5.89714036182,5.89714036178,5.89714036182,5.89714036182,5.89714036182,5.89714036131,5.53899037691,5.5389903769,5.5389903769,5.53899037701,5.53899037702,5.53899037704,5.53899037704,5.53899037681,5.53899037681,5.53899037681,5.53899037681,5.53899037681,5.53899037691,5.53899037698,5.53899037698,5.53899037691,5.53899037692,5.53899037692,5.53899037691,4.21302199761,4.21302199756,4.21302199756,4.21302199761,4.21302199761,4.21302199751,4.21302199721,2.77026602377,2.7702660231,2.7702660231,1.03457454267,1.03457454267,1.03457454266,0,0.4911023412,1.4742566155,1.52437479591,1.75798149725,1.75798149719,1.75798149719,1.75798149715,1.75798149716,1.75798149716,5.911948620731,5.911948620731,5.911948620331,5.911948620331,5.911948620231,5.911948620231,5.911948620191,5.911948620191,5.911948620191,5.911948620191,5.911948620031
"t57",5.919732958017,5.919732957917,5.919732957907,5.919732957907,5.919732957917,5.919732957907,5.919732957907,5.919732957917,5.919732957917,5.919732957917,5.919732958117,5.919732957917,5.919732957917,5.919732957917,5.919732957917,5.919732957817,5.919732957817,5.919732957817,5.919732957827,5.919732957827,5.919732957827,5.919732957827,5.919732957807,5.919732957817,5.919732957817,5.919732957817,5.919732958317,5.89714036201,5.89714036196,5.89714036196,5.89714036201,5.89714036191,5.89714036251,5.89714036222,5.89714036222,5.89714036222,5.89714036222,5.89714036272,5.89714036184,5.89714036184,5.89714036182,5.89714036182,5.89714036178,5.89714036182,5.89714036182,5.89714036182,5.89714036131,5.53899037691,5.5389903769,5.5389903769,5.53899037701,5.53899037702,5.53899037704,5.53899037704,5.53899037681,5.53899037681,5.53899037681,5.53899037681,5.53899037681,5.53899037691,5.53899037698,5.53899037698,5.53899037691,5.53899037692,5.53899037692,5.53899037691,4.21302199761,4.21302199756,4.21302199756,4.21302199761,4.21302199761,4.21302199751,4.21302199721,2.77026602377,2.7702660231,2.7702660231,1.03457454267,1.03457454267,1.03457454266,0.4911023412,0,1.4742566155,1.52437479591,1.75798149725,1.75798149719,1.75798149719,1.75798149715,1.75798149716,1.75798149716,5.911948620731,5.911948620731,5.911948620331,5.911948620331,5.911948620231,5.911948620231,5.911948620191,5.911948620191,5.911948620191,5.911948620191,5.911948620031
"t23",5.919732958117,5.919732958017,5.919732958007,5.919732958007,5.919732958017,5.919732958007,5.919732958007,5.919732958017,5.919732958017,5.919732958017,5.919732958217,5.919732958017,5.919732958017,5.919732958017,5.919732958017,5.919732957917,5.919732957917,5.919732957917,5.919732957927,5.919732957927,5.919732957927,5.919732957927,5.919732957907,5.919732957917,5.919732957917,5.919732957917,5.919732958417,5.89714036211,5.89714036206,5.89714036206,5.89714036211,5.89714036201,5.89714036261,5.89714036232,5.89714036232,5.89714036232,5.89714036232,5.89714036282,5.89714036194,5.89714036194,5.89714036192,5.89714036192,5.89714036188,5.89714036192,5.89714036192,5.89714036192,5.89714036141,5.53899037701,5.538990377,5.538990377,5.53899037711,5.53899037712,5.53899037714,5.53899037714,5.53899037691,5.53899037691,5.53899037691,5.53899037691,5.53899037691,5.53899037701,5.53899037708,5.53899037708,5.53899037701,5.53899037702,5.53899037702,5.53899037701,4.21302199771,4.21302199766,4.21302199766,4.21302199771,4.21302199771,4.21302199761,4.21302199731,2.77026602387,2.7702660232,2.7702660232,1.47425661557,1.47425661557,1.47425661556,1.4742566155,1.4742566155,0,1.52437479601,1.75798149735,1.75798149729,1.75798149729,1.75798149725,1.75798149726,1.75798149726,5.911948620831,5.911948620831,5.911948620431,5.911948620431,5.911948620331,5.911948620331,5.911948620291,5.911948620291,5.911948620291,5.911948620291,5.911948620131
"t21",5.919732958107,5.919732958007,5.919732957997,5.919732957997,5.919732958007,5.919732957997,5.919732957997,5.919732958007,5.919732958007,5.919732958007,5.919732958207,5.919732958007,5.919732958007,5.919732958007,5.919732958007,5.919732957907,5.919732957907,5.919732957907,5.919732957917,5.919732957917,5.919732957917,5.919732957917,5.919732957897,5.919732957907,5.919732957907,5.919732957907,5.919732958407,5.8971403621,5.89714036205,5.89714036205,5.8971403621,5.897140362,5.8971403626,5.89714036231,5.89714036231,5.89714036231,5.89714036231,5.89714036281,5.89714036193,5.89714036193,5.89714036191,5.89714036191,5.89714036187,5.89714036191,5.89714036191,5.89714036191,5.8971403614,5.538990377,5.53899037699,5.53899037699,5.5389903771,5.53899037711,5.53899037713,5.53899037713,5.5389903769,5.5389903769,5.5389903769,5.5389903769,5.5389903769,5.538990377,5.53899037707,5.53899037707,5.538990377,5.53899037701,5.53899037701,5.538990377,4.2130219977,4.21302199765,4.21302199765,4.2130219977,4.2130219977,4.2130219976,4.2130219973,2.77026602386,2.77026602319,2.77026602319,1.52437479598,1.52437479598,1.52437479597,1.52437479591,1.52437479591,1.52437479601,0,1.75798149734,1.75798149728,1.75798149728,1.75798149724,1.75798149725,1.75798149725,5.911948620821,5.911948620821,5.911948620421,5.911948620421,5.911948620321,5.911948620321,5.911948620281,5.911948620281,5.911948620281,5.911948620281,5.911948620121
"t20",5.919732958047,5.919732957947,5.919732957937,5.919732957937,5.919732957947,5.919732957937,5.919732957937,5.919732957947,5.919732957947,5.919732957947,5.919732958147,5.919732957947,5.919732957947,5.919732957947,5.919732957947,5.919732957847,5.919732957847,5.919732957847,5.919732957857,5.919732957857,5.919732957857,5.919732957857,5.919732957837,5.919732957847,5.919732957847,5.919732957847,5.919732958347,5.89714036204,5.89714036199,5.89714036199,5.89714036204,5.89714036194,5.89714036254,5.89714036225,5.89714036225,5.89714036225,5.89714036225,5.89714036275,5.89714036187,5.89714036187,5.89714036185,5.89714036185,5.89714036181,5.89714036185,5.89714036185,5.89714036185,5.89714036134,5.53899037694,5.53899037693,5.53899037693,5.53899037704,5.53899037705,5.53899037707,5.53899037707,5.53899037684,5.53899037684,5.53899037684,5.53899037684,5.53899037684,5.53899037694,5.53899037701,5.53899037701,5.53899037694,5.53899037695,5.53899037695,5.53899037694,4.21302199764,4.21302199759,4.21302199759,4.21302199764,4.21302199764,4.21302199754,4.21302199724,2.7702660238,2.77026602313,2.77026602313,1.75798149732,1.75798149732,1.75798149731,1.75798149725,1.75798149725,1.75798149735,1.75798149734,0,1.58243296094,1.58243296094,1.5824329609,1.58243296091,1.58243296091,5.911948620761,5.911948620761,5.911948620361,5.911948620361,5.911948620261,5.911948620261,5.911948620221,5.911948620221,5.911948620221,5.911948620221,5.911948620061
"t87",5.919732957987,5.919732957887,5.919732957877,5.919732957877,5.919732957887,5.919732957877,5.919732957877,5.919732957887,5.919732957887,5.919732957887,5.919732958087,5.919732957887,5.919732957887,5.919732957887,5.919732957887,5.919732957787,5.919732957787,5.919732957787,5.919732957797,5.919732957797,5.919732957797,5.919732957797,5.919732957777,5.919732957787,5.919732957787,5.919732957787,5.919732958287,5.89714036198,5.89714036193,5.89714036193,5.89714036198,5.89714036188,5.89714036248,5.89714036219,5.89714036219,5.89714036219,5.89714036219,5.89714036269,5.89714036181,5.89714036181,5.89714036179,5.89714036179,5.89714036175,5.89714036179,5.89714036179,5.89714036179,5.89714036128,5.53899037688,5.53899037687,5.53899037687,5.53899037698,5.53899037699,5.53899037701,5.53899037701,5.53899037678,5.53899037678,5.53899037678,5.53899037678,5.53899037678,5.53899037688,5.53899037695,5.53899037695,5.53899037688,5.53899037689,5.53899037689,5.53899037688,4.21302199758,4.21302199753,4.21302199753,4.21302199758,4.21302199758,4.21302199748,4.21302199718,2.77026602374,2.77026602307,2.77026602307,1.75798149726,1.75798149726,1.75798149725,1.75798149719,1.75798149719,1.75798149729,1.75798149728,1.58243296094,0,0.14346123168,0.37893249284,0.68682719825,0.68682719825,5.911948620701,5.911948620701,5.911948620301,5.911948620301,5.911948620201,5.911948620201,5.911948620161,5.911948620161,5.911948620161,5.911948620161,5.911948620001
"t88",5.919732957987,5.919732957887,5.919732957877,5.919732957877,5.919732957887,5.919732957877,5.919732957877,5.919732957887,5.919732957887,5.919732957887,5.919732958087,5.919732957887,5.919732957887,5.919732957887,5.919732957887,5.919732957787,5.919732957787,5.919732957787,5.919732957797,5.919732957797,5.919732957797,5.919732957797,5.919732957777,5.919732957787,5.919732957787,5.919732957787,5.919732958287,5.89714036198,5.89714036193,5.89714036193,5.89714036198,5.89714036188,5.89714036248,5.89714036219,5.89714036219,5.89714036219,5.89714036219,5.89714036269,5.89714036181,5.89714036181,5.89714036179,5.89714036179,5.89714036175,5.89714036179,5.89714036179,5.89714036179,5.89714036128,5.53899037688,5.53899037687,5.53899037687,5.53899037698,5.53899037699,5.53899037701,5.53899037701,5.53899037678,5.53899037678,5.53899037678,5.53899037678,5.53899037678,5.53899037688,5.53899037695,5.53899037695,5.53899037688,5.53899037689,5.53899037689,5.53899037688,4.21302199758,4.21302199753,4.21302199753,4.21302199758,4.21302199758,4.21302199748,4.21302199718,2.77026602374,2.77026602307,2.77026602307,1.75798149726,1.75798149726,1.75798149725,1.75798149719,1.75798149719,1.75798149729,1.75798149728,1.58243296094,0.14346123168,0,0.37893249284,0.68682719825,0.68682719825,5.911948620701,5.911948620701,5.911948620301,5.911948620301,5.911948620201,5.911948620201,5.911948620161,5.911948620161,5.911948620161,5.911948620161,5.911948620001
