"","t30","t38","t43","t45","t46","t48","t49","t55","t56","t60","t61","t62","t63","t71","t72","t74","t75","t77","t81","t83","t84","t86","t87","t91","t92","t94","t96","t97","t99","t100","t102","t103","t105","t107","t108","t109","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175"
"t136",44.3649460367713,22.8222968681611,15.5014991043417,34.1232458647195,34.1232458647195,34.1232458647196,44.3649460367713,44.3649460367713,44.3649460367713,22.8222968681611,58.9240491202555,22.8222968681611,22.8222968681611,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,11.2362272643891,11.2362272643891,58.9240491202555,11.2362272643891,44.3649460367713,26.3773984301781,34.1232458647195,22.8222968681611,11.2362272643891,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,1.63071695410488,11.2362272643891,11.2362272643891,11.2362272643891,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,0,11.2362272643891,11.2362272643891,44.3649460367713,11.4949813322366,58.9240491202555,58.9240491202555,11.4949813322366,11.4949813322366,44.3649460367713,44.3649460367713,1.28100008773819,1.28100008773819,44.3649460367713,44.3649460367713,22.8222968681611,11.2362272643891,11.2362272643891,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,22.8222968681611,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t137",44.3649460367713,22.8222968681611,15.5014991043417,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,44.3649460367713,22.8222968681611,58.9240491202555,22.8222968681611,22.8222968681611,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,9.50402659741212,9.50402659741212,58.9240491202555,4.78954246668711,44.3649460367713,26.3773984301781,34.1232458647195,22.8222968681611,9.50402659741211,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,11.2362272643891,9.50402659741212,9.50402659741212,9.50402659741212,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,11.2362272643891,0,1.24194424080223,44.3649460367713,11.4949813322366,58.9240491202555,58.9240491202555,11.4949813322366,11.4949813322366,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,44.3649460367713,44.3649460367713,22.8222968681611,9.50402659741212,9.50402659741212,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,22.8222968681611,44.3649460367713,44.3649460367713,9.50402659741212,9.50402659741212,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,9.50402659741212,9.50402659741212,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t138",44.3649460367713,22.8222968681611,15.5014991043417,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,44.3649460367713,22.8222968681611,58.9240491202555,22.8222968681611,22.8222968681611,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,9.50402659741212,9.50402659741212,58.9240491202555,4.78954246668711,44.3649460367713,26.3773984301781,34.1232458647195,22.8222968681611,9.50402659741211,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,11.2362272643891,9.50402659741212,9.50402659741212,9.50402659741212,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,11.2362272643891,1.24194424080223,0,44.3649460367713,11.4949813322366,58.9240491202555,58.9240491202555,11.4949813322366,11.4949813322366,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,44.3649460367713,44.3649460367713,22.8222968681611,9.50402659741212,9.50402659741212,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,22.8222968681611,44.3649460367713,44.3649460367713,9.50402659741212,9.50402659741212,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,9.50402659741212,9.50402659741212,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t139",40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,13.9814323150412,21.1405648330988,21.1405648330988,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,58.9240491202555,32.1886563497711,44.3649460367713,21.1405648330988,32.1886563497711,58.9240491202555,21.1405648330988,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,58.9240491202555,3.07614830466531,2.90766577223216,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,2.84884898882632,2.84884898882632,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,0,44.3649460367713,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,1.21276986558077,1.21276986558077,44.3649460367713,44.3649460367713,3.81887700560098,3.81887700560098,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,3.59769737150663,3.59769737150663,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,58.9240491202555,58.9240491202555
"t140",44.3649460367713,22.8222968681611,15.5014991043417,34.1232458647196,34.1232458647196,34.1232458647196,44.3649460367713,44.3649460367713,44.3649460367713,22.8222968681611,58.9240491202555,22.8222968681611,22.8222968681611,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,11.4949813322366,11.4949813322366,58.9240491202555,11.4949813322366,44.3649460367713,26.3773984301781,34.1232458647195,22.8222968681611,11.4949813322366,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,11.4949813322366,11.4949813322366,11.4949813322366,11.4949813322366,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,11.4949813322366,11.4949813322366,11.4949813322366,44.3649460367713,0,58.9240491202555,58.9240491202555,1.20154438244435,1.20154438244435,44.3649460367713,44.3649460367713,11.4949813322366,11.4949813322366,44.3649460367713,44.3649460367713,22.8222968681611,11.4949813322366,11.4949813322366,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,22.8222968681611,44.3649460367713,44.3649460367713,11.4949813322366,11.4949813322366,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,11.4949813322366,11.4949813322366,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t141",58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,18.5437982838752,58.9240491202555,58.9240491202555,18.5437982838752,18.5437982838752,7.11861938907733,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,18.5437982838752,58.9240491202555,58.9240491202555,58.9240491202555,18.5437982838752,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,5.97797903593059,58.9240491202555,58.9240491202555,18.5437982838752,18.5437982838752,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,2.14473549967398,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,0,1.07201797405456,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,5.97797903593059,5.97797903593059
"t142",58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,18.5437982838752,58.9240491202555,58.9240491202555,18.5437982838752,18.5437982838752,7.11861938907733,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,18.5437982838752,58.9240491202555,58.9240491202555,58.9240491202555,18.5437982838752,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,5.97797903593059,58.9240491202555,58.9240491202555,18.5437982838752,18.5437982838752,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,2.14473549967398,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,1.07201797405456,0,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,58.9240491202555,5.97797903593059,5.97797903593059
"t143",44.3649460367713,22.8222968681611,15.5014991043417,34.1232458647196,34.1232458647196,34.1232458647196,44.3649460367713,44.3649460367713,44.3649460367713,22.8222968681611,58.9240491202555,22.8222968681611,22.8222968681611,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,11.4949813322366,11.4949813322366,58.9240491202555,11.4949813322366,44.3649460367713,26.3773984301781,34.1232458647195,22.8222968681611,11.4949813322366,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,11.4949813322366,11.4949813322366,11.4949813322366,11.4949813322366,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,11.4949813322366,11.4949813322366,11.4949813322366,44.3649460367713,1.20154438244435,58.9240491202555,58.9240491202555,0,1.01858132203726,44.3649460367713,44.3649460367713,11.4949813322366,11.4949813322366,44.3649460367713,44.3649460367713,22.8222968681611,11.4949813322366,11.4949813322366,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,22.8222968681611,44.3649460367713,44.3649460367713,11.4949813322366,11.4949813322366,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,11.4949813322366,11.4949813322366,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t144",44.3649460367713,22.8222968681611,15.5014991043417,34.1232458647196,34.1232458647196,34.1232458647196,44.3649460367713,44.3649460367713,44.3649460367713,22.8222968681611,58.9240491202555,22.8222968681611,22.8222968681611,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,11.4949813322366,11.4949813322366,58.9240491202555,11.4949813322366,44.3649460367713,26.3773984301781,34.1232458647195,22.8222968681611,11.4949813322366,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,11.4949813322366,11.4949813322366,11.4949813322366,11.4949813322366,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,11.4949813322366,11.4949813322366,11.4949813322366,44.3649460367713,1.20154438244435,58.9240491202555,58.9240491202555,1.01858132203726,0,44.3649460367713,44.3649460367713,11.4949813322366,11.4949813322366,44.3649460367713,44.3649460367713,22.8222968681611,11.4949813322366,11.4949813322366,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,22.8222968681611,44.3649460367713,44.3649460367713,11.4949813322366,11.4949813322366,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,11.4949813322366,11.4949813322366,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t145",40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,13.9814323150412,21.1405648330988,21.1405648330988,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,58.9240491202555,32.1886563497711,44.3649460367713,21.1405648330988,32.1886563497711,58.9240491202555,21.1405648330988,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,58.9240491202555,3.07614830466531,2.90766577223216,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,2.84884898882632,2.84884898882632,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,1.21276986558077,44.3649460367713,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,0,0.956042845394022,44.3649460367713,44.3649460367713,3.81887700560098,3.81887700560098,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,3.59769737150663,3.59769737150663,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,58.9240491202555,58.9240491202555
"t146",40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,13.9814323150412,21.1405648330988,21.1405648330988,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,58.9240491202555,32.1886563497711,44.3649460367713,21.1405648330988,32.1886563497711,58.9240491202555,21.1405648330988,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,58.9240491202555,3.07614830466531,2.90766577223216,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,2.84884898882632,2.84884898882632,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,1.21276986558077,44.3649460367713,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,0.956042845394022,0,44.3649460367713,44.3649460367713,3.81887700560098,3.81887700560098,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,3.59769737150663,3.59769737150663,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,58.9240491202555,58.9240491202555
"t147",44.3649460367713,22.8222968681611,15.5014991043417,34.1232458647195,34.1232458647195,34.1232458647196,44.3649460367713,44.3649460367713,44.3649460367713,22.8222968681611,58.9240491202555,22.8222968681611,22.8222968681611,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,11.2362272643891,11.2362272643891,58.9240491202555,11.2362272643891,44.3649460367713,26.3773984301781,34.1232458647195,22.8222968681611,11.2362272643891,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,1.63071695410488,11.2362272643891,11.2362272643891,11.2362272643891,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,1.28100008773819,11.2362272643891,11.2362272643891,44.3649460367713,11.4949813322366,58.9240491202555,58.9240491202555,11.4949813322366,11.4949813322366,44.3649460367713,44.3649460367713,0,0.954593716563935,44.3649460367713,44.3649460367713,22.8222968681611,11.2362272643891,11.2362272643891,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,22.8222968681611,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t148",44.3649460367713,22.8222968681611,15.5014991043417,34.1232458647195,34.1232458647195,34.1232458647196,44.3649460367713,44.3649460367713,44.3649460367713,22.8222968681611,58.9240491202555,22.8222968681611,22.8222968681611,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,11.2362272643891,11.2362272643891,58.9240491202555,11.2362272643891,44.3649460367713,26.3773984301781,34.1232458647195,22.8222968681611,11.2362272643891,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,1.63071695410488,11.2362272643891,11.2362272643891,11.2362272643891,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,1.28100008773819,11.2362272643891,11.2362272643891,44.3649460367713,11.4949813322366,58.9240491202555,58.9240491202555,11.4949813322366,11.4949813322366,44.3649460367713,44.3649460367713,0.954593716563935,0,44.3649460367713,44.3649460367713,22.8222968681611,11.2362272643891,11.2362272643891,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,22.8222968681611,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t149",40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,13.9814323150412,21.1405648330988,21.1405648330988,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,58.9240491202555,32.1886563497711,44.3649460367713,21.1405648330988,32.1886563497711,58.9240491202555,21.1405648330988,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,58.9240491202555,3.81887700560097,3.81887700560097,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,3.81887700560097,3.81887700560097,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,3.81887700560098,44.3649460367713,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,3.81887700560098,3.81887700560098,44.3649460367713,44.3649460367713,0,0.946488434965947,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,3.81887700560097,3.81887700560097,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,58.9240491202555,58.9240491202555
"t150",40.7715898104532,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,13.9814323150412,21.1405648330988,21.1405648330988,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,58.9240491202555,32.1886563497711,44.3649460367713,21.1405648330988,32.1886563497711,58.9240491202555,21.1405648330988,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,58.9240491202555,3.81887700560097,3.81887700560097,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,3.81887700560097,3.81887700560097,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,21.1405648330988,21.1405648330988,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,3.81887700560098,44.3649460367713,58.9240491202555,58.9240491202555,44.3649460367713,44.3649460367713,3.81887700560098,3.81887700560098,44.3649460367713,44.3649460367713,0.946488434965947,0,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,40.7715898104532,40.7715898104532,44.3649460367713,32.1886563497711,32.1886563497711,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,3.81887700560097,3.81887700560097,44.3649460367713,44.3649460367713,44.3649460367713,44.3649460367713,32.1886563497711,32.1886563497711,58.9240491202555,58.9240491202555
"t151",44.3649460367713,16.07841432641,22.8222968681611,34.1232458647195,34.1232458647195,34.1232458647196,44.3649460367713,44.3649460367713,44.3649460367713,10.284602643023,58.9240491202555,9.26072192447144,21.0555735663075,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,22.8222968681611,22.8222968681611,58.9240491202555,22.8222968681611,44.3649460367713,26.3773984301781,34.1232458647195,21.0555735663075,22.8222968681611,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,22.8222968681611,22.8222968681611,22.8222968681611,22.8222968681611,21.0555735663075,21.0555735663075,34.1232458647195,34.1232458647195,22.8222968681611,22.8222968681611,22.8222968681611,44.3649460367713,22.8222968681611,58.9240491202555,58.9240491202555,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,0,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,7.68431680283519,44.3649460367713,44.3649460367713,22.8222968681611,22.8222968681611,7.68431680283519,7.68431680283519,44.3649460367713,44.3649460367713,22.8222968681611,22.8222968681611,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
"t153",44.3649460367713,22.8222968681611,15.5014991043417,34.1232458647195,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,44.3649460367713,22.8222968681611,58.9240491202555,22.8222968681611,22.8222968681611,58.9240491202555,58.9240491202555,58.9240491202555,44.3649460367713,34.1232458647195,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,6.92607968786591,5.20610536527745,58.9240491202555,9.50402659741212,44.3649460367713,26.3773984301781,34.1232458647195,22.8222968681611,8.78931235849878,44.3649460367713,44.3649460367713,58.9240491202555,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,34.1232458647195,34.1232458647195,34.1232458647195,34.1232458647195,58.9240491202555,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,26.3773984301781,26.3773984301781,11.2362272643891,6.92607968786591,3.04907317927625,3.04907317927625,22.8222968681611,22.8222968681611,34.1232458647195,34.1232458647195,11.2362272643891,9.50402659741212,9.50402659741212,44.3649460367713,11.4949813322366,58.9240491202555,58.9240491202555,11.4949813322366,11.4949813322366,44.3649460367713,44.3649460367713,11.2362272643891,11.2362272643891,44.3649460367713,44.3649460367713,22.8222968681611,0,0.833173623660633,34.1232458647195,34.1232458647195,44.3649460367713,44.3649460367713,22.8222968681611,44.3649460367713,44.3649460367713,6.92607968786591,6.92607968786591,22.8222968681611,22.8222968681611,44.3649460367713,44.3649460367713,8.78931235849878,8.78931235849878,26.3773984301781,26.3773984301781,44.3649460367713,44.3649460367713,58.9240491202555,58.9240491202555
