"","t87","t88","t14","t80","t81","t35","t3","t91","t92","t57","t68","t69","t55","t56","t44","t54","t65","t49","t32","t38","t39","t60","t20","t21","t82","t83","t75","t28","t29","t9","t78","t79","t85","t86","t15","t66","t67","t64","t50","t97","t98","t45","t40","t41","t34","t93","t94","t33","t17","t18","t53","t99","t100","t2","t76","t77","t46","t47","t13","t16","t6","t22","t23","t70","t71","t11","t72","t84","t95","t96","t10","t62","t63","t19","t24","t25","t51","t52","t48","t27","t12","t58","t59","t7","t73","t74","t61","t89","t90","t30","t31","t8","t5","t1","t42","t43","t36","t37","t26","t4"
"t17",2.000000000081,2.000000000081,2.000000000091,1.353390395401,1.353390395401,1.353390395321,1.353390395421,1.353390395377,1.353390395377,1.353390395375,1.353390395365,1.353390395365,1.353390395365,1.353390395365,1.353390395375,1.353390395381,1.353390395381,1.353390395341,1.353390395241,1.353390395321,1.353390395321,1.283871198681,1.283871198716,1.283871198716,1.283871198705,1.283871198705,1.283871198706,1.283871198696,1.283871198696,1.283871198681,1.064978917751,1.064978917751,1.064978917645,1.064978917645,1.064978917681,1.064978917615,1.064978917615,1.064978917611,1.064978917611,0.882137716427,0.882137716427,0.882137716431,0.882137716401,0.882137716401,0.3136608961306,0.3136608961286,0.3136608961286,0.313660896097,0,0.3067285168,0.871324453017,0.871324453014,0.871324453014,0.871324453027,0.871324453007,0.871324453007,0.871324453037,0.871324453037,0.871324453087,0.871324453037,1.485164850131,1.485164850161,1.485164850161,1.485164850073,1.485164850073,1.485164850063,1.48516485005,1.48516485004,1.485164850042,1.485164850042,1.485164850071,1.485164850121,1.485164850121,1.485164850081,1.485164850091,1.485164850091,1.485164850098,1.485164850098,1.485164850101,1.485164850121,1.4851648501,1.48516485006,1.48516485006,1.485164850041,1.485164850101,1.485164850101,1.485164850101,1.48516485002,1.48516485002,1.485164850023,1.485164850023,1.485164850091,1.485164850091,1.485164850091,1.485164850031,1.485164850031,1.485164850031,1.485164850031,1.485164849991,1.485164850091
"t18",2.000000000081,2.000000000081,2.000000000091,1.353390395401,1.353390395401,1.353390395321,1.353390395421,1.353390395377,1.353390395377,1.353390395375,1.353390395365,1.353390395365,1.353390395365,1.353390395365,1.353390395375,1.353390395381,1.353390395381,1.353390395341,1.353390395241,1.353390395321,1.353390395321,1.283871198681,1.283871198716,1.283871198716,1.283871198705,1.283871198705,1.283871198706,1.283871198696,1.283871198696,1.283871198681,1.064978917751,1.064978917751,1.064978917645,1.064978917645,1.064978917681,1.064978917615,1.064978917615,1.064978917611,1.064978917611,0.882137716427,0.882137716427,0.882137716431,0.882137716401,0.882137716401,0.3136608961306,0.3136608961286,0.3136608961286,0.313660896097,0.3067285168,0,0.871324453017,0.871324453014,0.871324453014,0.871324453027,0.871324453007,0.871324453007,0.871324453037,0.871324453037,0.871324453087,0.871324453037,1.485164850131,1.485164850161,1.485164850161,1.485164850073,1.485164850073,1.485164850063,1.48516485005,1.48516485004,1.485164850042,1.485164850042,1.485164850071,1.485164850121,1.485164850121,1.485164850081,1.485164850091,1.485164850091,1.485164850098,1.485164850098,1.485164850101,1.485164850121,1.4851648501,1.48516485006,1.48516485006,1.485164850041,1.485164850101,1.485164850101,1.485164850101,1.48516485002,1.48516485002,1.485164850023,1.485164850023,1.485164850091,1.485164850091,1.485164850091,1.485164850031,1.485164850031,1.485164850031,1.485164850031,1.485164849991,1.485164850091
"t53",2.000000000004,2.000000000004,2.000000000014,1.353390395324,1.353390395324,1.353390395244,1.353390395344,1.3533903953,1.3533903953,1.353390395298,1.353390395288,1.353390395288,1.353390395288,1.353390395288,1.353390395298,1.353390395304,1.353390395304,1.353390395264,1.353390395164,1.353390395244,1.353390395244,1.283871198604,1.283871198639,1.283871198639,1.283871198628,1.283871198628,1.283871198629,1.283871198619,1.283871198619,1.283871198604,1.064978917674,1.064978917674,1.064978917568,1.064978917568,1.064978917604,1.064978917538,1.064978917538,1.064978917534,1.064978917534,0.88213771635,0.88213771635,0.882137716354,0.882137716324,0.882137716324,0.8713244530536,0.8713244530516,0.8713244530516,0.87132445302,0.871324453017,0.871324453017,0,0.110219308557,0.110219308557,0.57722951997,0.57722951995,0.57722951995,0.57722951998,0.57722951998,0.57722952003,0.84343919538,1.485164850054,1.485164850084,1.485164850084,1.485164849996,1.485164849996,1.485164849986,1.485164849973,1.485164849963,1.485164849965,1.485164849965,1.485164849994,1.485164850044,1.485164850044,1.485164850004,1.485164850014,1.485164850014,1.485164850021,1.485164850021,1.485164850024,1.485164850044,1.485164850023,1.485164849983,1.485164849983,1.485164849964,1.485164850024,1.485164850024,1.485164850024,1.485164849943,1.485164849943,1.485164849946,1.485164849946,1.485164850014,1.485164850014,1.485164850014,1.485164849954,1.485164849954,1.485164849954,1.485164849954,1.485164849914,1.485164850014
"t99",2.000000000001,2.000000000001,2.000000000011,1.353390395321,1.353390395321,1.353390395241,1.353390395341,1.353390395297,1.353390395297,1.353390395295,1.353390395285,1.353390395285,1.353390395285,1.353390395285,1.353390395295,1.353390395301,1.353390395301,1.353390395261,1.353390395161,1.353390395241,1.353390395241,1.283871198601,1.283871198636,1.283871198636,1.283871198625,1.283871198625,1.283871198626,1.283871198616,1.283871198616,1.283871198601,1.064978917671,1.064978917671,1.064978917565,1.064978917565,1.064978917601,1.064978917535,1.064978917535,1.064978917531,1.064978917531,0.882137716347,0.882137716347,0.882137716351,0.882137716321,0.882137716321,0.8713244530506,0.8713244530486,0.8713244530486,0.871324453017,0.871324453014,0.871324453014,0.110219308557,0,0.003541268074,0.577229519967,0.577229519947,0.577229519947,0.577229519977,0.577229519977,0.577229520027,0.843439195377,1.485164850051,1.485164850081,1.485164850081,1.485164849993,1.485164849993,1.485164849983,1.48516484997,1.48516484996,1.485164849962,1.485164849962,1.485164849991,1.485164850041,1.485164850041,1.485164850001,1.485164850011,1.485164850011,1.485164850018,1.485164850018,1.485164850021,1.485164850041,1.48516485002,1.48516484998,1.48516484998,1.485164849961,1.485164850021,1.485164850021,1.485164850021,1.48516484994,1.48516484994,1.485164849943,1.485164849943,1.485164850011,1.485164850011,1.485164850011,1.485164849951,1.485164849951,1.485164849951,1.485164849951,1.485164849911,1.485164850011
"t100",2.000000000001,2.000000000001,2.000000000011,1.353390395321,1.353390395321,1.353390395241,1.353390395341,1.353390395297,1.353390395297,1.353390395295,1.353390395285,1.353390395285,1.353390395285,1.353390395285,1.353390395295,1.353390395301,1.353390395301,1.353390395261,1.353390395161,1.353390395241,1.353390395241,1.283871198601,1.283871198636,1.283871198636,1.283871198625,1.283871198625,1.283871198626,1.283871198616,1.283871198616,1.283871198601,1.064978917671,1.064978917671,1.064978917565,1.064978917565,1.064978917601,1.064978917535,1.064978917535,1.064978917531,1.064978917531,0.882137716347,0.882137716347,0.882137716351,0.882137716321,0.882137716321,0.8713244530506,0.8713244530486,0.8713244530486,0.871324453017,0.871324453014,0.871324453014,0.110219308557,0.003541268074,0,0.577229519967,0.577229519947,0.577229519947,0.577229519977,0.577229519977,0.577229520027,0.843439195377,1.485164850051,1.485164850081,1.485164850081,1.485164849993,1.485164849993,1.485164849983,1.48516484997,1.48516484996,1.485164849962,1.485164849962,1.485164849991,1.485164850041,1.485164850041,1.485164850001,1.485164850011,1.485164850011,1.485164850018,1.485164850018,1.485164850021,1.485164850041,1.48516485002,1.48516484998,1.48516484998,1.485164849961,1.485164850021,1.485164850021,1.485164850021,1.48516484994,1.48516484994,1.485164849943,1.485164849943,1.485164850011,1.485164850011,1.485164850011,1.485164849951,1.485164849951,1.485164849951,1.485164849951,1.485164849911,1.485164850011
"t2",2.000000000014,2.000000000014,2.000000000024,1.353390395334,1.353390395334,1.353390395254,1.353390395354,1.35339039531,1.35339039531,1.353390395308,1.353390395298,1.353390395298,1.353390395298,1.353390395298,1.353390395308,1.353390395314,1.353390395314,1.353390395274,1.353390395174,1.353390395254,1.353390395254,1.283871198614,1.283871198649,1.283871198649,1.283871198638,1.283871198638,1.283871198639,1.283871198629,1.283871198629,1.283871198614,1.064978917684,1.064978917684,1.064978917578,1.064978917578,1.064978917614,1.064978917548,1.064978917548,1.064978917544,1.064978917544,0.88213771636,0.88213771636,0.882137716364,0.882137716334,0.882137716334,0.8713244530636,0.8713244530616,0.8713244530616,0.87132445303,0.871324453027,0.871324453027,0.57722951997,0.577229519967,0.577229519967,0,0.48881042758,0.48881042758,0.48881042761,0.48881042761,0.48881042766,0.84343919539,1.485164850064,1.485164850094,1.485164850094,1.485164850006,1.485164850006,1.485164849996,1.485164849983,1.485164849973,1.485164849975,1.485164849975,1.485164850004,1.485164850054,1.485164850054,1.485164850014,1.485164850024,1.485164850024,1.485164850031,1.485164850031,1.485164850034,1.485164850054,1.485164850033,1.485164849993,1.485164849993,1.485164849974,1.485164850034,1.485164850034,1.485164850034,1.485164849953,1.485164849953,1.485164849956,1.485164849956,1.485164850024,1.485164850024,1.485164850024,1.485164849964,1.485164849964,1.485164849964,1.485164849964,1.485164849924,1.485164850024
"t76",1.999999999994,1.999999999994,2.000000000004,1.353390395314,1.353390395314,1.353390395234,1.353390395334,1.35339039529,1.35339039529,1.353390395288,1.353390395278,1.353390395278,1.353390395278,1.353390395278,1.353390395288,1.353390395294,1.353390395294,1.353390395254,1.353390395154,1.353390395234,1.353390395234,1.283871198594,1.283871198629,1.283871198629,1.283871198618,1.283871198618,1.283871198619,1.283871198609,1.283871198609,1.283871198594,1.064978917664,1.064978917664,1.064978917558,1.064978917558,1.064978917594,1.064978917528,1.064978917528,1.064978917524,1.064978917524,0.88213771634,0.88213771634,0.882137716344,0.882137716314,0.882137716314,0.8713244530436,0.8713244530416,0.8713244530416,0.87132445301,0.871324453007,0.871324453007,0.57722951995,0.577229519947,0.577229519947,0.48881042758,0,0.03363509224,0.29497868207,0.29497868207,0.34135819252,0.84343919537,1.485164850044,1.485164850074,1.485164850074,1.485164849986,1.485164849986,1.485164849976,1.485164849963,1.485164849953,1.485164849955,1.485164849955,1.485164849984,1.485164850034,1.485164850034,1.485164849994,1.485164850004,1.485164850004,1.485164850011,1.485164850011,1.485164850014,1.485164850034,1.485164850013,1.485164849973,1.485164849973,1.485164849954,1.485164850014,1.485164850014,1.485164850014,1.485164849933,1.485164849933,1.485164849936,1.485164849936,1.485164850004,1.485164850004,1.485164850004,1.485164849944,1.485164849944,1.485164849944,1.485164849944,1.485164849904,1.485164850004
"t77",1.999999999994,1.999999999994,2.000000000004,1.353390395314,1.353390395314,1.353390395234,1.353390395334,1.35339039529,1.35339039529,1.353390395288,1.353390395278,1.353390395278,1.353390395278,1.353390395278,1.353390395288,1.353390395294,1.353390395294,1.353390395254,1.353390395154,1.353390395234,1.353390395234,1.283871198594,1.283871198629,1.283871198629,1.283871198618,1.283871198618,1.283871198619,1.283871198609,1.283871198609,1.283871198594,1.064978917664,1.064978917664,1.064978917558,1.064978917558,1.064978917594,1.064978917528,1.064978917528,1.064978917524,1.064978917524,0.88213771634,0.88213771634,0.882137716344,0.882137716314,0.882137716314,0.8713244530436,0.8713244530416,0.8713244530416,0.87132445301,0.871324453007,0.871324453007,0.57722951995,0.577229519947,0.577229519947,0.48881042758,0.03363509224,0,0.29497868207,0.29497868207,0.34135819252,0.84343919537,1.485164850044,1.485164850074,1.485164850074,1.485164849986,1.485164849986,1.485164849976,1.485164849963,1.485164849953,1.485164849955,1.485164849955,1.485164849984,1.485164850034,1.485164850034,1.485164849994,1.485164850004,1.485164850004,1.485164850011,1.485164850011,1.485164850014,1.485164850034,1.485164850013,1.485164849973,1.485164849973,1.485164849954,1.485164850014,1.485164850014,1.485164850014,1.485164849933,1.485164849933,1.485164849936,1.485164849936,1.485164850004,1.485164850004,1.485164850004,1.485164849944,1.485164849944,1.485164849944,1.485164849944,1.485164849904,1.485164850004
"t46",2.000000000024,2.000000000024,2.000000000034,1.353390395344,1.353390395344,1.353390395264,1.353390395364,1.35339039532,1.35339039532,1.353390395318,1.353390395308,1.353390395308,1.353390395308,1.353390395308,1.353390395318,1.353390395324,1.353390395324,1.353390395284,1.353390395184,1.353390395264,1.353390395264,1.283871198624,1.283871198659,1.283871198659,1.283871198648,1.283871198648,1.283871198649,1.283871198639,1.283871198639,1.283871198624,1.064978917694,1.064978917694,1.064978917588,1.064978917588,1.064978917624,1.064978917558,1.064978917558,1.064978917554,1.064978917554,0.88213771637,0.88213771637,0.882137716374,0.882137716344,0.882137716344,0.8713244530736,0.8713244530716,0.8713244530716,0.87132445304,0.871324453037,0.871324453037,0.57722951998,0.577229519977,0.577229519977,0.48881042761,0.29497868207,0.29497868207,0,0.14597522386,0.34135819255,0.8434391954,1.485164850074,1.485164850104,1.485164850104,1.485164850016,1.485164850016,1.485164850006,1.485164849993,1.485164849983,1.485164849985,1.485164849985,1.485164850014,1.485164850064,1.485164850064,1.485164850024,1.485164850034,1.485164850034,1.485164850041,1.485164850041,1.485164850044,1.485164850064,1.485164850043,1.485164850003,1.485164850003,1.485164849984,1.485164850044,1.485164850044,1.485164850044,1.485164849963,1.485164849963,1.485164849966,1.485164849966,1.485164850034,1.485164850034,1.485164850034,1.485164849974,1.485164849974,1.485164849974,1.485164849974,1.485164849934,1.485164850034
"t47",2.000000000024,2.000000000024,2.000000000034,1.353390395344,1.353390395344,1.353390395264,1.353390395364,1.35339039532,1.35339039532,1.353390395318,1.353390395308,1.353390395308,1.353390395308,1.353390395308,1.353390395318,1.353390395324,1.353390395324,1.353390395284,1.353390395184,1.353390395264,1.353390395264,1.283871198624,1.283871198659,1.283871198659,1.283871198648,1.283871198648,1.283871198649,1.283871198639,1.283871198639,1.283871198624,1.064978917694,1.064978917694,1.064978917588,1.064978917588,1.064978917624,1.064978917558,1.064978917558,1.064978917554,1.064978917554,0.88213771637,0.88213771637,0.882137716374,0.882137716344,0.882137716344,0.8713244530736,0.8713244530716,0.8713244530716,0.87132445304,0.871324453037,0.871324453037,0.57722951998,0.577229519977,0.577229519977,0.48881042761,0.29497868207,0.29497868207,0.14597522386,0,0.34135819255,0.8434391954,1.485164850074,1.485164850104,1.485164850104,1.485164850016,1.485164850016,1.485164850006,1.485164849993,1.485164849983,1.485164849985,1.485164849985,1.485164850014,1.485164850064,1.485164850064,1.485164850024,1.485164850034,1.485164850034,1.485164850041,1.485164850041,1.485164850044,1.485164850064,1.485164850043,1.485164850003,1.485164850003,1.485164849984,1.485164850044,1.485164850044,1.485164850044,1.485164849963,1.485164849963,1.485164849966,1.485164849966,1.485164850034,1.485164850034,1.485164850034,1.485164849974,1.485164849974,1.485164849974,1.485164849974,1.485164849934,1.485164850034
"t13",2.000000000074,2.000000000074,2.000000000084,1.353390395394,1.353390395394,1.353390395314,1.353390395414,1.35339039537,1.35339039537,1.353390395368,1.353390395358,1.353390395358,1.353390395358,1.353390395358,1.353390395368,1.353390395374,1.353390395374,1.353390395334,1.353390395234,1.353390395314,1.353390395314,1.283871198674,1.283871198709,1.283871198709,1.283871198698,1.283871198698,1.283871198699,1.283871198689,1.283871198689,1.283871198674,1.064978917744,1.064978917744,1.064978917638,1.064978917638,1.064978917674,1.064978917608,1.064978917608,1.064978917604,1.064978917604,0.88213771642,0.88213771642,0.882137716424,0.882137716394,0.882137716394,0.8713244531236,0.8713244531216,0.8713244531216,0.87132445309,0.871324453087,0.871324453087,0.57722952003,0.577229520027,0.577229520027,0.48881042766,0.34135819252,0.34135819252,0.34135819255,0.34135819255,0,0.84343919545,1.485164850124,1.485164850154,1.485164850154,1.485164850066,1.485164850066,1.485164850056,1.485164850043,1.485164850033,1.485164850035,1.485164850035,1.485164850064,1.485164850114,1.485164850114,1.485164850074,1.485164850084,1.485164850084,1.485164850091,1.485164850091,1.485164850094,1.485164850114,1.485164850093,1.485164850053,1.485164850053,1.485164850034,1.485164850094,1.485164850094,1.485164850094,1.485164850013,1.485164850013,1.485164850016,1.485164850016,1.485164850084,1.485164850084,1.485164850084,1.485164850024,1.485164850024,1.485164850024,1.485164850024,1.485164849984,1.485164850084
"t16",2.000000000024,2.000000000024,2.000000000034,1.353390395344,1.353390395344,1.353390395264,1.353390395364,1.35339039532,1.35339039532,1.353390395318,1.353390395308,1.353390395308,1.353390395308,1.353390395308,1.353390395318,1.353390395324,1.353390395324,1.353390395284,1.353390395184,1.353390395264,1.353390395264,1.283871198624,1.283871198659,1.283871198659,1.283871198648,1.283871198648,1.283871198649,1.283871198639,1.283871198639,1.283871198624,1.064978917694,1.064978917694,1.064978917588,1.064978917588,1.064978917624,1.064978917558,1.064978917558,1.064978917554,1.064978917554,0.88213771637,0.88213771637,0.882137716374,0.882137716344,0.882137716344,0.8713244530736,0.8713244530716,0.8713244530716,0.87132445304,0.871324453037,0.871324453037,0.84343919538,0.843439195377,0.843439195377,0.84343919539,0.84343919537,0.84343919537,0.8434391954,0.8434391954,0.84343919545,0,1.485164850074,1.485164850104,1.485164850104,1.485164850016,1.485164850016,1.485164850006,1.485164849993,1.485164849983,1.485164849985,1.485164849985,1.485164850014,1.485164850064,1.485164850064,1.485164850024,1.485164850034,1.485164850034,1.485164850041,1.485164850041,1.485164850044,1.485164850064,1.485164850043,1.485164850003,1.485164850003,1.485164849984,1.485164850044,1.485164850044,1.485164850044,1.485164849963,1.485164849963,1.485164849966,1.485164849966,1.485164850034,1.485164850034,1.485164850034,1.485164849974,1.485164849974,1.485164849974,1.485164849974,1.485164849934,1.485164850034
"t6",2.00000000003,2.00000000003,2.00000000004,1.48516485009,1.48516485009,1.48516485001,1.48516485011,1.485164850066,1.485164850066,1.485164850064,1.485164850054,1.485164850054,1.485164850054,1.485164850054,1.485164850064,1.48516485007,1.48516485007,1.48516485003,1.48516484993,1.48516485001,1.48516485001,1.48516485005,1.485164850085,1.485164850085,1.485164850074,1.485164850074,1.485164850075,1.485164850065,1.485164850065,1.48516485005,1.48516485012,1.48516485012,1.485164850014,1.485164850014,1.48516485005,1.485164849984,1.485164849984,1.48516484998,1.48516484998,1.485164850076,1.485164850076,1.48516485008,1.48516485005,1.48516485005,1.4851648501676,1.4851648501656,1.4851648501656,1.485164850134,1.485164850131,1.485164850131,1.485164850054,1.485164850051,1.485164850051,1.485164850064,1.485164850044,1.485164850044,1.485164850074,1.485164850074,1.485164850124,1.485164850074,0,0.43530596543,0.43530596543,1.458899839942,1.458899839942,1.458899839932,1.458899839919,1.458899839909,1.458899839911,1.458899839911,1.45889983994,1.45889983999,1.45889983999,1.45889983995,1.45889983996,1.45889983996,1.458899839967,1.458899839967,1.45889983997,1.45889983999,1.458899839969,1.458899839929,1.458899839929,1.45889983991,1.45889983997,1.45889983997,1.45889983997,1.458899839889,1.458899839889,1.458899839892,1.458899839892,1.45889983996,1.45889983996,1.45889983996,1.4588998399,1.4588998399,1.4588998399,1.4588998399,1.45889983986,1.45889983996
"t22",2.00000000006,2.00000000006,2.00000000007,1.48516485012,1.48516485012,1.48516485004,1.48516485014,1.485164850096,1.485164850096,1.485164850094,1.485164850084,1.485164850084,1.485164850084,1.485164850084,1.485164850094,1.4851648501,1.4851648501,1.48516485006,1.48516484996,1.48516485004,1.48516485004,1.48516485008,1.485164850115,1.485164850115,1.485164850104,1.485164850104,1.485164850105,1.485164850095,1.485164850095,1.48516485008,1.48516485015,1.48516485015,1.485164850044,1.485164850044,1.48516485008,1.485164850014,1.485164850014,1.48516485001,1.48516485001,1.485164850106,1.485164850106,1.48516485011,1.48516485008,1.48516485008,1.4851648501976,1.4851648501956,1.4851648501956,1.485164850164,1.485164850161,1.485164850161,1.485164850084,1.485164850081,1.485164850081,1.485164850094,1.485164850074,1.485164850074,1.485164850104,1.485164850104,1.485164850154,1.485164850104,0.43530596543,0,0.254896458,1.458899839972,1.458899839972,1.458899839962,1.458899839949,1.458899839939,1.458899839941,1.458899839941,1.45889983997,1.45889984002,1.45889984002,1.45889983998,1.45889983999,1.45889983999,1.458899839997,1.458899839997,1.45889984,1.45889984002,1.458899839999,1.458899839959,1.458899839959,1.45889983994,1.45889984,1.45889984,1.45889984,1.458899839919,1.458899839919,1.458899839922,1.458899839922,1.45889983999,1.45889983999,1.45889983999,1.45889983993,1.45889983993,1.45889983993,1.45889983993,1.45889983989,1.45889983999
"t23",2.00000000006,2.00000000006,2.00000000007,1.48516485012,1.48516485012,1.48516485004,1.48516485014,1.485164850096,1.485164850096,1.485164850094,1.485164850084,1.485164850084,1.485164850084,1.485164850084,1.485164850094,1.4851648501,1.4851648501,1.48516485006,1.48516484996,1.48516485004,1.48516485004,1.48516485008,1.485164850115,1.485164850115,1.485164850104,1.485164850104,1.485164850105,1.485164850095,1.485164850095,1.48516485008,1.48516485015,1.48516485015,1.485164850044,1.485164850044,1.48516485008,1.485164850014,1.485164850014,1.48516485001,1.48516485001,1.485164850106,1.485164850106,1.48516485011,1.48516485008,1.48516485008,1.4851648501976,1.4851648501956,1.4851648501956,1.485164850164,1.485164850161,1.485164850161,1.485164850084,1.485164850081,1.485164850081,1.485164850094,1.485164850074,1.485164850074,1.485164850104,1.485164850104,1.485164850154,1.485164850104,0.43530596543,0.254896458,0,1.458899839972,1.458899839972,1.458899839962,1.458899839949,1.458899839939,1.458899839941,1.458899839941,1.45889983997,1.45889984002,1.45889984002,1.45889983998,1.45889983999,1.45889983999,1.458899839997,1.458899839997,1.45889984,1.45889984002,1.458899839999,1.458899839959,1.458899839959,1.45889983994,1.45889984,1.45889984,1.45889984,1.458899839919,1.458899839919,1.458899839922,1.458899839922,1.45889983999,1.45889983999,1.45889983999,1.45889983993,1.45889983993,1.45889983993,1.45889983993,1.45889983989,1.45889983999
"t70",1.999999999972,1.999999999972,1.999999999982,1.485164850032,1.485164850032,1.485164849952,1.485164850052,1.485164850008,1.485164850008,1.485164850006,1.485164849996,1.485164849996,1.485164849996,1.485164849996,1.485164850006,1.485164850012,1.485164850012,1.485164849972,1.485164849872,1.485164849952,1.485164849952,1.485164849992,1.485164850027,1.485164850027,1.485164850016,1.485164850016,1.485164850017,1.485164850007,1.485164850007,1.485164849992,1.485164850062,1.485164850062,1.485164849956,1.485164849956,1.485164849992,1.485164849926,1.485164849926,1.485164849922,1.485164849922,1.485164850018,1.485164850018,1.485164850022,1.485164849992,1.485164849992,1.4851648501096,1.4851648501076,1.4851648501076,1.485164850076,1.485164850073,1.485164850073,1.485164849996,1.485164849993,1.485164849993,1.485164850006,1.485164849986,1.485164849986,1.485164850016,1.485164850016,1.485164850066,1.485164850016,1.458899839942,1.458899839972,1.458899839972,0,0.05003248502,0.36597475721,0.368947558323,0.368947558313,0.368947558315,0.368947558315,0.383342305602,0.614722008652,0.614722008652,0.614722008612,0.614722008622,0.614722008622,0.614722008629,0.614722008629,0.614722008632,0.614722008652,0.614722008631,0.614722008591,0.614722008591,0.614722008572,0.892096660232,0.892096660232,0.892096660232,0.892096660151,0.892096660151,0.892096660154,0.892096660154,1.348479018822,1.348479018822,1.348479018822,1.348479018762,1.348479018762,1.348479018762,1.348479018762,1.348479018722,1.348479018822
"t71",1.999999999972,1.999999999972,1.999999999982,1.485164850032,1.485164850032,1.485164849952,1.485164850052,1.485164850008,1.485164850008,1.485164850006,1.485164849996,1.485164849996,1.485164849996,1.485164849996,1.485164850006,1.485164850012,1.485164850012,1.485164849972,1.485164849872,1.485164849952,1.485164849952,1.485164849992,1.485164850027,1.485164850027,1.485164850016,1.485164850016,1.485164850017,1.485164850007,1.485164850007,1.485164849992,1.485164850062,1.485164850062,1.485164849956,1.485164849956,1.485164849992,1.485164849926,1.485164849926,1.485164849922,1.485164849922,1.485164850018,1.485164850018,1.485164850022,1.485164849992,1.485164849992,1.4851648501096,1.4851648501076,1.4851648501076,1.485164850076,1.485164850073,1.485164850073,1.485164849996,1.485164849993,1.485164849993,1.485164850006,1.485164849986,1.485164849986,1.485164850016,1.485164850016,1.485164850066,1.485164850016,1.458899839942,1.458899839972,1.458899839972,0.05003248502,0,0.36597475721,0.368947558323,0.368947558313,0.368947558315,0.368947558315,0.383342305602,0.614722008652,0.614722008652,0.614722008612,0.614722008622,0.614722008622,0.614722008629,0.614722008629,0.614722008632,0.614722008652,0.614722008631,0.614722008591,0.614722008591,0.614722008572,0.892096660232,0.892096660232,0.892096660232,0.892096660151,0.892096660151,0.892096660154,0.892096660154,1.348479018822,1.348479018822,1.348479018822,1.348479018762,1.348479018762,1.348479018762,1.348479018762,1.348479018722,1.348479018822
"t11",1.999999999962,1.999999999962,1.999999999972,1.485164850022,1.485164850022,1.485164849942,1.485164850042,1.485164849998,1.485164849998,1.485164849996,1.485164849986,1.485164849986,1.485164849986,1.485164849986,1.485164849996,1.485164850002,1.485164850002,1.485164849962,1.485164849862,1.485164849942,1.485164849942,1.485164849982,1.485164850017,1.485164850017,1.485164850006,1.485164850006,1.485164850007,1.485164849997,1.485164849997,1.485164849982,1.485164850052,1.485164850052,1.485164849946,1.485164849946,1.485164849982,1.485164849916,1.485164849916,1.485164849912,1.485164849912,1.485164850008,1.485164850008,1.485164850012,1.485164849982,1.485164849982,1.4851648500996,1.4851648500976,1.4851648500976,1.485164850066,1.485164850063,1.485164850063,1.485164849986,1.485164849983,1.485164849983,1.485164849996,1.485164849976,1.485164849976,1.485164850006,1.485164850006,1.485164850056,1.485164850006,1.458899839932,1.458899839962,1.458899839962,0.36597475721,0.36597475721,0,0.368947558313,0.368947558303,0.368947558305,0.368947558305,0.383342305592,0.614722008642,0.614722008642,0.614722008602,0.614722008612,0.614722008612,0.614722008619,0.614722008619,0.614722008622,0.614722008642,0.614722008621,0.614722008581,0.614722008581,0.614722008562,0.892096660222,0.892096660222,0.892096660222,0.892096660141,0.892096660141,0.892096660144,0.892096660144,1.348479018812,1.348479018812,1.348479018812,1.348479018752,1.348479018752,1.348479018752,1.348479018752,1.348479018712,1.348479018812
"t72",1.999999999949,1.999999999949,1.999999999959,1.485164850009,1.485164850009,1.485164849929,1.485164850029,1.485164849985,1.485164849985,1.485164849983,1.485164849973,1.485164849973,1.485164849973,1.485164849973,1.485164849983,1.485164849989,1.485164849989,1.485164849949,1.485164849849,1.485164849929,1.485164849929,1.485164849969,1.485164850004,1.485164850004,1.485164849993,1.485164849993,1.485164849994,1.485164849984,1.485164849984,1.485164849969,1.485164850039,1.485164850039,1.485164849933,1.485164849933,1.485164849969,1.485164849903,1.485164849903,1.485164849899,1.485164849899,1.485164849995,1.485164849995,1.485164849999,1.485164849969,1.485164849969,1.4851648500866,1.4851648500846,1.4851648500846,1.485164850053,1.48516485005,1.48516485005,1.485164849973,1.48516484997,1.48516484997,1.485164849983,1.485164849963,1.485164849963,1.485164849993,1.485164849993,1.485164850043,1.485164849993,1.458899839919,1.458899839949,1.458899839949,0.368947558323,0.368947558323,0.368947558313,0,0.04745375609,0.047453756092,0.047453756092,0.383342305579,0.614722008629,0.614722008629,0.614722008589,0.614722008599,0.614722008599,0.614722008606,0.614722008606,0.614722008609,0.614722008629,0.614722008608,0.614722008568,0.614722008568,0.614722008549,0.892096660209,0.892096660209,0.892096660209,0.892096660128,0.892096660128,0.892096660131,0.892096660131,1.348479018799,1.348479018799,1.348479018799,1.348479018739,1.348479018739,1.348479018739,1.348479018739,1.348479018699,1.348479018799
