"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t9",-0.111058115249972,-0.0155111377912195,-0.0108986883550222,-0.149624376739743,0.0211409949146093,-0.000209241793112916,-0.00029913942647062,-0.0390017397631661,-0.000982721997737798,1.75650099470588e-06,3.25032994811081e-05,-0.00162936608818058,0.000123892774979132,-0.00166376085644363,-0.0181735879950601,-0.000711153042268555,0.000612979533544758,-0.00600300727155164,0.0680080249646345,0.00394137623775448,-7.21479688962591e-05,-0.000352628413743079,-3.89271161955641e-05,0.320820413860368,-0.000114028774161347,0.0231103139063978,0.0463197811028115,-0.0159002335827536,-4.78113682202054e-06,0.231823275669998,0.013039782065989,2.4898724266372e-05,-1.58884736517735e-05,-0.6572737516086,-0.00223942805995819,5.13761627272195e-05,5.26416952986497e-15,8.02783643664252e-06,-0.595431812431389,1.55919312532658e-06,-9.37216428723708e-16,0.000479133676852724,9.81489218780173e-06,8.62374556684487e-15,0.000117713875608073,-6.04944705617302e-06,-0.000536792579735142,-2.97273560998735e-05,-0.0396998791819978,2.03286293377366e-05,-4.32198965440524e-05,-1.09407985194506e-05,-1.94588663343407e-05,-0.000682291166336376,-2.77129305857623e-06,1.86273518793167e-16,-4.14453016713621e-16,7.43275174609323e-06,0.00112018153358227,0.000564610076570781,-0.000351478638490205,4.6466209721639e-15,0.00587851746886496,1.09495745803656e-14,9.12253928271963e-15,-5.18109264477004e-06,3.773588578619e-16,-0.000446027171850989,9.17893278052976e-16,1.64956086999942e-15,-2.97504760102987e-16,8.42912499132133e-17,0.000258027118370223,-2.42078184320081e-15,1.08302804021437e-15,5.34211549255923e-16,-1.46392346229208e-15,-8.66763210526636e-07,3.29334578637504e-06,1.99756936090435e-16,1.4304591423592e-06,-1.16851530805624e-15,-1.19673411106557e-07,8.83866750425714e-16,-2.89637918087552e-07,-5.97602250714819e-16,-4.75622965196036e-16,5.39553461298715e-05,-9.74752932731142e-16,-2.81300184967498e-07,-2.27453954979547e-15,-6.32874153342461e-16,-1.22870757450701e-17,6.25624932180906e-16,1.02500663953387e-16,4.27299194243988e-16,2.19343999383282e-15,-4.17774411659561e-15,6.54293430756665e-14
"t5",-0.109760702975848,-0.0149780960224687,-0.008670793353693,-0.117278801754516,0.0162545882407485,-0.000135943546851917,-0.000147645575674874,0.00542311978302427,0.000183356260422176,-5.99771823558432e-07,0.000104309827744775,-0.0040351373290263,0.000273673142407307,-0.00312557383519325,-0.0318553555822626,-0.00123899836662589,0.000956642500313026,-0.00925626752191397,0.103634127554581,0.00540889242997464,-9.81894000696564e-05,-0.000462561339754412,-4.73397851656039e-05,0.351194387798695,-9.52584430656653e-05,-0.020466921246502,-0.0492954435335755,0.193255019514964,-2.36274157808696e-05,0.729548754041618,0.0403937422535137,7.84618865714528e-05,-0.000352971589223567,0.504050322638651,-0.00272312007930048,6.74834097239181e-05,-2.71100203099854e-15,1.1122986443339e-05,-0.0108883952961498,4.58513729306974e-06,-2.68411299994759e-17,0.00081051691928488,1.63809137197198e-05,-1.01757120876145e-14,0.00019376575593022,-9.92276325829825e-06,-0.000831219936569538,-4.08026721881738e-05,-0.00958418331597754,3.26296278173474e-05,-6.83694229949526e-05,-1.71742268258016e-05,-3.02441592028653e-05,-0.00106015454785252,-4.24317489428487e-06,5.09888107457977e-17,7.51788370315379e-16,1.12850100282121e-05,0.00169883838426948,0.000853577561652592,-0.000530464179905785,-8.53729184663223e-16,0.00286521453855864,3.60822483003176e-16,-2.71763217824681e-15,-7.69060470681321e-06,-9.85260206973711e-16,-0.00023426928640943,-8.84721555449006e-16,1.395695711449e-15,-1.04940712214943e-15,2.16383317030774e-16,0.000377865470284772,1.21564956813282e-15,1.02698017690399e-15,9.10963618760427e-17,9.22361092017823e-16,-1.26262029058988e-06,4.78519297325791e-06,1.2098163021061e-15,2.07350634937246e-06,-6.11214673599415e-16,-1.73126561543408e-07,9.40325813748256e-18,-4.1770164446027e-07,8.90085435152903e-16,-8.42706970005508e-16,7.77267200953081e-05,2.27238263815927e-15,-4.03330277835613e-07,-1.88426225949313e-15,-1.10765427717211e-16,-7.69222621684159e-16,-7.15492978195657e-16,-1.32937352496117e-15,-2.79406354765112e-15,1.96888765806093e-15,-4.99098969778927e-15,6.5136556159547e-14
"t4",-0.108119162582054,-0.0143046169546242,-0.00587951403320619,-0.0767726932287729,0.010138907521706,-4.45703119102388e-05,4.04602957374419e-05,0.0601054835885579,0.00161810248138271,-3.49556429502054e-06,0.000190268949989582,-0.00688790045954743,0.000449909004208944,-0.00480999392429949,-0.0473584598942119,-0.00183599692367327,0.00132493219245019,-0.0127099357448791,0.141068881011874,0.00671327365323244,-0.000120806392661047,-0.000545885368693587,-5.03708200765839e-05,0.306842104460761,-2.19060856601716e-05,-0.127766029064197,-0.285003041742665,0.742913602956525,-9.58044875954758e-05,-0.447373846599456,0.0438700336516267,8.67491760482431e-05,-0.000363890534847325,0.0170084609858406,-0.00451692862623146,0.000108831910081662,-1.04189265371552e-15,1.73225537916394e-05,-0.00246848074596524,7.08610251283087e-06,1.84627290915932e-15,0.00123478619374685,2.48961798616922e-05,3.93220118866957e-15,0.000293650332196346,-1.50266747035506e-05,-0.00124627860512016,-6.00132161580103e-05,-0.00307752652128264,4.87226376719712e-05,-0.000101401438371048,-2.53729062450057e-05,-4.44489598646687e-05,-0.00155783697169854,-6.18449347626614e-06,2.49601346143249e-16,-3.18708278252389e-16,1.637046499046e-05,0.00246288283863843,0.00123542487044124,-0.000767135884814238,-1.11415366257861e-15,0.00132242322016184,9.43689570931383e-16,1.05993046701271e-15,-1.09981759193574e-05,4.83900886921268e-16,-0.000114314300770626,1.4443666278745e-16,1.98663287962123e-15,-1.8327021536756e-16,2.46426365836813e-16,0.000535762313406943,-1.36829452711254e-15,4.10198886824385e-16,-1.06485387117908e-15,-1.34330486662823e-16,-1.78406555720671e-06,6.750063963943e-06,1.96954232095132e-15,2.92032715344507e-06,-2.8889460994179e-17,-2.43509536078843e-07,7.96969563582881e-17,-5.86290717393011e-07,7.86237734637058e-18,-1.45996077880658e-15,0.000109018057456884,4.73830293475209e-16,-5.6390746732104e-07,-2.03802310843427e-15,-7.67644029723984e-17,-3.62797794533086e-16,6.1819086791789e-16,-6.69497192536729e-16,-6.64098495648185e-16,2.47367113264931e-15,-5.13368429607206e-15,6.49384586014503e-14
"t55",-0.109973210955748,-0.0149825468247553,-0.005956446966347,-0.0750316012696823,0.0093249349404432,3.43888019200118e-05,0.000387615645931402,0.382701992718406,0.0105188189381438,-2.43226645912595e-05,-0.00145479106255875,0.0317286231203011,-0.00160168847120119,0.0113070805588241,0.0916611587966207,0.00349292951224326,-0.0018983512332541,0.017841820485075,-0.195129228085749,0.0142330163323121,-9.29841068351765e-05,8.31068367241327e-05,1.40834169179964e-05,-0.0613949028935225,-2.09784394898515e-05,0.118993448322522,0.305511279200905,0.138155264600264,3.6015504307615e-06,0.00251494008298093,-0.00177635404885021,-3.34910484185718e-06,7.6486477795635e-06,-6.85955038397003e-05,-2.21397983479892e-06,5.59556401839025e-07,-1.36471823928748e-15,3.48245738952845e-07,-2.83182974895949e-05,2.553524791732e-07,3.47417165756263e-16,0.00351359329684454,1.45832092255334e-06,-3.27655171384017e-15,1.89714024740656e-05,-9.90866149672917e-07,-9.27775664772411e-05,-4.56430894191769e-06,-9.2775651450514e-05,5.58297321211045e-06,-1.40805012030875e-05,-3.96620975421015e-06,-8.36161573549418e-06,-0.000294901226604719,-1.99062783393601e-06,4.46841254315329e-15,2.02531703618855e-15,2.98846583146482e-05,0.383183043270787,-0.000655174568274773,0.000248877884477504,-2.33458149811638e-14,-5.34961781798323e-05,-2.67841304690819e-15,-2.78030010685179e-16,-1.28016649703917e-06,-6.79085985568802e-15,-6.99560690425236e-06,-4.03902194562167e-15,-3.08188494278665e-14,-7.25868856191484e-15,-5.64840447870963e-14,8.70471895818368e-05,-0.707106781186549,2.24064748177901e-13,-1.72639521867972e-14,-1.13795625048139e-14,-3.15152900396996e-07,1.235992144915e-06,-6.94229354183258e-16,5.51782559919771e-07,2.55807044804108e-15,-4.71743923220271e-08,-1.57108566911326e-15,-1.17886709185518e-07,-4.16066642689747e-15,3.3413139762475e-15,2.21969078746686e-05,-1.48767580844597e-15,-1.20871773640677e-07,-4.47811986864383e-15,2.29089159624368e-16,-2.64584310156129e-15,1.5863679358023e-15,-1.53942635087445e-16,-1.07396774993832e-15,9.22949689511765e-15,-2.90558102476565e-15,6.56202131474457e-14
"t56",-0.109973210955748,-0.0149825468247553,-0.00595644696634699,-0.0750316012696822,0.00932493494044329,3.43888019202761e-05,0.000387615645931072,0.382701992718405,0.0105188189381435,-2.43226645914774e-05,-0.00145479106255916,0.0317286231203009,-0.00160168847120085,0.0113070805588243,0.0916611587966196,0.00349292951224366,-0.00189835123325428,0.017841820485076,-0.195129228085748,0.014233016332312,-9.2984106835004e-05,8.31068367255759e-05,1.40834169179148e-05,-0.061394902893522,-2.09784394901032e-05,0.118993448322524,0.305511279200908,0.138155264600266,3.60155043045714e-06,0.00251494008297834,-0.0017763540488499,-3.3491048412042e-06,7.64864777831316e-06,-6.85955038413656e-05,-2.21397983326419e-06,5.59556403546972e-07,2.5976857340142e-16,3.48245740637651e-07,-2.83182974927867e-05,2.55352478475887e-07,1.78255862493807e-15,0.0035135932968422,1.4583209206835e-06,3.74877611118545e-16,1.89714024736203e-05,-9.90866149609445e-07,-9.27775664790902e-05,-4.56430893414212e-06,-9.27756514567018e-05,5.58297321064891e-06,-1.4080501203772e-05,-3.96620975850457e-06,-8.36161573722303e-06,-0.000294901226609185,-1.99062782683774e-06,8.2304509856196e-15,-3.41779585251281e-15,2.98846583054747e-05,0.38318304327079,-0.000655174568277402,0.000248877884471213,-2.44803557488515e-14,-5.34961781787595e-05,-2.14828155264968e-14,2.34807427162932e-14,-1.28016649419292e-06,4.46414147801032e-15,-6.99560683625219e-06,-1.92259020894012e-15,3.14160899962752e-14,2.90507468475221e-15,6.09094886766582e-14,8.70471899792975e-05,0.707106781186545,-2.2238591730382e-13,1.69717003513973e-14,1.28006896476499e-14,-3.15152879083696e-07,1.23599214447351e-06,3.78225330779995e-15,5.5178257489176e-07,-1.91318379855652e-15,-4.71743623374456e-08,1.34870950480181e-15,-1.17886712352175e-07,4.41650245114853e-15,-7.66132788487808e-15,2.21969078449875e-05,1.62094866050447e-15,-1.20871768382501e-07,5.86471720436999e-16,2.0985580038727e-15,1.86377094528247e-15,-7.9283018829459e-16,8.84704708548635e-16,2.20396266958868e-15,-2.26726188783488e-15,-6.81983097064884e-15,6.60677843466171e-14
"t36",-0.109821237140109,-0.0149247795524384,-0.00585857988733132,-0.0737533765306522,0.00915921669436833,3.36138814141895e-05,0.000377235507712207,0.369390877198654,0.0101494843434373,-2.34457185639821e-05,-0.00137846892217683,0.0299271123715487,-0.00150576378734903,0.0105514100140166,0.085127755203725,0.00324240191012081,-0.00174316644979817,0.0163595619572316,-0.178655919979793,0.0128423487656403,-8.37959900408737e-05,7.44925527674593e-05,1.24933557934262e-05,-0.0538229692941942,-1.80559930740995e-05,0.098865461888293,0.253519375781826,0.112966103996248,2.88348381032613e-06,0.00195783221974369,-0.00134050962051858,-2.5215774321407e-06,5.61720539654191e-06,-4.98758859831666e-05,-1.56507586868329e-06,3.91860472179749e-07,1.50947458436835e-15,2.35789254095012e-07,-1.852942114114e-05,1.65614868581042e-07,-6.31574902437003e-16,0.00213054789299067,8.67476761957116e-07,-5.0274061846724e-16,1.10204142818721e-05,-5.72188790857078e-07,-5.13640728632537e-05,-2.50180151148496e-06,-5.06111584270639e-05,2.2602082083153e-06,-3.96489181120347e-06,-7.09841887963452e-07,2.07259712205461e-07,9.58811850697885e-06,1.47449575466148e-06,-1.57802412605012e-14,1.99247755688274e-15,-5.73813184239187e-05,-0.839799823638859,0.00207582222577235,-0.00094570344758098,5.32187168752145e-14,0.000446398654015341,2.22044604925031e-14,-2.26159978626836e-14,-3.95599818932463e-06,1.50433999128452e-15,-1.92166312880908e-05,7.19389489431676e-15,2.66873941319945e-15,3.5646417298102e-15,-4.47176825318977e-15,0.00017453515818727,1.33773883381835e-15,-1.3622431573646e-15,4.62628591475151e-16,-1.4367881070418e-15,-5.74818286088906e-07,2.17044395586619e-06,8.04079957870291e-16,9.38709561202744e-07,-2.96721700381189e-15,-7.83311844249088e-08,4.78432939820709e-16,-1.89115838609273e-07,-4.62347080793651e-16,1.72488960179089e-15,3.52136903988897e-05,9.79952136173167e-16,-1.83612187874073e-07,-2.33993636218446e-15,-1.57846989173419e-15,-1.19389802845118e-15,-6.49799325739061e-16,-2.71908058428682e-15,-5.72123287160746e-15,-1.10487032416495e-15,-6.24800603339484e-15,6.47122597330327e-14
"t15",-0.109068216051361,-0.0146359733911084,-0.00534592185030062,-0.0670422348316606,0.0082866969024735,2.94585132797836e-05,0.000320643501430783,0.294462566416201,0.00806771544871458,-1.84837928244042e-05,-0.000915776602193828,0.0187972056192606,-0.000904872308637791,0.00566603121893079,0.0420059223722847,0.00158538902649222,-0.0006659669831362,0.00600268840214049,-0.0627803841404371,0.00236692412936575,-1.41748901606367e-05,7.48472722136876e-06,-5.35705968913279e-07,0.0121836344473866,1.01691195338379e-05,-0.144162732980884,-0.379665368996137,-0.228608772284017,-8.68724069677029e-06,-0.00989457630957376,0.0127355641817172,2.52412150506371e-05,-0.0001103786520286,0.00142370772841431,-0.00148367415968439,3.62949643523457e-05,4.53299642700103e-16,6.09156102949692e-06,-0.000320286792553155,2.69526186636642e-06,2.93428206217357e-14,0.403040858311971,5.31957084482966e-06,0.707106781186515,8.71275663251317e-05,-4.58840552726877e-06,-0.000419651257175812,-2.03958638644907e-05,-0.000412098214157647,1.87358690418488e-05,-4.05024547828644e-05,-1.03436793983851e-05,-1.86140400075424e-05,-0.000652902188817177,-2.71860418624174e-06,2.33119736612381e-15,-1.78601929938729e-16,8.44296877172632e-06,0.0184467469586347,0.000509358001311737,-0.000324229430650043,-3.39612518122766e-16,0.000268561623212736,-3.80251385934116e-15,9.90764429949788e-16,-5.10584317181986e-06,2.962313045099e-15,-2.57507620994748e-05,1.66215436849524e-16,2.39139841969985e-15,7.89011138622614e-16,-6.17594082255934e-16,0.000257806526582193,5.06621376802395e-17,9.49098742726897e-16,7.17627745241409e-17,-4.21578837477244e-16,-8.70357249880684e-07,3.31483365638714e-06,4.48200139551034e-16,1.44293045109981e-06,-3.70178362074151e-16,-1.20935133700225e-07,3.43878743284424e-17,-2.93515333291126e-07,-4.42563898402321e-16,-1.05728018189274e-15,5.47311613763968e-05,-1.87836202780286e-15,-2.8653904664573e-07,-1.68921215187523e-15,1.70212186640196e-16,-7.78624542746772e-16,-5.03734159557605e-16,-1.17342075330108e-15,-1.64308049462619e-15,2.09329587144813e-15,-4.62508552380696e-15,6.51735022202993e-14
"t16",-0.109068216051361,-0.0146359733911085,-0.0053459218503005,-0.0670422348316604,0.00828669690247339,2.94585132798346e-05,0.000320643501430714,0.294462566416201,0.00806771544871374,-1.8483792824737e-05,-0.000915776602193343,0.0187972056192602,-0.00090487230863781,0.00566603121893006,0.0420059223722849,0.00158538902649157,-0.0006659669831358,0.00600268840214119,-0.0627803841404369,0.00236692412936514,-1.41748901609294e-05,7.48472721917878e-06,-5.35705967521858e-07,0.0121836344473887,1.01691195350295e-05,-0.144162732980887,-0.379665368996139,-0.228608772284018,-8.6872406983932e-06,-0.00989457630958716,0.0127355641817171,2.52412150468295e-05,-0.000110378652029617,0.00142370772840605,-0.00148367415968202,3.62949643538971e-05,5.63157852218678e-16,6.09156103528948e-06,-0.000320286792577397,2.69526187429784e-06,3.27500431642567e-14,0.403040858311857,5.3195706691672e-06,-0.707106781186579,8.71275662657749e-05,-4.5884054460559e-06,-0.000419651257138168,-2.03958638511997e-05,-0.000412098214032199,1.87358690378237e-05,-4.0502454786324e-05,-1.03436793961019e-05,-1.86140400087576e-05,-0.000652902188814877,-2.71860418586247e-06,-7.63808148359691e-16,2.55896214379234e-16,8.44296876956016e-06,0.0184467469586337,0.000509358001309651,-0.000324229430654642,-1.51013643326028e-15,0.000268561623224461,4.56579218877096e-15,-7.49550281452875e-15,-5.10584317424557e-06,-1.3158099281814e-15,-2.57507621024728e-05,-4.30158436150844e-16,-3.91098035768511e-16,2.09579007048919e-16,-8.52013725896442e-17,0.000257806526583791,3.59470219910179e-15,9.07470644820076e-17,1.06232160450952e-15,4.04632459519909e-16,-8.70357250776812e-07,3.31483365623004e-06,2.60429251401253e-16,1.44293045240584e-06,-5.93220471281003e-16,-1.20935133716643e-07,9.66562390528978e-16,-2.93515333062883e-07,-5.29779412482523e-16,-2.26062688288089e-15,5.47311613768989e-05,1.81312952907579e-15,-2.86539049264073e-07,-3.27653351562567e-15,-5.75094349095153e-17,7.6338716960102e-16,7.47325972142641e-17,-5.24047462658391e-16,-1.30281895986086e-15,2.0908889892565e-15,-4.52015107709944e-15,6.4647130298039e-14
"t14",-0.109054482984348,-0.0146307994635274,-0.00533760335550754,-0.0669338987088576,0.00827270081703405,2.93946250039608e-05,0.00031980765036801,0.293443634988479,0.00803950831449035,-1.84172598246024e-05,-0.000910752552648378,0.0186841876856858,-0.000899080927513831,0.00562471651886081,0.0416748118964441,0.00157279678290514,-0.00065974736087398,0.00594547488296196,-0.0621697132745837,0.00233910034592453,-1.40057507671432e-05,7.38950455269179e-06,-5.28041781184564e-07,0.0119860052631947,9.97130862860811e-06,-0.140314219882788,-0.369422429782172,-0.221629455041625,-8.3723589855785e-06,-0.00944619661558803,0.0119967020722489,2.37496310925889e-05,-0.000102389889563618,0.00131166608302901,-0.00133420350593022,3.23058933197573e-05,-1.66454931052331e-15,5.14789331045665e-06,-0.000244219256836355,1.96463306361874e-06,-6.49769262914641e-14,-0.821634020586368,1.67126099328215e-05,6.74495975219861e-14,0.000150644243824968,-7.4828866741026e-06,-0.000560608774252633,-2.66186076853402e-05,-0.000532696902790627,2.07845660671121e-05,-4.37899912077266e-05,-1.10702640829587e-05,-1.97152551848079e-05,-0.000691345291108408,-2.84609887262117e-06,2.13969491758488e-15,-1.19924035532443e-15,8.79654750245331e-06,0.019209024909234,0.000529725758551068,-0.000337016679245508,-3.28116114486667e-15,0.000278706893613778,1.10050857315969e-14,1.09911508537919e-15,-5.26094534906434e-06,4.79492185631065e-16,-2.65091512853417e-05,2.88957506167898e-16,1.43202035590198e-15,-5.12995915892606e-16,2.6228563947407e-16,0.000264484045320351,-2.21639654887841e-16,1.19282989369032e-15,-6.87283080504138e-16,-4.73672057509416e-16,-8.91576644591898e-07,3.39335154051312e-06,1.05722418403853e-15,1.47621141083158e-06,-9.70819870685132e-21,-1.23663471420713e-07,-1.0898478607994e-15,-2.99913096180232e-07,-2.2808149830753e-16,-1.08894856518669e-15,5.59099282301606e-05,9.49749918140794e-16,-2.92402580263469e-07,-2.24558427997251e-15,-1.6679865206159e-16,2.66051751110487e-16,8.40350303629621e-16,-2.28430176101145e-16,-7.64019759900463e-16,2.39971624557168e-15,-4.91350940800866e-15,6.54894568390743e-14
"t34",-0.108003202491134,-0.0142215069014685,-0.00454615394759287,-0.0565257363969906,0.00691191861439779,2.26627327205719e-05,0.000224704711010037,0.157405287849513,0.00424683313624497,-9.28666281610555e-06,0.00014019587783848,-0.00844519918270908,0.000650413192841905,-0.00895723151594212,-0.102469381341827,-0.00403543182696228,0.00453025309821878,-0.0471313013866874,0.57317044810597,-0.229627199758969,0.00211408821094926,0.00282963726002934,9.13425747558116e-05,-0.212776920939753,-3.90641577180873e-05,0.0389006604697059,0.0855225492014803,-0.0401277602860569,-4.36066262342274e-06,-0.00726393857225008,0.0111157729469368,2.22181686424053e-05,-0.000104256427262992,0.00137209750163836,-0.00148863574820713,3.67525272899966e-05,5.08028081957497e-16,6.2872472910156e-06,-0.000329102195628069,2.75046806933938e-06,-2.09294577978497e-16,0.000819583968387434,1.05146497739166e-05,-9.13364700200387e-16,0.00012610493003065,-6.47767021012001e-06,-0.000549811096908791,-2.65269500959201e-05,-0.00053443112275424,2.36216418790092e-05,-5.11805555880439e-05,-1.30955369870178e-05,-2.36138301881633e-05,-0.000828303807951488,-3.43083924564475e-06,-5.77018340105067e-15,-8.99027755266461e-15,9.32899193984462e-06,0.00205798387114126,0.000705592938807479,-0.000439631537334228,0.707106781186548,0.000355829756643048,3.04756220259605e-14,3.64947528434491e-14,-6.6753299583525e-06,-1.78649886548377e-15,-3.36622611821779e-05,8.93055852523454e-17,2.39937096129257e-15,-2.90691750332998e-16,-1.76857844996624e-15,0.000337022410170381,-1.38655607999626e-16,1.02105794777586e-15,4.84090270412874e-16,-1.72396603075968e-15,-1.13784727220137e-06,4.33358264677685e-06,-5.7119232007131e-16,1.88634128011945e-06,-1.26443298303304e-15,-1.58092228831166e-07,-1.24330675846004e-15,-3.83659469414124e-07,-3.05025773144452e-16,-2.0067467776167e-15,7.15368227394723e-05,1.94903718373436e-15,-3.74420328571285e-07,-2.81430007212719e-15,2.06053689654113e-16,-2.24527249631824e-16,7.68077275313258e-17,-5.92491751213487e-16,-4.37581842844764e-15,2.21832512943228e-15,-4.23964744644495e-15,6.45409565590097e-14
"t35",-0.108003202491134,-0.0142215069014685,-0.00454615394759278,-0.0565257363969904,0.00691191861439768,2.26627327206183e-05,0.000224704711010018,0.157405287849513,0.00424683313624511,-9.28666281676729e-06,0.000140195877839001,-0.00844519918270907,0.000650413192842415,-0.00895723151594157,-0.102469381341827,-0.00403543182696204,0.00453025309821893,-0.0471313013866871,0.573170448105969,-0.22962719975897,0.00211408821095113,0.00282963726003024,9.13425747556145e-05,-0.212776920939755,-3.9064157718908e-05,0.0389006604697065,0.0855225492014813,-0.0401277602860562,-4.36066262330123e-06,-0.00726393857224864,0.0111157729469375,2.22181686419117e-05,-0.000104256427262098,0.0013720975016348,-0.00148863574820294,3.67525272892413e-05,-4.72988474902823e-16,6.28724729032918e-06,-0.000329102195635729,2.7504680727107e-06,9.16487384625108e-16,0.000819583968389961,1.05146497737811e-05,-3.90640683049542e-17,0.000126104930029728,-6.47767021084006e-06,-0.000549811096911612,-2.65269500928884e-05,-0.00053443112275722,2.36216418754301e-05,-5.11805555893991e-05,-1.30955369880691e-05,-2.3613830198124e-05,-0.000828303807946794,-3.43083926393779e-06,5.95749441657204e-15,8.75298170351515e-15,9.32899193972512e-06,0.00205798387105238,0.000705592938801026,-0.000439631537524044,-0.707106781186548,0.000355829756706415,-3.06837888430778e-14,-3.94861354043351e-14,-6.67532994939589e-06,2.27930694747677e-15,-3.36622611952772e-05,4.56755072867908e-16,-1.28344697820448e-15,-2.60714737198398e-16,1.7242251842232e-15,0.000337022410171468,-9.99078452085678e-16,-2.52380170410442e-18,-4.68407068142736e-16,1.64912363742048e-15,-1.13784727625001e-06,4.33358264636577e-06,2.74309667965594e-15,1.8863412796436e-06,-2.51877549946104e-16,-1.58092229658313e-07,1.36078560544286e-15,-3.83659469662449e-07,4.29534205727115e-17,-2.09860381171602e-16,7.15368227409327e-05,2.24047072769846e-15,-3.74420329039223e-07,-2.51511051203411e-15,-9.74439498912172e-17,-3.78802598480639e-16,-1.94106820457308e-17,-6.17771914519944e-16,1.42758615674297e-15,2.14755232716423e-15,-6.26757752735101e-15,6.55329828148151e-14
"t93",-0.111542535516119,-0.0157211011834031,-0.10632122737236,0.11587577343746,0.00426286873059371,-0.000141316812143402,-0.000189082250726097,-0.00998778196351434,-0.000227386565640216,2.78297592338864e-07,0.000314421920346403,-0.0125768662323137,0.000951735584871721,-0.0185072394573859,-0.506794339380976,-0.0244701944639817,-0.00248039096141291,0.0184912128873153,-0.157011698632278,-0.0426730139211052,0.000427412921660975,0.0589785695635548,2.55903629583297e-05,-0.0322098658134305,-4.12718050745431e-05,0.054524047822432,0.0038315645287726,-0.02111683720921,-1.57240668277289e-05,-0.00824953673152206,0.359438797958423,0.00187223517417548,0.000511553740379561,-0.0014688269052529,0.172772741159268,-4.1427730789822e-06,-1.868669096833e-15,-3.35711735248284e-06,4.45427770132383e-05,-9.6848425542507e-07,5.01727792768184e-16,-3.28246866940768e-05,-1.48629614063993e-06,-2.74760392422953e-18,-0.00022967869948576,6.30320004662996e-07,2.40179377013777e-05,-0.0250027375921004,1.13550739427124e-05,2.32811457278501e-06,-7.81036683638257e-06,-2.35830654973801e-06,-5.03882236120625e-06,-0.000177514834688978,-8.88222472621892e-07,-6.73497067797418e-18,-3.59930433814704e-16,2.60379177467078e-06,0.000168199304118395,0.000210182956486646,-0.00139007759656254,3.82904670633537e-15,4.50002433083655e-05,2.73392419813945e-15,7.93834222317197e-16,-2.28176087350674e-06,8.35589190842371e-16,-5.09754389000182e-06,-8.51419391950033e-16,1.62050901492572e-15,8.41965809963739e-16,6.09607533614732e-16,0.00118061726768747,-3.08919186598824e-15,1.04693547828166e-15,-2.88869103418677e-16,1.36523007387192e-16,-4.3354912137146e-07,1.67448575355269e-06,3.80117683500323e-16,7.37984379924251e-07,1.47959382161296e-15,-6.24765567783336e-08,1.80902270112977e-16,-1.53994411294291e-07,-7.02728756632072e-15,-5.88189881335465e-16,0.000256587423922513,3.11956586094948e-14,-1.54335781138326e-07,-1.09890167334245e-14,-6.57652541974806e-15,-3.32827617631236e-15,-7.49196422595204e-15,-1.02569456425142e-13,0.707106781186546,1.57096285424688e-14,-7.46998046062516e-15,8.06169842004369e-14
