"","t1","t3","t6","t7","t8","t9","t11","t12","t13","t14","t15","t17","t18","t22","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t37","t38","t39","t40","t41","t42","t43","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t59",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,7.83843721989867,15.1319009619896,7.43155228056504,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,3.21898041258184,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,2.42556755119473,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,1.6855076574879,0,15.1319009619896,15.1319009619896,3.6749045229623,3.6749045229623,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,6.39730584993686,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,6.39730584993686,6.39730584993686,6.39730584993686,6.39730584993686,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,7.83843721989867,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t60",15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,7.80307354111492,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,5.72365380421738,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.80133409734009,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,0,1.68495399553288,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.98000863484303,15.1319009619896,15.1319009619896,1.98000863484303,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,1.98000863484303,15.1319009619896,15.1319009619896,15.1319009619896,1.98000863484303,1.98000863484303,1.98000863484303,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
"t61",15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,7.80307354111492,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,5.72365380421738,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.80133409734009,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.68495399553288,0,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.98000863484303,15.1319009619896,15.1319009619896,1.98000863484303,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,1.98000863484303,15.1319009619896,15.1319009619896,15.1319009619896,1.98000863484303,1.98000863484303,1.98000863484303,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
"t62",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,7.83843721989867,15.1319009619896,7.43155228056504,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,3.6749045229623,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,3.6749045229623,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,3.6749045229623,3.6749045229623,15.1319009619896,15.1319009619896,0,1.63116162644187,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,6.39730584993686,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,6.39730584993686,6.39730584993686,6.39730584993686,6.39730584993686,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,7.83843721989867,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t63",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,7.83843721989867,15.1319009619896,7.43155228056504,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,3.6749045229623,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,3.6749045229623,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,3.6749045229623,3.6749045229623,15.1319009619896,15.1319009619896,1.63116162644187,0,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,6.39730584993686,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,6.39730584993686,6.39730584993686,6.39730584993686,6.39730584993686,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,7.83843721989867,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t64",15.1319009619896,15.1319009619896,7.8596455275476,7.8596455275476,6.47583840114801,6.45852999302009,6.16804193430451,15.1319009619896,15.1319009619896,7.80307354111491,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,5.47228404575455,5.47228404575455,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,0,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,7.80307354111492,15.1319009619896,15.1319009619896,4.67939663968931,4.67939663968931,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,7.80307354111492,7.80307354111492,7.80307354111492,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,1.54077661492584,1.54077661492584,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,7.85964552754761,7.85964552754761,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896
"t65",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,9.53907855314503,15.1319009619896,9.53907855314503,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,9.53907855314503,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,9.53907855314503,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,9.53907855314503,9.53907855314503,9.53907855314503,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,9.53907855314503,9.53907855314503,15.1319009619896,15.1319009619896,9.53907855314503,9.53907855314503,15.1319009619896,0,1.48639610199548,13.5911770824667,13.5911770824667,9.53907855314503,9.53907855314503,9.53907855314503,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,9.53907855314503,9.53907855314503,9.53907855314503,9.53907855314503,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,9.53907855314503,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,9.53907855314503,9.53907855314503,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t66",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,9.53907855314503,15.1319009619896,9.53907855314503,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,9.53907855314503,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,9.53907855314503,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,9.53907855314503,9.53907855314503,9.53907855314503,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,9.53907855314503,9.53907855314503,15.1319009619896,15.1319009619896,9.53907855314503,9.53907855314503,15.1319009619896,1.48639610199548,0,13.5911770824667,13.5911770824667,9.53907855314503,9.53907855314503,9.53907855314503,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,9.53907855314503,9.53907855314503,9.53907855314503,9.53907855314503,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,9.53907855314503,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,9.53907855314503,9.53907855314503,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t67",9.3806415905822,13.5911770824667,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,14.4124041211673,13.5911770824667,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,14.4124041211673,14.4124041211673,13.5911770824667,14.4124041211673,14.4124041211673,13.5911770824667,14.4124041211673,14.4124041211673,6.52700247946988,15.1319009619896,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,13.5911770824667,0,1.36612102640208,13.5911770824667,13.5911770824667,13.5911770824667,14.4124041211673,14.4124041211673,6.52700247946988,6.52700247946988,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,4.64656924427556,4.64656924427556,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,14.4124041211673,13.5911770824667,13.5911770824667,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,13.5911770824667,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t68",9.3806415905822,13.5911770824667,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,14.4124041211673,13.5911770824667,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,14.4124041211673,14.4124041211673,13.5911770824667,14.4124041211673,14.4124041211673,13.5911770824667,14.4124041211673,14.4124041211673,6.52700247946988,15.1319009619896,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,13.5911770824667,1.36612102640208,0,13.5911770824667,13.5911770824667,13.5911770824667,14.4124041211673,14.4124041211673,6.52700247946988,6.52700247946988,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,4.64656924427556,4.64656924427556,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,14.4124041211673,13.5911770824667,13.5911770824667,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,13.5911770824667,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t69",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,5.92802071687053,15.1319009619896,7.83843721989867,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,7.83843721989867,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,7.83843721989867,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,1.93042939964611,2.21793383390704,1.85292945631116,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,7.83843721989867,7.83843721989867,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,0,1.25755135758655,7.83843721989867,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,2.21793383390704,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,2.21793383390704,2.21793383390704,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t70",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,5.92802071687053,15.1319009619896,7.83843721989867,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,7.83843721989867,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,7.83843721989867,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,1.93042939964611,2.21793383390704,1.85292945631116,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,7.83843721989867,7.83843721989867,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,1.25755135758655,0,7.83843721989867,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,2.21793383390704,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,2.21793383390704,2.21793383390704,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t71",13.5911770824667,13.0390437411355,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,11.1325814032059,7.83843721989867,15.1319009619896,7.43155228056504,14.4124041211673,11.1325814032059,15.1319009619896,14.4124041211673,13.0390437411355,11.1325814032059,15.1319009619896,6.39730584993686,14.4124041211673,14.4124041211673,11.1325814032059,14.4124041211673,14.4124041211673,6.39730584993686,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,14.4124041211673,11.1325814032059,7.83843721989867,7.83843721989867,7.83843721989867,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,11.1325814032059,11.1325814032059,6.39730584993686,6.39730584993686,15.1319009619896,15.1319009619896,6.39730584993686,6.39730584993686,15.1319009619896,9.53907855314503,9.53907855314503,13.5911770824667,13.5911770824667,7.83843721989867,7.83843721989867,0,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,4.15939491091549,4.15939491091549,1.20829995775415,1.20829995775415,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,7.83843721989867,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.0390437411355,13.0390437411355,14.4124041211673,7.83843721989867,7.83843721989867,15.1319009619896,15.1319009619896,13.0390437411355,13.0390437411355,13.0390437411355,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t72",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,4.91764246913968,14.4124041211673,15.1319009619896,4.9179113932606,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,4.9179113932606,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,4.9179113932606,10.5309123011347,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,0,1.18997392290309,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,10.5309123011347,10.5309123011347,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,4.9179113932606,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,4.9179113932606,4.9179113932606,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,11.8135226290722
"t73",14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,4.91764246913968,14.4124041211673,15.1319009619896,4.9179113932606,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,11.8135226290722,11.8135226290722,14.4124041211673,4.9179113932606,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,4.9179113932606,10.5309123011347,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,1.18997392290309,0,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,10.5309123011347,10.5309123011347,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,11.8135226290722,14.4124041211673,14.4124041211673,4.9179113932606,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,11.8135226290722,4.9179113932606,4.9179113932606,15.1319009619896,15.1319009619896,11.8135226290722,11.8135226290722,11.8135226290722,11.8135226290722
"t74",9.3806415905822,13.5911770824667,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,14.4124041211673,13.5911770824667,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,14.4124041211673,14.4124041211673,13.5911770824667,14.4124041211673,14.4124041211673,13.5911770824667,14.4124041211673,14.4124041211673,2.25474674151907,15.1319009619896,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,13.5911770824667,6.52700247946988,6.52700247946988,13.5911770824667,13.5911770824667,13.5911770824667,14.4124041211673,14.4124041211673,0,1.11422527817637,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,6.52700247946988,6.52700247946988,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,14.4124041211673,13.5911770824667,13.5911770824667,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,13.5911770824667,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
"t75",9.3806415905822,13.5911770824667,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,14.4124041211673,13.5911770824667,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,14.4124041211673,14.4124041211673,13.5911770824667,14.4124041211673,14.4124041211673,13.5911770824667,14.4124041211673,14.4124041211673,2.25474674151907,15.1319009619896,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,15.1319009619896,13.5911770824667,13.5911770824667,6.52700247946988,6.52700247946988,13.5911770824667,13.5911770824667,13.5911770824667,14.4124041211673,14.4124041211673,1.11422527817637,0,13.5911770824667,13.5911770824667,13.5911770824667,13.5911770824667,15.1319009619896,6.52700247946988,6.52700247946988,15.1319009619896,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,13.5911770824667,15.1319009619896,15.1319009619896,15.1319009619896,14.4124041211673,13.5911770824667,13.5911770824667,14.4124041211673,13.5911770824667,13.5911770824667,15.1319009619896,15.1319009619896,13.5911770824667,13.5911770824667,13.5911770824667,14.4124041211673,14.4124041211673,14.4124041211673,15.1319009619896,15.1319009619896,14.4124041211673,14.4124041211673,14.4124041211673,14.4124041211673
