"","t1","t44","t45","t11","t33","t34","t30","t8","t60","t61","t74","t84","t85","t65","t43","t77","t86","t87","t10","t28","t29","t42","t71","t82","t83","t35","t36","t68","t69","t99","t100","t14","t15","t5","t31","t32","t18","t19","t80","t81","t9","t2","t37","t38","t26","t27","t64","t89","t90","t12","t93","t94","t22","t97","t98","t88","t48","t59","t70","t91","t92","t13","t39","t40","t75","t76","t16","t17","t4","t95","t96","t55","t56","t57","t58","t41","t7","t72","t73","t53","t54","t66","t67","t25","t3","t20","t21","t6","t49","t50","t62","t63","t46","t47","t51","t52","t78","t79","t23","t24"
"t90",9.40445535202,6.57149817235,6.57149817235,6.57149817265,6.57149817229,6.57149817229,6.57149817225,6.57149817185,6.57149817235,6.57149817235,6.57149817235,6.5714981723,6.5714981723,6.57149817225,6.57149817235,6.57149817235,6.57149817235,6.57149817235,6.57149817235,6.57149817175,6.57149817175,6.57149817225,6.57149817225,6.57149817224,6.57149817224,6.57149817185,6.57149817185,6.57149817258,6.57149817258,6.57149817224,6.57149817224,6.57149817238,6.57149817238,6.57149817258,6.57149817208,6.57149817208,6.57149817222,6.57149817222,6.57149817185,6.57149817185,6.57149817235,6.57149817242,2.20343574912,2.20343574912,2.20343574902,2.20343574902,0.64476801838,0.08656360116,0,2.03872919228,3.44368000073,3.44368000073,8.53375449252,8.53375449258,8.53375449258,8.53375449258,8.53375449262,8.53375449252,8.53375449252,8.53375449249,8.53375449249,8.53375449252,8.53375449242,8.53375449242,8.53375449237,8.53375449237,8.5337544924,8.5337544924,8.53375449227,8.53375449283,8.53375449283,8.53375449287,8.53375449287,8.53375449287,8.53375449287,8.53375449287,8.53375449327,8.53375449257,8.53375449257,8.53375449267,8.53375449267,8.53375449263,8.53375449263,8.53375449263,8.53375449217,8.53375449247,8.53375449247,8.53375449257,8.53375449247,8.53375449247,8.53375449237,8.53375449237,8.53375449237,8.53375449237,8.5337544927,8.5337544927,8.53375449267,8.53375449267,8.53375449277,8.53375449277
"t12",9.40445535174,6.57149817207,6.57149817207,6.57149817237,6.57149817201,6.57149817201,6.57149817197,6.57149817157,6.57149817207,6.57149817207,6.57149817207,6.57149817202,6.57149817202,6.57149817197,6.57149817207,6.57149817207,6.57149817207,6.57149817207,6.57149817207,6.57149817147,6.57149817147,6.57149817197,6.57149817197,6.57149817196,6.57149817196,6.57149817157,6.57149817157,6.5714981723,6.5714981723,6.57149817196,6.57149817196,6.5714981721,6.5714981721,6.5714981723,6.5714981718,6.5714981718,6.57149817194,6.57149817194,6.57149817157,6.57149817157,6.57149817207,6.57149817214,2.20343574884,2.20343574884,2.20343574874,2.20343574874,2.0387291923,2.03872919228,2.03872919228,0,3.44368000045,3.44368000045,8.53375449224,8.5337544923,8.5337544923,8.5337544923,8.53375449234,8.53375449224,8.53375449224,8.53375449221,8.53375449221,8.53375449224,8.53375449214,8.53375449214,8.53375449209,8.53375449209,8.53375449212,8.53375449212,8.53375449199,8.53375449255,8.53375449255,8.53375449259,8.53375449259,8.53375449259,8.53375449259,8.53375449259,8.53375449299,8.53375449229,8.53375449229,8.53375449239,8.53375449239,8.53375449235,8.53375449235,8.53375449235,8.53375449189,8.53375449219,8.53375449219,8.53375449229,8.53375449219,8.53375449219,8.53375449209,8.53375449209,8.53375449209,8.53375449209,8.53375449242,8.53375449242,8.53375449239,8.53375449239,8.53375449249,8.53375449249
"t93",9.40445535231,6.57149817264,6.57149817264,6.57149817294,6.57149817258,6.57149817258,6.57149817254,6.57149817214,6.57149817264,6.57149817264,6.57149817264,6.57149817259,6.57149817259,6.57149817254,6.57149817264,6.57149817264,6.57149817264,6.57149817264,6.57149817264,6.57149817204,6.57149817204,6.57149817254,6.57149817254,6.57149817253,6.57149817253,6.57149817214,6.57149817214,6.57149817287,6.57149817287,6.57149817253,6.57149817253,6.57149817267,6.57149817267,6.57149817287,6.57149817237,6.57149817237,6.57149817251,6.57149817251,6.57149817214,6.57149817214,6.57149817264,6.57149817271,3.44368000081,3.44368000081,3.44368000071,3.44368000071,3.44368000075,3.44368000073,3.44368000073,3.44368000045,0,0.06466839902,8.53375449281,8.53375449287,8.53375449287,8.53375449287,8.53375449291,8.53375449281,8.53375449281,8.53375449278,8.53375449278,8.53375449281,8.53375449271,8.53375449271,8.53375449266,8.53375449266,8.53375449269,8.53375449269,8.53375449256,8.53375449312,8.53375449312,8.53375449316,8.53375449316,8.53375449316,8.53375449316,8.53375449316,8.53375449356,8.53375449286,8.53375449286,8.53375449296,8.53375449296,8.53375449292,8.53375449292,8.53375449292,8.53375449246,8.53375449276,8.53375449276,8.53375449286,8.53375449276,8.53375449276,8.53375449266,8.53375449266,8.53375449266,8.53375449266,8.53375449299,8.53375449299,8.53375449296,8.53375449296,8.53375449306,8.53375449306
"t94",9.40445535231,6.57149817264,6.57149817264,6.57149817294,6.57149817258,6.57149817258,6.57149817254,6.57149817214,6.57149817264,6.57149817264,6.57149817264,6.57149817259,6.57149817259,6.57149817254,6.57149817264,6.57149817264,6.57149817264,6.57149817264,6.57149817264,6.57149817204,6.57149817204,6.57149817254,6.57149817254,6.57149817253,6.57149817253,6.57149817214,6.57149817214,6.57149817287,6.57149817287,6.57149817253,6.57149817253,6.57149817267,6.57149817267,6.57149817287,6.57149817237,6.57149817237,6.57149817251,6.57149817251,6.57149817214,6.57149817214,6.57149817264,6.57149817271,3.44368000081,3.44368000081,3.44368000071,3.44368000071,3.44368000075,3.44368000073,3.44368000073,3.44368000045,0.06466839902,0,8.53375449281,8.53375449287,8.53375449287,8.53375449287,8.53375449291,8.53375449281,8.53375449281,8.53375449278,8.53375449278,8.53375449281,8.53375449271,8.53375449271,8.53375449266,8.53375449266,8.53375449269,8.53375449269,8.53375449256,8.53375449312,8.53375449312,8.53375449316,8.53375449316,8.53375449316,8.53375449316,8.53375449316,8.53375449356,8.53375449286,8.53375449286,8.53375449296,8.53375449296,8.53375449292,8.53375449292,8.53375449292,8.53375449246,8.53375449276,8.53375449276,8.53375449286,8.53375449276,8.53375449276,8.53375449266,8.53375449266,8.53375449266,8.53375449266,8.53375449299,8.53375449299,8.53375449296,8.53375449296,8.53375449306,8.53375449306
"t22",9.4044553519,8.53375449243,8.53375449243,8.53375449273,8.53375449237,8.53375449237,8.53375449233,8.53375449193,8.53375449243,8.53375449243,8.53375449243,8.53375449238,8.53375449238,8.53375449233,8.53375449243,8.53375449243,8.53375449243,8.53375449243,8.53375449243,8.53375449183,8.53375449183,8.53375449233,8.53375449233,8.53375449232,8.53375449232,8.53375449193,8.53375449193,8.53375449266,8.53375449266,8.53375449232,8.53375449232,8.53375449246,8.53375449246,8.53375449266,8.53375449216,8.53375449216,8.5337544923,8.5337544923,8.53375449193,8.53375449193,8.53375449243,8.5337544925,8.5337544926,8.5337544926,8.5337544925,8.5337544925,8.53375449254,8.53375449252,8.53375449252,8.53375449224,8.53375449281,8.53375449281,0,1.43890281746,1.43890281746,1.43890281746,1.4389028175,2.2769334408,2.2769334408,2.27693344077,2.27693344077,2.2769334408,3.5445403749,3.5445403749,8.08887174885,8.08887174885,8.08887174888,8.08887174888,8.08887174875,8.08887174931,8.08887174931,8.08887174935,8.08887174935,8.08887174935,8.08887174935,8.08887174935,8.08887174975,8.08887174905,8.08887174905,8.08887174915,8.08887174915,8.08887174911,8.08887174911,8.08887174911,8.08887174865,8.08887174895,8.08887174895,8.08887174905,8.08887174895,8.08887174895,8.08887174885,8.08887174885,8.08887174885,8.08887174885,8.08887174918,8.08887174918,8.08887174915,8.08887174915,8.08887174925,8.08887174925
"t97",9.40445535196,8.53375449249,8.53375449249,8.53375449279,8.53375449243,8.53375449243,8.53375449239,8.53375449199,8.53375449249,8.53375449249,8.53375449249,8.53375449244,8.53375449244,8.53375449239,8.53375449249,8.53375449249,8.53375449249,8.53375449249,8.53375449249,8.53375449189,8.53375449189,8.53375449239,8.53375449239,8.53375449238,8.53375449238,8.53375449199,8.53375449199,8.53375449272,8.53375449272,8.53375449238,8.53375449238,8.53375449252,8.53375449252,8.53375449272,8.53375449222,8.53375449222,8.53375449236,8.53375449236,8.53375449199,8.53375449199,8.53375449249,8.53375449256,8.53375449266,8.53375449266,8.53375449256,8.53375449256,8.5337544926,8.53375449258,8.53375449258,8.5337544923,8.53375449287,8.53375449287,1.43890281746,0,0.03663490888,0.10374780232,0.98943452496,2.27693344086,2.27693344086,2.27693344083,2.27693344083,2.27693344086,3.54454037496,3.54454037496,8.08887174891,8.08887174891,8.08887174894,8.08887174894,8.08887174881,8.08887174937,8.08887174937,8.08887174941,8.08887174941,8.08887174941,8.08887174941,8.08887174941,8.08887174981,8.08887174911,8.08887174911,8.08887174921,8.08887174921,8.08887174917,8.08887174917,8.08887174917,8.08887174871,8.08887174901,8.08887174901,8.08887174911,8.08887174901,8.08887174901,8.08887174891,8.08887174891,8.08887174891,8.08887174891,8.08887174924,8.08887174924,8.08887174921,8.08887174921,8.08887174931,8.08887174931
"t98",9.40445535196,8.53375449249,8.53375449249,8.53375449279,8.53375449243,8.53375449243,8.53375449239,8.53375449199,8.53375449249,8.53375449249,8.53375449249,8.53375449244,8.53375449244,8.53375449239,8.53375449249,8.53375449249,8.53375449249,8.53375449249,8.53375449249,8.53375449189,8.53375449189,8.53375449239,8.53375449239,8.53375449238,8.53375449238,8.53375449199,8.53375449199,8.53375449272,8.53375449272,8.53375449238,8.53375449238,8.53375449252,8.53375449252,8.53375449272,8.53375449222,8.53375449222,8.53375449236,8.53375449236,8.53375449199,8.53375449199,8.53375449249,8.53375449256,8.53375449266,8.53375449266,8.53375449256,8.53375449256,8.5337544926,8.53375449258,8.53375449258,8.5337544923,8.53375449287,8.53375449287,1.43890281746,0.03663490888,0,0.10374780232,0.98943452496,2.27693344086,2.27693344086,2.27693344083,2.27693344083,2.27693344086,3.54454037496,3.54454037496,8.08887174891,8.08887174891,8.08887174894,8.08887174894,8.08887174881,8.08887174937,8.08887174937,8.08887174941,8.08887174941,8.08887174941,8.08887174941,8.08887174941,8.08887174981,8.08887174911,8.08887174911,8.08887174921,8.08887174921,8.08887174917,8.08887174917,8.08887174917,8.08887174871,8.08887174901,8.08887174901,8.08887174911,8.08887174901,8.08887174901,8.08887174891,8.08887174891,8.08887174891,8.08887174891,8.08887174924,8.08887174924,8.08887174921,8.08887174921,8.08887174931,8.08887174931
"t88",9.40445535196,8.53375449249,8.53375449249,8.53375449279,8.53375449243,8.53375449243,8.53375449239,8.53375449199,8.53375449249,8.53375449249,8.53375449249,8.53375449244,8.53375449244,8.53375449239,8.53375449249,8.53375449249,8.53375449249,8.53375449249,8.53375449249,8.53375449189,8.53375449189,8.53375449239,8.53375449239,8.53375449238,8.53375449238,8.53375449199,8.53375449199,8.53375449272,8.53375449272,8.53375449238,8.53375449238,8.53375449252,8.53375449252,8.53375449272,8.53375449222,8.53375449222,8.53375449236,8.53375449236,8.53375449199,8.53375449199,8.53375449249,8.53375449256,8.53375449266,8.53375449266,8.53375449256,8.53375449256,8.5337544926,8.53375449258,8.53375449258,8.5337544923,8.53375449287,8.53375449287,1.43890281746,0.10374780232,0.10374780232,0,0.98943452496,2.27693344086,2.27693344086,2.27693344083,2.27693344083,2.27693344086,3.54454037496,3.54454037496,8.08887174891,8.08887174891,8.08887174894,8.08887174894,8.08887174881,8.08887174937,8.08887174937,8.08887174941,8.08887174941,8.08887174941,8.08887174941,8.08887174941,8.08887174981,8.08887174911,8.08887174911,8.08887174921,8.08887174921,8.08887174917,8.08887174917,8.08887174917,8.08887174871,8.08887174901,8.08887174901,8.08887174911,8.08887174901,8.08887174901,8.08887174891,8.08887174891,8.08887174891,8.08887174891,8.08887174924,8.08887174924,8.08887174921,8.08887174921,8.08887174931,8.08887174931
"t48",9.404455352,8.53375449253,8.53375449253,8.53375449283,8.53375449247,8.53375449247,8.53375449243,8.53375449203,8.53375449253,8.53375449253,8.53375449253,8.53375449248,8.53375449248,8.53375449243,8.53375449253,8.53375449253,8.53375449253,8.53375449253,8.53375449253,8.53375449193,8.53375449193,8.53375449243,8.53375449243,8.53375449242,8.53375449242,8.53375449203,8.53375449203,8.53375449276,8.53375449276,8.53375449242,8.53375449242,8.53375449256,8.53375449256,8.53375449276,8.53375449226,8.53375449226,8.5337544924,8.5337544924,8.53375449203,8.53375449203,8.53375449253,8.5337544926,8.5337544927,8.5337544927,8.5337544926,8.5337544926,8.53375449264,8.53375449262,8.53375449262,8.53375449234,8.53375449291,8.53375449291,1.4389028175,0.98943452496,0.98943452496,0.98943452496,0,2.2769334409,2.2769334409,2.27693344087,2.27693344087,2.2769334409,3.544540375,3.544540375,8.08887174895,8.08887174895,8.08887174898,8.08887174898,8.08887174885,8.08887174941,8.08887174941,8.08887174945,8.08887174945,8.08887174945,8.08887174945,8.08887174945,8.08887174985,8.08887174915,8.08887174915,8.08887174925,8.08887174925,8.08887174921,8.08887174921,8.08887174921,8.08887174875,8.08887174905,8.08887174905,8.08887174915,8.08887174905,8.08887174905,8.08887174895,8.08887174895,8.08887174895,8.08887174895,8.08887174928,8.08887174928,8.08887174925,8.08887174925,8.08887174935,8.08887174935
"t59",9.4044553519,8.53375449243,8.53375449243,8.53375449273,8.53375449237,8.53375449237,8.53375449233,8.53375449193,8.53375449243,8.53375449243,8.53375449243,8.53375449238,8.53375449238,8.53375449233,8.53375449243,8.53375449243,8.53375449243,8.53375449243,8.53375449243,8.53375449183,8.53375449183,8.53375449233,8.53375449233,8.53375449232,8.53375449232,8.53375449193,8.53375449193,8.53375449266,8.53375449266,8.53375449232,8.53375449232,8.53375449246,8.53375449246,8.53375449266,8.53375449216,8.53375449216,8.5337544923,8.5337544923,8.53375449193,8.53375449193,8.53375449243,8.5337544925,8.5337544926,8.5337544926,8.5337544925,8.5337544925,8.53375449254,8.53375449252,8.53375449252,8.53375449224,8.53375449281,8.53375449281,2.2769334408,2.27693344086,2.27693344086,2.27693344086,2.2769334409,0,0.7042139924,0.70421399237,0.70421399237,1.7162865664,3.5445403749,3.5445403749,8.08887174885,8.08887174885,8.08887174888,8.08887174888,8.08887174875,8.08887174931,8.08887174931,8.08887174935,8.08887174935,8.08887174935,8.08887174935,8.08887174935,8.08887174975,8.08887174905,8.08887174905,8.08887174915,8.08887174915,8.08887174911,8.08887174911,8.08887174911,8.08887174865,8.08887174895,8.08887174895,8.08887174905,8.08887174895,8.08887174895,8.08887174885,8.08887174885,8.08887174885,8.08887174885,8.08887174918,8.08887174918,8.08887174915,8.08887174915,8.08887174925,8.08887174925
"t70",9.4044553519,8.53375449243,8.53375449243,8.53375449273,8.53375449237,8.53375449237,8.53375449233,8.53375449193,8.53375449243,8.53375449243,8.53375449243,8.53375449238,8.53375449238,8.53375449233,8.53375449243,8.53375449243,8.53375449243,8.53375449243,8.53375449243,8.53375449183,8.53375449183,8.53375449233,8.53375449233,8.53375449232,8.53375449232,8.53375449193,8.53375449193,8.53375449266,8.53375449266,8.53375449232,8.53375449232,8.53375449246,8.53375449246,8.53375449266,8.53375449216,8.53375449216,8.5337544923,8.5337544923,8.53375449193,8.53375449193,8.53375449243,8.5337544925,8.5337544926,8.5337544926,8.5337544925,8.5337544925,8.53375449254,8.53375449252,8.53375449252,8.53375449224,8.53375449281,8.53375449281,2.2769334408,2.27693344086,2.27693344086,2.27693344086,2.2769334409,0.7042139924,0,0.32665623217,0.32665623217,1.7162865664,3.5445403749,3.5445403749,8.08887174885,8.08887174885,8.08887174888,8.08887174888,8.08887174875,8.08887174931,8.08887174931,8.08887174935,8.08887174935,8.08887174935,8.08887174935,8.08887174935,8.08887174975,8.08887174905,8.08887174905,8.08887174915,8.08887174915,8.08887174911,8.08887174911,8.08887174911,8.08887174865,8.08887174895,8.08887174895,8.08887174905,8.08887174895,8.08887174895,8.08887174885,8.08887174885,8.08887174885,8.08887174885,8.08887174918,8.08887174918,8.08887174915,8.08887174915,8.08887174925,8.08887174925
"t91",9.40445535187,8.5337544924,8.5337544924,8.5337544927,8.53375449234,8.53375449234,8.5337544923,8.5337544919,8.5337544924,8.5337544924,8.5337544924,8.53375449235,8.53375449235,8.5337544923,8.5337544924,8.5337544924,8.5337544924,8.5337544924,8.5337544924,8.5337544918,8.5337544918,8.5337544923,8.5337544923,8.53375449229,8.53375449229,8.5337544919,8.5337544919,8.53375449263,8.53375449263,8.53375449229,8.53375449229,8.53375449243,8.53375449243,8.53375449263,8.53375449213,8.53375449213,8.53375449227,8.53375449227,8.5337544919,8.5337544919,8.5337544924,8.53375449247,8.53375449257,8.53375449257,8.53375449247,8.53375449247,8.53375449251,8.53375449249,8.53375449249,8.53375449221,8.53375449278,8.53375449278,2.27693344077,2.27693344083,2.27693344083,2.27693344083,2.27693344087,0.70421399237,0.32665623217,0,0.08439437974,1.71628656637,3.54454037487,3.54454037487,8.08887174882,8.08887174882,8.08887174885,8.08887174885,8.08887174872,8.08887174928,8.08887174928,8.08887174932,8.08887174932,8.08887174932,8.08887174932,8.08887174932,8.08887174972,8.08887174902,8.08887174902,8.08887174912,8.08887174912,8.08887174908,8.08887174908,8.08887174908,8.08887174862,8.08887174892,8.08887174892,8.08887174902,8.08887174892,8.08887174892,8.08887174882,8.08887174882,8.08887174882,8.08887174882,8.08887174915,8.08887174915,8.08887174912,8.08887174912,8.08887174922,8.08887174922
"t92",9.40445535187,8.5337544924,8.5337544924,8.5337544927,8.53375449234,8.53375449234,8.5337544923,8.5337544919,8.5337544924,8.5337544924,8.5337544924,8.53375449235,8.53375449235,8.5337544923,8.5337544924,8.5337544924,8.5337544924,8.5337544924,8.5337544924,8.5337544918,8.5337544918,8.5337544923,8.5337544923,8.53375449229,8.53375449229,8.5337544919,8.5337544919,8.53375449263,8.53375449263,8.53375449229,8.53375449229,8.53375449243,8.53375449243,8.53375449263,8.53375449213,8.53375449213,8.53375449227,8.53375449227,8.5337544919,8.5337544919,8.5337544924,8.53375449247,8.53375449257,8.53375449257,8.53375449247,8.53375449247,8.53375449251,8.53375449249,8.53375449249,8.53375449221,8.53375449278,8.53375449278,2.27693344077,2.27693344083,2.27693344083,2.27693344083,2.27693344087,0.70421399237,0.32665623217,0.08439437974,0,1.71628656637,3.54454037487,3.54454037487,8.08887174882,8.08887174882,8.08887174885,8.08887174885,8.08887174872,8.08887174928,8.08887174928,8.08887174932,8.08887174932,8.08887174932,8.08887174932,8.08887174932,8.08887174972,8.08887174902,8.08887174902,8.08887174912,8.08887174912,8.08887174908,8.08887174908,8.08887174908,8.08887174862,8.08887174892,8.08887174892,8.08887174902,8.08887174892,8.08887174892,8.08887174882,8.08887174882,8.08887174882,8.08887174882,8.08887174915,8.08887174915,8.08887174912,8.08887174912,8.08887174922,8.08887174922
"t13",9.4044553519,8.53375449243,8.53375449243,8.53375449273,8.53375449237,8.53375449237,8.53375449233,8.53375449193,8.53375449243,8.53375449243,8.53375449243,8.53375449238,8.53375449238,8.53375449233,8.53375449243,8.53375449243,8.53375449243,8.53375449243,8.53375449243,8.53375449183,8.53375449183,8.53375449233,8.53375449233,8.53375449232,8.53375449232,8.53375449193,8.53375449193,8.53375449266,8.53375449266,8.53375449232,8.53375449232,8.53375449246,8.53375449246,8.53375449266,8.53375449216,8.53375449216,8.5337544923,8.5337544923,8.53375449193,8.53375449193,8.53375449243,8.5337544925,8.5337544926,8.5337544926,8.5337544925,8.5337544925,8.53375449254,8.53375449252,8.53375449252,8.53375449224,8.53375449281,8.53375449281,2.2769334408,2.27693344086,2.27693344086,2.27693344086,2.2769334409,1.7162865664,1.7162865664,1.71628656637,1.71628656637,0,3.5445403749,3.5445403749,8.08887174885,8.08887174885,8.08887174888,8.08887174888,8.08887174875,8.08887174931,8.08887174931,8.08887174935,8.08887174935,8.08887174935,8.08887174935,8.08887174935,8.08887174975,8.08887174905,8.08887174905,8.08887174915,8.08887174915,8.08887174911,8.08887174911,8.08887174911,8.08887174865,8.08887174895,8.08887174895,8.08887174905,8.08887174895,8.08887174895,8.08887174885,8.08887174885,8.08887174885,8.08887174885,8.08887174918,8.08887174918,8.08887174915,8.08887174915,8.08887174925,8.08887174925
"t39",9.4044553518,8.53375449233,8.53375449233,8.53375449263,8.53375449227,8.53375449227,8.53375449223,8.53375449183,8.53375449233,8.53375449233,8.53375449233,8.53375449228,8.53375449228,8.53375449223,8.53375449233,8.53375449233,8.53375449233,8.53375449233,8.53375449233,8.53375449173,8.53375449173,8.53375449223,8.53375449223,8.53375449222,8.53375449222,8.53375449183,8.53375449183,8.53375449256,8.53375449256,8.53375449222,8.53375449222,8.53375449236,8.53375449236,8.53375449256,8.53375449206,8.53375449206,8.5337544922,8.5337544922,8.53375449183,8.53375449183,8.53375449233,8.5337544924,8.5337544925,8.5337544925,8.5337544924,8.5337544924,8.53375449244,8.53375449242,8.53375449242,8.53375449214,8.53375449271,8.53375449271,3.5445403749,3.54454037496,3.54454037496,3.54454037496,3.544540375,3.5445403749,3.5445403749,3.54454037487,3.54454037487,3.5445403749,0,1.0988103188,8.08887174875,8.08887174875,8.08887174878,8.08887174878,8.08887174865,8.08887174921,8.08887174921,8.08887174925,8.08887174925,8.08887174925,8.08887174925,8.08887174925,8.08887174965,8.08887174895,8.08887174895,8.08887174905,8.08887174905,8.08887174901,8.08887174901,8.08887174901,8.08887174855,8.08887174885,8.08887174885,8.08887174895,8.08887174885,8.08887174885,8.08887174875,8.08887174875,8.08887174875,8.08887174875,8.08887174908,8.08887174908,8.08887174905,8.08887174905,8.08887174915,8.08887174915
"t40",9.4044553518,8.53375449233,8.53375449233,8.53375449263,8.53375449227,8.53375449227,8.53375449223,8.53375449183,8.53375449233,8.53375449233,8.53375449233,8.53375449228,8.53375449228,8.53375449223,8.53375449233,8.53375449233,8.53375449233,8.53375449233,8.53375449233,8.53375449173,8.53375449173,8.53375449223,8.53375449223,8.53375449222,8.53375449222,8.53375449183,8.53375449183,8.53375449256,8.53375449256,8.53375449222,8.53375449222,8.53375449236,8.53375449236,8.53375449256,8.53375449206,8.53375449206,8.5337544922,8.5337544922,8.53375449183,8.53375449183,8.53375449233,8.5337544924,8.5337544925,8.5337544925,8.5337544924,8.5337544924,8.53375449244,8.53375449242,8.53375449242,8.53375449214,8.53375449271,8.53375449271,3.5445403749,3.54454037496,3.54454037496,3.54454037496,3.544540375,3.5445403749,3.5445403749,3.54454037487,3.54454037487,3.5445403749,1.0988103188,0,8.08887174875,8.08887174875,8.08887174878,8.08887174878,8.08887174865,8.08887174921,8.08887174921,8.08887174925,8.08887174925,8.08887174925,8.08887174925,8.08887174925,8.08887174965,8.08887174895,8.08887174895,8.08887174905,8.08887174905,8.08887174901,8.08887174901,8.08887174901,8.08887174855,8.08887174885,8.08887174885,8.08887174895,8.08887174885,8.08887174885,8.08887174875,8.08887174875,8.08887174875,8.08887174875,8.08887174908,8.08887174908,8.08887174905,8.08887174905,8.08887174915,8.08887174915
"t75",9.40445535175,8.53375449228,8.53375449228,8.53375449258,8.53375449222,8.53375449222,8.53375449218,8.53375449178,8.53375449228,8.53375449228,8.53375449228,8.53375449223,8.53375449223,8.53375449218,8.53375449228,8.53375449228,8.53375449228,8.53375449228,8.53375449228,8.53375449168,8.53375449168,8.53375449218,8.53375449218,8.53375449217,8.53375449217,8.53375449178,8.53375449178,8.53375449251,8.53375449251,8.53375449217,8.53375449217,8.53375449231,8.53375449231,8.53375449251,8.53375449201,8.53375449201,8.53375449215,8.53375449215,8.53375449178,8.53375449178,8.53375449228,8.53375449235,8.53375449245,8.53375449245,8.53375449235,8.53375449235,8.53375449239,8.53375449237,8.53375449237,8.53375449209,8.53375449266,8.53375449266,8.08887174885,8.08887174891,8.08887174891,8.08887174891,8.08887174895,8.08887174885,8.08887174885,8.08887174882,8.08887174882,8.08887174885,8.08887174875,8.08887174875,0,0.2823899782,1.76901608923,1.76901608923,3.5197746781,8.00717505266,8.00717505266,8.0071750527,8.0071750527,8.0071750527,8.0071750527,8.0071750527,8.0071750531,8.0071750524,8.0071750524,8.0071750525,8.0071750525,8.00717505246,8.00717505246,8.00717505246,8.007175052,8.0071750523,8.0071750523,8.0071750524,8.0071750523,8.0071750523,8.0071750522,8.0071750522,8.0071750522,8.0071750522,8.00717505253,8.00717505253,8.0071750525,8.0071750525,8.0071750526,8.0071750526
"t76",9.40445535175,8.53375449228,8.53375449228,8.53375449258,8.53375449222,8.53375449222,8.53375449218,8.53375449178,8.53375449228,8.53375449228,8.53375449228,8.53375449223,8.53375449223,8.53375449218,8.53375449228,8.53375449228,8.53375449228,8.53375449228,8.53375449228,8.53375449168,8.53375449168,8.53375449218,8.53375449218,8.53375449217,8.53375449217,8.53375449178,8.53375449178,8.53375449251,8.53375449251,8.53375449217,8.53375449217,8.53375449231,8.53375449231,8.53375449251,8.53375449201,8.53375449201,8.53375449215,8.53375449215,8.53375449178,8.53375449178,8.53375449228,8.53375449235,8.53375449245,8.53375449245,8.53375449235,8.53375449235,8.53375449239,8.53375449237,8.53375449237,8.53375449209,8.53375449266,8.53375449266,8.08887174885,8.08887174891,8.08887174891,8.08887174891,8.08887174895,8.08887174885,8.08887174885,8.08887174882,8.08887174882,8.08887174885,8.08887174875,8.08887174875,0.2823899782,0,1.76901608923,1.76901608923,3.5197746781,8.00717505266,8.00717505266,8.0071750527,8.0071750527,8.0071750527,8.0071750527,8.0071750527,8.0071750531,8.0071750524,8.0071750524,8.0071750525,8.0071750525,8.00717505246,8.00717505246,8.00717505246,8.007175052,8.0071750523,8.0071750523,8.0071750524,8.0071750523,8.0071750523,8.0071750522,8.0071750522,8.0071750522,8.0071750522,8.00717505253,8.00717505253,8.0071750525,8.0071750525,8.0071750526,8.0071750526
"t16",9.40445535178,8.53375449231,8.53375449231,8.53375449261,8.53375449225,8.53375449225,8.53375449221,8.53375449181,8.53375449231,8.53375449231,8.53375449231,8.53375449226,8.53375449226,8.53375449221,8.53375449231,8.53375449231,8.53375449231,8.53375449231,8.53375449231,8.53375449171,8.53375449171,8.53375449221,8.53375449221,8.5337544922,8.5337544922,8.53375449181,8.53375449181,8.53375449254,8.53375449254,8.5337544922,8.5337544922,8.53375449234,8.53375449234,8.53375449254,8.53375449204,8.53375449204,8.53375449218,8.53375449218,8.53375449181,8.53375449181,8.53375449231,8.53375449238,8.53375449248,8.53375449248,8.53375449238,8.53375449238,8.53375449242,8.5337544924,8.5337544924,8.53375449212,8.53375449269,8.53375449269,8.08887174888,8.08887174894,8.08887174894,8.08887174894,8.08887174898,8.08887174888,8.08887174888,8.08887174885,8.08887174885,8.08887174888,8.08887174878,8.08887174878,1.76901608923,1.76901608923,0,1.5956524584,3.51977467813,8.00717505269,8.00717505269,8.00717505273,8.00717505273,8.00717505273,8.00717505273,8.00717505273,8.00717505313,8.00717505243,8.00717505243,8.00717505253,8.00717505253,8.00717505249,8.00717505249,8.00717505249,8.00717505203,8.00717505233,8.00717505233,8.00717505243,8.00717505233,8.00717505233,8.00717505223,8.00717505223,8.00717505223,8.00717505223,8.00717505256,8.00717505256,8.00717505253,8.00717505253,8.00717505263,8.00717505263
