"","t13","t15","t16","t19","t24","t25","t30","t31","t32","t33","t35","t36","t37","t38","t41","t42","t46","t47","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t61","t62","t63","t65","t66","t67","t68","t69","t70","t71","t72","t73","t75","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t92","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138"
"t82",33.0476115023904,33.0476115023904,15.4280363557611,12.1560005709454,33.898821226901,13.5827738227252,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,6.02827569533532,13.5827738227252,13.5827738227252,15.4280363557611,33.898821226901,33.898821226901,6.02827569533533,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,9.46602336027452,33.0476115023904,33.0476115023904,2.33917880795338,33.898821226901,2.24345204271004,0,4.7189146363267,4.7189146363267,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,2.66964987190754,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,2.66964987190754,2.66964987190754,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901
"t84",33.0476115023904,33.0476115023904,15.4280363557611,12.1560005709454,33.898821226901,13.5827738227252,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,6.02827569533532,13.5827738227252,13.5827738227252,15.4280363557611,33.898821226901,33.898821226901,6.02827569533533,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,9.46602336027452,33.0476115023904,33.0476115023904,4.7189146363267,33.898821226901,4.7189146363267,4.7189146363267,0,1.59532594705624,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,4.7189146363267,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,4.7189146363267,4.7189146363267,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901
"t85",33.0476115023904,33.0476115023904,15.4280363557611,12.1560005709454,33.898821226901,13.5827738227252,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,6.02827569533532,13.5827738227252,13.5827738227252,15.4280363557611,33.898821226901,33.898821226901,6.02827569533533,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,9.46602336027452,33.0476115023904,33.0476115023904,4.7189146363267,33.898821226901,4.7189146363267,4.7189146363267,1.59532594705624,0,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,4.7189146363267,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,4.7189146363267,4.7189146363267,33.898821226901,33.898821226901,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901
"t86",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,12.7773338724847,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,12.7773338724847,15.4280363557611,15.4280363557611,5.57762440727088,12.7773338724847,33.898821226901,12.7773338724847,12.7773338724847,13.5827738227252,12.7773338724847,12.7773338724847,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,4.10655677918826,4.03854906190822,4.03854906190822,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,0,33.898821226901,33.898821226901,33.898821226901,3.33857993721639,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,4.03854906190822,4.03854906190822,15.4280363557611,15.4280363557611,1.55741369268988,1.55741369268988,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,3.33857993721639,3.33857993721639,33.0476115023904,33.0476115023904,4.10655677918825,4.10655677918825,4.10655677918825,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901
"t87",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,25.097305367995,33.898821226901,12.4526090538434,33.898821226901,14.879973991579,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,0,1.53800881390622,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,12.4526090538434,12.4526090538434,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,14.879973991579,33.898821226901,12.4526090538434,12.4526090538434,25.0973053679951,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951
"t88",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,25.097305367995,33.898821226901,12.4526090538434,33.898821226901,14.879973991579,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,1.53800881390622,0,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,12.4526090538434,12.4526090538434,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,14.879973991579,33.898821226901,12.4526090538434,12.4526090538434,25.0973053679951,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951
"t89",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,25.097305367995,33.898821226901,14.879973991579,33.898821226901,7.74027332151561,7.74027332151561,33.898821226901,33.898821226901,33.898821226901,33.898821226901,11.9732157118552,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,3.52893988234224,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,2.26272972730996,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,14.879973991579,0,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.2455158379652,14.879973991579,14.879973991579,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,1.51521679221839,1.51521679221839,33.898821226901,14.879973991579,14.879973991579,25.097305367995,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,33.898821226901,33.898821226901,25.097305367995,25.097305367995
"t90",33.0476115023904,33.0476115023904,15.4280363557611,13.5827738227252,33.898821226901,12.7773338724847,33.898821226901,15.4280363557611,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,15.4280363557611,33.0476115023904,33.898821226901,12.7773338724847,15.4280363557611,15.4280363557611,5.57762440727088,12.7773338724847,33.898821226901,12.7773338724847,12.7773338724847,13.5827738227252,12.7773338724847,12.7773338724847,15.4280363557611,33.898821226901,33.898821226901,13.5827738227252,4.10655677918826,4.03854906190822,4.03854906190822,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,13.5827738227252,33.0476115023904,33.0476115023904,13.5827738227252,33.898821226901,13.5827738227252,13.5827738227252,13.5827738227252,13.5827738227252,3.33857993721639,33.898821226901,33.898821226901,33.898821226901,0,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.7773338724847,4.03854906190822,4.03854906190822,15.4280363557611,15.4280363557611,3.33857993721639,3.33857993721639,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,1.49723792872555,1.49723792872555,33.0476115023904,33.0476115023904,4.10655677918825,4.10655677918825,4.10655677918825,33.898821226901,33.898821226901,13.5827738227252,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,13.5827738227252,13.5827738227252,33.898821226901,33.898821226901,12.7773338724847,12.7773338724847,33.898821226901,33.898821226901
"t92",26.1860886520362,26.1860886520362,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,8.9575887336705,33.898821226901,33.898821226901,33.0476115023904,26.1860886520362,33.0476115023904,26.1860886520362,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,26.1860886520362,26.1860886520362,26.1860886520362,26.1860886520362,33.898821226901,33.0476115023904,26.1860886520362,26.1860886520362,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,0,1.38439700958023,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,26.1860886520362,26.1860886520362,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901
"t93",26.1860886520362,26.1860886520362,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,33.0476115023904,33.898821226901,8.9575887336705,33.898821226901,33.898821226901,33.0476115023904,26.1860886520362,33.0476115023904,26.1860886520362,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,26.1860886520362,26.1860886520362,26.1860886520362,26.1860886520362,33.898821226901,33.0476115023904,26.1860886520362,26.1860886520362,33.0476115023904,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,1.38439700958023,0,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,26.1860886520362,26.1860886520362,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901,33.0476115023904,33.0476115023904,33.898821226901,33.898821226901
"t94",33.0476115023904,33.0476115023904,12.5010493251676,15.4280363557611,33.898821226901,15.4280363557611,33.898821226901,7.79755170061348,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,7.08415779633525,33.0476115023904,6.86353628154922,33.0476115023904,33.898821226901,15.4280363557611,13.8353258042608,13.8353258042608,15.4280363557611,15.4280363557611,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,9.17217541860129,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,15.4280363557611,33.0476115023904,33.0476115023904,15.4280363557611,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,33.0476115023904,0,1.26041678494136,1.26041678494136,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,9.17217541860129,9.17217541860129,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,9.17217541860129,9.17217541860129,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901
"t95",33.0476115023904,33.0476115023904,12.5010493251676,15.4280363557611,33.898821226901,15.4280363557611,33.898821226901,7.79755170061348,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,7.08415779633525,33.0476115023904,6.86353628154922,33.0476115023904,33.898821226901,15.4280363557611,13.8353258042608,13.8353258042608,15.4280363557611,15.4280363557611,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,9.17217541860129,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,15.4280363557611,33.0476115023904,33.0476115023904,15.4280363557611,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,33.0476115023904,1.26041678494136,0,1.1706307618162,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,9.17217541860129,9.17217541860129,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,9.17217541860129,9.17217541860129,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901
"t96",33.0476115023904,33.0476115023904,12.5010493251676,15.4280363557611,33.898821226901,15.4280363557611,33.898821226901,7.79755170061348,33.898821226901,33.0476115023904,33.898821226901,33.898821226901,7.08415779633525,33.0476115023904,6.86353628154922,33.0476115023904,33.898821226901,15.4280363557611,13.8353258042608,13.8353258042608,15.4280363557611,15.4280363557611,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,9.17217541860129,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.0476115023904,33.0476115023904,33.0476115023904,33.0476115023904,33.898821226901,15.4280363557611,33.0476115023904,33.0476115023904,15.4280363557611,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,33.0476115023904,33.0476115023904,1.26041678494136,1.1706307618162,0,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,9.17217541860129,9.17217541860129,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,15.4280363557611,15.4280363557611,33.0476115023904,33.0476115023904,15.4280363557611,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,9.17217541860129,9.17217541860129,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901,15.4280363557611,15.4280363557611,33.898821226901,33.898821226901
"t97",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,25.097305367995,33.898821226901,14.879973991579,33.898821226901,14.2455158379652,14.2455158379652,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.2455158379652,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.2455158379652,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.2455158379652,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,14.879973991579,14.2455158379652,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,0,14.879973991579,14.879973991579,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.2455158379652,14.2455158379652,33.898821226901,14.879973991579,14.879973991579,25.097305367995,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,33.898821226901,33.898821226901,25.097305367995,25.097305367995
"t99",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,25.097305367995,33.898821226901,8.0252786809441,33.898821226901,14.879973991579,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.4526090538434,12.4526090538434,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,0,1.12179631821925,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,14.879973991579,33.898821226901,8.0252786809441,8.0252786809441,25.097305367995,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,33.898821226901,33.898821226901,25.097305367995,25.097305367995
"t100",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,25.097305367995,33.898821226901,8.0252786809441,33.898821226901,14.879973991579,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,25.097305367995,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.4526090538434,12.4526090538434,14.879973991579,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,1.12179631821925,0,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,14.879973991579,14.879973991579,33.898821226901,8.0252786809441,8.0252786809441,25.097305367995,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,25.097305367995,33.898821226901,33.898821226901,25.097305367995,25.097305367995
"t101",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,25.097305367995,33.898821226901,15.1319056141489,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.4097664912287,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.4097664912287,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,15.1319056141489,0,1.08005139220446,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,3.9362654399501,3.9362654399501,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,15.1319056141489,15.1319056141489,25.0973053679951,12.4097664912287,12.4097664912287,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951
"t102",33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.097305367995,33.898821226901,25.097305367995,33.898821226901,15.1319056141489,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.4097664912287,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,25.0973053679951,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,12.4097664912287,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,15.1319056141489,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,15.1319056141489,1.08005139220446,0,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,3.9362654399501,3.9362654399501,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,33.898821226901,15.1319056141489,15.1319056141489,33.898821226901,15.1319056141489,15.1319056141489,25.0973053679951,12.4097664912287,12.4097664912287,33.898821226901,33.898821226901,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951,33.898821226901,33.898821226901,25.0973053679951,25.0973053679951
