"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mycetia_fangii",-0.0914719717280166,-0.0845913997091807,-0.00868177007411963,-0.138491394365775,0.0867916216989878,-0.104018881108732,-0.0809801598925439,-0.00923447532185339,-1.16665647134217e-05,-3.82104578184423e-05,0.000218322637059033,-0.000145785391923477,0.126870123401531,1.73715208884317e-14,2.37266803426728e-15,2.6180446699442e-14,0.228067199494679,0.00208292363151836,-2.08389880403894e-05,-5.34350279281338e-06,-0.000586739347661376,-0.537134191331402,-0.0110698448226914,0.0691184381225883,-0.00199374715868333,-9.62227114723029e-17,-0.00271740954414438,-0.246938301295109,-0.000262586842189947,1.55794352882371e-15,5.73865550657888e-16,2.4395065552821e-05,-0.0212762806731907,-2.71088552476428e-05,0.0695570327225293,-1.83804195916232e-06,-0.0104452452153683,0.0477877185034817,-4.90488030305045e-08,-0.00185995541423392,-1.89773861231102e-05,-1.6821939606576e-05,3.02739502007311e-06,2.18573145895326e-06,-1.4741580277703e-17,-3.24165970798162e-06,-0.000964910660609525,-7.20349608159851e-07,4.80493074099482e-05,0.0006087878956715,-7.43260768210692e-16,6.53681500234724e-16,8.09927220414832e-16,4.79817492854831e-16,-2.25960379501243e-05,8.95826909036709e-08,-1.57587179729823e-15,-1.10112203797921e-15,5.31962582345571e-16,0.000208041205970421,1.08348263367723e-06,2.48208910148785e-07,0.00439290377047783,-9.51074194119837e-16,-1.96812659892506e-15,-1.33645625990052e-16,2.04804851101497e-16,7.42211923967672e-16,-1.3473597873729e-15,6.91689692088175e-16,3.92250812194564e-15,4.02591307822246e-15,8.03094717855474e-16,1.14226142210616e-05,4.51393342027392e-08,4.49515577259974e-15,2.41423273309634e-15,-3.78507625655336e-06,-7.94642031416748e-15,1.48883778446645e-14,-6.15582281186989e-15,-0.707106781186547,-1.42189283154911e-14,-3.93427558400799e-15,-4.51026335862258e-15,-4.40679398682647e-15,-2.87486086360362e-06,-4.51330765446859e-16,5.55938878086973e-15,2.64398240215112e-06,3.75287315268222e-16,5.2534633150625e-07,-6.42105109468338e-16,2.15971178282084e-15,-1.24989218872631e-15,-3.25245683095396e-16,-3.11876309135798e-16,9.8496846274874e-08,1.07673561629497e-15
"Mycetia_balansae",-0.0914719717280166,-0.0845913997091807,-0.00868177007411964,-0.138491394365775,0.0867916216989876,-0.104018881108733,-0.0809801598925433,-0.00923447532185358,-1.16665647128682e-05,-3.82104578180117e-05,0.000218322637058787,-0.000145785391923895,0.126870123401531,1.84140896974938e-14,2.98654330432857e-15,2.73947531326257e-14,0.228067199494678,0.00208292363151856,-2.08389880407041e-05,-5.34350279255231e-06,-0.000586739347661243,-0.537134191331402,-0.0110698448226913,0.0691184381225884,-0.00199374715868283,5.33898646246863e-16,-0.00271740954414425,-0.24693830129511,-0.000262586842189904,1.68628313104959e-15,4.59175687880781e-16,2.43950655530146e-05,-0.0212762806731893,-2.71088552485025e-05,0.0695570327225296,-1.83804195982727e-06,-0.0104452452153681,0.0477877185034819,-4.90488029748291e-08,-0.0018599554142335,-1.89773861233392e-05,-1.68219396070497e-05,3.02739501784884e-06,2.18573145949734e-06,-5.74919675018136e-16,-3.24165970926547e-06,-0.000964910660610432,-7.20349610077577e-07,4.80493074097504e-05,0.000608787895670871,1.06990512501594e-15,-2.74637847972747e-16,-9.83641756153263e-16,5.90839795317338e-16,-2.25960379473804e-05,8.95826880576461e-08,6.31869854977636e-16,3.19335770637213e-16,-5.24516950613761e-16,0.000208041205972898,1.08348263397621e-06,2.48208914003448e-07,0.00439290377047344,1.0998113414748e-15,1.95804116718294e-15,8.22626064005785e-16,6.55399423432163e-16,-3.37039428537334e-16,2.1191488461196e-15,-5.3821517146281e-16,-3.4117211580317e-15,-4.20172793639255e-15,-8.29564150039468e-16,1.14226142288478e-05,4.5139327144284e-08,-4.14432520079971e-15,-2.74516713158898e-15,-3.7850762882532e-06,9.51970940052979e-15,-1.4317426596881e-14,3.07290608032673e-15,0.707106781186548,1.37629212674885e-14,3.76367081212689e-15,4.16171746732701e-15,4.06513416843517e-15,-2.87486085229459e-06,1.23521314009361e-17,-4.15085974583397e-15,2.64398240606967e-06,-8.20216670958606e-16,5.25346333138831e-07,1.89156245304852e-15,1.286072205011e-15,-6.61869460755211e-16,-3.86182231013874e-16,-3.26306844002991e-15,9.84968451400422e-08,7.56130755354915e-16
"Anthospermum_bergianum",-0.0903096258341184,-0.0822140100255481,-0.00813043478445585,-0.117026065809244,0.068912165163149,-0.0814511561877431,-0.0606277488340668,-0.00515528259235798,-4.69008134691339e-06,4.85073581327035e-06,0.000236644442526594,-0.000148888919568061,0.100502084807178,1.37494182705922e-14,4.12278718109338e-15,1.99007477164059e-14,0.119154428509672,0.00102867514604018,-8.71261559142519e-06,-1.36993492238564e-06,-0.000100332725472207,0.0039023719868472,0.000303560813058691,-0.0100113274047466,0.00067677876279182,-8.94927810724681e-16,0.00147090477125747,0.1224339494971,0.000122897865828402,-4.70570449326785e-16,-1.15068658954671e-15,-0.000121618267251668,0.085369833392461,0.000100305617635012,-0.323037404358796,2.78220462204383e-05,0.169859043576352,-0.875085619092228,7.1759528482027e-06,-0.0222032493520611,-0.000170381030255962,-0.000113071459823326,1.66389780243084e-05,1.07261019619724e-05,6.59581566099739e-16,-1.43538604241288e-05,-0.00413482898989399,-2.66705284689517e-06,0.000177418102739536,0.00221155306640097,1.33753084190191e-16,9.37418219114598e-16,-7.96918379234749e-16,8.79618370114037e-16,-6.54766010204484e-05,2.53352047328838e-07,-3.92708053553468e-16,3.92946861074348e-17,1.55536013785863e-16,0.000546916339980339,2.7830987970452e-06,6.3027549378732e-07,0.0068565171794083,2.53967551346846e-16,-1.31515542638796e-15,1.10413296268292e-16,4.14951332821305e-16,6.03676269488255e-16,2.98734683132351e-16,-1.33940358313138e-15,-1.83257807364919e-16,7.89725983831172e-16,1.69275766697404e-16,2.86006736391059e-05,1.11579457709446e-07,-2.50380991699135e-16,2.43817955898981e-16,-8.86464858828403e-06,4.27892837776102e-16,4.22693752790508e-16,-3.86874303876361e-16,1.53024993711684e-16,-5.53108456304699e-16,-6.58470399387009e-16,3.49046613370223e-16,4.38267327051298e-16,-6.30275275856311e-06,-1.82671007672441e-16,8.95905790954019e-17,5.52035572002283e-06,2.13603301985072e-17,1.06511946558694e-06,6.1719107144462e-16,1.72613595241353e-15,-1.42835476341144e-15,2.11882924429454e-16,-2.0198427746741e-15,1.97734816052851e-07,8.93315965162683e-16
"Dentella_misera",-0.0903140546428026,-0.0821909194510663,-0.00810711415771474,-0.114086011603507,0.0653944568165106,-0.0767063443595895,-0.0554560854441395,-0.00299855550532072,6.15457050240028e-07,6.08408608352175e-05,0.000555329327974078,-0.00034402232661506,0.218409208288533,3.4928657188793e-14,6.67846854207621e-15,4.79546957699029e-14,0.244060893210307,0.00209480628381394,-1.73708010925398e-05,-2.27261924949607e-06,-9.17448139427994e-05,0.379975058749918,0.00945257167868587,-0.152327210440624,0.164184967165313,2.66205462771595e-18,-0.00485189740499537,-0.211125299471756,-0.000145906838015334,-6.94462975982236e-16,1.30602980371679e-15,0.000327361994886919,-0.204080402974341,-0.0001088878438276,0.238515152381238,1.35690926676198e-06,-0.0548284622507776,-0.0261617988399374,2.16594266799391e-07,-0.00462150905161725,-4.42592314354062e-05,-3.68781252510436e-05,6.35024614763148e-06,4.4671746442896e-06,-1.28165492921028e-15,-6.46423972121233e-06,-0.00190863806570993,-1.37198507771391e-06,9.14482495397281e-05,0.00115353968025917,-4.42202123417682e-15,4.05872464749342e-15,0.707106781186547,1.11948844204402e-15,-4.00459173240224e-05,1.57485434347112e-07,1.06819506928881e-15,-2.3371970707195e-15,-8.56676521974957e-16,0.000354955335358721,1.80903782892713e-06,4.07676265288773e-07,0.00229608860616844,3.5060768879391e-16,-4.66041378714696e-16,8.22844868777621e-18,1.79260409010719e-15,-7.9874243725363e-16,-6.91238415479696e-16,-1.67094791212406e-15,1.75793070335615e-15,-2.08211734653999e-15,1.1977928838027e-15,1.94021702397056e-05,7.62414431976978e-08,3.89458779295896e-16,1.34948510588689e-15,-6.25871839122115e-06,-4.0064801111456e-16,-3.97623949622994e-15,-3.98252679413446e-15,9.93398614329522e-16,-2.87089859043375e-16,7.06158703305601e-16,2.77136051345948e-16,1.46972620847991e-16,-4.63328668682516e-06,-4.54955312033372e-16,7.72276206916873e-16,4.17836616254936e-06,-8.07391504660857e-16,8.20182004052856e-07,9.02199446670716e-16,1.18051798984592e-15,-1.593817222958e-15,-1.43055795737331e-16,-2.55525531986309e-15,1.53137140839594e-07,3.6695150475063e-16
"Hexasepalum_radulum",-0.0903140546428026,-0.0821909194510663,-0.00810711415771475,-0.114086011603507,0.0653944568165107,-0.0767063443595897,-0.0554560854441395,-0.00299855550532097,6.15457050254177e-07,6.08408608346562e-05,0.000555329327973823,-0.00034402232661529,0.218409208288532,3.51767226458577e-14,6.60441753369545e-15,5.02098362886727e-14,0.244060893210306,0.00209480628381383,-1.73708010926674e-05,-2.27261924967721e-06,-9.17448139433776e-05,0.379975058749918,0.00945257167868528,-0.152327210440623,0.164184967165313,-1.36104107425414e-17,-0.00485189740499572,-0.211125299471755,-0.000145906838015879,-2.43752090816039e-16,1.58991525486131e-15,0.000327361994886712,-0.20408040297434,-0.00010888784382736,0.238515152381238,1.35690926561377e-06,-0.0548284622507791,-0.0261617988399365,2.16594264228355e-07,-0.004621509051621,-4.42592314372858e-05,-3.68781252480987e-05,6.35024613911164e-06,4.46717464149467e-06,-6.41024539595642e-17,-6.4642397173261e-06,-0.00190863806570864,-1.37198507467687e-06,9.14482495335989e-05,0.00115353968025455,3.62339464638042e-15,-3.79839103748801e-15,-0.707106781186547,-1.26055216699619e-15,-4.00459173228392e-05,1.57485426040926e-07,-1.70562505100377e-15,4.38960448801396e-16,-1.76682155263441e-16,0.000354955335363994,1.8090378365427e-06,4.07676271138318e-07,0.00229608860617257,-9.32671461076605e-17,2.07322924426133e-16,7.63456656600098e-17,-1.66289818474171e-15,1.80072536261939e-15,1.22173542739121e-16,1.07774413481666e-15,-1.82490667272458e-15,1.9331096134827e-15,-1.05357475030619e-15,1.94021702362489e-05,7.62414439666777e-08,-6.42197852827875e-16,-1.82045813826539e-15,-6.25871839020859e-06,1.31109311732671e-15,7.4220835842698e-16,3.12290056346654e-15,-9.21736103148748e-16,-2.14876918432609e-16,-1.49971091315752e-15,-7.39081791112115e-16,-3.69191687988686e-16,-4.63328668681239e-06,7.10633214163755e-16,6.92985027548935e-16,4.17836616357008e-06,7.07347425158205e-17,8.2018200578483e-07,7.65371428723219e-16,3.9395738537527e-16,-1.37140401131585e-15,-9.04049023411292e-16,-1.10488257302248e-15,1.5313714096978e-07,1.20272400033631e-15
"Phyllopentas_ledermannii",-0.0898373101231234,-0.0812351531981192,-0.00789620276517484,-0.10706900411846,0.0601660650182282,-0.0702812412162847,-0.0501689743603838,-0.00255710160254816,5.0844125977243e-07,4.81496217534362e-05,0.00040401320570327,-0.000248783391995662,0.15230164203057,2.29000846063698e-14,5.44648961348093e-15,3.39034356144907e-14,0.154044045975957,0.00130145724755789,-1.02943538401939e-05,-1.18535068114919e-06,-4.40161755894052e-05,0.146148913316787,0.00352788310176614,-0.0462835734269426,0.0284959901361354,-1.91450915708303e-15,0.000460495392529381,0.0328049262433736,2.52561966867223e-05,3.29308572676314e-16,-1.95206039120087e-15,-0.000171177773209976,0.117399290667494,0.000134661159738761,-0.449853368570415,-1.53102748632566e-05,0.700494555028692,0.415891138985758,5.89147456253256e-06,-0.023220734343635,-0.000182183189916734,-0.000123345292674437,1.83673753600326e-05,1.19089830739147e-05,-3.40099964587529e-17,-1.60105571367485e-05,-0.00461822465778587,-2.99398142157054e-06,0.000199181871610539,0.002483995291347,1.18067883100145e-16,-4.39414156826855e-16,-1.42296655045895e-16,2.50322998766308e-16,-7.3825677545748e-05,2.85653098018708e-07,1.62242506842938e-16,1.67517639954559e-15,2.74980738127128e-16,0.000614816960146638,3.10550091623101e-06,6.98549504656959e-07,0.00392228622444813,5.50535314406703e-16,-5.89936274825251e-16,-2.76711049140425e-16,-2.96844775657009e-16,-3.73813721482353e-16,-3.34703701627492e-16,-2.8567286802125e-16,-1.34035607322475e-15,2.7551386510172e-16,3.91214240564594e-16,3.23542194312469e-05,1.2613513180222e-07,-5.72539494540159e-17,-9.15471351163421e-19,-1.00049394055256e-05,7.25632643393543e-16,-3.74643176263246e-16,-2.51608492556394e-16,1.73289127524106e-16,4.46112796580911e-16,-3.55822246674173e-16,-1.96772893116309e-16,-2.23788280464187e-16,-7.10124115586355e-06,3.55713477100378e-17,2.64450885819801e-16,6.20989181811852e-06,-2.69402945507563e-16,1.19681330121098e-06,1.42757846915423e-16,1.3642948034803e-15,-1.05533617269973e-15,-5.26951174473676e-17,-2.24224872921331e-15,2.22091814559224e-07,1.20718790162751e-15
"Danais_capituliformis",-0.0897621314709694,-0.0810843613005306,-0.00786288932188061,-0.105957552896476,0.0593367080855981,-0.0692617470627002,-0.0493292782843585,-0.00248670007832456,4.91338400801426e-07,4.61157135053607e-05,0.000379638388118854,-0.000233436401797631,0.141626714991413,2.06345357467441e-14,5.15635711212381e-15,2.82412981889024e-14,0.139430239677192,0.00117255730496905,-9.14192046719992e-06,-1.00725348691833e-06,-3.6171246037601e-05,0.107413151912853,0.00254546776518877,-0.0285979877159926,0.00561770769018089,-1.70939143268302e-15,0.00137695101373618,0.0751066522947641,5.49845000686801e-05,1.27975869864162e-15,-9.5333300201445e-16,-0.00026047897429256,0.17525582735764,0.000181266457538033,-0.590305254626472,-9.7605670920988e-05,-0.688149484048647,0.205821457321787,6.18332645180411e-06,-0.0254464876353239,-0.000199636914467631,-0.000134848995150619,2.00157429311553e-05,1.29458696474703e-05,1.03480209524825e-15,-1.7358426959465e-05,-0.00500234799812616,-3.22785887338569e-06,0.000214720743484268,0.00267623512477443,1.14230869845405e-15,9.2990460773358e-17,1.17434767970767e-15,-1.05566555014705e-15,-7.88183332326743e-05,3.04637956360726e-07,-1.85973061380384e-16,1.37434748930096e-15,3.50054026389886e-17,0.00065354346095675,3.29893194111731e-06,7.41957764776911e-07,0.00416506567022626,-5.82720573161947e-16,2.76876930217938e-16,4.38479670668017e-16,-8.44728877328712e-16,-8.52436725439026e-16,1.00181080649536e-16,-1.55851439247476e-16,1.16996140288744e-15,6.67081861487994e-16,-5.03990437390969e-16,3.42937570252428e-05,1.33613944345992e-07,-2.45849462450233e-16,-3.5817469898406e-16,-1.05688399290681e-05,6.42907146209351e-16,-5.50254533098418e-16,1.02589088436246e-15,8.0517783988616e-17,-2.48503264183423e-16,-9.12983721267495e-16,-1.98079445397947e-16,-2.04601696912287e-16,-7.47458218464575e-06,-1.0212592208452e-16,6.89769060931782e-16,6.51829555134326e-06,-1.27863565218194e-16,1.25410669828848e-06,8.06860543869551e-16,1.24730062181537e-15,-1.10115455063791e-15,-2.14235490035393e-16,-2.48640801573416e-15,2.3258836884393e-07,8.41744145254063e-16
"Psychotria_rhombocarpa",-0.101688677520683,-0.109652525462318,-0.0195378051694764,0.174765167345673,-0.0408487862462723,0.0405529106352803,0.0167398269730083,-0.0023992717502657,-6.28166805673157e-06,-6.05415124866517e-05,-0.000302635729405534,0.000185942982798249,-0.124166596155425,-1.80532672144906e-14,-3.61500109360979e-15,-3.02084746106601e-14,0.0924495562187276,0.000406926928111957,-4.07353277196282e-07,1.32654823585728e-07,1.08065766991602e-05,0.000784797914515984,5.24303437838877e-06,-0.000724636537271465,0.0168791786899054,-1.16193782411797e-16,9.93249695827115e-05,0.00130015035889782,-6.07201181391974e-07,-2.23302941470246e-16,1.71840441285938e-16,-2.06023941844619e-06,0.000958288942690918,-6.42001569678254e-07,-3.69506050906944e-05,-4.3876518463029e-07,-3.74669716502341e-05,8.46030440798906e-05,1.52204950120706e-07,-0.0162300400128848,1.09722804712429e-05,7.30042260873845e-07,2.59662701901714e-07,3.51892617159149e-07,-9.3523729427147e-16,-1.46124216841464e-06,-0.0178192188899473,-3.94216670858719e-08,2.7240717482554e-06,4.10936301587103e-05,-4.06564503481727e-16,1.57006172319704e-17,-2.11081355633536e-15,-2.08829480091531e-15,-3.73396853904977e-06,1.63585349642216e-08,3.31506745749595e-16,6.02551186848914e-15,-1.56229717096714e-15,0.0909825825554567,-1.00185860558707e-07,-1.24312273266081e-08,-2.68926396304715e-06,-0.0316684473107007,-0.125816101856828,0.470883135417769,0.353061733166786,0.0406881643559186,0.416860243515484,0.0986557082402572,0.450700518284232,-0.385346607638335,8.86334465777946e-14,1.16751837543278e-06,5.16442796869604e-09,7.82972934810097e-15,5.7140879019048e-15,-5.48107013547388e-07,3.94638486076019e-15,-1.38569491133729e-14,5.27354453335573e-15,-9.87707746545755e-16,-3.80123856428482e-15,1.0754106532295e-15,8.84548491261312e-16,-5.12108330132083e-16,-4.80142729851416e-07,9.94086027881857e-17,2.61977600310871e-15,4.77618170213485e-07,-4.96660715838318e-16,9.90336145602563e-08,8.64375318315469e-16,1.41354103975626e-14,1.81049846216295e-14,-3.39518205505117e-15,-4.81667880606834e-15,1.8827228698297e-08,1.20095545410327e-15
"Psychotria_sacciformis",-0.101688677520683,-0.109652525462318,-0.0195378051694764,0.174765167345673,-0.0408487862462724,0.0405529106352805,0.0167398269730082,-0.00239927175026514,-6.28166805577833e-06,-6.05415124867588e-05,-0.000302635729405448,0.00018594298279785,-0.124166596155426,-1.69569219776733e-14,-3.69571994535134e-15,-3.01043912021015e-14,0.0924495562187283,0.000406926928112217,-4.073532777173e-07,1.32654824064358e-07,1.08065766980163e-05,0.000784797914515193,5.24303437821007e-06,-0.000724636537271387,0.0168791786899061,1.15474160585532e-16,9.93249695827517e-05,0.00130015035889621,-6.07201181032826e-07,1.31854105239713e-16,2.08070001272556e-16,-2.06023941855208e-06,0.000958288942690801,-6.42001569477382e-07,-3.69506050901394e-05,-4.38765184956253e-07,-3.74669716494254e-05,8.46030440792039e-05,1.52204950103189e-07,-0.0162300400128851,1.09722804697176e-05,7.30042261345104e-07,2.5966270287169e-07,3.51892615811744e-07,-7.39788194312378e-16,-1.46124216647616e-06,-0.0178192188899478,-3.94216703496315e-08,2.72407174848266e-06,4.10936301541749e-05,5.38747727038122e-16,-1.66448096490749e-16,1.54251408408554e-15,4.88355884903549e-15,-3.73396853148504e-06,1.63585395159413e-08,1.35578634337077e-15,2.09798494805663e-15,-4.22911468538912e-15,0.0909825825554588,-1.00185846122426e-07,-1.24312480210334e-08,-2.68926394706071e-06,-0.717813630242317,0.126199466105392,-0.125772666495545,-0.416331060008379,-0.0519439450411156,-0.00825448490112558,0.124800534128082,0.359173302311645,0.179777716829519,1.03791187574756e-13,1.16751838086909e-06,5.16442133925008e-09,-7.04161396397989e-15,-8.47897545360457e-15,-5.48107002886206e-07,-6.43724228503676e-16,-4.01824807893593e-15,2.3661479876186e-15,3.86257909228535e-15,5.51508901410728e-16,1.77624418446475e-15,9.93232473643595e-16,3.78038353290128e-15,-4.80142721008499e-07,8.15723779163435e-16,1.05848786801552e-15,4.77618170277687e-07,-2.99358282573545e-16,9.90336167099519e-08,-4.65905585311114e-16,8.00815325120028e-15,6.1478447680185e-15,4.67793357851598e-16,-4.70341946590666e-15,1.88272278806267e-08,1.37830021545693e-15
"Psychotria_fendleri",-0.101688677520683,-0.109652525462318,-0.0195378051694764,0.174765167345673,-0.0408487862462721,0.0405529106352801,0.0167398269730081,-0.002399271750266,-6.28166805635356e-06,-6.0541512486512e-05,-0.00030263572940584,0.000185942982798166,-0.124166596155426,-1.74608591474446e-14,-3.27472424177522e-15,-2.94000934708549e-14,0.0924495562187281,0.000406926928111956,-4.0735327722941e-07,1.32654824015477e-07,1.08065766990666e-05,0.000784797914514848,5.24303437866704e-06,-0.000724636537271104,0.0168791786899053,-3.67739719978884e-16,9.93249695832506e-05,0.00130015035889674,-6.07201181273266e-07,-4.18854297204023e-16,3.62791261876947e-16,-2.06023941875754e-06,0.00095828894269053,-6.42001569910168e-07,-3.69506050900216e-05,-4.38765184807022e-07,-3.74669716511921e-05,8.46030440793082e-05,1.52204949960089e-07,-0.016230040012886,1.09722804693659e-05,7.30042260417664e-07,2.59662703741428e-07,3.51892614573236e-07,-1.44453189439601e-15,-1.4612421654849e-06,-0.0178192188899499,-3.94216660601534e-08,2.72407174624649e-06,4.1093630153684e-05,3.83033660796182e-16,-2.41611959080288e-17,-5.22674214080036e-16,-4.96446632408487e-15,-3.7339685378432e-06,1.63585307651086e-08,1.9967288675119e-15,2.43091167768256e-16,4.26276584690596e-15,0.0909825825554501,-1.00185862988675e-07,-1.24312126417072e-08,-2.68926396456514e-06,0.282652281447957,-0.474745835460126,0.19339877750255,-0.15815681770926,-0.345338672614111,-0.591117320110972,0.155892304390683,0.187150381481309,0.0655839354052632,-1.65946479572396e-13,1.16751835955839e-06,5.16444813781092e-09,1.79773946309797e-15,-8.31602196142462e-15,-5.48107001585756e-07,1.89034110035915e-15,3.82335255378273e-15,9.22806353727936e-15,3.40461209462751e-15,-9.17661189859394e-16,-1.77992097373453e-15,-2.88758310685449e-16,-4.38004748386026e-15,-4.80142722550869e-07,-5.7377401793203e-16,1.60078391905582e-15,4.77618167802875e-07,2.20287578752726e-16,9.90336164931092e-08,5.0107588868986e-16,1.64565296654074e-14,2.26081186629328e-14,5.8439829423429e-16,-5.43018137581256e-15,1.88272293345908e-08,-1.29887917853264e-16
"Psychotria_podocarpa",-0.101688677520683,-0.109652525462318,-0.0195378051694764,0.174765167345673,-0.0408487862462722,0.0405529106352803,0.0167398269730081,-0.00239927175026575,-6.28166805627943e-06,-6.05415124865896e-05,-0.000302635729405765,0.000185942982798089,-0.124166596155426,-1.79873477224035e-14,-3.74662323734953e-15,-3.0146024565525e-14,0.0924495562187277,0.000406926928111767,-4.07353276749853e-07,1.3265482454189e-07,1.08065766991087e-05,0.000784797914514968,5.24303437894158e-06,-0.000724636537271205,0.0168791786899062,3.57527863614855e-16,9.93249695827629e-05,0.00130015035889784,-6.07201180737575e-07,-2.35802028249475e-16,2.64544199765565e-16,-2.06023941840573e-06,0.000958288942691192,-6.4200156983362e-07,-3.69506050898913e-05,-4.38765184941298e-07,-3.74669716510734e-05,8.46030440793954e-05,1.52204950180421e-07,-0.0162300400128853,1.09722804694491e-05,7.30042260492201e-07,2.59662702715945e-07,3.51892616827349e-07,-4.74330175708107e-16,-1.46124216545309e-06,-0.0178192188899478,-3.94216638435537e-08,2.7240717485375e-06,4.10936301528506e-05,-7.36853225464699e-16,6.28638610578396e-17,1.8330802662918e-15,-2.64514103670387e-15,-3.73396854013134e-06,1.63585260737432e-08,4.88553164581872e-15,-3.76594010705354e-15,5.05385741816763e-16,0.0909825825554497,-1.00185847569918e-07,-1.24312325266002e-08,-2.68926392752769e-06,0.569147754167099,0.20191995091226,-0.336706458584615,-0.403331595844024,0.0102121174278878,0.386809251764005,0.312604575674513,0.108360586314907,-0.00788859301238239,-1.38360993481938e-13,1.16751832929616e-06,5.16445799093105e-09,-2.97617108200345e-15,4.0414033631829e-15,-5.48107008132575e-07,1.65333691249346e-15,4.96610164358245e-15,-3.38142456916155e-15,-1.30689686612544e-15,1.62296381867835e-15,-2.30925093103596e-15,-2.99292472074782e-17,-1.82250462565259e-15,-4.80142725359191e-07,-9.30864093799637e-16,-1.48016890242117e-16,4.77618169169598e-07,-6.40884458727064e-16,9.9033615718999e-08,1.90285073755745e-15,-8.75670001452599e-16,-5.09232567095816e-15,1.8267198616483e-15,-2.1595366203522e-15,1.88272271321219e-08,9.5589215260247e-16
"Psychotria_wesselsboeri",-0.101688677520683,-0.109652525462318,-0.0195378051694764,0.174765167345673,-0.0408487862462722,0.0405529106352803,0.0167398269730082,-0.00239927175026563,-6.28166805641168e-06,-6.05415124866261e-05,-0.000302635729405764,0.000185942982798522,-0.124166596155426,-1.79621942320018e-14,-3.78110086643457e-15,-2.99378577484077e-14,0.0924495562187278,0.000406926928111564,-4.07353277750789e-07,1.3265482339143e-07,1.08065766988264e-05,0.000784797914514994,5.24303437838962e-06,-0.000724636537271282,0.016879178689906,-4.69271800832163e-17,9.93249695828782e-05,0.0013001503588973,-6.07201181103036e-07,-2.79072710560468e-17,-8.26152341090846e-16,-2.06023941799686e-06,0.000958288942691749,-6.42001569339194e-07,-3.69506050903526e-05,-4.38765185871481e-07,-3.74669716516118e-05,8.46030440796254e-05,1.52204949374237e-07,-0.0162300400128846,1.09722804687023e-05,7.30042261708737e-07,2.59662701722751e-07,3.51892617676085e-07,-1.75659069355832e-15,-1.46124216721508e-06,-0.0178192188899483,-3.94216667697496e-08,2.7240717456225e-06,4.10936301559772e-05,-1.89641255917928e-15,1.46226900362886e-15,9.05870568385845e-16,1.24553284926042e-17,-3.73396853462835e-06,1.63585330357345e-08,2.47670361631496e-15,3.6335865096143e-15,-9.97378424054034e-16,0.0909825825554528,-1.0018588550833e-07,-1.24312283109547e-08,-2.68926397164485e-06,-0.0661083893041351,0.0246331941103859,0.210130943789276,-0.437931874750618,0.222920031741857,-0.105431834127322,-0.293316106370504,-0.438293647651977,-0.565807983439169,-1.00351628675331e-13,1.16751832633953e-06,5.16443852977686e-09,-2.76420290210619e-15,3.86034589706635e-15,-5.4810700560895e-07,-5.21058315013441e-16,-2.52269960220942e-15,-8.49812496407899e-16,-5.42339567461842e-15,2.57510032900907e-15,-2.66782835227434e-15,-1.14756383658431e-15,8.35395862714577e-16,-4.80142720921191e-07,-2.4908369492841e-15,-1.27147682681837e-16,4.77618167206739e-07,1.38609956858813e-15,9.9033615798756e-08,8.4765598391659e-16,-7.90704776223946e-15,-1.56220385472222e-14,1.05292511751321e-17,6.251278249204e-16,1.88272293204894e-08,1.58814065979737e-15
