"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp152",-0.0834815670846098,0.0617457619608581,0.0232972918454433,-0.145776416523413,-0.00244775656471544,0.000302953875894134,-0.00525444898270364,-0.000417590409453353,-0.0162072741810358,-0.0928243416546189,-0.000589633681930091,-7.41344535867435e-05,0.000622868630679695,0.000871505845723331,-0.000541981415934153,0.00273474247056513,0.010605465786193,2.44363644728387e-06,-0.28412839957335,-0.0449176744467308,-1.87000946568164e-05,-0.000714999954949447,-2.09773098878314e-05,0.00230327090687214,-1.05472981122933e-05,5.93422512007544e-08,0.00108627155096859,-0.00044555128113057,-2.61457980647775e-05,-3.04449964072263e-05,-9.47204825856855e-08,2.31651662738965e-05,-0.00241682793153422,3.08665280436441e-05,-1.04606731072777e-05,-0.00019927670435556,1.03448136585318e-14,0.100032955566286,0.881070734952184,-0.277634981651901,-0.00119855963692817,-0.00168400371662522,-3.05422491659642e-07,0.00183112875612274,-0.00469734187715274,-0.000201035552470449,-0.00251511097803096,-0.000213911251930163,0.000126078240147494,0.000987154269742165,0.0423411194331761,-4.4675824997199e-16,-0.0147931659219955,1.69974993373267e-14,-2.90279718499309e-15,5.7355118521718e-15,-0.000179194701298486,0.0113394588984019,0.00593708678112894,0.000480802770389308,-0.000294124058866518,5.48504407448614e-06,-1.56158088308297e-05,1.50773198933745e-05,-0.000729928850367255,-3.01371980616055e-15,-8.63147471668729e-16,-4.99351986280336e-06,9.22247434580195e-07,-6.17951981582571e-16,9.34687565154825e-06,4.43476548272059e-07,3.08227813998942e-15,2.42838132769024e-17,2.80429308500106e-06,1.08594888344956e-15,0.00660310648117933,-1.59332758314384e-16,0.000232241154153177,-1.13213935041721e-15,-5.58767767235442e-16,7.24732409946913e-16,1.63188822344899e-15,5.23192600354605e-15,-3.10715452919108e-16,1.05329535996286e-15,1.36429022607652e-15,2.36636735527164e-07,-5.56576235434755e-15,1.53336832410945e-15,-2.33071804829956e-15,3.94876777496916e-07,-7.3897086444263e-16,2.12078138537389e-15,6.66232744864134e-15,3.70211174527504e-15,2.98307130973289e-15,2.86173789975471e-15,-2.44925175341664e-14
"sp258",-0.0841504158749455,0.0623797169656067,0.0238136916973148,-0.154138331209976,-0.00268169332162407,0.000345225961114647,-0.00601678050068393,-0.000491340971251801,-0.0212434707072039,-0.12360185852983,-0.00093178679960117,-0.000119586165563906,0.00124495700246277,0.00249061110072361,0.00803330800408707,-0.00103427753105358,-0.00314859863511993,-6.12652466317973e-07,0.0274363739973556,0.55747120508216,-0.00016534157488721,-0.00502418659199026,-0.000143004965462633,0.016903549825533,-7.9314109272017e-05,5.42199368188604e-07,-0.0545833441802105,0.00330232784547312,0.000102160282374819,8.55519373897519e-05,1.56876910898324e-07,-2.9653418072382e-05,0.00136939137963957,-1.36672518335653e-05,2.15730647459616e-06,2.95431787121877e-05,-2.27170726169783e-15,-0.0064568115035776,-0.0476306170908506,-0.0181479777251529,-0.000103564413024841,-0.000195413281244299,-6.78735477284966e-08,0.000458878555877383,-0.00226536819668293,-5.43743857995646e-05,-0.00117047985899418,-0.000154963195883337,9.5518722433177e-05,0.00133479776935564,0.348361986023292,-9.48554555903028e-15,0.00310382736110439,-5.80529811807786e-15,-2.16302389570033e-16,-3.20331509542705e-15,1.46094029690405e-05,-0.000979016127251931,-0.000141397290482026,-8.20350697381688e-06,-2.6398504499729e-05,5.83781836886873e-07,-1.80684842904172e-06,2.10407376439857e-06,-0.000109882317896987,-4.72289291380761e-15,-5.55449409850337e-16,-1.21602705115273e-06,2.59162030640908e-07,-4.67519905263788e-16,2.69687306148477e-06,1.33535902242004e-07,3.5390178703047e-15,2.42711920829701e-15,8.94395922481144e-07,3.17579521216469e-15,0.000289126443710414,1.97027410715859e-14,7.85497087402928e-05,-9.24106250683466e-16,-7.5505520430019e-15,-2.58670311788544e-15,-3.08758815378017e-14,1.5779044737485e-14,1.01739538455986e-14,2.01409472105499e-15,-1.24125284654345e-15,9.17183382753882e-08,-1.28007959543183e-13,-0.707106781186547,7.87711743645656e-14,1.5632682568645e-07,-1.31549823128361e-15,7.26475226275467e-14,-5.02271351689642e-14,1.06121731585961e-14,-1.39497928394557e-14,8.14069715353473e-15,1.68860319168565e-14
"sp259",-0.0841504158749455,0.0623797169656067,0.0238136916973148,-0.154138331209976,-0.00268169332162409,0.000345225961114804,-0.00601678050068405,-0.000491340971251573,-0.0212434707072044,-0.12360185852983,-0.000931786799599962,-0.000119586165564183,0.00124495700246255,0.00249061110072367,0.00803330800408725,-0.001034277531054,-0.00314859863512036,-6.12652463565834e-07,0.0274363739973554,0.557471205082162,-0.000165341574888133,-0.00502418659199094,-0.000143004965461994,0.0169035498255338,-7.93141092701891e-05,5.42199368699784e-07,-0.054583344180211,0.00330232784547424,0.000102160282375262,8.55519373915854e-05,1.56876911540173e-07,-2.96534180757531e-05,0.00136939137964215,-1.36672518319579e-05,2.15730647674038e-06,2.95431787100501e-05,-8.80804066358183e-16,-0.00645681150358159,-0.0476306170908528,-0.018147977725153,-0.00010356441302516,-0.000195413281245785,-6.78735478068678e-08,0.000458878555875217,-0.00226536819668316,-5.43743857971662e-05,-0.00117047985899115,-0.000154963195878826,9.55187224371121e-05,0.00133479776936089,0.348361986023288,-1.16999075567709e-14,0.00310382736110578,-3.14791459969232e-15,8.54705943801291e-16,-3.29235639234908e-16,1.4609402973824e-05,-0.000979016127246308,-0.000141397290479568,-8.20350697365545e-06,-2.63985044926736e-05,5.83781833924003e-07,-1.80684843516034e-06,2.10407376791826e-06,-0.000109882317890911,-4.92378077570948e-15,-3.22849660867042e-16,-1.21602704643563e-06,2.59162032725675e-07,-8.0475686444293e-17,2.69687306189184e-06,1.3353589606775e-07,-4.45711493779603e-15,-3.94533318294287e-15,8.94395938587808e-07,-2.24740596332957e-15,0.000289126443788171,-1.77777959024137e-14,7.85497087663345e-05,-6.48641439515051e-16,5.91205722166773e-15,1.48147725373054e-15,2.60230484742411e-14,-2.50771625687207e-14,-1.048341546592e-14,-7.24485187954121e-16,2.24895330081507e-15,9.17182963916148e-08,1.30500532846881e-13,0.707106781186548,-8.15120804179053e-14,1.56326741374091e-07,4.80117074523454e-16,-6.93958675288021e-14,6.62185123547519e-14,-1.05353611350447e-15,2.21008963339503e-14,-3.63111225134844e-15,-6.7453747916333e-14
"sp178",-0.0838428101298308,0.0620885944241241,0.0235784523073522,-0.150424682731582,-0.00258089735874283,0.000327691250628028,-0.00570213795287286,-0.000461773473423412,-0.0194661575436179,-0.112946467297614,-0.000834207564832718,-0.000106888877696369,0.00109993504733849,0.00218056337184301,0.00694324880215716,-0.000877645048724284,-0.0026670416344369,-5.18332303012262e-07,0.0230776715557001,0.432507343593233,-0.000123950458234606,-0.00369227017998902,-0.000102527557347035,0.011880293017891,-5.55081879913842e-05,3.70425988252076e-07,-0.0334582967724137,0.00193282979815138,5.56768749242561e-05,4.40706812520207e-05,7.0421259174222e-08,-1.20654672649414e-05,0.000315898896227313,-2.29513831516875e-06,-4.83675084931463e-08,-2.7014677997503e-06,2.749134908021e-15,0.00137610778272699,0.0109680996572297,0.00651069127991304,5.41526644845754e-05,0.000115703842222083,5.79241173632111e-08,-0.000422611067602231,0.00214284951571064,5.29161292352546e-05,0.00160015350880081,0.000263230687392538,-0.000165200565497788,-0.00236464895548145,-0.86751388346957,2.62259284358006e-14,-0.0221532299487542,2.58143661671465e-14,-3.55585782847842e-15,1.2469053951644e-14,-0.000226436405792375,0.0230236814276111,0.00635286984125655,0.000514664404148108,-0.000276868133904249,5.05831672575032e-06,-1.42430303975246e-05,1.3387409063889e-05,-0.000640649936659898,1.07098950449095e-14,1.17211811114811e-15,-4.06502730913357e-06,7.36956875313166e-07,5.90875567842709e-16,7.44667684048063e-06,3.5171087101997e-07,-3.15477709959489e-15,5.16973598894249e-15,2.20970217648396e-06,4.1487801983075e-16,0.00068709755901073,-3.55011084202186e-16,0.000184065143071711,-7.99253225272376e-16,-2.09278473693989e-15,2.45773498206909e-17,-3.8577001961744e-15,-1.80411241501588e-16,-6.04931275808225e-16,5.95776189043834e-16,9.02372787486275e-16,1.85664555860919e-07,-1.71315339602528e-15,-2.65292132399141e-15,-1.32607498621902e-15,3.09847848256172e-07,-5.99839696797098e-16,1.05768628585636e-15,8.39739425908991e-15,1.13855915960382e-14,5.50457541107994e-15,3.76487180853339e-15,-2.28855261294306e-14
"sp269",-0.0849345740878844,0.0631261660963188,0.0244354898513377,-0.164862860898743,-0.00300105441112817,0.000406672772438774,-0.00713290793415015,-0.000603468072017206,-0.0297564838917965,-0.176153087257277,-0.00154733624304092,-0.000201497601845251,0.0023610028104552,0.00530239257496191,0.0212735589493325,-0.00474602150807299,-0.0157178928381229,-3.25538284115615e-06,0.218026436522605,-0.193639090008253,-7.18178373786156e-06,-0.000948097999767717,-4.82138958906395e-05,0.00756397589027362,-3.73672477093766e-05,3.33084722679126e-07,-0.459858424266111,-0.00430607804976045,-2.60640329220942e-05,-4.05072518648724e-06,2.41415609163593e-08,-6.53661908364804e-06,0.000496879943685338,-5.39181068068348e-06,1.05148723529191e-06,1.57778433483123e-05,-2.879128758099e-16,-0.00447905676448387,-0.0350665335057294,-0.0660304824080015,6.43375191063824e-06,-1.23853260017547e-05,-1.34955733301563e-08,0.000100591772619274,-0.00439982901864513,-1.06513540494455e-05,-0.000239134210151327,-2.66914578844386e-05,1.61092063672768e-05,0.00132683786115138,0.012663338412195,4.3779758946295e-15,-0.00663927061670801,2.72861686022264e-15,-1.84781910158027e-14,5.54265696144047e-15,-0.000287570079553761,0.340258990223898,-0.00999959030907096,-0.000593381179034182,3.07644650665046e-05,-3.70035962781064e-07,7.75504431879135e-07,-1.60228841765452e-07,-3.55785726160751e-06,2.19289454704477e-15,-1.08262745583633e-15,-5.18319750449323e-07,1.25334930429856e-07,-2.21731511132725e-16,1.32845593410811e-06,6.76070138949282e-08,-1.32532525264338e-14,6.08592713702629e-15,4.68329821264001e-07,-1.23803950262075e-16,0.000154283454881846,4.6148593938791e-16,4.21931713080019e-05,-3.87524986308173e-15,-3.07666771114916e-15,-5.32705697857101e-15,5.04356109688181e-15,1.00475183728577e-14,-1.15695509151189e-14,2.7392714614021e-15,-2.1975842491613e-15,5.25015053543661e-08,2.97017919335076e-14,-7.14633247177036e-15,-3.13444754563803e-15,9.02667286079834e-08,3.84435779915089e-14,1.60649350857174e-13,7.7655616719227e-13,-0.707106781186547,2.28106548184526e-14,-2.72829129454962e-14,5.06001272100843e-14
"sp270",-0.0849345740878844,0.0631261660963188,0.0244354898513377,-0.164862860898743,-0.00300105441112812,0.000406672772438539,-0.00713290793415008,-0.000603468072017724,-0.0297564838917969,-0.176153087257277,-0.00154733624303997,-0.00020149760184484,0.00236100281045378,0.00530239257496115,0.0212735589493325,-0.00474602150807396,-0.015717892838123,-3.25538284054605e-06,0.218026436522606,-0.193639090008251,-7.18178373780334e-06,-0.000948097999766313,-4.82138958913146e-05,0.00756397589027393,-3.73672477081624e-05,3.33084723740074e-07,-0.459858424266118,-0.00430607804975688,-2.60640329225816e-05,-4.05072518669177e-06,2.41415619821571e-08,-6.53661908251936e-06,0.000496879943688798,-5.39181067931786e-06,1.05148723218854e-06,1.57778433496538e-05,-2.07113973490731e-15,-0.00447905676447924,-0.0350665335057247,-0.0660304824080032,6.43375191140379e-06,-1.23853260036318e-05,-1.34955682003781e-08,0.000100591772618604,-0.00439982901864793,-1.06513540479513e-05,-0.000239134210153842,-2.66914578858743e-05,1.61092063701294e-05,0.00132683786116268,0.012663338412203,3.90597653947766e-15,-0.00663927061670712,5.77593508279972e-15,-1.85015071941581e-14,3.53419412274777e-15,-0.000287570079551329,0.340258990223916,-0.00999959030906552,-0.000593381179042907,3.07644650820001e-05,-3.70035961199589e-07,7.75504434489258e-07,-1.60228846497857e-07,-3.55785726103001e-06,-4.76929964250878e-15,-1.58705149234053e-15,-5.18319748193573e-07,1.25334923148985e-07,-9.24558589135489e-16,1.3284559396172e-06,6.76070271317884e-08,1.04575852161442e-14,-2.71126493420169e-15,4.68329798679926e-07,1.93373883892892e-15,0.000154283454891671,5.45604609606253e-15,4.21931713307892e-05,4.36174511404854e-15,2.32600115099194e-15,5.29989046694018e-15,-9.27831592078254e-15,-9.53404022396853e-15,1.03122037952256e-14,-2.34304667509363e-15,2.45588300584576e-15,5.2501412218109e-08,-3.16102746014167e-14,4.76774836123832e-15,4.02445191017363e-16,9.0266666246437e-08,-3.86738213124221e-14,-1.57158797678204e-13,-7.59070521722407e-13,0.707106781186549,-1.42851426092023e-14,3.33910488284822e-14,-1.01806355368637e-13
"sp184",-0.0846680357348469,0.0628732997889551,0.0242285229524737,-0.161466784993315,-0.00290486972803005,0.000389105682225431,-0.00681576855832524,-0.000572640580852872,-0.0276529057274632,-0.163328136515119,-0.00141098268923632,-0.000183499904045525,0.00213010715518182,0.00474909973701911,0.0188591741602495,-0.00414670858348756,-0.0137139876684165,-2.83768753544993e-06,0.189186613044106,-0.157949742225723,-5.71093607399888e-06,-0.000743050872236459,-3.7118488193783e-05,0.00574131364423838,-2.82779557629139e-05,2.47835348583515e-07,-0.317953838253283,-0.00288953729823785,-1.67263452972332e-05,-2.5127019389083e-06,1.38474680010828e-08,-3.55944834668711e-06,0.000212316275519289,-2.08800218194073e-06,2.84850085024032e-07,3.63696743399919e-06,1.40710498246591e-15,-0.000723322572153151,-0.00532939790221753,-0.00543838626945231,-1.66001751064579e-08,4.59845502411364e-07,2.17649698333994e-09,-1.92976514951294e-05,0.000893082094124139,2.29070436281649e-06,9.07801888439775e-05,1.34811204485406e-05,-8.31548766267679e-06,-0.000704828056353813,-0.00968650377652172,-1.19497779335175e-14,0.011011596338379,-5.60846632354942e-15,4.55908391354602e-14,-9.78867005715037e-15,0.000659473637479581,-0.872442083118276,0.0286915912126783,0.00176724944667792,-0.000247837144819049,4.1847128842615e-06,-1.13437884886156e-05,9.82354352228065e-06,-0.000455650712427603,3.31274595893459e-15,4.81566693323195e-15,-2.48378851645246e-06,4.40046144570662e-07,1.07097759688619e-15,4.43386382123395e-06,2.08654728545593e-07,-7.43520145519669e-16,-1.17648416104583e-16,1.30704209388299e-06,-6.47947902003982e-16,0.000406163009416,-7.86760507073879e-15,0.000108806219260869,-3.40515261047329e-15,-2.34613813505044e-15,-5.77811296534217e-16,-3.94849809157219e-15,-7.9658502016855e-15,1.16034468934041e-15,1.3663960753091e-15,1.48369857840949e-15,1.10625085481778e-07,4.79675126276802e-15,3.3511244400374e-15,-1.32973415351673e-15,1.85069887905394e-07,-8.71851139379017e-16,2.58519836738307e-15,8.11229510889053e-15,1.71279668276571e-14,5.58490504034282e-15,1.9894612374994e-15,-2.38115890781836e-14
"sp244",-0.0844846301629968,0.0626987298033035,0.0240831989366345,-0.158968765697244,-0.00283089969686739,0.000374988211959495,-0.00655961890011179,-0.000547072219569466,-0.0257624553195041,-0.151700630999771,-0.00127907248338743,-0.000165998644497615,0.00189715001615391,0.00417446656370136,0.0162463678562071,-0.00345869046923313,-0.011400302340546,-2.3535602056856e-06,0.15512486436205,-0.102790372664942,-3.14625195162865e-06,-0.000358674771283645,-1.4290648227499e-05,0.00168794694257714,-7.71856959397299e-06,3.48904126813979e-08,0.287970991753765,0.00533032766009762,9.30011030681307e-05,6.68797019261656e-05,1.0399124687819e-07,-1.84543807709315e-05,0.000695999502479121,-6.42332272431802e-06,6.94493398342486e-07,7.08333029878892e-06,-4.02023535358731e-16,0.000190815660921381,0.0046830605072188,0.0815448108234899,-0.000101620879249314,-0.000147106126437871,-1.05407615581689e-08,-0.000450748064617037,0.40380338073306,-0.000102723354349618,-0.000458367882642702,-1.45777869280248e-07,-2.15144201453396e-05,-0.800123875924287,0.0195791594975901,5.09943447463602e-15,-0.00430635829164322,9.43836456925211e-15,-2.65852689788203e-15,-1.59190764124214e-15,-7.19038893904233e-05,0.0316934796190259,0.000784324160961948,8.22878091265437e-05,-8.48282321476798e-05,1.6231245982549e-06,-4.68435774008426e-06,4.67770543199894e-06,-0.000229907279953213,-6.74450397626021e-15,-2.97375939944799e-15,-1.78419311470042e-06,3.46883178177681e-07,1.09199973227817e-15,3.55211111009019e-06,1.71465814447564e-07,1.97177504556135e-15,-3.35044757001401e-16,1.11046719519784e-06,-6.90669196985021e-16,0.000351886308323957,3.37164145643682e-16,9.49217652511693e-05,-3.96995690969599e-15,1.15716499159568e-16,5.73751074009128e-16,4.21708842550972e-15,-5.92581539393677e-15,7.37602204590398e-16,-1.17327606246966e-16,1.47892072038e-15,1.03229531709538e-07,1.43982395645544e-15,3.27185919075384e-15,-1.60252210788806e-15,1.74239950044435e-07,1.2985229266532e-15,1.22846302916679e-15,2.58540631257911e-15,1.59146414632766e-14,4.15442487613552e-15,3.30235854546285e-15,-2.55835407965575e-14
"sp185",-0.0846480199730131,0.0628536707525409,0.0242097199988087,-0.161030181103678,-0.00288883121768171,0.000385476666986573,-0.00674876458836084,-0.000565349942636123,-0.0269841914198423,-0.159130309189199,-0.00135645171278331,-0.000176193886600177,0.00202619466114776,0.00448016064026711,0.0175567701003641,-0.00377469667292262,-0.0124537324009815,-2.57268529179706e-06,0.170098374022009,-0.117722709110293,-3.67067789548863e-06,-0.000422980471757513,-1.70795169624868e-05,0.00203917404708683,-9.34606454633306e-06,4.28013176462955e-08,0.374585968865496,0.00710845198576617,0.000128869580878436,9.55070309662703e-05,1.59713185963259e-07,-2.98278718442229e-05,0.00147759415245071,-1.55393328425604e-05,3.17114488213521e-06,5.04986117109023e-05,-3.4111141379078e-15,-0.0170265574880519,-0.137801313942607,-0.375075005515788,0.000207289057631137,0.000236899178519102,8.59033546077386e-09,0.000317204140784464,-0.269647604018094,6.48335531231738e-05,0.00013463748609544,2.15204879757735e-08,2.9531561894623e-06,0.0990565215321399,0.000583154369378841,-2.14614745084798e-15,-0.0010948288865542,-3.72027093987302e-15,-2.04639506265228e-17,-3.35238479582415e-15,-2.26203288393415e-05,0.0105159378028504,0.00027256739554627,2.8997573435866e-05,-3.7002860202916e-05,7.31905280622685e-07,-2.15137049490599e-06,2.25078720594843e-06,-0.000112988504432122,0.70710678118655,2.36266446584344e-15,-1.03550736512502e-06,2.13581365398426e-07,2.05957119814416e-15,2.2118657995708e-06,1.08756126900739e-07,-8.17895974464439e-15,1.09299908908346e-15,7.22608305506357e-07,1.28529730948643e-15,0.000232653268911263,1.79096671452085e-15,6.31248926524636e-05,-7.4876886509158e-16,-1.61455252265606e-15,1.07944250947572e-15,-8.32285142200078e-15,-3.94129173741931e-15,1.0651292161421e-15,2.62621443108811e-15,4.57336344543322e-16,7.30878437576824e-08,3.17354081210911e-15,-1.9391445158794e-16,-6.84266284762094e-16,1.24519867744946e-07,-1.16115796629444e-15,-4.33195007737171e-15,5.43761280309907e-15,1.13048960667842e-14,1.88244003389828e-15,3.08763920673468e-15,-2.22984566143375e-14
"sp212",-0.0846480199730131,0.0628536707525409,0.0242097199988088,-0.161030181103678,-0.00288883121768171,0.000385476666986576,-0.00674876458836089,-0.000565349942636124,-0.0269841914198422,-0.159130309189199,-0.00135645171278303,-0.000176193886599951,0.00202619466114755,0.00448016064026736,0.0175567701003646,-0.00377469667292224,-0.0124537324009805,-2.57268529179426e-06,0.170098374022009,-0.117722709110294,-3.67067789641524e-06,-0.00042298047175893,-1.70795169600557e-05,0.00203917404708628,-9.34606454662143e-06,4.28013172783114e-08,0.374585968865496,0.00710845198576675,0.000128869580878611,9.55070309665985e-05,1.5971318712609e-07,-2.98278718427683e-05,0.00147759415244556,-1.553933284252e-05,3.17114488125865e-06,5.04986117110267e-05,-5.06854669366109e-15,-0.0170265574880548,-0.137801313942611,-0.375075005515791,0.000207289057634457,0.000236899178519436,8.59033222172569e-09,0.000317204140784782,-0.2696476040181,6.48335531234889e-05,0.000134637486091688,2.1520482540402e-08,2.95315618920838e-06,0.0990565215321479,0.000583154369360515,8.43613908179746e-15,-0.0010948288865495,1.52448293839444e-15,-1.82629021949078e-15,4.1853896772349e-15,-2.2620328840192e-05,0.0105159378028463,0.000272567395577868,2.89975734502708e-05,-3.70028601923543e-05,7.31905324180065e-07,-2.15137051790349e-06,2.2507871847348e-06,-0.00011298850433703,-0.707106781186545,-2.20923267955311e-15,-1.03550736247538e-06,2.1358136214892e-07,-1.59622818620607e-15,2.21186578951647e-06,1.0875612177775e-07,1.2933368343203e-15,4.85896502477275e-16,7.22608304407617e-07,-6.17355891190346e-16,0.000232653268917217,2.8187611514853e-16,6.31248926411393e-05,9.64797212620045e-16,-1.60277803627138e-15,-1.44982648090805e-15,3.16071488363351e-16,1.2490009027033e-16,-3.57834100451632e-17,-2.04088267511238e-15,-3.2185196110078e-16,7.30878386169555e-08,4.54744180508274e-15,-2.56364496722956e-16,-5.76406345130199e-16,1.245198681641e-07,-8.07967527005419e-16,6.11086316414512e-15,1.14947823297023e-14,4.43192165496348e-15,6.92735762578073e-15,1.71068971383267e-15,-2.52703448640278e-14
"sp155",-0.0844426024645196,0.0626588726085011,0.0240506409457342,-0.1584377788089,-0.00281596353401299,0.000372281535044063,-0.00651080234079124,-0.000542352305981127,-0.025446434340128,-0.149778478238521,-0.00125902663332741,-0.000163357186777478,0.00186369094248475,0.00409515858141126,0.0159061199232974,-0.00337654215149631,-0.0111264238563474,-2.29658611376047e-06,0.151230199213577,-0.0988867114037592,-3.00886698304433e-06,-0.000341808232464398,-1.35580831572537e-05,0.00159557988639275,-7.29045791365337e-06,3.28065226642851e-08,0.26501458944707,0.00485787004288616,8.34348210784594e-05,5.92228065142767e-05,8.89888062813308e-08,-1.53787874272501e-05,0.000480336772073747,-3.88779747794039e-06,-1.34982090066122e-08,-5.46890579387737e-06,2.79483695601911e-15,0.00528014871825151,0.0469426906913504,0.220761135466114,-0.00019988980346595,-0.000271858015485306,-1.74346319788127e-08,-0.000737497131919682,0.658910677136358,-0.000167257015355616,-0.000810006655078993,-9.97799574447749e-05,7.48222408824986e-05,0.583041011803139,0.0205206779390223,-1.05486952046569e-15,-0.00490604829691213,3.14061250585203e-15,-1.71650709120011e-15,8.16907406568914e-15,-8.18041641993788e-05,0.0360193459509314,0.000890334878390738,9.33726009725952e-05,-9.53743630958306e-05,1.82128472778624e-06,-5.25009430148556e-06,5.22581947996945e-06,-0.00025644337937901,-8.19602998438047e-17,1.95852250334986e-15,-1.96034859815942e-06,3.78616426021331e-07,-6.00529416806565e-17,3.87185647751415e-06,1.86479127874709e-07,2.32890243217378e-16,1.72651313950142e-15,1.2037695892023e-06,1.98578354179282e-15,0.000380652643984248,5.84618189467051e-16,0.000102601257232299,-5.65453052467572e-16,-1.51252889502039e-15,-4.97791361591006e-16,-5.5782847881433e-15,-9.29811783123569e-16,-1.83916321989327e-16,1.04084962579955e-15,-2.43118259876656e-16,1.10590438439042e-07,-2.49552276920078e-15,-1.73341567845346e-15,-1.04718297807659e-15,1.86401556339467e-07,2.92006973038379e-16,1.75657887558846e-15,8.84338260056499e-15,5.13097717244703e-15,4.94423407085456e-15,2.62240334229482e-15,-2.31294096098959e-14
"sp148",-0.0842918205189304,0.0625158796976033,0.0239338431222419,-0.156533291888675,-0.00276240171614604,0.000362576944006651,-0.00633577759487367,-0.000525431472256033,-0.0243138444071737,-0.142889882770777,-0.00118720315351821,-0.00015389312001682,0.00174382581010984,0.00381107017868303,0.0146874854508901,-0.00308237400554506,-0.0101456988464768,-2.09257134182498e-06,0.137284846268357,-0.0849191896655073,-2.51742561659209e-06,-0.000281483319555907,-1.0938423154211e-05,0.00126531556730458,-5.75975641245234e-06,2.53566674312427e-08,0.182986454583817,0.0031699273674403,4.92629802533917e-05,3.1873486309734e-05,3.54020346438927e-08,-4.39163597286195e-06,-0.000291775338376206,5.20472458159825e-06,-2.57681128512332e-06,-5.11900111283473e-05,7.21285017783793e-15,0.0241199278628193,0.203856426025902,0.754469095524033,-0.000609633930094715,-0.000827623317442225,-1.75823426719831e-07,0.00170998963298601,-0.507227337223507,1.18255771641915e-06,-0.00108814633482911,-9.98827131358695e-05,5.96042005562743e-05,0.0150429447927349,0.0341879516902971,-6.4163732728937e-15,-0.00747716982387329,7.98061530083563e-15,-4.43699066755708e-15,2.52670015673794e-15,-0.000122053680097687,0.0534052944526409,0.00131240416170559,0.000137384887017301,-0.000135751253473707,2.57634380386123e-06,-7.40026934414846e-06,7.29621010960055e-06,-0.000356412050013415,-9.90757800336369e-16,6.12961944158536e-17,-2.61209236158571e-06,4.95405082733686e-07,-1.23780802637833e-15,5.04751271925995e-06,2.41597981650042e-07,4.2561012747846e-16,1.57508273592516e-15,1.54562866447491e-06,-6.91777530310631e-17,0.000485926389346384,1.15609344761747e-15,0.000130693229121299,2.02674546130363e-16,-5.49061179558456e-16,1.04539964490369e-16,-3.99273050312539e-15,-1.2490009027033e-15,5.09303425591342e-16,2.1156567064704e-16,1.06379820654228e-15,1.37401481046391e-07,-4.25622279019811e-15,4.40811354134829e-16,-1.75292832928306e-15,2.30672208074774e-07,-1.03607259501334e-15,7.06412640411956e-16,8.34561241849064e-15,6.28157763931536e-15,4.36821456981608e-15,2.55880228251611e-15,-2.40678867619266e-14
