"","t37","t38","t32","t36","t93","t94","t14","t77","t78","t89","t90","t44","t71","t72","t34","t35","t60","t61","t6","t7","t75","t76","t85","t86","t91","t92","t50","t51","t69","t70","t8","t97","t98","t12","t27","t64","t79","t80","t55","t1","t2","t46","t47","t11","t54","t82","t83","t52","t53","t56","t57","t65","t66","t45","t43","t99","t100","t22","t39","t40","t13","t20","t21","t9","t10","t19","t67","t68","t73","t74","t18","t30","t31","t42","t58","t59","t33","t15","t16","t48","t49","t23","t5","t3","t4","t41","t62","t63","t24","t25","t81","t95","t96","t26","t84","t87","t88","t17","t28","t29"
"t53",10.4696747779,10.4696747779,10.469674778,10.469674778,10.46967477801,10.46967477801,10.4696747781,10.46967477806,10.46967477806,10.4696747781,10.4696747781,10.4696747781,10.4696747784,10.4696747784,10.4696747785,10.4696747785,10.4696747777,10.4696747777,10.469674778,10.469674778,10.46967477848,10.46967477848,10.46967477853,10.46967477853,10.46967477855,10.46967477855,8.8199432859,8.8199432859,8.8199432856,8.8199432856,8.8199432863,8.81994328537,8.81994328537,8.8199432857,8.8199432858,8.81994328574,8.81994328579,8.81994328579,8.8199432858,5.6872985546,5.68729855469,5.68729855489,5.68729855489,5.68729855479,1.0874847275,1.0874847275,1.0874847275,0.6605443888,0,2.1594333267,2.1594333267,6.752388099637,6.752388099637,6.752388099637,6.75238809968,6.75238809968,6.75238809968,6.7523880997,6.7523880996,6.7523880996,6.75238810003,6.75238810003,6.75238810003,6.75238810033,6.75238810033,6.7523881001,6.75238810011,6.75238810011,6.75238810011,6.75238810011,6.7523881,6.75238810002,6.75238810002,6.75238810005,6.75238810005,6.75238810005,6.75238810002,6.7523880999,6.7523880999,8.5909947138,8.5909947138,8.5909947138,8.5909947138,8.5909947139,8.59099471295,8.59099471325,8.59099471325,8.59099471325,8.59099471325,8.59099471325,8.59099471335,8.59099471326,8.59099471326,8.59099471333,8.59099471323,8.59099471326,8.59099471326,8.59099471333,8.5909947133,8.5909947133
"t56",10.469674778,10.469674778,10.4696747781,10.4696747781,10.46967477811,10.46967477811,10.4696747782,10.46967477816,10.46967477816,10.4696747782,10.4696747782,10.4696747782,10.4696747785,10.4696747785,10.4696747786,10.4696747786,10.4696747778,10.4696747778,10.4696747781,10.4696747781,10.46967477858,10.46967477858,10.46967477863,10.46967477863,10.46967477865,10.46967477865,8.819943286,8.819943286,8.8199432857,8.8199432857,8.8199432864,8.81994328547,8.81994328547,8.8199432858,8.8199432859,8.81994328584,8.81994328589,8.81994328589,8.8199432859,5.6872985547,5.68729855479,5.68729855499,5.68729855499,5.68729855489,2.1594333268,2.1594333268,2.1594333268,2.1594333267,2.1594333267,0,0.595560529,6.752388099737,6.752388099737,6.752388099737,6.75238809978,6.75238809978,6.75238809978,6.7523880998,6.7523880997,6.7523880997,6.75238810013,6.75238810013,6.75238810013,6.75238810043,6.75238810043,6.7523881002,6.75238810021,6.75238810021,6.75238810021,6.75238810021,6.7523881001,6.75238810012,6.75238810012,6.75238810015,6.75238810015,6.75238810015,6.75238810012,6.7523881,6.7523881,8.5909947139,8.5909947139,8.5909947139,8.5909947139,8.590994714,8.59099471305,8.59099471335,8.59099471335,8.59099471335,8.59099471335,8.59099471335,8.59099471345,8.59099471336,8.59099471336,8.59099471343,8.59099471333,8.59099471336,8.59099471336,8.59099471343,8.5909947134,8.5909947134
"t57",10.469674778,10.469674778,10.4696747781,10.4696747781,10.46967477811,10.46967477811,10.4696747782,10.46967477816,10.46967477816,10.4696747782,10.4696747782,10.4696747782,10.4696747785,10.4696747785,10.4696747786,10.4696747786,10.4696747778,10.4696747778,10.4696747781,10.4696747781,10.46967477858,10.46967477858,10.46967477863,10.46967477863,10.46967477865,10.46967477865,8.819943286,8.819943286,8.8199432857,8.8199432857,8.8199432864,8.81994328547,8.81994328547,8.8199432858,8.8199432859,8.81994328584,8.81994328589,8.81994328589,8.8199432859,5.6872985547,5.68729855479,5.68729855499,5.68729855499,5.68729855489,2.1594333268,2.1594333268,2.1594333268,2.1594333267,2.1594333267,0.595560529,0,6.752388099737,6.752388099737,6.752388099737,6.75238809978,6.75238809978,6.75238809978,6.7523880998,6.7523880997,6.7523880997,6.75238810013,6.75238810013,6.75238810013,6.75238810043,6.75238810043,6.7523881002,6.75238810021,6.75238810021,6.75238810021,6.75238810021,6.7523881001,6.75238810012,6.75238810012,6.75238810015,6.75238810015,6.75238810015,6.75238810012,6.7523881,6.7523881,8.5909947139,8.5909947139,8.5909947139,8.5909947139,8.590994714,8.59099471305,8.59099471335,8.59099471335,8.59099471335,8.59099471335,8.59099471335,8.59099471345,8.59099471336,8.59099471336,8.59099471343,8.59099471333,8.59099471336,8.59099471336,8.59099471343,8.5909947134,8.5909947134
"t65",10.469674777937,10.469674777937,10.469674778037,10.469674778037,10.469674778047,10.469674778047,10.469674778137,10.469674778097,10.469674778097,10.469674778137,10.469674778137,10.469674778137,10.469674778437,10.469674778437,10.469674778537,10.469674778537,10.469674777737,10.469674777737,10.469674778037,10.469674778037,10.469674778517,10.469674778517,10.469674778567,10.469674778567,10.469674778587,10.469674778587,8.819943285937,8.819943285937,8.819943285637,8.819943285637,8.819943286337,8.819943285407,8.819943285407,8.819943285737,8.819943285837,8.819943285777,8.819943285827,8.819943285827,8.819943285837,6.752388099637,6.752388099727,6.752388099927,6.752388099927,6.752388099827,6.752388099737,6.752388099737,6.752388099737,6.752388099637,6.752388099637,6.752388099737,6.752388099737,0,0.4909543176,0.8522250508,0.870852972357,0.950815709517,0.950815709517,1.550068101137,1.550068101037,1.550068101037,3.860102713467,3.860102713467,3.860102713467,3.860102713767,3.860102713767,5.849019713937,5.849019713947,5.849019713947,5.849019713947,5.849019713947,5.849019713837,5.849019713857,5.849019713857,5.849019713887,5.849019713887,5.849019713887,5.849019713857,5.849019713737,5.849019713737,8.590994713837,8.590994713837,8.590994713837,8.590994713837,8.590994713937,8.590994712987,8.590994713287,8.590994713287,8.590994713287,8.590994713287,8.590994713287,8.590994713387,8.590994713297,8.590994713297,8.590994713367,8.590994713267,8.590994713297,8.590994713297,8.590994713367,8.590994713337,8.590994713337
"t66",10.469674777937,10.469674777937,10.469674778037,10.469674778037,10.469674778047,10.469674778047,10.469674778137,10.469674778097,10.469674778097,10.469674778137,10.469674778137,10.469674778137,10.469674778437,10.469674778437,10.469674778537,10.469674778537,10.469674777737,10.469674777737,10.469674778037,10.469674778037,10.469674778517,10.469674778517,10.469674778567,10.469674778567,10.469674778587,10.469674778587,8.819943285937,8.819943285937,8.819943285637,8.819943285637,8.819943286337,8.819943285407,8.819943285407,8.819943285737,8.819943285837,8.819943285777,8.819943285827,8.819943285827,8.819943285837,6.752388099637,6.752388099727,6.752388099927,6.752388099927,6.752388099827,6.752388099737,6.752388099737,6.752388099737,6.752388099637,6.752388099637,6.752388099737,6.752388099737,0.4909543176,0,0.8522250508,0.870852972357,0.950815709517,0.950815709517,1.550068101137,1.550068101037,1.550068101037,3.860102713467,3.860102713467,3.860102713467,3.860102713767,3.860102713767,5.849019713937,5.849019713947,5.849019713947,5.849019713947,5.849019713947,5.849019713837,5.849019713857,5.849019713857,5.849019713887,5.849019713887,5.849019713887,5.849019713857,5.849019713737,5.849019713737,8.590994713837,8.590994713837,8.590994713837,8.590994713837,8.590994713937,8.590994712987,8.590994713287,8.590994713287,8.590994713287,8.590994713287,8.590994713287,8.590994713387,8.590994713297,8.590994713297,8.590994713367,8.590994713267,8.590994713297,8.590994713297,8.590994713367,8.590994713337,8.590994713337
"t45",10.469674777937,10.469674777937,10.469674778037,10.469674778037,10.469674778047,10.469674778047,10.469674778137,10.469674778097,10.469674778097,10.469674778137,10.469674778137,10.469674778137,10.469674778437,10.469674778437,10.469674778537,10.469674778537,10.469674777737,10.469674777737,10.469674778037,10.469674778037,10.469674778517,10.469674778517,10.469674778567,10.469674778567,10.469674778587,10.469674778587,8.819943285937,8.819943285937,8.819943285637,8.819943285637,8.819943286337,8.819943285407,8.819943285407,8.819943285737,8.819943285837,8.819943285777,8.819943285827,8.819943285827,8.819943285837,6.752388099637,6.752388099727,6.752388099927,6.752388099927,6.752388099827,6.752388099737,6.752388099737,6.752388099737,6.752388099637,6.752388099637,6.752388099737,6.752388099737,0.8522250508,0.8522250508,0,0.870852972357,0.950815709517,0.950815709517,1.550068101137,1.550068101037,1.550068101037,3.860102713467,3.860102713467,3.860102713467,3.860102713767,3.860102713767,5.849019713937,5.849019713947,5.849019713947,5.849019713947,5.849019713947,5.849019713837,5.849019713857,5.849019713857,5.849019713887,5.849019713887,5.849019713887,5.849019713857,5.849019713737,5.849019713737,8.590994713837,8.590994713837,8.590994713837,8.590994713837,8.590994713937,8.590994712987,8.590994713287,8.590994713287,8.590994713287,8.590994713287,8.590994713287,8.590994713387,8.590994713297,8.590994713297,8.590994713367,8.590994713267,8.590994713297,8.590994713297,8.590994713367,8.590994713337,8.590994713337
"t43",10.46967477798,10.46967477798,10.46967477808,10.46967477808,10.46967477809,10.46967477809,10.46967477818,10.46967477814,10.46967477814,10.46967477818,10.46967477818,10.46967477818,10.46967477848,10.46967477848,10.46967477858,10.46967477858,10.46967477778,10.46967477778,10.46967477808,10.46967477808,10.46967477856,10.46967477856,10.46967477861,10.46967477861,10.46967477863,10.46967477863,8.81994328598,8.81994328598,8.81994328568,8.81994328568,8.81994328638,8.81994328545,8.81994328545,8.81994328578,8.81994328588,8.81994328582,8.81994328587,8.81994328587,8.81994328588,6.75238809968,6.75238809977,6.75238809997,6.75238809997,6.75238809987,6.75238809978,6.75238809978,6.75238809978,6.75238809968,6.75238809968,6.75238809978,6.75238809978,0.870852972357,0.870852972357,0.870852972357,0,0.95081570956,0.95081570956,1.55006810118,1.55006810108,1.55006810108,3.86010271351,3.86010271351,3.86010271351,3.86010271381,3.86010271381,5.84901971398,5.84901971399,5.84901971399,5.84901971399,5.84901971399,5.84901971388,5.8490197139,5.8490197139,5.84901971393,5.84901971393,5.84901971393,5.8490197139,5.84901971378,5.84901971378,8.59099471388,8.59099471388,8.59099471388,8.59099471388,8.59099471398,8.59099471303,8.59099471333,8.59099471333,8.59099471333,8.59099471333,8.59099471333,8.59099471343,8.59099471334,8.59099471334,8.59099471341,8.59099471331,8.59099471334,8.59099471334,8.59099471341,8.59099471338,8.59099471338
"t99",10.46967477798,10.46967477798,10.46967477808,10.46967477808,10.46967477809,10.46967477809,10.46967477818,10.46967477814,10.46967477814,10.46967477818,10.46967477818,10.46967477818,10.46967477848,10.46967477848,10.46967477858,10.46967477858,10.46967477778,10.46967477778,10.46967477808,10.46967477808,10.46967477856,10.46967477856,10.46967477861,10.46967477861,10.46967477863,10.46967477863,8.81994328598,8.81994328598,8.81994328568,8.81994328568,8.81994328638,8.81994328545,8.81994328545,8.81994328578,8.81994328588,8.81994328582,8.81994328587,8.81994328587,8.81994328588,6.75238809968,6.75238809977,6.75238809997,6.75238809997,6.75238809987,6.75238809978,6.75238809978,6.75238809978,6.75238809968,6.75238809968,6.75238809978,6.75238809978,0.950815709517,0.950815709517,0.950815709517,0.95081570956,0,0.03820495556,1.55006810118,1.55006810108,1.55006810108,3.86010271351,3.86010271351,3.86010271351,3.86010271381,3.86010271381,5.84901971398,5.84901971399,5.84901971399,5.84901971399,5.84901971399,5.84901971388,5.8490197139,5.8490197139,5.84901971393,5.84901971393,5.84901971393,5.8490197139,5.84901971378,5.84901971378,8.59099471388,8.59099471388,8.59099471388,8.59099471388,8.59099471398,8.59099471303,8.59099471333,8.59099471333,8.59099471333,8.59099471333,8.59099471333,8.59099471343,8.59099471334,8.59099471334,8.59099471341,8.59099471331,8.59099471334,8.59099471334,8.59099471341,8.59099471338,8.59099471338
"t100",10.46967477798,10.46967477798,10.46967477808,10.46967477808,10.46967477809,10.46967477809,10.46967477818,10.46967477814,10.46967477814,10.46967477818,10.46967477818,10.46967477818,10.46967477848,10.46967477848,10.46967477858,10.46967477858,10.46967477778,10.46967477778,10.46967477808,10.46967477808,10.46967477856,10.46967477856,10.46967477861,10.46967477861,10.46967477863,10.46967477863,8.81994328598,8.81994328598,8.81994328568,8.81994328568,8.81994328638,8.81994328545,8.81994328545,8.81994328578,8.81994328588,8.81994328582,8.81994328587,8.81994328587,8.81994328588,6.75238809968,6.75238809977,6.75238809997,6.75238809997,6.75238809987,6.75238809978,6.75238809978,6.75238809978,6.75238809968,6.75238809968,6.75238809978,6.75238809978,0.950815709517,0.950815709517,0.950815709517,0.95081570956,0.03820495556,0,1.55006810118,1.55006810108,1.55006810108,3.86010271351,3.86010271351,3.86010271351,3.86010271381,3.86010271381,5.84901971398,5.84901971399,5.84901971399,5.84901971399,5.84901971399,5.84901971388,5.8490197139,5.8490197139,5.84901971393,5.84901971393,5.84901971393,5.8490197139,5.84901971378,5.84901971378,8.59099471388,8.59099471388,8.59099471388,8.59099471388,8.59099471398,8.59099471303,8.59099471333,8.59099471333,8.59099471333,8.59099471333,8.59099471333,8.59099471343,8.59099471334,8.59099471334,8.59099471341,8.59099471331,8.59099471334,8.59099471334,8.59099471341,8.59099471338,8.59099471338
"t22",10.469674778,10.469674778,10.4696747781,10.4696747781,10.46967477811,10.46967477811,10.4696747782,10.46967477816,10.46967477816,10.4696747782,10.4696747782,10.4696747782,10.4696747785,10.4696747785,10.4696747786,10.4696747786,10.4696747778,10.4696747778,10.4696747781,10.4696747781,10.46967477858,10.46967477858,10.46967477863,10.46967477863,10.46967477865,10.46967477865,8.819943286,8.819943286,8.8199432857,8.8199432857,8.8199432864,8.81994328547,8.81994328547,8.8199432858,8.8199432859,8.81994328584,8.81994328589,8.81994328589,8.8199432859,6.7523880997,6.75238809979,6.75238809999,6.75238809999,6.75238809989,6.7523880998,6.7523880998,6.7523880998,6.7523880997,6.7523880997,6.7523880998,6.7523880998,1.550068101137,1.550068101137,1.550068101137,1.55006810118,1.55006810118,1.55006810118,0,1.4748952395,1.4748952395,3.86010271353,3.86010271353,3.86010271353,3.86010271383,3.86010271383,5.849019714,5.84901971401,5.84901971401,5.84901971401,5.84901971401,5.8490197139,5.84901971392,5.84901971392,5.84901971395,5.84901971395,5.84901971395,5.84901971392,5.8490197138,5.8490197138,8.5909947139,8.5909947139,8.5909947139,8.5909947139,8.590994714,8.59099471305,8.59099471335,8.59099471335,8.59099471335,8.59099471335,8.59099471335,8.59099471345,8.59099471336,8.59099471336,8.59099471343,8.59099471333,8.59099471336,8.59099471336,8.59099471343,8.5909947134,8.5909947134
"t39",10.4696747779,10.4696747779,10.469674778,10.469674778,10.46967477801,10.46967477801,10.4696747781,10.46967477806,10.46967477806,10.4696747781,10.4696747781,10.4696747781,10.4696747784,10.4696747784,10.4696747785,10.4696747785,10.4696747777,10.4696747777,10.469674778,10.469674778,10.46967477848,10.46967477848,10.46967477853,10.46967477853,10.46967477855,10.46967477855,8.8199432859,8.8199432859,8.8199432856,8.8199432856,8.8199432863,8.81994328537,8.81994328537,8.8199432857,8.8199432858,8.81994328574,8.81994328579,8.81994328579,8.8199432858,6.7523880996,6.75238809969,6.75238809989,6.75238809989,6.75238809979,6.7523880997,6.7523880997,6.7523880997,6.7523880996,6.7523880996,6.7523880997,6.7523880997,1.550068101037,1.550068101037,1.550068101037,1.55006810108,1.55006810108,1.55006810108,1.4748952395,0,0.9662574092,3.86010271343,3.86010271343,3.86010271343,3.86010271373,3.86010271373,5.8490197139,5.84901971391,5.84901971391,5.84901971391,5.84901971391,5.8490197138,5.84901971382,5.84901971382,5.84901971385,5.84901971385,5.84901971385,5.84901971382,5.8490197137,5.8490197137,8.5909947138,8.5909947138,8.5909947138,8.5909947138,8.5909947139,8.59099471295,8.59099471325,8.59099471325,8.59099471325,8.59099471325,8.59099471325,8.59099471335,8.59099471326,8.59099471326,8.59099471333,8.59099471323,8.59099471326,8.59099471326,8.59099471333,8.5909947133,8.5909947133
"t40",10.4696747779,10.4696747779,10.469674778,10.469674778,10.46967477801,10.46967477801,10.4696747781,10.46967477806,10.46967477806,10.4696747781,10.4696747781,10.4696747781,10.4696747784,10.4696747784,10.4696747785,10.4696747785,10.4696747777,10.4696747777,10.469674778,10.469674778,10.46967477848,10.46967477848,10.46967477853,10.46967477853,10.46967477855,10.46967477855,8.8199432859,8.8199432859,8.8199432856,8.8199432856,8.8199432863,8.81994328537,8.81994328537,8.8199432857,8.8199432858,8.81994328574,8.81994328579,8.81994328579,8.8199432858,6.7523880996,6.75238809969,6.75238809989,6.75238809989,6.75238809979,6.7523880997,6.7523880997,6.7523880997,6.7523880996,6.7523880996,6.7523880997,6.7523880997,1.550068101037,1.550068101037,1.550068101037,1.55006810108,1.55006810108,1.55006810108,1.4748952395,0.9662574092,0,3.86010271343,3.86010271343,3.86010271343,3.86010271373,3.86010271373,5.8490197139,5.84901971391,5.84901971391,5.84901971391,5.84901971391,5.8490197138,5.84901971382,5.84901971382,5.84901971385,5.84901971385,5.84901971385,5.84901971382,5.8490197137,5.8490197137,8.5909947138,8.5909947138,8.5909947138,8.5909947138,8.5909947139,8.59099471295,8.59099471325,8.59099471325,8.59099471325,8.59099471325,8.59099471325,8.59099471335,8.59099471326,8.59099471326,8.59099471333,8.59099471323,8.59099471326,8.59099471326,8.59099471333,8.5909947133,8.5909947133
"t13",10.46967477833,10.46967477833,10.46967477843,10.46967477843,10.46967477844,10.46967477844,10.46967477853,10.46967477849,10.46967477849,10.46967477853,10.46967477853,10.46967477853,10.46967477883,10.46967477883,10.46967477893,10.46967477893,10.46967477813,10.46967477813,10.46967477843,10.46967477843,10.46967477891,10.46967477891,10.46967477896,10.46967477896,10.46967477898,10.46967477898,8.81994328633,8.81994328633,8.81994328603,8.81994328603,8.81994328673,8.8199432858,8.8199432858,8.81994328613,8.81994328623,8.81994328617,8.81994328622,8.81994328622,8.81994328623,6.75238810003,6.75238810012,6.75238810032,6.75238810032,6.75238810022,6.75238810013,6.75238810013,6.75238810013,6.75238810003,6.75238810003,6.75238810013,6.75238810013,3.860102713467,3.860102713467,3.860102713467,3.86010271351,3.86010271351,3.86010271351,3.86010271353,3.86010271343,3.86010271343,0,1.9823654708,1.9823654708,3.7573899167,3.7573899167,5.84901971433,5.84901971434,5.84901971434,5.84901971434,5.84901971434,5.84901971423,5.84901971425,5.84901971425,5.84901971428,5.84901971428,5.84901971428,5.84901971425,5.84901971413,5.84901971413,8.59099471423,8.59099471423,8.59099471423,8.59099471423,8.59099471433,8.59099471338,8.59099471368,8.59099471368,8.59099471368,8.59099471368,8.59099471368,8.59099471378,8.59099471369,8.59099471369,8.59099471376,8.59099471366,8.59099471369,8.59099471369,8.59099471376,8.59099471373,8.59099471373
"t20",10.46967477833,10.46967477833,10.46967477843,10.46967477843,10.46967477844,10.46967477844,10.46967477853,10.46967477849,10.46967477849,10.46967477853,10.46967477853,10.46967477853,10.46967477883,10.46967477883,10.46967477893,10.46967477893,10.46967477813,10.46967477813,10.46967477843,10.46967477843,10.46967477891,10.46967477891,10.46967477896,10.46967477896,10.46967477898,10.46967477898,8.81994328633,8.81994328633,8.81994328603,8.81994328603,8.81994328673,8.8199432858,8.8199432858,8.81994328613,8.81994328623,8.81994328617,8.81994328622,8.81994328622,8.81994328623,6.75238810003,6.75238810012,6.75238810032,6.75238810032,6.75238810022,6.75238810013,6.75238810013,6.75238810013,6.75238810003,6.75238810003,6.75238810013,6.75238810013,3.860102713467,3.860102713467,3.860102713467,3.86010271351,3.86010271351,3.86010271351,3.86010271353,3.86010271343,3.86010271343,1.9823654708,0,1.6817391592,3.7573899167,3.7573899167,5.84901971433,5.84901971434,5.84901971434,5.84901971434,5.84901971434,5.84901971423,5.84901971425,5.84901971425,5.84901971428,5.84901971428,5.84901971428,5.84901971425,5.84901971413,5.84901971413,8.59099471423,8.59099471423,8.59099471423,8.59099471423,8.59099471433,8.59099471338,8.59099471368,8.59099471368,8.59099471368,8.59099471368,8.59099471368,8.59099471378,8.59099471369,8.59099471369,8.59099471376,8.59099471366,8.59099471369,8.59099471369,8.59099471376,8.59099471373,8.59099471373
"t21",10.46967477833,10.46967477833,10.46967477843,10.46967477843,10.46967477844,10.46967477844,10.46967477853,10.46967477849,10.46967477849,10.46967477853,10.46967477853,10.46967477853,10.46967477883,10.46967477883,10.46967477893,10.46967477893,10.46967477813,10.46967477813,10.46967477843,10.46967477843,10.46967477891,10.46967477891,10.46967477896,10.46967477896,10.46967477898,10.46967477898,8.81994328633,8.81994328633,8.81994328603,8.81994328603,8.81994328673,8.8199432858,8.8199432858,8.81994328613,8.81994328623,8.81994328617,8.81994328622,8.81994328622,8.81994328623,6.75238810003,6.75238810012,6.75238810032,6.75238810032,6.75238810022,6.75238810013,6.75238810013,6.75238810013,6.75238810003,6.75238810003,6.75238810013,6.75238810013,3.860102713467,3.860102713467,3.860102713467,3.86010271351,3.86010271351,3.86010271351,3.86010271353,3.86010271343,3.86010271343,1.9823654708,1.6817391592,0,3.7573899167,3.7573899167,5.84901971433,5.84901971434,5.84901971434,5.84901971434,5.84901971434,5.84901971423,5.84901971425,5.84901971425,5.84901971428,5.84901971428,5.84901971428,5.84901971425,5.84901971413,5.84901971413,8.59099471423,8.59099471423,8.59099471423,8.59099471423,8.59099471433,8.59099471338,8.59099471368,8.59099471368,8.59099471368,8.59099471368,8.59099471368,8.59099471378,8.59099471369,8.59099471369,8.59099471376,8.59099471366,8.59099471369,8.59099471369,8.59099471376,8.59099471373,8.59099471373
"t9",10.46967477863,10.46967477863,10.46967477873,10.46967477873,10.46967477874,10.46967477874,10.46967477883,10.46967477879,10.46967477879,10.46967477883,10.46967477883,10.46967477883,10.46967477913,10.46967477913,10.46967477923,10.46967477923,10.46967477843,10.46967477843,10.46967477873,10.46967477873,10.46967477921,10.46967477921,10.46967477926,10.46967477926,10.46967477928,10.46967477928,8.81994328663,8.81994328663,8.81994328633,8.81994328633,8.81994328703,8.8199432861,8.8199432861,8.81994328643,8.81994328653,8.81994328647,8.81994328652,8.81994328652,8.81994328653,6.75238810033,6.75238810042,6.75238810062,6.75238810062,6.75238810052,6.75238810043,6.75238810043,6.75238810043,6.75238810033,6.75238810033,6.75238810043,6.75238810043,3.860102713767,3.860102713767,3.860102713767,3.86010271381,3.86010271381,3.86010271381,3.86010271383,3.86010271373,3.86010271373,3.7573899167,3.7573899167,3.7573899167,0,2.605556112,5.84901971463,5.84901971464,5.84901971464,5.84901971464,5.84901971464,5.84901971453,5.84901971455,5.84901971455,5.84901971458,5.84901971458,5.84901971458,5.84901971455,5.84901971443,5.84901971443,8.59099471453,8.59099471453,8.59099471453,8.59099471453,8.59099471463,8.59099471368,8.59099471398,8.59099471398,8.59099471398,8.59099471398,8.59099471398,8.59099471408,8.59099471399,8.59099471399,8.59099471406,8.59099471396,8.59099471399,8.59099471399,8.59099471406,8.59099471403,8.59099471403
"t10",10.46967477863,10.46967477863,10.46967477873,10.46967477873,10.46967477874,10.46967477874,10.46967477883,10.46967477879,10.46967477879,10.46967477883,10.46967477883,10.46967477883,10.46967477913,10.46967477913,10.46967477923,10.46967477923,10.46967477843,10.46967477843,10.46967477873,10.46967477873,10.46967477921,10.46967477921,10.46967477926,10.46967477926,10.46967477928,10.46967477928,8.81994328663,8.81994328663,8.81994328633,8.81994328633,8.81994328703,8.8199432861,8.8199432861,8.81994328643,8.81994328653,8.81994328647,8.81994328652,8.81994328652,8.81994328653,6.75238810033,6.75238810042,6.75238810062,6.75238810062,6.75238810052,6.75238810043,6.75238810043,6.75238810043,6.75238810033,6.75238810033,6.75238810043,6.75238810043,3.860102713767,3.860102713767,3.860102713767,3.86010271381,3.86010271381,3.86010271381,3.86010271383,3.86010271373,3.86010271373,3.7573899167,3.7573899167,3.7573899167,2.605556112,0,5.84901971463,5.84901971464,5.84901971464,5.84901971464,5.84901971464,5.84901971453,5.84901971455,5.84901971455,5.84901971458,5.84901971458,5.84901971458,5.84901971455,5.84901971443,5.84901971443,8.59099471453,8.59099471453,8.59099471453,8.59099471453,8.59099471463,8.59099471368,8.59099471398,8.59099471398,8.59099471398,8.59099471398,8.59099471398,8.59099471408,8.59099471399,8.59099471399,8.59099471406,8.59099471396,8.59099471399,8.59099471399,8.59099471406,8.59099471403,8.59099471403
"t19",10.4696747784,10.4696747784,10.4696747785,10.4696747785,10.46967477851,10.46967477851,10.4696747786,10.46967477856,10.46967477856,10.4696747786,10.4696747786,10.4696747786,10.4696747789,10.4696747789,10.469674779,10.469674779,10.4696747782,10.4696747782,10.4696747785,10.4696747785,10.46967477898,10.46967477898,10.46967477903,10.46967477903,10.46967477905,10.46967477905,8.8199432864,8.8199432864,8.8199432861,8.8199432861,8.8199432868,8.81994328587,8.81994328587,8.8199432862,8.8199432863,8.81994328624,8.81994328629,8.81994328629,8.8199432863,6.7523881001,6.75238810019,6.75238810039,6.75238810039,6.75238810029,6.7523881002,6.7523881002,6.7523881002,6.7523881001,6.7523881001,6.7523881002,6.7523881002,5.849019713937,5.849019713937,5.849019713937,5.84901971398,5.84901971398,5.84901971398,5.849019714,5.8490197139,5.8490197139,5.84901971433,5.84901971433,5.84901971433,5.84901971463,5.84901971463,0,1.80601261161,1.80601261161,1.80601261161,1.80601261161,4.1684827135,4.16848271352,4.16848271352,4.16848271355,4.16848271355,4.16848271355,4.16848271352,4.1684827134,4.1684827134,8.5909947143,8.5909947143,8.5909947143,8.5909947143,8.5909947144,8.59099471345,8.59099471375,8.59099471375,8.59099471375,8.59099471375,8.59099471375,8.59099471385,8.59099471376,8.59099471376,8.59099471383,8.59099471373,8.59099471376,8.59099471376,8.59099471383,8.5909947138,8.5909947138
"t67",10.46967477841,10.46967477841,10.46967477851,10.46967477851,10.46967477852,10.46967477852,10.46967477861,10.46967477857,10.46967477857,10.46967477861,10.46967477861,10.46967477861,10.46967477891,10.46967477891,10.46967477901,10.46967477901,10.46967477821,10.46967477821,10.46967477851,10.46967477851,10.46967477899,10.46967477899,10.46967477904,10.46967477904,10.46967477906,10.46967477906,8.81994328641,8.81994328641,8.81994328611,8.81994328611,8.81994328681,8.81994328588,8.81994328588,8.81994328621,8.81994328631,8.81994328625,8.8199432863,8.8199432863,8.81994328631,6.75238810011,6.7523881002,6.7523881004,6.7523881004,6.7523881003,6.75238810021,6.75238810021,6.75238810021,6.75238810011,6.75238810011,6.75238810021,6.75238810021,5.849019713947,5.849019713947,5.849019713947,5.84901971399,5.84901971399,5.84901971399,5.84901971401,5.84901971391,5.84901971391,5.84901971434,5.84901971434,5.84901971434,5.84901971464,5.84901971464,1.80601261161,0,0.4592695494,0.52835866602,0.52835866602,4.16848271351,4.16848271353,4.16848271353,4.16848271356,4.16848271356,4.16848271356,4.16848271353,4.16848271341,4.16848271341,8.59099471431,8.59099471431,8.59099471431,8.59099471431,8.59099471441,8.59099471346,8.59099471376,8.59099471376,8.59099471376,8.59099471376,8.59099471376,8.59099471386,8.59099471377,8.59099471377,8.59099471384,8.59099471374,8.59099471377,8.59099471377,8.59099471384,8.59099471381,8.59099471381
