"","t69","t70","t58","t91","t92","t33","t34","t15","t64","t65","t89","t90","t49","t20","t21","t45","t73","t74","t63","t25","t14","t27","t28","t79","t80","t22","t82","t83","t57","t5","t9","t52","t53","t50","t51","t37","t26","t17","t93","t94","t88","t35","t30","t84","t85","t67","t68","t40","t41","t56","t61","t62","t36","t11","t12","t7","t77","t78","t16","t31","t32","t38","t39","t23","t24","t29","t71","t72","t13","t59","t60","t86","t87","t8","t3","t97","t98","t81","t42","t43","t54","t55","t46","t2","t6","t47","t48","t99","t100","t1","t4","t75","t76","t66","t95","t96","t44","t18","t19","t10"
"t41",7.63776596715,7.63776596715,7.63776596716,7.63776596682,7.63776596682,7.63776596681,7.63776596681,7.63776596701,7.63776596671,7.63776596671,7.63776596674,7.63776596674,7.63776596676,7.63776596676,7.63776596666,7.63776596666,7.63776596659,7.63776596659,7.63776596666,7.63776596666,7.63776596656,7.63776596716,7.63776596716,4.78894685536,4.78894685536,4.78894685546,4.78894685546,4.78894685546,4.78894685546,3.93256355337,3.93256355407,3.93256355387,3.93256355387,3.93256355369,3.93256355369,3.93256355379,3.93256355379,3.93256355379,3.932563553488,3.932563553488,3.93256355349,3.93256355354,3.93256355354,3.93256355348,3.93256355348,3.93256355374,3.93256355374,0.9945739558,0,1.8004612316,1.80046123163,1.80046123163,1.8004612316,3.2976366575,3.2976366575,3.7439467025,3.74394670244,3.74394670244,3.74394670294,3.74394670294,3.74394670295,3.74394670287,3.74394670287,3.743946702983,3.743946702983,3.74394670294,3.74394670304,3.74394670304,6.16342953108,6.16342953071,6.16342953071,6.16342953066,6.16342953066,6.16342953078,6.16342953053,6.163429530634,6.163429530634,6.16342953063,6.16342953063,6.16342953063,6.16342953054,6.16342953054,6.16342953063,6.16342953053,6.16342953068,6.16342953068,6.16342953065,6.163429530647,6.163429530647,6.16342953046,6.16342953076,6.16342953055,6.16342953055,6.16342953056,6.16342953056,6.16342953056,6.16342953056,6.16342953056,6.16342953056,6.16342953006
"t56",7.63776596715,7.63776596715,7.63776596716,7.63776596682,7.63776596682,7.63776596681,7.63776596681,7.63776596701,7.63776596671,7.63776596671,7.63776596674,7.63776596674,7.63776596676,7.63776596676,7.63776596666,7.63776596666,7.63776596659,7.63776596659,7.63776596666,7.63776596666,7.63776596656,7.63776596716,7.63776596716,4.78894685536,4.78894685536,4.78894685546,4.78894685546,4.78894685546,4.78894685546,3.93256355337,3.93256355407,3.93256355387,3.93256355387,3.93256355369,3.93256355369,3.93256355379,3.93256355379,3.93256355379,3.932563553488,3.932563553488,3.93256355349,3.93256355354,3.93256355354,3.93256355348,3.93256355348,3.93256355374,3.93256355374,1.8004612316,1.8004612316,0,0.59595686403,0.59595686403,1.0729425098,3.2976366575,3.2976366575,3.7439467025,3.74394670244,3.74394670244,3.74394670294,3.74394670294,3.74394670295,3.74394670287,3.74394670287,3.743946702983,3.743946702983,3.74394670294,3.74394670304,3.74394670304,6.16342953108,6.16342953071,6.16342953071,6.16342953066,6.16342953066,6.16342953078,6.16342953053,6.163429530634,6.163429530634,6.16342953063,6.16342953063,6.16342953063,6.16342953054,6.16342953054,6.16342953063,6.16342953053,6.16342953068,6.16342953068,6.16342953065,6.163429530647,6.163429530647,6.16342953046,6.16342953076,6.16342953055,6.16342953055,6.16342953056,6.16342953056,6.16342953056,6.16342953056,6.16342953056,6.16342953056,6.16342953006
"t61",7.63776596718,7.63776596718,7.63776596719,7.63776596685,7.63776596685,7.63776596684,7.63776596684,7.63776596704,7.63776596674,7.63776596674,7.63776596677,7.63776596677,7.63776596679,7.63776596679,7.63776596669,7.63776596669,7.63776596662,7.63776596662,7.63776596669,7.63776596669,7.63776596659,7.63776596719,7.63776596719,4.78894685539,4.78894685539,4.78894685549,4.78894685549,4.78894685549,4.78894685549,3.9325635534,3.9325635541,3.9325635539,3.9325635539,3.93256355372,3.93256355372,3.93256355382,3.93256355382,3.93256355382,3.932563553518,3.932563553518,3.93256355352,3.93256355357,3.93256355357,3.93256355351,3.93256355351,3.93256355377,3.93256355377,1.80046123163,1.80046123163,0.59595686403,0,0.5211923648,1.07294250983,3.29763665753,3.29763665753,3.74394670253,3.74394670247,3.74394670247,3.74394670297,3.74394670297,3.74394670298,3.7439467029,3.7439467029,3.743946703013,3.743946703013,3.74394670297,3.74394670307,3.74394670307,6.16342953111,6.16342953074,6.16342953074,6.16342953069,6.16342953069,6.16342953081,6.16342953056,6.163429530664,6.163429530664,6.16342953066,6.16342953066,6.16342953066,6.16342953057,6.16342953057,6.16342953066,6.16342953056,6.16342953071,6.16342953071,6.16342953068,6.163429530677,6.163429530677,6.16342953049,6.16342953079,6.16342953058,6.16342953058,6.16342953059,6.16342953059,6.16342953059,6.16342953059,6.16342953059,6.16342953059,6.16342953009
"t62",7.63776596718,7.63776596718,7.63776596719,7.63776596685,7.63776596685,7.63776596684,7.63776596684,7.63776596704,7.63776596674,7.63776596674,7.63776596677,7.63776596677,7.63776596679,7.63776596679,7.63776596669,7.63776596669,7.63776596662,7.63776596662,7.63776596669,7.63776596669,7.63776596659,7.63776596719,7.63776596719,4.78894685539,4.78894685539,4.78894685549,4.78894685549,4.78894685549,4.78894685549,3.9325635534,3.9325635541,3.9325635539,3.9325635539,3.93256355372,3.93256355372,3.93256355382,3.93256355382,3.93256355382,3.932563553518,3.932563553518,3.93256355352,3.93256355357,3.93256355357,3.93256355351,3.93256355351,3.93256355377,3.93256355377,1.80046123163,1.80046123163,0.59595686403,0.5211923648,0,1.07294250983,3.29763665753,3.29763665753,3.74394670253,3.74394670247,3.74394670247,3.74394670297,3.74394670297,3.74394670298,3.7439467029,3.7439467029,3.743946703013,3.743946703013,3.74394670297,3.74394670307,3.74394670307,6.16342953111,6.16342953074,6.16342953074,6.16342953069,6.16342953069,6.16342953081,6.16342953056,6.163429530664,6.163429530664,6.16342953066,6.16342953066,6.16342953066,6.16342953057,6.16342953057,6.16342953066,6.16342953056,6.16342953071,6.16342953071,6.16342953068,6.163429530677,6.163429530677,6.16342953049,6.16342953079,6.16342953058,6.16342953058,6.16342953059,6.16342953059,6.16342953059,6.16342953059,6.16342953059,6.16342953059,6.16342953009
"t36",7.63776596715,7.63776596715,7.63776596716,7.63776596682,7.63776596682,7.63776596681,7.63776596681,7.63776596701,7.63776596671,7.63776596671,7.63776596674,7.63776596674,7.63776596676,7.63776596676,7.63776596666,7.63776596666,7.63776596659,7.63776596659,7.63776596666,7.63776596666,7.63776596656,7.63776596716,7.63776596716,4.78894685536,4.78894685536,4.78894685546,4.78894685546,4.78894685546,4.78894685546,3.93256355337,3.93256355407,3.93256355387,3.93256355387,3.93256355369,3.93256355369,3.93256355379,3.93256355379,3.93256355379,3.932563553488,3.932563553488,3.93256355349,3.93256355354,3.93256355354,3.93256355348,3.93256355348,3.93256355374,3.93256355374,1.8004612316,1.8004612316,1.0729425098,1.07294250983,1.07294250983,0,3.2976366575,3.2976366575,3.7439467025,3.74394670244,3.74394670244,3.74394670294,3.74394670294,3.74394670295,3.74394670287,3.74394670287,3.743946702983,3.743946702983,3.74394670294,3.74394670304,3.74394670304,6.16342953108,6.16342953071,6.16342953071,6.16342953066,6.16342953066,6.16342953078,6.16342953053,6.163429530634,6.163429530634,6.16342953063,6.16342953063,6.16342953063,6.16342953054,6.16342953054,6.16342953063,6.16342953053,6.16342953068,6.16342953068,6.16342953065,6.163429530647,6.163429530647,6.16342953046,6.16342953076,6.16342953055,6.16342953055,6.16342953056,6.16342953056,6.16342953056,6.16342953056,6.16342953056,6.16342953056,6.16342953006
"t11",7.63776596705,7.63776596705,7.63776596706,7.63776596672,7.63776596672,7.63776596671,7.63776596671,7.63776596691,7.63776596661,7.63776596661,7.63776596664,7.63776596664,7.63776596666,7.63776596666,7.63776596656,7.63776596656,7.63776596649,7.63776596649,7.63776596656,7.63776596656,7.63776596646,7.63776596706,7.63776596706,4.78894685526,4.78894685526,4.78894685536,4.78894685536,4.78894685536,4.78894685536,3.93256355327,3.93256355397,3.93256355377,3.93256355377,3.93256355359,3.93256355359,3.93256355369,3.93256355369,3.93256355369,3.932563553388,3.932563553388,3.93256355339,3.93256355344,3.93256355344,3.93256355338,3.93256355338,3.93256355364,3.93256355364,3.2976366575,3.2976366575,3.2976366575,3.29763665753,3.29763665753,3.2976366575,0,2.427360696,3.7439467024,3.74394670234,3.74394670234,3.74394670284,3.74394670284,3.74394670285,3.74394670277,3.74394670277,3.743946702883,3.743946702883,3.74394670284,3.74394670294,3.74394670294,6.16342953098,6.16342953061,6.16342953061,6.16342953056,6.16342953056,6.16342953068,6.16342953043,6.163429530534,6.163429530534,6.16342953053,6.16342953053,6.16342953053,6.16342953044,6.16342953044,6.16342953053,6.16342953043,6.16342953058,6.16342953058,6.16342953055,6.163429530547,6.163429530547,6.16342953036,6.16342953066,6.16342953045,6.16342953045,6.16342953046,6.16342953046,6.16342953046,6.16342953046,6.16342953046,6.16342953046,6.16342952996
"t12",7.63776596705,7.63776596705,7.63776596706,7.63776596672,7.63776596672,7.63776596671,7.63776596671,7.63776596691,7.63776596661,7.63776596661,7.63776596664,7.63776596664,7.63776596666,7.63776596666,7.63776596656,7.63776596656,7.63776596649,7.63776596649,7.63776596656,7.63776596656,7.63776596646,7.63776596706,7.63776596706,4.78894685526,4.78894685526,4.78894685536,4.78894685536,4.78894685536,4.78894685536,3.93256355327,3.93256355397,3.93256355377,3.93256355377,3.93256355359,3.93256355359,3.93256355369,3.93256355369,3.93256355369,3.932563553388,3.932563553388,3.93256355339,3.93256355344,3.93256355344,3.93256355338,3.93256355338,3.93256355364,3.93256355364,3.2976366575,3.2976366575,3.2976366575,3.29763665753,3.29763665753,3.2976366575,2.427360696,0,3.7439467024,3.74394670234,3.74394670234,3.74394670284,3.74394670284,3.74394670285,3.74394670277,3.74394670277,3.743946702883,3.743946702883,3.74394670284,3.74394670294,3.74394670294,6.16342953098,6.16342953061,6.16342953061,6.16342953056,6.16342953056,6.16342953068,6.16342953043,6.163429530534,6.163429530534,6.16342953053,6.16342953053,6.16342953053,6.16342953044,6.16342953044,6.16342953053,6.16342953043,6.16342953058,6.16342953058,6.16342953055,6.163429530547,6.163429530547,6.16342953036,6.16342953066,6.16342953045,6.16342953045,6.16342953046,6.16342953046,6.16342953046,6.16342953046,6.16342953046,6.16342953046,6.16342952996
"t7",7.63776596665,7.63776596665,7.63776596666,7.63776596632,7.63776596632,7.63776596631,7.63776596631,7.63776596651,7.63776596621,7.63776596621,7.63776596624,7.63776596624,7.63776596626,7.63776596626,7.63776596616,7.63776596616,7.63776596609,7.63776596609,7.63776596616,7.63776596616,7.63776596606,7.63776596666,7.63776596666,4.78894685486,4.78894685486,4.78894685496,4.78894685496,4.78894685496,4.78894685496,3.93256355287,3.93256355357,3.93256355337,3.93256355337,3.93256355319,3.93256355319,3.93256355329,3.93256355329,3.93256355329,3.932563552988,3.932563552988,3.93256355299,3.93256355304,3.93256355304,3.93256355298,3.93256355298,3.93256355324,3.93256355324,3.7439467025,3.7439467025,3.7439467025,3.74394670253,3.74394670253,3.7439467025,3.7439467024,3.7439467024,0,2.53884263194,2.53884263194,2.53884263244,2.53884263244,2.53884263245,2.53884263237,2.53884263237,3.199677312083,3.199677312083,3.19967731204,3.19967731214,3.19967731214,6.16342953058,6.16342953021,6.16342953021,6.16342953016,6.16342953016,6.16342953028,6.16342953003,6.163429530134,6.163429530134,6.16342953013,6.16342953013,6.16342953013,6.16342953004,6.16342953004,6.16342953013,6.16342953003,6.16342953018,6.16342953018,6.16342953015,6.163429530147,6.163429530147,6.16342952996,6.16342953026,6.16342953005,6.16342953005,6.16342953006,6.16342953006,6.16342953006,6.16342953006,6.16342953006,6.16342953006,6.16342952956
"t77",7.63776596659,7.63776596659,7.6377659666,7.63776596626,7.63776596626,7.63776596625,7.63776596625,7.63776596645,7.63776596615,7.63776596615,7.63776596618,7.63776596618,7.6377659662,7.6377659662,7.6377659661,7.6377659661,7.63776596603,7.63776596603,7.6377659661,7.6377659661,7.637765966,7.6377659666,7.6377659666,4.7889468548,4.7889468548,4.7889468549,4.7889468549,4.7889468549,4.7889468549,3.93256355281,3.93256355351,3.93256355331,3.93256355331,3.93256355313,3.93256355313,3.93256355323,3.93256355323,3.93256355323,3.932563552928,3.932563552928,3.93256355293,3.93256355298,3.93256355298,3.93256355292,3.93256355292,3.93256355318,3.93256355318,3.74394670244,3.74394670244,3.74394670244,3.74394670247,3.74394670247,3.74394670244,3.74394670234,3.74394670234,2.53884263194,0,0.285959134,2.3600207005,2.3600207005,2.36002070051,2.36002070043,2.36002070043,3.199677312023,3.199677312023,3.19967731198,3.19967731208,3.19967731208,6.16342953052,6.16342953015,6.16342953015,6.1634295301,6.1634295301,6.16342953022,6.16342952997,6.163429530074,6.163429530074,6.16342953007,6.16342953007,6.16342953007,6.16342952998,6.16342952998,6.16342953007,6.16342952997,6.16342953012,6.16342953012,6.16342953009,6.163429530087,6.163429530087,6.1634295299,6.1634295302,6.16342952999,6.16342952999,6.16342953,6.16342953,6.16342953,6.16342953,6.16342953,6.16342953,6.1634295295
"t78",7.63776596659,7.63776596659,7.6377659666,7.63776596626,7.63776596626,7.63776596625,7.63776596625,7.63776596645,7.63776596615,7.63776596615,7.63776596618,7.63776596618,7.6377659662,7.6377659662,7.6377659661,7.6377659661,7.63776596603,7.63776596603,7.6377659661,7.6377659661,7.637765966,7.6377659666,7.6377659666,4.7889468548,4.7889468548,4.7889468549,4.7889468549,4.7889468549,4.7889468549,3.93256355281,3.93256355351,3.93256355331,3.93256355331,3.93256355313,3.93256355313,3.93256355323,3.93256355323,3.93256355323,3.932563552928,3.932563552928,3.93256355293,3.93256355298,3.93256355298,3.93256355292,3.93256355292,3.93256355318,3.93256355318,3.74394670244,3.74394670244,3.74394670244,3.74394670247,3.74394670247,3.74394670244,3.74394670234,3.74394670234,2.53884263194,0.285959134,0,2.3600207005,2.3600207005,2.36002070051,2.36002070043,2.36002070043,3.199677312023,3.199677312023,3.19967731198,3.19967731208,3.19967731208,6.16342953052,6.16342953015,6.16342953015,6.1634295301,6.1634295301,6.16342953022,6.16342952997,6.163429530074,6.163429530074,6.16342953007,6.16342953007,6.16342953007,6.16342952998,6.16342952998,6.16342953007,6.16342952997,6.16342953012,6.16342953012,6.16342953009,6.163429530087,6.163429530087,6.1634295299,6.1634295302,6.16342952999,6.16342952999,6.16342953,6.16342953,6.16342953,6.16342953,6.16342953,6.16342953,6.1634295295
"t16",7.63776596709,7.63776596709,7.6377659671,7.63776596676,7.63776596676,7.63776596675,7.63776596675,7.63776596695,7.63776596665,7.63776596665,7.63776596668,7.63776596668,7.6377659667,7.6377659667,7.6377659666,7.6377659666,7.63776596653,7.63776596653,7.6377659666,7.6377659666,7.6377659665,7.6377659671,7.6377659671,4.7889468553,4.7889468553,4.7889468554,4.7889468554,4.7889468554,4.7889468554,3.93256355331,3.93256355401,3.93256355381,3.93256355381,3.93256355363,3.93256355363,3.93256355373,3.93256355373,3.93256355373,3.932563553428,3.932563553428,3.93256355343,3.93256355348,3.93256355348,3.93256355342,3.93256355342,3.93256355368,3.93256355368,3.74394670294,3.74394670294,3.74394670294,3.74394670297,3.74394670297,3.74394670294,3.74394670284,3.74394670284,2.53884263244,2.3600207005,2.3600207005,0,1.9274679304,1.92746793041,1.92746793033,1.92746793033,3.199677312523,3.199677312523,3.19967731248,3.19967731258,3.19967731258,6.16342953102,6.16342953065,6.16342953065,6.1634295306,6.1634295306,6.16342953072,6.16342953047,6.163429530574,6.163429530574,6.16342953057,6.16342953057,6.16342953057,6.16342953048,6.16342953048,6.16342953057,6.16342953047,6.16342953062,6.16342953062,6.16342953059,6.163429530587,6.163429530587,6.1634295304,6.1634295307,6.16342953049,6.16342953049,6.1634295305,6.1634295305,6.1634295305,6.1634295305,6.1634295305,6.1634295305,6.16342953
"t31",7.63776596709,7.63776596709,7.6377659671,7.63776596676,7.63776596676,7.63776596675,7.63776596675,7.63776596695,7.63776596665,7.63776596665,7.63776596668,7.63776596668,7.6377659667,7.6377659667,7.6377659666,7.6377659666,7.63776596653,7.63776596653,7.6377659666,7.6377659666,7.6377659665,7.6377659671,7.6377659671,4.7889468553,4.7889468553,4.7889468554,4.7889468554,4.7889468554,4.7889468554,3.93256355331,3.93256355401,3.93256355381,3.93256355381,3.93256355363,3.93256355363,3.93256355373,3.93256355373,3.93256355373,3.932563553428,3.932563553428,3.93256355343,3.93256355348,3.93256355348,3.93256355342,3.93256355342,3.93256355368,3.93256355368,3.74394670294,3.74394670294,3.74394670294,3.74394670297,3.74394670297,3.74394670294,3.74394670284,3.74394670284,2.53884263244,2.3600207005,2.3600207005,1.9274679304,0,1.19975994541,1.19975994533,1.19975994533,3.199677312523,3.199677312523,3.19967731248,3.19967731258,3.19967731258,6.16342953102,6.16342953065,6.16342953065,6.1634295306,6.1634295306,6.16342953072,6.16342953047,6.163429530574,6.163429530574,6.16342953057,6.16342953057,6.16342953057,6.16342953048,6.16342953048,6.16342953057,6.16342953047,6.16342953062,6.16342953062,6.16342953059,6.163429530587,6.163429530587,6.1634295304,6.1634295307,6.16342953049,6.16342953049,6.1634295305,6.1634295305,6.1634295305,6.1634295305,6.1634295305,6.1634295305,6.16342953
"t32",7.6377659671,7.6377659671,7.63776596711,7.63776596677,7.63776596677,7.63776596676,7.63776596676,7.63776596696,7.63776596666,7.63776596666,7.63776596669,7.63776596669,7.63776596671,7.63776596671,7.63776596661,7.63776596661,7.63776596654,7.63776596654,7.63776596661,7.63776596661,7.63776596651,7.63776596711,7.63776596711,4.78894685531,4.78894685531,4.78894685541,4.78894685541,4.78894685541,4.78894685541,3.93256355332,3.93256355402,3.93256355382,3.93256355382,3.93256355364,3.93256355364,3.93256355374,3.93256355374,3.93256355374,3.932563553438,3.932563553438,3.93256355344,3.93256355349,3.93256355349,3.93256355343,3.93256355343,3.93256355369,3.93256355369,3.74394670295,3.74394670295,3.74394670295,3.74394670298,3.74394670298,3.74394670295,3.74394670285,3.74394670285,2.53884263245,2.36002070051,2.36002070051,1.92746793041,1.19975994541,0,1.17360406152,1.17360406152,3.199677312533,3.199677312533,3.19967731249,3.19967731259,3.19967731259,6.16342953103,6.16342953066,6.16342953066,6.16342953061,6.16342953061,6.16342953073,6.16342953048,6.163429530584,6.163429530584,6.16342953058,6.16342953058,6.16342953058,6.16342953049,6.16342953049,6.16342953058,6.16342953048,6.16342953063,6.16342953063,6.1634295306,6.163429530597,6.163429530597,6.16342953041,6.16342953071,6.1634295305,6.1634295305,6.16342953051,6.16342953051,6.16342953051,6.16342953051,6.16342953051,6.16342953051,6.16342953001
"t38",7.63776596702,7.63776596702,7.63776596703,7.63776596669,7.63776596669,7.63776596668,7.63776596668,7.63776596688,7.63776596658,7.63776596658,7.63776596661,7.63776596661,7.63776596663,7.63776596663,7.63776596653,7.63776596653,7.63776596646,7.63776596646,7.63776596653,7.63776596653,7.63776596643,7.63776596703,7.63776596703,4.78894685523,4.78894685523,4.78894685533,4.78894685533,4.78894685533,4.78894685533,3.93256355324,3.93256355394,3.93256355374,3.93256355374,3.93256355356,3.93256355356,3.93256355366,3.93256355366,3.93256355366,3.932563553358,3.932563553358,3.93256355336,3.93256355341,3.93256355341,3.93256355335,3.93256355335,3.93256355361,3.93256355361,3.74394670287,3.74394670287,3.74394670287,3.7439467029,3.7439467029,3.74394670287,3.74394670277,3.74394670277,2.53884263237,2.36002070043,2.36002070043,1.92746793033,1.19975994533,1.17360406152,0,1.0157963578,3.199677312453,3.199677312453,3.19967731241,3.19967731251,3.19967731251,6.16342953095,6.16342953058,6.16342953058,6.16342953053,6.16342953053,6.16342953065,6.1634295304,6.163429530504,6.163429530504,6.1634295305,6.1634295305,6.1634295305,6.16342953041,6.16342953041,6.1634295305,6.1634295304,6.16342953055,6.16342953055,6.16342953052,6.163429530517,6.163429530517,6.16342953033,6.16342953063,6.16342953042,6.16342953042,6.16342953043,6.16342953043,6.16342953043,6.16342953043,6.16342953043,6.16342953043,6.16342952993
"t39",7.63776596702,7.63776596702,7.63776596703,7.63776596669,7.63776596669,7.63776596668,7.63776596668,7.63776596688,7.63776596658,7.63776596658,7.63776596661,7.63776596661,7.63776596663,7.63776596663,7.63776596653,7.63776596653,7.63776596646,7.63776596646,7.63776596653,7.63776596653,7.63776596643,7.63776596703,7.63776596703,4.78894685523,4.78894685523,4.78894685533,4.78894685533,4.78894685533,4.78894685533,3.93256355324,3.93256355394,3.93256355374,3.93256355374,3.93256355356,3.93256355356,3.93256355366,3.93256355366,3.93256355366,3.932563553358,3.932563553358,3.93256355336,3.93256355341,3.93256355341,3.93256355335,3.93256355335,3.93256355361,3.93256355361,3.74394670287,3.74394670287,3.74394670287,3.7439467029,3.7439467029,3.74394670287,3.74394670277,3.74394670277,2.53884263237,2.36002070043,2.36002070043,1.92746793033,1.19975994533,1.17360406152,1.0157963578,0,3.199677312453,3.199677312453,3.19967731241,3.19967731251,3.19967731251,6.16342953095,6.16342953058,6.16342953058,6.16342953053,6.16342953053,6.16342953065,6.1634295304,6.163429530504,6.163429530504,6.1634295305,6.1634295305,6.1634295305,6.16342953041,6.16342953041,6.1634295305,6.1634295304,6.16342953055,6.16342953055,6.16342953052,6.163429530517,6.163429530517,6.16342953033,6.16342953063,6.16342953042,6.16342953042,6.16342953043,6.16342953043,6.16342953043,6.16342953043,6.16342953043,6.16342953043,6.16342952993
"t23",7.637765967133,7.637765967133,7.637765967143,7.637765966803,7.637765966803,7.637765966793,7.637765966793,7.637765966993,7.637765966693,7.637765966693,7.637765966723,7.637765966723,7.637765966743,7.637765966743,7.637765966643,7.637765966643,7.637765966573,7.637765966573,7.637765966643,7.637765966643,7.637765966543,7.637765967143,7.637765967143,4.788946855343,4.788946855343,4.788946855443,4.788946855443,4.788946855443,4.788946855443,3.932563553353,3.932563554053,3.932563553853,3.932563553853,3.932563553673,3.932563553673,3.932563553773,3.932563553773,3.932563553773,3.932563553471,3.932563553471,3.932563553473,3.932563553523,3.932563553523,3.932563553463,3.932563553463,3.932563553723,3.932563553723,3.743946702983,3.743946702983,3.743946702983,3.743946703013,3.743946703013,3.743946702983,3.743946702883,3.743946702883,3.199677312083,3.199677312023,3.199677312023,3.199677312523,3.199677312523,3.199677312533,3.199677312453,3.199677312453,0,1.4640515278,1.476493993723,1.476493993823,1.476493993823,6.163429531063,6.163429530693,6.163429530693,6.163429530643,6.163429530643,6.163429530763,6.163429530513,6.163429530617,6.163429530617,6.163429530613,6.163429530613,6.163429530613,6.163429530523,6.163429530523,6.163429530613,6.163429530513,6.163429530663,6.163429530663,6.163429530633,6.16342953063,6.16342953063,6.163429530443,6.163429530743,6.163429530533,6.163429530533,6.163429530543,6.163429530543,6.163429530543,6.163429530543,6.163429530543,6.163429530543,6.163429530043
"t24",7.637765967133,7.637765967133,7.637765967143,7.637765966803,7.637765966803,7.637765966793,7.637765966793,7.637765966993,7.637765966693,7.637765966693,7.637765966723,7.637765966723,7.637765966743,7.637765966743,7.637765966643,7.637765966643,7.637765966573,7.637765966573,7.637765966643,7.637765966643,7.637765966543,7.637765967143,7.637765967143,4.788946855343,4.788946855343,4.788946855443,4.788946855443,4.788946855443,4.788946855443,3.932563553353,3.932563554053,3.932563553853,3.932563553853,3.932563553673,3.932563553673,3.932563553773,3.932563553773,3.932563553773,3.932563553471,3.932563553471,3.932563553473,3.932563553523,3.932563553523,3.932563553463,3.932563553463,3.932563553723,3.932563553723,3.743946702983,3.743946702983,3.743946702983,3.743946703013,3.743946703013,3.743946702983,3.743946702883,3.743946702883,3.199677312083,3.199677312023,3.199677312023,3.199677312523,3.199677312523,3.199677312533,3.199677312453,3.199677312453,1.4640515278,0,1.476493993723,1.476493993823,1.476493993823,6.163429531063,6.163429530693,6.163429530693,6.163429530643,6.163429530643,6.163429530763,6.163429530513,6.163429530617,6.163429530617,6.163429530613,6.163429530613,6.163429530613,6.163429530523,6.163429530523,6.163429530613,6.163429530513,6.163429530663,6.163429530663,6.163429530633,6.16342953063,6.16342953063,6.163429530443,6.163429530743,6.163429530533,6.163429530533,6.163429530543,6.163429530543,6.163429530543,6.163429530543,6.163429530543,6.163429530543,6.163429530043
"t29",7.63776596709,7.63776596709,7.6377659671,7.63776596676,7.63776596676,7.63776596675,7.63776596675,7.63776596695,7.63776596665,7.63776596665,7.63776596668,7.63776596668,7.6377659667,7.6377659667,7.6377659666,7.6377659666,7.63776596653,7.63776596653,7.6377659666,7.6377659666,7.6377659665,7.6377659671,7.6377659671,4.7889468553,4.7889468553,4.7889468554,4.7889468554,4.7889468554,4.7889468554,3.93256355331,3.93256355401,3.93256355381,3.93256355381,3.93256355363,3.93256355363,3.93256355373,3.93256355373,3.93256355373,3.932563553428,3.932563553428,3.93256355343,3.93256355348,3.93256355348,3.93256355342,3.93256355342,3.93256355368,3.93256355368,3.74394670294,3.74394670294,3.74394670294,3.74394670297,3.74394670297,3.74394670294,3.74394670284,3.74394670284,3.19967731204,3.19967731198,3.19967731198,3.19967731248,3.19967731248,3.19967731249,3.19967731241,3.19967731241,1.476493993723,1.476493993723,0,1.3277056045,1.3277056045,6.16342953102,6.16342953065,6.16342953065,6.1634295306,6.1634295306,6.16342953072,6.16342953047,6.163429530574,6.163429530574,6.16342953057,6.16342953057,6.16342953057,6.16342953048,6.16342953048,6.16342953057,6.16342953047,6.16342953062,6.16342953062,6.16342953059,6.163429530587,6.163429530587,6.1634295304,6.1634295307,6.16342953049,6.16342953049,6.1634295305,6.1634295305,6.1634295305,6.1634295305,6.1634295305,6.1634295305,6.16342953
"t71",7.63776596719,7.63776596719,7.6377659672,7.63776596686,7.63776596686,7.63776596685,7.63776596685,7.63776596705,7.63776596675,7.63776596675,7.63776596678,7.63776596678,7.6377659668,7.6377659668,7.6377659667,7.6377659667,7.63776596663,7.63776596663,7.6377659667,7.6377659667,7.6377659666,7.6377659672,7.6377659672,4.7889468554,4.7889468554,4.7889468555,4.7889468555,4.7889468555,4.7889468555,3.93256355341,3.93256355411,3.93256355391,3.93256355391,3.93256355373,3.93256355373,3.93256355383,3.93256355383,3.93256355383,3.932563553528,3.932563553528,3.93256355353,3.93256355358,3.93256355358,3.93256355352,3.93256355352,3.93256355378,3.93256355378,3.74394670304,3.74394670304,3.74394670304,3.74394670307,3.74394670307,3.74394670304,3.74394670294,3.74394670294,3.19967731214,3.19967731208,3.19967731208,3.19967731258,3.19967731258,3.19967731259,3.19967731251,3.19967731251,1.476493993823,1.476493993823,1.3277056045,0,0.395326876,6.16342953112,6.16342953075,6.16342953075,6.1634295307,6.1634295307,6.16342953082,6.16342953057,6.163429530674,6.163429530674,6.16342953067,6.16342953067,6.16342953067,6.16342953058,6.16342953058,6.16342953067,6.16342953057,6.16342953072,6.16342953072,6.16342953069,6.163429530687,6.163429530687,6.1634295305,6.1634295308,6.16342953059,6.16342953059,6.1634295306,6.1634295306,6.1634295306,6.1634295306,6.1634295306,6.1634295306,6.1634295301
