"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t89",-0.184454380133764,-0.0443931910003268,-0.00130887319584835,-0.00783518384934319,-0.00558124408816424,-0.00067324228219845,0.000477491770533206,0.000813056487820712,-0.00249562972405929,0.185263957093009,2.46898900218517e-05,-0.00786416890871284,-0.000436234834089654,0.00642755730031846,-0.00062011169290124,0.000838716495149613,0.466425267446315,0.00230846237941847,0.00103812931215404,0.0282264672534496,-0.000244278171087044,-0.000533021928164828,-1.88926762732157e-05,7.70712513885551e-06,5.59866859842015e-05,-3.37260809753148e-05,-4.76914432820948e-05,0.000190054010207064,0.000139152972635642,-0.000267490386342696,-0.000260785909072067,7.0853466899491e-05,0.000911373509000112,0.000393797863179606,0.000249259741364867,-0.173570230015703,-0.000192135608038375,0.00754971696133172,-0.0015647167843686,-1.17867648945967e-15,-4.85345185558088e-08,-1.74598222593299e-05,-2.41618967983369e-05,0.19004501370506,0.0237589861057575,0.000192042895130649,1.74122957230686e-05,-6.34943142563268e-07,-5.07853882201867e-16,-0.00042404255894826,-8.78928667496254e-06,2.38898831699246e-06,-2.87107682069696e-16,-5.9696031746129e-07,3.89084355161654e-06,-1.66012606810509e-15,-7.15318220475976e-06,-1.09562127253165e-06,-8.43847408725767e-08,2.61731938682539e-05,-1.15975675065603e-15,2.3039645632766e-06,-5.44302349213463e-15,3.32680252149077e-05,5.98519000131067e-15,-0.00997451300550615,0.366267826971218,-6.76614699349445e-15,-5.02786652074494e-06,1.03678766261132e-08,9.18922939810035e-16,-1.91107477480984e-06,-2.36936530252145e-15,2.23784315452741e-15,1.53334604095149e-07,9.01256197222353e-05,0.000130873021606568,1.56868684789712e-15,-1.90800462506493e-15,-7.36965160549186e-07,4.67764548156292e-15,-1.5166597545142e-15,4.69069227904129e-15,1.69771874804194e-15,1.11032144277416e-15,-9.58330974785521e-16,2.11451868888143e-06,1.66982737258339e-15,-3.10050547914411e-15,-4.52207247346901e-15,-1.90308687609495e-15,-5.99588780336247e-15,-1.1442601293955e-07,0.707106781186541,-4.41366463080572e-13,2.67539884805694e-14,-1.45483020661974e-15,1.34731249431389e-14,3.78604076624407e-14
"t90",-0.184454380133764,-0.0443931910003268,-0.00130887319584836,-0.00783518384934321,-0.0055812440881645,-0.000673242282198584,0.000477491770533512,0.000813056487820943,-0.00249562972405935,0.185263957093009,2.46898900219933e-05,-0.00786416890871261,-0.000436234834088641,0.0064275573003179,-0.0006201116929007,0.00083871649514946,0.466425267446315,0.00230846237941759,0.00103812931215365,0.0282264672534496,-0.00024427817108742,-0.00053302192816432,-1.88926762729892e-05,7.70712513913396e-06,5.59866859841483e-05,-3.37260809746822e-05,-4.76914432814919e-05,0.000190054010206957,0.000139152972635317,-0.000267490386342538,-0.000260785909072062,7.08534668993505e-05,0.000911373509000129,0.000393797863179311,0.000249259741364429,-0.173570230015703,-0.000192135608037871,0.00754971696133431,-0.00156471678437044,-7.74479378675301e-16,-4.85345183763985e-08,-1.74598222594635e-05,-2.41618967982603e-05,0.190045013705059,0.0237589861057595,0.000192042895130265,1.7412295721722e-05,-6.3494314402391e-07,1.87584301758125e-16,-0.000424042558947048,-8.78928667555272e-06,2.3889883172058e-06,-5.9635367506451e-16,-5.96960316405103e-07,3.89084355204371e-06,-5.95472321831154e-16,-7.15318220292818e-06,-1.0956212721209e-06,-8.43847400817943e-08,2.61731938710953e-05,5.67505374469258e-15,2.30396456324837e-06,-6.38567256990559e-15,3.32680252188592e-05,5.89468732279483e-15,-0.00997451300550656,0.366267826971219,-7.02623907259904e-15,-5.02786651975502e-06,1.03678789060442e-08,2.78472738435803e-15,-1.91107477849302e-06,1.48702452817992e-16,-1.10289978326657e-15,1.53334606420268e-07,9.01256197420042e-05,0.000130873021608183,-1.02803612697574e-15,4.76240181708388e-16,-7.36965165895635e-07,-2.42778187603785e-15,1.13082740045539e-15,-4.46864767411626e-15,-3.10969037522969e-15,7.34914759071474e-16,1.95072719437667e-16,2.11451868496463e-06,4.37727173058091e-16,2.66746067604981e-15,3.73006709862497e-15,1.83816168623866e-15,6.94519624403815e-15,-1.14426174146598e-07,-0.707106781186554,4.05594926830344e-13,-3.01391697952597e-14,1.8190766271328e-15,-1.69634176219521e-14,1.36705388493879e-14
"t49",-0.18351330858861,-0.0439915416007482,-0.00128553347221676,-0.00761777548919496,-0.00540072216356241,-0.000649995160269366,0.000457291263146991,0.000776888079856052,-0.00238404060786107,0.17614768233232,2.30606057657196e-05,-0.00720970375467297,-0.000395341126281312,0.00577317292613228,-0.000554811997527206,0.000750254746353254,0.416449813690737,0.00203053342192709,0.000909138754820049,0.0243544633020717,-0.000206777583947932,-0.000448878770388728,-1.58691056204912e-05,6.43949641465857e-06,4.48154015391549e-05,-2.66132403949155e-05,-3.72765876980691e-05,0.000148065914407562,0.00010718571769635,-0.000201938401362664,-0.000194666418248096,5.14996323101708e-05,0.000649265411154098,0.000270748865602971,0.000168867397516572,-0.115640864546268,-0.000123425429120545,0.00464312043473881,-0.000935306869603273,-2.17303790189778e-16,-2.84456795066913e-08,-9.89838009830461e-06,-1.2984410671575e-05,0.0963566414046607,0.0115987577292505,8.94831924126701e-05,8.00379512051606e-06,-2.65375308594576e-07,9.52487058654056e-17,-0.000105832107028419,-1.8283142769715e-06,3.38109028162487e-07,1.14148746356224e-15,-1.3320645388618e-08,2.03310368104836e-08,3.04977760360511e-15,1.87358878740597e-06,3.426783722619e-07,4.458341713559e-08,-2.00511052887764e-05,-6.30810358023201e-15,-1.99509215709831e-06,1.37061450243022e-14,-5.54751957915755e-05,-1.32707955037547e-14,0.0185429670089889,-0.852050005362404,1.57860218086457e-14,2.17317725810556e-05,-1.9356786010225e-07,-4.80219283808205e-15,-2.32005753841111e-05,2.57385181176959e-15,-1.09329749189338e-15,9.83736783981366e-07,0.000513115842497351,0.000584287732718582,-1.51752621093183e-15,1.62738373804018e-15,-2.72796670617034e-06,1.7301391679699e-15,1.85586927218768e-15,1.11577413974828e-14,2.33389449072541e-15,-2.93573650149616e-15,1.03251452419177e-16,5.27484270333364e-06,-4.02588660073604e-15,9.3758275864328e-17,1.69288119281511e-15,-3.96082057943812e-16,-4.48355385734614e-16,-2.30635649779063e-07,-6.7051079697865e-15,-1.26403171207524e-14,-5.15312183717649e-16,-1.00597211671737e-15,-1.48689070774251e-15,2.67348782594723e-14
"t20",-0.180730996967779,-0.0427970839095752,-0.00121520528553547,-0.00695273671784763,-0.00484460696398143,-0.000578138242307719,0.000394091984303249,0.000663344617695601,-0.0020336028218347,0.147315242834891,1.77671072738489e-05,-0.00502213073321924,-0.000256205921556036,0.00351574147381991,-0.000328181679978314,0.000443147372938606,0.242447732122275,0.00104000587932862,0.000446239943304033,0.0101294300680911,-6.4744269609732e-05,-0.000127543056643331,-4.27410413764867e-06,1.53660549899888e-06,-1.53514356085712e-06,3.61114389775339e-06,7.69359802978406e-06,-3.42365384663033e-05,-3.43118112377581e-05,9.84099619926844e-05,0.000114281538505972,-4.32753915553086e-05,-0.000681325346001485,-0.000395999236262708,-0.000278944764899828,0.217461135128239,0.00030076858975354,-0.0149579550577045,0.00357146091110735,3.72603705638355e-15,1.21660895120351e-07,5.09601055300033e-05,8.91111112234457e-05,-0.897213162354799,-0.131670619658739,-0.00130093524595701,-0.000125230214000314,7.1615852929845e-06,-2.49774870048851e-16,-0.00934918843597179,-0.000127916376387467,2.35246502240456e-05,-8.0465459828846e-16,-3.95527963321421e-06,2.47358267520539e-05,1.33351791947225e-15,-2.9234194263189e-05,-4.21466063267733e-06,-2.60030123655358e-07,6.5192383879385e-05,-5.42728028210489e-16,5.26456289790256e-06,-1.07562614232397e-15,3.38956929036853e-05,8.83156188151769e-16,-0.00765031128560135,0.0692660140296299,-8.77277237940124e-16,1.01991750324873e-05,-1.7208781652874e-07,-3.02385816397731e-18,-2.68023612038974e-05,8.24337916134721e-16,-3.23803730439421e-16,1.25612523868414e-06,0.000670510193666547,0.000803005941203625,5.16086727398917e-16,-5.78163763031578e-16,-3.90496272309339e-06,-1.63335462135557e-15,3.64315732380591e-16,7.49400541621981e-16,-1.64523104631439e-16,6.86488304792373e-16,-4.704798472741e-16,8.17934875877245e-06,8.27175607217177e-16,-1.11917591068921e-15,1.01229146477272e-15,-1.0335321388176e-15,-2.13641680321907e-16,-3.67581917404978e-07,-5.43603986562216e-15,-1.60300161405438e-14,-1.15659839515647e-15,-5.13568470035863e-16,-1.90747245340283e-15,2.58908500150893e-14
"t21",-0.183146695820933,-0.0438637081162727,-0.00128263318154232,-0.00765601363961322,-0.00546512242468466,-0.000660571921256279,0.00047524935480182,0.000814540604515293,-0.00250210108696573,0.189218358349702,3.00626990035961e-05,-0.0269997769423275,0.000715003113727899,-0.00286329006350954,0.000172838639532219,-0.000228515286585861,-0.101352214533573,-2.13572613145796e-05,1.43566433812826e-05,0.0011637393248973,-4.38855412351263e-06,-2.91249041194623e-06,2.95355717678858e-08,-1.33251549907577e-07,-1.09031946251615e-05,9.10279024822487e-06,1.54544620506087e-05,-6.52595330896398e-05,-5.75745312994076e-05,0.000147394982470994,0.000165850409147612,-6.11369627171211e-05,-0.000970097090623455,-0.000596143794030519,-0.000436216153251462,0.359371792576911,0.000595592819344075,-0.0458386421817126,0.0228009614711848,-2.1512389659202e-16,0.000110924357106892,-0.000134562537538285,-5.00763829236877e-05,0.0449052658505934,0.705523912265601,-0.000323632385403325,-3.44614166709796e-05,2.92494186234716e-06,-8.67755355210584e-16,-0.523974358427935,-4.00748591002869e-05,1.14008905806453e-05,-2.83539941037296e-15,-2.21835577357972e-06,1.40236418411025e-05,-4.15675566164593e-15,-1.80809892651117e-05,-2.62887870193346e-06,-1.66212974099015e-07,4.2288767663955e-05,-1.47263860317289e-15,3.42855407510221e-06,4.91977785629029e-16,2.36136005494825e-05,7.65987397640619e-15,-0.0378959827569933,0.00825832837850004,1.00610140898154e-16,7.77235029082634e-06,-1.26883480963604e-07,-5.86126102160572e-16,-1.97908974405778e-05,-2.71920944314049e-16,7.86433233280551e-17,9.31793845577646e-07,0.000498252600006133,0.00389909009164105,-5.8678088628431e-16,-8.48777335182273e-16,-2.92006560079748e-06,6.51714975683717e-17,-2.61705410740697e-17,4.44089209850063e-15,2.35207640550543e-16,-1.56599064975291e-15,-2.54284565755506e-16,6.21857975264074e-06,-1.17960208535206e-16,-1.04336752722726e-15,-7.43611081663266e-16,-2.61132017701479e-16,1.01689309556758e-15,-2.83619148935877e-07,-5.20086174283018e-15,-1.91747366840748e-14,-7.13048379396084e-16,-2.95521986761858e-16,-1.49881092249377e-15,2.57044135187989e-14
"t45",-0.187257157184064,-0.0456563726434151,-0.00139250246597354,-0.00875497314919404,-0.00641328096975092,-0.000785102627726556,0.000592440606039713,0.00102981661951464,-0.00316814503310278,0.24694662780288,4.46077898667056e-05,-0.0472486389670877,0.00141677163370539,-0.00634629538219689,0.000404435936735223,-0.000536180943024297,-0.244437218431031,-6.67968991185622e-05,4.9345973219818e-05,0.00611287777056485,-8.18860640917613e-05,-0.00019057764965743,-6.94777181466838e-06,2.98106456768663e-06,2.72871847795008e-05,-1.7187957895272e-05,-2.49391766806037e-05,0.000100210815634247,7.53907501718195e-05,-0.000151407335998308,-0.000151098126165805,4.33702585163097e-05,0.00058297030609188,0.000276096048535776,0.000183068737565776,-0.135586963256926,-0.000180948697660617,0.0109845321895649,-0.00472283592533916,-2.06240230959528e-17,-2.08417909142246e-05,2.15536511118418e-05,6.26663576949894e-06,-0.00433479245192417,-0.0576662394791836,2.15632360637572e-05,2.1627997553911e-06,-1.1960734395989e-07,-5.71414895141172e-16,-0.00866669147647309,3.60517386086124e-07,2.9775551272009e-08,-9.89407126277946e-16,2.83106270828757e-09,-3.98239638954319e-08,-7.86300737648806e-15,9.3326213170673e-07,1.72992233316059e-07,2.41281517613306e-08,-1.18154917433827e-05,-1.15042416487047e-14,-1.22367032904793e-06,-2.06125239705189e-14,-8.38169594273406e-05,-1.21901585028984e-13,0.896369420689585,0.023410253019658,-1.06599779230871e-14,7.84001648306484e-06,-8.7348483558201e-08,2.78464050513195e-15,-1.15187354981392e-05,-5.55815928872547e-16,-3.18072775838015e-16,5.14508718626037e-07,0.000273863839430948,0.0608341593826652,-5.12021537554781e-15,-2.62593829421143e-15,-1.40851405193701e-06,-6.78493779997012e-15,7.88817701821187e-17,-1.31283872661925e-14,-1.11715821244625e-15,1.27456125416917e-15,-2.51578001765535e-15,2.97508754491939e-06,-2.68809112416907e-15,-6.68421735932096e-16,-2.62366964411902e-16,-4.20352274193012e-15,7.02777825504939e-16,-1.36425650127971e-07,-6.37628843837034e-15,-9.05840212466242e-15,-1.22210736835579e-15,1.43320125049331e-15,-1.00571043786331e-15,2.62695641241826e-14
"t73",-0.188383804871043,-0.0461458199497983,-0.00142223871677971,-0.00904944900448458,-0.00666616165223419,-0.000818241649431516,0.000623377598646277,0.00108651834195495,-0.0033435330588119,0.262077004172999,4.83528163080856e-05,-0.0523655604400712,0.00159205191222825,-0.0072083826912979,0.000461532224655527,-0.000612015913531273,-0.279638317958719,-7.78061661366279e-05,5.77851540846686e-05,0.00728842955599759,-9.99322345941199e-05,-0.000234043737904826,-8.55945512142636e-06,3.69646435186006e-06,3.56713351513443e-05,-2.28720199963784e-05,-3.35832103370413e-05,0.000135496060705877,0.000103397743787608,-0.000212978841361417,-0.000215602828952491,6.40197815542611e-05,0.000882996214931546,0.000437904581059711,0.000296010059102455,-0.224110429600206,-0.000313951284787665,0.0202141442886854,-0.0090373243490922,9.65644970394081e-17,-4.09859557125841e-05,4.44116193472988e-05,1.39418424000652e-05,-0.010508445177658,-0.148049894107324,5.95187032032493e-05,6.09962411455467e-06,-3.94388513731527e-07,4.66860237281597e-16,-0.0929871688712259,8.89014234097325e-06,-6.70884151571667e-07,-7.68958391739549e-16,-1.42267035927861e-08,1.79859293192864e-07,1.93163339617182e-15,-1.6059028712737e-06,-2.65437585985778e-07,-2.51518282275324e-08,8.97976694184933e-06,1.76999740827311e-15,8.31606107113362e-07,6.30747300331687e-15,2.91320564949208e-05,3.55408149316151e-14,-0.27475952817998,-0.00543844364072016,1.98972168461527e-15,-6.75679537697775e-07,-5.38680187275715e-09,-2.56524950026764e-15,-2.37336063460596e-06,1.32158011757812e-16,-1.37787016181546e-15,1.7843773425637e-07,0.000116483565116912,0.381566105172017,-1.48319165963076e-14,-1.34992452210801e-14,-5.25695390510048e-08,-1.25219633219289e-15,-4.26522938396575e-15,-2.48273623881801e-14,-8.63265772282988e-15,-0.70710678118655,4.00998869720421e-15,1.00723778198995e-06,-7.75231578076499e-15,-1.36040900176063e-15,4.99393014427359e-15,2.79169299272904e-15,-1.62734875360477e-15,-6.12130653524461e-08,-5.75338659948468e-15,-2.56568596019227e-14,6.3771817429311e-16,-4.84095868504634e-16,-1.84031036261376e-15,2.4457975939143e-14
"t74",-0.188383804871043,-0.0461458199497982,-0.00142223871677975,-0.00904944900448467,-0.00666616165223423,-0.000818241649431644,0.000623377598646061,0.00108651834195483,-0.00334353305881196,0.262077004172999,4.83528163086626e-05,-0.0523655604400709,0.00159205191222845,-0.00720838269129775,0.000461532224655766,-0.000612015913531497,-0.279638317958719,-7.78061661370434e-05,5.77851540848219e-05,0.00728842955599708,-9.99322345941835e-05,-0.000234043737904252,-8.5594551214232e-06,3.69646435133123e-06,3.56713351510721e-05,-2.28720199962784e-05,-3.35832103370762e-05,0.00013549606070605,0.000103397743787808,-0.000212978841360998,-0.000215602828952095,6.40197815550886e-05,0.000882996214931426,0.000437904581058838,0.000296010059102825,-0.224110429600207,-0.000313951284788045,0.0202141442886876,-0.00903732434909285,4.29708260461391e-16,-4.09859557122463e-05,4.44116193481736e-05,1.39418423997956e-05,-0.0105084451776575,-0.148049894107323,5.95187032020005e-05,6.09962411460037e-06,-3.94388514039998e-07,-1.50207674067137e-17,-0.0929871688712291,8.89014234053387e-06,-6.70884151653137e-07,5.74167464375088e-16,-1.42267035378808e-08,1.79859293875484e-07,2.46071050712302e-15,-1.60590286799944e-06,-2.65437590363227e-07,-2.51518293634265e-08,8.97976694161521e-06,3.27573738542098e-15,8.31606109186124e-07,5.31963969142828e-15,2.9132056492188e-05,3.61744466049982e-14,-0.274759528179982,-0.00543844364072457,2.63302995085569e-15,-6.75679539485591e-07,-5.38680125469094e-09,-6.33319275187759e-15,-2.37336063454913e-06,-8.42034493959646e-16,-5.76799787124871e-16,1.78437726136391e-07,0.000116483565108495,0.381566105172021,-1.48184118310661e-14,-1.72442621863632e-14,-5.25695427175476e-08,-1.09527700098552e-14,1.45856700886482e-15,-1.31838984174237e-15,1.01904973036339e-14,0.707106781186545,-5.87351193851622e-15,1.00723779955196e-06,8.85185645584707e-15,5.41586553636647e-15,-3.54798829955798e-15,-2.23940349937802e-15,2.29600316558781e-15,-6.1213069625736e-08,-6.03094235564089e-15,-1.54705633509868e-14,-3.95273130090659e-15,-1.76635167809819e-16,-1.6394370108099e-15,2.78387702385144e-14
"t63",-0.18816316125138,-0.0460501091157043,-0.00141644309634119,-0.0089922697221737,-0.00661714401901461,-0.000811823366973669,0.000617403308467975,0.00107557755480527,-0.00330969427003377,0.259162725088539,4.76360111975266e-05,-0.0513924683221307,0.00155884935313018,-0.00704557195787767,0.000450763254681859,-0.00059771353181401,-0.273003570094876,-7.57413311469871e-05,5.62046169801147e-05,0.00706931920142414,-9.65889150808869e-05,-0.000226003931925487,-8.26158636427338e-06,3.56446180670297e-06,3.41441815771864e-05,-2.18409934189644e-05,-3.20195723666119e-05,0.00012911919183923,9.83525097771778e-05,-0.000201949239578448,-0.000204083481288888,6.03584113290604e-05,0.000830077091770593,0.000409620621754518,0.000276339705145843,-0.208755178909907,-0.000291078187811408,0.0186424136514843,-0.008307126999584,3.3082264754366e-16,-3.75908696101399e-05,4.05854036521414e-05,1.26705060048146e-05,-0.00949677619161953,-0.133337075861588,5.33884617861033e-05,5.46518792014694e-06,-3.50749759532668e-07,1.83124689297644e-16,-0.0803556121093113,7.63045666625186e-06,-5.6972905447244e-07,-4.60966880352616e-16,-1.18613642418238e-08,1.49571083828552e-07,4.49430950010271e-16,-1.28555254951699e-06,-2.11039112385689e-07,-1.94515020240159e-08,6.75118344286818e-06,-3.08306874216139e-15,6.18243811206822e-07,4.97969642326447e-15,2.0020912800448e-05,2.77038406053142e-14,-0.185789513643959,-0.00354654188150569,4.03523218118225e-15,-3.9230224670321e-07,-2.37486338034755e-09,6.52146876165941e-15,-3.57147706308344e-07,1.49095264687965e-15,1.60242702143421e-15,-5.49424071123189e-08,-6.52313097995877e-05,-0.83966740423317,3.46766676636131e-14,3.38970590902183e-14,-1.30548556157486e-06,1.79974776827729e-14,4.3141074850542e-15,4.52554660412829e-14,-3.23212397954307e-16,1.1987375370298e-15,2.53289916038826e-15,1.75794325666866e-06,-1.01901091265369e-16,-4.75161296026123e-15,4.12341875498578e-16,-7.6286960706046e-17,-8.93492203214694e-17,-8.37691576021591e-08,-7.25343348899425e-15,-1.29979807408801e-14,-1.59844345205759e-16,-1.20953887310028e-15,-2.41514487787155e-15,2.57980206376018e-14
"t25",-0.184564108103889,-0.0444820304855337,-0.00132055161159512,-0.00803556324624681,-0.00579270500114467,-0.000703603852392774,0.00051577075671813,0.00088899060584545,-0.00273244695059219,0.209190965616595,3.51028174381503e-05,-0.0340289531239995,0.000958906575648097,-0.00407500683592796,0.000253445187136951,-0.000335599432473597,-0.15116407171479,-3.72040083227182e-05,2.65655244810337e-05,0.00289394508015596,-3.15527588769956e-05,-6.87411497928457e-05,-2.41887253768068e-06,9.6045341520603e-07,2.60249292666062e-06,-2.18615762173409e-07,1.10732676981691e-06,-6.45059829688553e-06,-1.02128270708893e-05,4.05208279812284e-05,5.22082523858808e-05,-2.34359516578516e-05,-0.000407049887736909,-0.000276905224759943,-0.000208598124493672,0.176535887401653,0.000305346622816489,-0.0242652417200348,0.0122334003640545,-5.64899058710265e-16,5.99141465682785e-05,-7.32173319816843e-05,-2.73356065626533e-05,0.0243543485615372,0.37907602400895,-0.000170926465571268,-1.80873697373593e-05,1.44222819999165e-06,2.6283737223619e-16,0.837246730772665,-0.000105695226541625,1.42545157784942e-05,4.16390781446066e-15,-2.18254636676241e-06,1.35947773762323e-05,9.21499827945642e-15,-1.59531943591745e-05,-2.30539237120033e-06,-1.43974506948965e-07,3.66624025414557e-05,9.94900136679258e-15,2.98308677242816e-06,2.29320416088752e-15,2.55796533863922e-05,1.15589487355907e-14,-0.0937771008985092,0.00527880650351005,1.63251558181459e-15,5.93811785119055e-06,-9.97030332388023e-08,2.0750410095982e-17,-1.57175625943806e-05,1.40850824066519e-15,-1.5732937729389e-16,7.43655828964793e-07,0.000398277206135389,0.00729525339490814,2.69050046120428e-16,-7.23211027302524e-16,-2.33825377377191e-06,3.3740279177568e-16,-2.78423660088523e-16,3.42781358853017e-15,-4.52513996155306e-16,1.34826341902142e-15,-4.36590863900761e-16,5.0265789142655e-06,1.81186095192614e-16,3.14432859744187e-16,1.18033298957081e-15,1.26721506173656e-16,-1.32064046047546e-15,-2.31079829111628e-07,-4.7187374035529e-15,-1.05261259612862e-14,-1.37843368853572e-15,-1.09397275376832e-16,-1.55687904907114e-15,2.62065804367469e-14
"t14",-0.180250235215511,-0.0426007865897649,-0.00120526848080578,-0.00688256752313494,-0.00479795358509708,-0.000572954896308946,0.000392823255040475,0.000663139851220149,-0.00203368539395767,0.148625961178861,1.9840300330255e-05,-0.0127730860013241,0.000221979015381493,-0.000416279277934778,1.01238574209961e-05,-1.23563225828731e-05,-0.000822137988079672,1.05760102478429e-05,-1.02352209281178e-05,-0.0023164450185923,5.0159263323832e-05,0.000129221327702254,4.94306790912809e-06,-2.32723565951151e-06,-3.79252328485205e-05,2.77429269310867e-05,4.41375539969686e-05,-0.000182824300240569,-0.000152243866819106,0.000361063206224578,0.00039313378070005,-0.00013667162197759,-0.00210078925729991,-0.00124161421303394,-0.000898333698415105,0.732729753412018,0.001199067644032,-0.0923196668351773,0.0464089128007066,5.59290292184169e-16,0.000228834487928607,-0.000288704379509169,-0.000125413701523085,0.331465273444682,-0.524399604277665,-0.000220404507092182,-2.77633872260494e-05,3.30570357703281e-06,1.82429015048909e-16,-0.0235291641338312,-0.000104525266095597,2.02189969034056e-05,-2.36062712523487e-17,-3.57211415621146e-06,2.24494155234315e-05,-1.21764993355482e-15,-2.77240617882101e-05,-4.01399793354393e-06,-2.50321354711195e-07,6.29283326901139e-05,-3.13293886921447e-15,5.07680767550945e-06,-2.17826970368492e-16,3.09838608231975e-05,1.99720370317561e-15,-0.0135349865657961,0.0132746247002692,-4.78937237088925e-16,1.17417497834978e-05,-1.88289084472837e-07,1.16955883870842e-16,-2.90449849038682e-05,-2.16093358553275e-16,-2.24612121866347e-16,1.35888180115027e-06,0.000725231292831793,0.00170220607665215,-4.03114769290662e-16,3.62389346963763e-16,-4.22174309100495e-06,-2.11135180327571e-15,3.01383486895298e-16,1.52655665885959e-15,-8.16862814014428e-17,1.04321197039439e-15,-6.32557285858261e-16,8.8582343971733e-06,-4.63193961595605e-16,-4.90035841260147e-16,9.17414705874905e-16,-1.21350167357285e-15,5.90163882327281e-16,-3.98668814635911e-07,-6.72441183333567e-15,-1.36621135105447e-14,-1.25532491310348e-15,-1.68562869243995e-17,-1.51710523454516e-15,2.60410724050401e-14
"t27",-0.142873271721356,-0.0261434100527,-0.000181357503423026,0.00329835718601975,0.00379988016701382,0.000536063860366022,-0.000500765722434544,-0.000823200318280062,0.00250407419744969,-0.0854329810445157,-0.000692290750953235,0.674008749624852,-0.0272152457155938,-0.0135563470534445,-0.00864592757305881,0.0110842678815744,-0.0493414783642129,0.0366053598762855,0.0143080902978138,0.037186457188748,-0.00236347371391222,-0.0048084532713364,-0.000165187097881183,6.3570848094588e-05,0.000325047021624107,-0.000177516904296,-0.000235454632888678,0.000917976092306364,0.000622500589020313,-0.00103929537804789,-0.000931063959848631,0.000201471675474972,0.00208737578018734,0.000487953222734285,0.000187592005754247,-0.0248414414343269,0.000294848687496065,-0.00922824958056857,0.00595006060005895,4.75646243579433e-16,0.000183975630537673,-0.000226603874724457,-8.732852143159e-05,0.00468894203337076,-4.68216193232588e-05,-0.00080659936809462,-8.59486574955652e-05,7.34090384191469e-06,-1.19510804616941e-15,-0.000390339382886362,-0.000223615624649898,4.34478677093158e-05,-3.80829374621753e-15,-7.80893365004183e-06,4.91889719608527e-05,-0.707106781186547,-6.2422257852572e-05,-9.07065810236597e-06,-5.72253536671148e-07,0.000144911507449161,1.49982655592326e-15,1.17104042949933e-05,1.1755172983963e-15,6.85722866004005e-05,-1.75497675264917e-15,-0.000590279380309535,0.00125390758557312,-6.60928584386231e-16,2.94579172821645e-05,-4.71100981086525e-07,-1.53158776056341e-15,-7.31810059414182e-05,6.17492264307046e-16,6.38940263508307e-16,3.43898251308638e-06,0.000509207290638851,9.89782016606157e-05,-2.96159761487114e-16,-3.26635993792892e-16,-1.08348110921032e-05,-1.16704849150152e-15,4.92566917618701e-16,3.70536934468646e-15,-6.14103239753071e-16,-1.16288216688992e-16,-6.66572304395097e-16,2.31032342416988e-05,-3.95197697954212e-16,3.25595951640965e-16,9.11015691463011e-16,-2.59315087426657e-16,4.44116148766149e-17,-1.05481266071982e-06,-6.70452127353241e-15,-1.49151044925933e-14,-1.37762379731639e-15,-7.6529724280352e-16,-1.92982068992414e-15,2.62834883516202e-14
